Station:,"49.7266,-112.4477",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72660065,Lon:,-112.4477005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.44,5.75,-0.82,-5.84,9.79,9.26,17.90,16.78,3.56,2.07,62.04,68.87,161.00,174.60,131.00,132.00,267.00,262.24,34.00,54.70,38.00,63.92,10.00,25.84,4.66,9.41,6.58,9.51,32.00,23.09,3974.23,4597.69,14.25,10.68,61.00,57.67,21.00,14.83,45.00,29.86,0.00,0.00,13.15,9.60,135.00,128.00,21.97,18.17,275.00,201.65,46.00,99.29,320.00,303.94,3112.85,2706.73,1880.52,1729.74,946.01,875.33,341.59,353.92,48.83,53.79,206.05,123.07,55.60,117.95,33.06,45.35,40.00,51.87,7.00,7.18,2.00,2.00,59.63,46.27,62.54,53.93,5.32,4.59,36.40,22.72,33.00,31.34,62.00,74.00
1982,3.80,5.77,-11.80,-5.76,7.47,9.27,16.62,16.79,1.18,2.08,66.50,68.83,193.00,174.40,150.00,132.00,256.00,262.29,82.00,54.42,96.00,63.63,34.00,25.56,12.60,9.34,13.15,9.44,6.00,23.36,5263.90,4588.46,3.84,10.78,56.00,57.78,10.00,14.89,6.00,30.14,0.00,0.00,5.75,9.68,105.00,128.00,8.63,18.27,192.00,202.01,111.00,99.03,302.00,304.04,2571.89,2710.43,1642.82,1731.69,849.69,876.54,390.93,353.27,96.83,53.18,88.30,123.55,118.25,117.54,89.81,45.12,61.00,51.65,8.00,7.16,2.00,2.00,47.01,46.29,53.36,53.92,4.09,4.58,29.44,22.82,21.00,31.37,92.00,74.00
1983,5.86,5.80,-1.58,-5.68,8.97,9.29,17.08,16.80,-0.16,2.09,76.58,68.79,181.00,174.20,136.00,132.00,253.00,262.33,58.00,54.14,56.00,63.35,25.00,25.28,8.77,9.28,6.03,9.36,28.00,23.64,4553.89,4579.22,9.59,10.87,66.00,57.89,16.00,14.95,31.00,30.43,0.00,0.00,9.86,9.76,116.00,128.00,31.01,18.36,219.00,202.37,105.00,98.78,323.00,304.15,2815.66,2714.13,1776.96,1733.64,934.28,877.75,293.58,352.61,49.16,52.57,78.80,124.04,119.92,117.13,41.48,44.90,44.00,51.43,3.00,7.13,0.00,2.00,27.37,46.31,28.98,53.92,3.88,4.57,11.57,22.92,23.00,31.40,72.00,74.00
1984,5.98,5.83,-2.70,-5.61,9.43,9.30,17.59,16.81,-0.83,2.10,70.39,68.74,173.00,174.00,131.00,132.00,266.00,262.38,51.00,53.86,49.00,63.07,25.00,25.00,10.68,9.21,10.68,9.29,32.00,23.91,4560.75,4569.99,12.33,10.96,69.00,58.00,24.00,15.02,44.00,30.71,0.00,0.00,16.99,9.84,134.00,128.00,44.46,18.46,171.00,202.73,94.00,98.52,264.00,304.26,2472.70,2717.84,1638.29,1735.58,902.62,878.96,343.12,351.96,46.13,51.96,88.31,124.52,147.26,116.72,57.43,44.67,51.00,51.22,5.00,7.10,2.00,2.00,33.47,46.33,38.42,53.92,4.12,4.56,18.99,23.02,36.00,31.43,79.00,74.00
1985,4.74,5.85,-6.91,-5.53,9.87,9.32,15.84,16.82,-2.97,2.11,69.41,68.70,177.00,173.80,126.00,132.00,250.00,262.43,57.00,53.58,67.00,62.78,36.00,24.72,16.44,9.15,13.42,9.21,17.00,24.18,4958.33,4560.75,10.14,11.05,52.00,58.11,21.00,15.08,51.00,31.00,0.00,0.00,7.67,9.92,123.00,128.00,34.27,18.56,211.00,203.09,98.00,98.26,308.00,304.36,2623.12,2721.54,1632.99,1737.53,810.14,880.18,385.70,351.31,40.74,51.35,107.06,125.00,174.62,116.31,74.36,44.44,53.00,51.00,10.00,7.08,2.00,2.00,52.67,46.35,56.34,53.92,4.57,4.55,26.62,23.13,22.00,31.46,82.00,74.00
1986,6.86,5.88,-1.90,-5.45,10.70,9.33,15.73,16.83,1.96,2.11,71.04,68.66,153.00,173.60,136.00,132.00,250.00,262.48,39.00,53.30,48.00,62.50,17.00,24.44,9.59,9.09,8.49,9.14,65.00,24.45,4172.49,4551.52,14.52,11.14,53.00,58.22,17.00,15.14,65.00,31.29,0.00,0.00,18.08,10.00,113.00,128.00,20.04,18.66,254.00,203.45,56.00,98.00,309.00,304.47,2957.96,2725.24,1786.48,1739.48,899.17,881.39,398.88,350.66,39.66,50.74,121.92,125.49,107.97,115.89,128.69,44.22,55.00,50.78,7.00,7.05,2.00,2.00,58.93,46.37,58.93,53.91,4.58,4.54,21.75,23.23,27.00,31.49,84.00,74.00
1987,8.12,5.90,0.50,-5.38,11.38,9.34,15.97,16.84,5.10,2.12,59.03,68.62,162.00,173.40,142.00,132.00,278.00,262.52,29.00,53.02,28.00,62.22,3.00,24.16,5.75,9.02,6.30,9.06,41.00,24.73,3703.49,4542.28,18.90,11.23,61.00,58.33,16.00,15.20,71.00,31.57,0.00,0.00,16.16,10.08,135.00,128.00,24.18,18.76,226.00,203.81,92.00,97.74,317.00,304.58,3011.22,2728.94,1904.25,1741.43,959.23,882.60,303.82,350.00,46.00,50.13,79.81,125.97,140.95,115.48,34.32,43.99,39.00,50.57,7.00,7.03,1.00,2.00,38.57,46.39,58.04,53.91,5.20,4.53,26.35,23.33,38.00,31.51,56.00,74.00
1988,7.23,5.93,-3.72,-5.30,11.52,9.36,17.19,16.85,4.28,2.13,63.58,68.58,159.00,173.20,123.00,132.00,269.00,262.57,41.00,52.74,54.00,61.94,20.00,23.88,4.38,8.96,3.84,8.99,15.00,25.00,4067.05,4533.04,16.99,11.32,79.00,58.44,25.00,15.26,56.00,31.86,0.00,0.00,13.97,10.16,145.00,128.00,25.33,18.86,235.00,204.17,78.00,97.48,312.00,304.68,3130.00,2732.64,2011.62,1743.37,1062.55,883.81,238.07,349.35,37.03,49.52,60.37,126.45,106.56,115.07,34.03,43.77,36.00,50.35,4.00,7.00,2.00,2.00,29.50,46.41,33.45,53.91,4.23,4.52,25.77,23.43,37.00,31.54,53.00,74.00
1989,5.33,5.96,-9.74,-5.22,9.54,9.37,16.54,16.86,2.56,2.14,71.49,68.54,173.00,173.00,142.00,132.00,253.00,262.62,58.00,52.46,68.00,61.65,28.00,23.60,10.68,8.89,9.86,8.92,15.00,25.27,4727.81,4523.81,7.67,11.42,55.00,58.56,14.00,15.32,24.00,32.14,0.00,0.00,9.86,10.24,110.00,128.00,14.87,18.96,184.00,204.53,118.00,97.22,301.00,304.79,2578.37,2736.35,1685.64,1745.32,880.89,885.03,452.89,348.70,78.47,48.91,152.86,126.94,159.92,114.66,57.99,43.54,59.00,50.13,9.00,6.97,1.00,2.00,41.97,46.43,45.22,53.90,4.20,4.51,21.46,23.53,17.00,31.57,103.00,74.00
1990,6.06,5.98,-2.29,-5.15,8.48,9.39,18.15,16.87,1.12,2.15,69.07,68.49,178.00,172.80,136.00,132.00,278.00,262.67,52.00,52.18,55.00,61.37,22.00,23.32,8.77,8.83,8.77,8.84,26.00,25.55,4487.58,4514.57,9.32,11.51,64.00,58.67,15.00,15.38,38.00,32.43,0.00,0.00,12.05,10.32,141.00,128.00,17.27,19.05,218.00,204.89,88.00,96.97,305.00,304.89,2812.79,2740.05,1805.48,1747.27,958.29,886.24,337.30,348.04,59.16,48.31,153.04,127.42,64.84,114.25,54.45,43.32,53.00,49.92,5.00,6.95,1.00,2.00,31.41,46.45,39.29,53.90,4.10,4.50,19.16,23.63,19.00,31.60,77.00,74.00
1991,6.57,6.01,-4.77,-5.07,9.29,9.40,17.18,16.88,1.91,2.16,66.17,68.45,170.00,172.60,125.00,132.00,261.00,262.71,44.00,51.90,47.00,61.09,19.00,23.04,7.67,8.77,6.85,8.77,38.00,25.82,4275.73,4505.34,11.51,11.60,63.00,58.78,11.00,15.45,57.00,32.71,0.00,0.00,12.88,10.40,135.00,128.00,18.96,19.15,207.00,205.25,89.00,96.71,295.00,305.00,2814.75,2743.75,1811.86,1749.22,928.23,887.45,386.01,347.39,55.69,47.70,174.49,127.91,129.74,113.84,39.01,43.09,52.00,49.70,8.00,6.92,2.00,2.00,57.27,46.47,63.34,53.90,5.10,4.49,24.86,23.73,24.00,31.63,74.00,74.00
1992,6.89,6.04,1.16,-4.99,10.91,9.42,15.03,16.90,2.18,2.17,68.17,68.41,165.00,172.40,136.00,132.00,237.00,262.76,32.00,51.62,41.00,60.81,8.00,22.76,8.22,8.70,11.51,8.69,39.00,26.09,4141.75,4496.10,18.08,11.69,50.00,58.89,11.00,15.51,45.00,33.00,0.00,0.00,15.07,10.48,100.00,128.00,14.84,19.25,259.00,205.61,28.00,96.45,286.00,305.11,2869.28,2747.45,1740.19,1751.16,840.20,888.66,408.17,346.74,18.57,47.09,88.06,128.39,219.74,113.43,67.13,42.87,65.00,49.48,7.00,6.90,1.00,2.00,47.41,46.49,58.58,53.90,4.47,4.48,20.14,23.83,21.00,31.66,88.00,74.00
1993,5.54,6.06,-8.06,-4.92,10.70,9.43,14.33,16.91,2.63,2.18,63.49,68.37,166.00,172.20,123.00,132.00,256.00,262.81,49.00,51.34,57.00,60.52,23.00,22.48,7.95,8.64,11.23,8.62,28.00,26.36,4572.38,4486.87,7.40,11.78,27.00,59.00,2.00,15.57,24.00,33.29,0.00,0.00,9.59,10.56,132.00,128.00,2.26,19.35,213.00,205.97,96.00,96.19,308.00,305.21,2576.38,2751.15,1539.29,1753.11,680.29,889.88,532.44,346.08,52.19,46.48,171.96,128.87,279.30,113.02,40.39,42.64,65.00,49.27,12.00,6.87,4.00,2.00,58.82,46.51,70.72,53.89,5.45,4.47,41.56,23.93,31.00,31.69,95.00,74.00
1994,6.11,6.09,-6.10,-4.84,9.90,9.45,17.92,16.92,1.88,2.19,71.52,68.33,168.00,172.00,126.00,132.00,273.00,262.86,56.00,51.06,66.00,60.24,23.00,22.20,6.58,8.58,7.40,8.54,21.00,26.64,4471.95,4477.63,13.15,11.87,65.00,59.11,26.00,15.63,24.00,33.57,0.00,0.00,10.14,10.64,146.00,128.00,32.04,19.45,198.00,206.33,105.00,95.93,302.00,305.32,2810.24,2754.86,1849.25,1755.06,992.70,891.09,323.16,345.43,47.15,45.87,129.84,129.36,53.17,112.61,88.33,42.42,40.00,49.05,8.00,6.84,1.00,2.00,41.59,46.53,53.77,53.89,4.72,4.46,28.84,24.03,48.00,31.71,66.00,74.00
1995,5.06,6.11,-4.07,-4.76,8.57,9.46,15.88,16.93,-0.12,2.20,60.61,68.29,182.00,171.80,133.00,132.00,263.00,262.90,63.00,50.78,82.00,59.96,26.00,21.92,9.86,8.51,7.40,8.47,19.00,26.91,4762.24,4468.39,8.49,11.96,43.00,59.22,4.00,15.69,23.00,33.86,0.00,0.00,8.49,10.72,129.00,128.00,3.25,19.55,232.00,206.69,69.00,95.67,300.00,305.42,2657.06,2758.56,1574.66,1757.01,762.98,892.30,404.11,344.78,25.98,45.26,172.08,129.84,143.29,112.20,70.70,42.19,56.00,48.83,7.00,6.82,3.00,2.00,38.92,46.55,41.33,53.89,4.28,4.45,27.28,24.13,29.00,31.74,92.00,74.00
1996,3.70,6.14,-7.89,-4.69,8.10,9.48,17.13,16.94,-1.39,2.21,72.21,68.24,180.00,171.60,131.00,132.00,267.00,262.95,76.00,50.49,85.00,59.68,51.00,21.64,15.89,8.45,16.99,8.40,31.00,27.18,5348.69,4459.16,10.14,12.05,56.00,59.33,21.00,15.75,24.00,34.14,0.00,0.00,9.04,10.80,135.00,128.00,27.86,19.64,205.00,207.06,103.00,95.41,307.00,305.53,2636.54,2762.26,1684.02,1758.96,885.61,893.51,293.19,344.12,49.62,44.65,65.67,130.32,112.84,111.78,45.01,41.97,47.00,48.62,5.00,6.79,1.00,2.00,38.62,46.57,43.83,53.88,3.42,4.44,16.61,24.23,28.00,31.77,82.00,74.00
1997,6.26,6.17,-8.06,-4.61,9.42,9.49,16.96,16.95,3.27,2.22,74.74,68.20,165.00,171.40,139.00,132.00,262.00,263.00,52.00,50.21,65.00,59.39,18.00,21.36,8.77,8.38,9.86,8.32,32.00,27.45,4392.66,4449.92,10.14,12.15,64.00,59.44,10.00,15.82,30.00,34.43,0.00,0.00,15.89,10.88,122.00,128.00,18.49,19.74,207.00,207.42,105.00,95.15,311.00,305.64,2831.88,2765.96,1830.57,1760.90,974.46,894.73,266.68,343.47,63.84,44.04,121.74,130.81,84.14,111.37,15.15,41.74,35.00,48.40,4.00,6.77,2.00,2.00,54.45,46.59,57.32,53.88,4.45,4.43,26.91,24.33,40.00,31.80,57.00,74.00
1998,6.74,6.19,-4.97,-4.53,10.36,9.51,19.09,16.96,3.32,2.23,71.89,68.16,168.00,171.20,116.00,132.00,277.00,263.05,53.00,49.93,56.00,59.11,21.00,21.08,3.56,8.32,4.38,8.25,36.00,27.73,4296.64,4440.69,15.07,12.24,79.00,59.56,29.00,15.88,38.00,34.71,0.00,0.00,11.51,10.96,160.00,128.00,47.42,19.84,200.00,207.78,107.00,94.90,306.00,305.74,3007.80,2769.66,2021.61,1762.85,1115.30,895.94,395.82,342.82,53.92,43.43,161.95,131.29,141.20,110.96,26.20,41.52,55.00,48.18,10.00,6.74,2.00,2.00,54.44,46.61,67.12,53.88,5.21,4.42,24.53,24.43,42.00,31.83,74.00,74.00
1999,7.24,6.22,-3.50,-4.45,8.98,9.52,16.10,16.97,4.77,2.24,59.70,68.12,179.00,171.00,133.00,132.00,262.00,263.10,22.00,49.65,36.00,58.83,5.00,20.80,9.86,8.26,6.58,8.17,34.00,28.00,4008.13,4431.45,16.44,12.33,52.00,59.67,16.00,15.94,54.00,35.00,0.00,0.00,9.32,11.04,128.00,128.00,10.31,19.94,248.00,208.14,78.00,94.64,325.00,305.85,2799.74,2773.36,1666.97,1764.80,771.77,897.15,301.44,342.16,32.12,42.82,133.20,131.77,110.14,110.55,40.39,41.29,49.00,47.96,6.00,6.71,1.00,2.00,51.54,46.63,54.01,53.88,4.59,4.41,16.85,24.53,52.00,31.86,63.00,74.00
2000,5.72,6.24,-4.30,-4.38,9.86,9.54,17.47,16.98,0.39,2.25,70.02,68.08,181.00,170.80,144.00,132.00,264.00,263.14,59.00,49.37,84.00,58.54,25.00,20.52,10.41,8.19,7.12,8.10,7.00,28.27,4622.82,4422.22,10.41,12.42,64.00,59.78,23.00,16.00,13.00,35.29,0.00,0.00,8.77,11.12,119.00,128.00,32.54,20.04,192.00,208.50,84.00,94.38,275.00,305.96,2666.73,2777.07,1744.80,1766.75,930.94,898.36,245.05,341.51,51.41,42.21,82.75,132.26,76.33,110.14,31.37,41.07,37.00,47.75,2.00,6.69,0.00,2.00,25.71,46.65,33.13,53.87,2.97,4.40,7.95,24.63,19.00,31.89,80.00,74.00
2001,7.20,6.27,-3.59,-4.30,9.57,9.55,18.83,16.99,3.64,2.25,65.93,68.04,172.00,170.60,127.00,132.00,275.00,263.19,47.00,49.09,58.00,58.26,17.00,20.24,4.66,8.13,2.74,8.02,26.00,28.55,4145.04,4412.98,18.36,12.51,86.00,59.89,38.00,16.06,42.00,35.57,0.00,0.00,13.42,11.20,147.00,128.00,59.87,20.14,182.00,208.86,112.00,94.12,293.00,306.06,2881.87,2780.77,1977.69,1768.69,1133.28,899.58,171.69,340.86,30.21,41.60,89.24,132.74,30.63,109.73,24.80,40.84,33.00,47.53,2.00,6.66,1.00,2.00,29.39,46.67,31.61,53.87,3.33,4.40,12.58,24.73,36.00,31.91,50.00,74.00
2002,5.76,6.30,-6.54,-4.22,6.23,9.57,17.13,17.00,4.17,2.26,68.42,67.99,175.00,170.40,143.00,132.00,266.00,263.24,47.00,48.81,61.00,57.98,25.00,19.96,15.34,8.06,13.15,7.95,43.00,28.82,4581.80,4403.74,12.33,12.60,50.00,60.00,14.00,16.12,60.00,35.86,0.00,0.00,18.08,11.28,122.00,128.00,36.14,20.24,213.00,209.22,100.00,93.86,312.00,306.17,2570.29,2784.47,1607.45,1770.64,837.79,900.79,552.70,340.21,56.25,41.00,309.87,133.23,122.26,109.32,59.14,40.62,67.00,47.31,9.00,6.64,5.00,2.00,140.26,46.68,145.13,53.87,5.95,4.39,40.19,24.83,24.00,31.94,91.00,74.00
2003,6.36,6.32,-4.69,-4.15,9.82,9.58,18.10,17.01,2.18,2.27,67.91,67.95,166.00,170.20,139.00,132.00,260.00,263.29,60.00,48.53,77.00,57.70,17.00,19.68,10.14,8.00,9.32,7.87,30.00,29.09,4440.30,4394.51,17.26,12.69,73.00,60.11,40.00,16.18,39.00,36.14,0.00,0.00,14.25,11.36,120.00,128.00,44.28,20.33,205.00,209.58,98.00,93.60,302.00,306.27,2942.25,2788.17,1958.26,1772.59,1086.94,902.00,269.23,339.55,46.71,40.39,133.16,133.71,61.37,108.91,32.09,40.39,46.00,47.10,4.00,6.61,0.00,2.00,28.92,46.70,31.89,53.86,3.90,4.38,6.90,24.93,32.00,31.97,65.00,74.00
2004,6.37,6.35,-3.96,-4.07,9.39,9.59,16.32,17.02,3.71,2.28,65.39,67.91,177.00,170.00,144.00,132.00,273.00,263.33,39.00,48.25,42.00,57.41,20.00,19.40,6.85,7.94,8.22,7.80,19.00,29.36,4320.08,4385.27,12.60,12.79,49.00,60.22,8.00,16.25,42.00,36.43,0.00,0.00,9.86,11.44,128.00,128.00,11.52,20.43,208.00,209.94,82.00,93.34,289.00,306.38,2664.64,2791.87,1651.66,1774.54,791.14,903.22,302.49,338.90,28.38,39.78,131.78,134.19,102.54,108.50,29.00,40.17,49.00,46.88,7.00,6.58,0.00,2.00,30.12,46.72,34.01,53.86,3.57,4.37,14.42,25.03,32.00,32.00,82.00,74.00
2005,6.53,6.37,-3.75,-3.99,9.00,9.61,16.13,17.03,2.67,2.29,68.11,67.87,151.00,169.80,131.00,132.00,267.00,263.38,46.00,47.97,54.00,57.13,18.00,19.12,8.77,7.87,8.22,7.73,46.00,29.64,4251.85,4376.04,15.89,12.88,46.00,60.33,11.00,16.31,54.00,36.71,0.00,0.00,13.42,11.52,135.00,128.00,6.38,20.53,247.00,210.30,60.00,93.09,306.00,306.49,2798.89,2795.58,1670.57,1776.49,760.00,904.43,489.59,338.25,42.37,39.17,210.62,134.68,214.35,108.08,32.90,39.94,42.00,46.66,15.00,6.56,4.00,2.00,101.93,46.74,101.93,53.86,7.18,4.36,53.55,25.13,27.00,32.03,67.00,74.00
2006,7.27,6.40,-1.40,-3.92,10.85,9.62,17.71,17.04,2.00,2.30,64.69,67.83,172.00,169.60,130.00,132.00,261.00,263.43,43.00,47.69,45.00,56.85,8.00,18.84,6.58,7.81,7.12,7.65,38.00,29.91,4064.80,4366.80,17.26,12.97,77.00,60.44,26.00,16.37,56.00,37.00,0.00,0.00,13.15,11.60,130.00,128.00,26.18,20.63,214.00,210.66,89.00,92.83,302.00,306.59,2925.63,2799.28,1885.62,1778.43,1043.65,905.64,315.58,337.59,32.09,38.56,202.56,135.16,41.12,107.67,36.34,39.72,45.00,46.45,4.00,6.53,2.00,2.00,88.38,46.76,96.68,53.86,4.39,4.35,28.01,25.23,50.00,32.06,70.00,74.00
2007,6.85,6.43,-2.71,-3.84,9.77,9.64,17.94,17.05,2.09,2.31,65.50,67.79,152.00,169.40,112.00,132.00,256.00,263.48,50.00,47.41,56.00,56.57,13.00,18.56,4.11,7.75,5.75,7.58,20.00,30.18,4254.10,4357.57,14.25,13.06,70.00,60.56,31.00,16.43,18.00,37.29,0.00,0.00,14.52,11.68,143.00,128.00,63.54,20.73,256.00,211.02,66.00,92.57,321.00,306.70,3109.01,2802.98,1951.53,1780.38,1011.02,906.85,291.32,336.94,43.58,37.95,164.09,135.64,48.97,107.26,36.68,39.49,46.00,46.23,4.00,6.51,0.00,2.00,31.01,46.78,32.85,53.85,3.85,4.34,17.83,25.33,40.00,32.09,74.00,74.00
2008,5.71,6.45,-4.42,-3.76,7.87,9.65,16.71,17.06,2.76,2.32,71.55,67.74,180.00,169.20,130.00,132.00,245.00,263.52,45.00,47.13,56.00,56.28,25.00,18.28,10.96,7.68,7.67,7.50,6.00,30.45,4568.56,4348.33,9.59,13.15,53.00,60.67,14.00,16.49,19.00,37.57,0.00,0.00,9.86,11.76,114.00,128.00,16.20,20.83,207.00,211.38,117.00,92.31,323.00,306.81,2684.87,2806.68,1702.84,1782.33,842.17,908.07,387.47,336.29,22.13,37.34,176.58,136.13,139.00,106.85,39.04,39.27,53.00,46.01,11.00,6.48,2.00,2.00,42.05,46.80,58.89,53.85,4.95,4.33,29.06,25.43,40.00,32.11,76.00,74.00
2009,5.23,6.48,-6.13,-3.69,8.41,9.67,17.09,17.07,1.04,2.33,68.43,67.70,182.00,169.00,158.00,132.00,274.00,263.57,69.00,46.85,70.00,56.00,23.00,18.00,10.68,7.62,10.96,7.43,6.00,30.73,4741.79,4339.10,9.59,13.24,61.00,60.78,16.00,16.55,28.00,37.86,0.00,0.00,9.59,11.84,115.00,128.00,7.48,20.93,185.00,211.74,96.00,92.05,280.00,306.91,2537.78,2810.38,1654.18,1784.28,884.09,909.28,334.98,335.63,41.42,36.73,61.94,136.61,167.24,106.44,73.07,39.04,38.00,45.80,7.00,6.45,3.00,2.00,37.20,46.82,40.38,53.85,4.56,4.32,26.37,25.53,32.00,32.14,71.00,74.00
2010,5.51,6.51,-4.33,-3.61,8.16,9.68,15.56,17.09,1.30,2.34,67.35,67.66,168.00,168.80,149.00,132.00,261.00,263.62,62.00,46.57,66.00,55.72,16.00,17.72,8.22,7.55,9.59,7.35,26.00,31.00,4620.54,4329.86,7.12,13.33,40.00,60.89,5.00,16.62,28.00,38.14,0.00,0.00,9.04,11.92,111.00,128.00,4.35,21.02,206.00,212.10,107.00,91.79,312.00,307.02,2565.41,2814.09,1580.75,1786.22,758.51,910.49,452.74,334.98,22.88,36.12,256.39,137.10,134.29,106.03,39.18,38.81,53.00,45.58,9.00,6.43,5.00,2.00,72.91,46.84,83.40,53.84,5.43,4.31,40.37,25.63,33.00,32.17,81.00,74.00
2011,,6.53,,-3.53,,9.70,,17.10,,2.35,,67.62,,168.60,,132.00,,263.67,,46.29,,55.43,,17.44,,7.49,,7.28,,31.27,,4320.62,,13.42,,61.00,,16.68,,38.43,,0.00,,12.00,,128.00,,21.12,,212.46,,91.53,,307.12,,2817.79,,1788.17,,911.70,,334.33,,35.51,,137.58,,105.62,,38.59,,45.36,,6.40,,2.00,,46.86,,53.84,,4.30,,25.73,,32.20,,74.00
