Station:,"52.7313,-113.8842",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73130035,Lon:,-113.884201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.63,-4.40,-9.88,7.81,7.35,15.39,14.10,0.31,-1.03,66.88,68.67,199.00,202.75,131.00,142.13,268.00,256.00,62.00,86.56,61.00,92.09,10.00,35.45,6.58,9.57,4.66,9.35,57.00,18.61,4864.61,5638.51,15.62,10.46,33.00,25.73,5.00,2.00,47.00,27.21,0.00,0.00,14.79,10.05,136.00,113.40,2.18,1.57,185.00,180.40,108.00,113.03,292.00,293.17,2269.86,2177.69,1371.32,1293.29,616.72,556.21,536.39,497.07,35.69,60.02,140.02,128.94,306.84,232.25,49.03,55.95,58.00,64.96,11.00,10.00,2.00,2.00,108.17,54.01,115.21,61.47,5.77,5.00,32.17,21.68,44.00,29.03,91.00,94.68
1982,0.71,2.66,-16.43,-9.79,5.62,7.36,13.86,14.11,-2.17,-1.01,68.98,68.64,210.00,202.50,150.00,142.09,256.00,256.00,118.00,86.15,132.00,91.55,60.00,35.07,13.15,9.48,13.15,9.29,0.00,18.96,6325.83,5626.75,5.21,10.51,16.00,25.77,0.00,2.00,0.00,27.51,0.00,0.00,6.58,10.20,105.00,113.46,0.00,1.58,186.00,180.64,116.00,112.85,301.00,293.21,2143.15,2179.44,1254.94,1294.65,533.90,557.37,633.68,497.35,125.90,59.70,91.84,129.26,365.75,232.61,59.48,55.88,77.00,64.92,17.00,10.00,4.00,2.00,97.56,54.02,122.46,61.53,5.78,4.99,27.99,21.73,30.00,29.06,107.00,94.76
1983,2.73,2.69,-7.04,-9.70,7.36,7.38,14.18,14.12,-3.08,-0.98,70.60,68.60,207.00,202.25,136.00,142.04,249.00,256.00,99.00,85.75,88.00,91.02,34.00,34.69,7.67,9.39,6.03,9.22,13.00,19.31,5598.69,5615.00,7.95,10.57,24.00,25.82,1.00,2.00,0.00,27.80,0.00,0.00,8.77,10.35,112.00,113.51,2.35,1.58,206.00,180.88,104.00,112.68,309.00,293.25,2265.41,2181.20,1312.47,1296.02,582.87,558.52,448.75,497.62,51.48,59.39,111.46,129.58,230.21,232.98,42.45,55.80,56.00,64.87,11.00,10.00,2.00,2.00,39.31,54.03,46.78,61.60,4.67,4.99,22.19,21.78,32.00,29.09,91.00,94.83
1984,2.70,2.73,-6.45,-9.61,7.61,7.39,14.39,14.13,-4.71,-0.96,72.07,68.57,208.00,202.00,131.00,142.00,242.00,256.00,90.00,85.35,88.00,90.48,30.00,34.30,13.42,9.29,13.97,9.15,32.00,19.66,5622.53,5603.25,10.68,10.63,36.00,25.86,3.00,2.00,42.00,28.10,0.00,0.00,11.51,10.50,110.00,113.57,2.17,1.58,133.00,181.12,132.00,112.50,264.00,293.29,1794.51,2182.95,1131.11,1297.38,530.01,559.67,532.90,497.90,67.07,59.07,167.99,129.90,227.53,233.34,63.92,55.73,69.00,64.83,12.00,10.00,2.00,2.00,62.90,54.04,77.39,61.67,5.07,4.98,21.89,21.83,27.00,29.12,101.00,94.91
1985,2.38,2.76,-10.29,-9.52,7.83,7.41,12.85,14.14,-4.33,-0.94,69.06,68.54,211.00,201.75,162.00,141.96,249.00,256.00,70.00,84.95,79.00,89.95,38.00,33.92,15.89,9.20,12.88,9.09,25.00,20.01,5720.66,5591.49,10.68,10.68,30.00,25.91,2.00,2.00,27.00,28.39,0.00,0.00,10.14,10.65,86.00,113.63,0.93,1.59,199.00,181.37,98.00,112.33,296.00,293.33,2063.05,2184.71,1157.71,1298.75,453.79,560.83,440.13,498.18,56.26,58.75,87.31,130.21,252.73,233.70,61.79,55.65,56.00,64.79,10.00,10.00,1.00,2.00,34.51,54.05,35.93,61.74,4.53,4.98,15.69,21.88,27.00,29.14,92.00,94.99
1986,3.87,2.79,-5.02,-9.43,8.23,7.42,13.11,14.15,-1.17,-0.92,68.21,68.50,189.00,201.50,136.00,141.91,249.00,256.00,69.00,84.54,81.00,89.41,18.00,33.54,8.22,9.11,10.41,9.02,42.00,20.36,5184.08,5579.74,14.25,10.74,25.00,25.95,3.00,2.00,58.00,28.69,0.00,0.00,15.89,10.81,112.00,113.69,3.20,1.59,216.00,181.61,94.00,112.15,309.00,293.38,2264.87,2186.46,1288.10,1300.11,552.99,561.98,561.93,498.45,44.56,58.43,164.86,130.53,247.09,234.07,106.23,55.57,68.00,64.75,9.00,10.00,4.00,2.00,80.15,54.07,90.54,61.81,4.95,4.97,30.17,21.93,27.00,29.17,110.00,95.07
1987,5.25,2.83,-4.23,-9.34,8.93,7.44,13.83,14.16,2.25,-0.90,54.77,68.47,194.00,201.25,144.00,141.87,260.00,256.00,56.00,84.14,57.00,88.88,4.00,33.16,6.03,9.01,4.66,8.95,51.00,20.71,4679.40,5567.98,17.53,10.80,31.00,26.00,1.00,2.00,57.00,28.98,0.00,0.00,15.89,10.96,115.00,113.75,3.35,1.60,177.00,181.85,114.00,111.98,290.00,293.42,2236.69,2188.21,1375.61,1301.48,587.25,563.13,429.73,498.73,40.49,58.11,107.70,130.85,251.40,234.43,26.32,55.50,66.00,64.71,10.00,10.00,2.00,2.00,32.44,54.08,35.36,61.88,5.06,4.97,10.99,21.98,46.00,29.20,81.00,95.15
1988,4.41,2.86,-6.84,-9.25,9.42,7.45,14.37,14.17,0.96,-0.87,65.93,68.43,191.00,201.00,141.00,141.83,254.00,256.00,65.00,83.74,79.00,88.35,27.00,32.78,4.66,8.92,4.11,8.89,29.00,21.06,4982.08,5556.23,16.44,10.86,34.00,26.05,3.00,2.00,62.00,29.28,0.00,0.00,17.26,11.11,112.00,113.81,0.53,1.60,195.00,182.09,103.00,111.80,297.00,293.46,2425.65,2189.97,1474.16,1302.84,681.12,564.28,527.01,499.00,36.58,57.79,131.49,131.17,316.65,234.80,38.06,55.42,50.00,64.67,14.00,10.00,4.00,2.00,72.73,54.09,81.61,61.95,7.05,4.96,35.19,22.02,26.00,29.23,72.00,95.22
1989,2.80,2.89,-12.72,-9.16,7.71,7.47,14.24,14.18,-0.42,-0.85,69.16,68.40,203.00,200.75,149.00,141.78,253.00,256.00,83.00,83.34,91.00,87.81,38.00,32.40,9.59,8.83,9.04,8.82,21.00,21.41,5574.49,5544.48,7.67,10.91,23.00,26.09,1.00,2.00,22.00,29.57,0.00,0.00,15.07,11.26,103.00,113.86,0.21,1.60,184.00,182.33,117.00,111.63,300.00,293.50,2212.20,2191.72,1335.94,1304.21,602.17,565.44,561.01,499.28,73.06,57.47,158.34,131.49,226.40,235.16,110.93,55.34,70.00,64.62,17.00,10.00,2.00,2.00,43.99,54.10,52.61,62.01,4.92,4.95,23.90,22.07,19.00,29.26,110.00,95.30
1990,3.28,2.92,-5.53,-9.07,7.05,7.48,15.41,14.19,-2.44,-0.83,69.69,68.36,203.00,200.50,137.00,141.74,261.00,256.00,73.00,82.93,86.00,87.28,33.00,32.01,8.22,8.73,10.14,8.75,34.00,21.76,5402.48,5532.72,10.96,10.97,28.00,26.14,2.00,2.00,39.00,29.87,0.00,0.00,15.89,11.42,123.00,113.92,2.84,1.61,170.00,182.58,107.00,111.45,276.00,293.54,2195.23,2193.48,1367.98,1305.58,646.84,566.59,619.65,499.56,52.80,57.15,229.13,131.81,247.10,235.53,76.01,55.27,69.00,64.58,14.00,10.00,5.00,2.00,115.03,54.11,128.63,62.08,5.95,4.95,34.23,22.12,30.00,29.29,100.00,95.38
1991,3.92,2.96,-7.92,-8.98,7.91,7.50,15.16,14.20,-1.80,-0.81,69.00,68.33,195.00,200.25,125.00,141.70,252.00,256.00,75.00,82.53,73.00,86.74,24.00,31.63,8.22,8.64,6.85,8.69,44.00,22.11,5167.97,5520.97,11.51,11.03,23.00,26.18,4.00,2.00,43.00,30.16,0.00,0.00,16.99,11.57,126.00,113.98,1.72,1.61,206.00,182.82,89.00,111.28,294.00,293.58,2426.76,2195.23,1448.18,1306.94,649.74,567.74,618.81,499.83,72.41,56.83,221.90,132.13,242.21,235.89,98.92,55.19,75.00,64.54,15.00,10.00,5.00,2.00,58.63,54.12,61.30,62.15,5.58,4.94,26.00,22.17,28.00,29.32,107.00,95.46
1992,3.85,2.99,-3.92,-8.89,8.47,7.51,12.90,14.21,-0.52,-0.79,69.18,68.29,202.00,200.00,144.00,141.65,234.00,256.00,71.00,82.13,69.00,86.21,17.00,31.25,12.33,8.55,10.41,8.62,41.00,22.46,5184.18,5509.22,15.89,11.09,24.00,26.23,2.00,2.00,40.00,30.46,0.00,0.00,18.36,11.72,89.00,114.04,1.91,1.61,176.00,183.06,109.00,111.10,284.00,293.63,2077.40,2196.98,1239.82,1308.31,558.06,568.90,421.85,500.11,48.21,56.51,141.33,132.45,162.49,236.25,56.93,55.12,70.00,64.50,8.00,10.00,1.00,2.00,39.57,54.13,44.59,62.22,4.14,4.94,9.35,22.22,24.00,29.35,98.00,95.53
1993,3.35,3.02,-10.83,-8.80,8.58,7.53,12.76,14.22,0.03,-0.76,66.83,68.26,199.00,199.75,148.00,141.61,256.00,256.00,69.00,81.72,87.00,85.67,29.00,30.87,7.40,8.45,7.12,8.55,28.00,22.81,5351.42,5497.46,8.22,11.14,10.00,26.27,2.00,2.00,25.00,30.75,0.00,0.00,10.96,11.87,107.00,114.10,0.00,1.62,187.00,183.30,118.00,110.93,304.00,293.67,2106.61,2198.74,1209.06,1309.67,459.14,570.05,425.17,500.39,47.25,56.19,117.77,132.77,222.80,236.62,43.64,55.04,61.00,64.46,9.00,10.00,0.00,2.00,32.39,54.15,36.71,62.29,4.23,4.93,9.02,22.27,37.00,29.38,96.00,95.61
1994,2.88,3.06,-10.75,-8.71,8.39,7.54,15.20,14.23,-1.95,-0.74,72.98,68.22,195.00,199.50,134.00,141.57,264.00,256.00,89.00,81.32,96.00,85.14,40.00,30.49,7.40,8.36,9.32,8.49,15.00,23.16,5545.56,5485.71,10.68,11.20,32.00,26.32,0.00,2.00,26.00,31.05,0.00,0.00,11.78,12.02,129.00,114.16,0.28,1.62,180.00,183.55,105.00,110.75,284.00,293.71,2295.55,2200.49,1416.86,1311.04,642.13,571.20,553.12,500.66,94.21,55.87,149.51,133.08,254.12,236.98,52.05,54.96,73.00,64.42,16.00,10.00,2.00,2.00,32.97,54.16,39.33,62.36,4.92,4.93,19.53,22.32,27.00,29.41,109.00,95.69
1995,2.17,3.09,-8.53,-8.62,7.57,7.56,13.42,14.24,-4.39,-0.72,62.04,68.19,211.00,199.25,146.00,141.52,261.00,256.00,93.00,80.92,104.00,84.60,43.00,30.11,9.86,8.27,10.14,8.42,15.00,23.51,5786.50,5473.95,7.12,11.26,18.00,26.36,1.00,2.00,29.00,31.34,0.00,0.00,9.32,12.18,114.00,114.21,0.00,1.63,178.00,183.79,123.00,110.58,300.00,293.75,2079.20,2202.25,1218.87,1312.40,509.78,572.36,485.99,500.94,42.70,55.55,130.52,133.40,228.59,237.35,92.52,54.89,68.00,64.37,10.00,10.00,1.00,2.00,31.27,54.17,39.23,62.42,4.24,4.92,12.79,22.37,29.00,29.43,109.00,95.77
1996,0.54,3.12,-11.33,-8.53,5.38,7.57,14.11,14.25,-4.61,-0.70,75.34,68.15,206.00,199.00,143.00,141.48,250.00,256.00,104.00,80.52,111.00,84.07,65.00,29.72,17.53,8.17,18.63,8.35,19.00,23.86,6389.32,5462.20,7.12,11.32,19.00,26.41,3.00,2.00,22.00,31.64,0.00,0.00,8.77,12.33,106.00,114.27,1.85,1.63,178.00,184.03,112.00,110.40,289.00,293.79,2034.04,2204.00,1193.81,1313.77,521.37,573.51,618.09,501.21,54.40,55.23,200.34,133.72,251.09,237.71,105.89,54.81,84.00,64.33,10.00,10.00,3.00,2.00,65.09,54.18,67.61,62.49,5.33,4.91,21.14,22.42,22.00,29.46,111.00,95.84
1997,3.48,3.16,-12.35,-8.44,7.27,7.59,14.27,14.26,1.00,-0.68,75.52,68.12,198.00,198.75,142.00,141.43,262.00,256.00,74.00,80.11,83.00,83.53,25.00,29.34,8.77,8.08,8.22,8.29,29.00,24.20,5320.61,5450.45,11.51,11.37,27.00,26.45,2.00,2.00,41.00,31.93,0.00,0.00,14.25,12.48,119.00,114.33,1.78,1.63,164.00,184.27,114.00,110.23,277.00,293.83,2127.77,2205.75,1320.55,1315.13,615.74,574.66,526.99,501.49,86.22,54.91,152.09,134.04,251.99,238.08,38.67,54.73,67.00,64.29,15.00,10.00,4.00,2.00,51.08,54.19,62.63,62.56,5.33,4.91,28.65,22.46,35.00,29.49,96.00,95.92
1998,4.05,3.19,-8.58,-8.35,9.79,7.60,16.48,14.27,-0.41,-0.65,70.39,68.08,189.00,198.50,133.00,141.39,277.00,256.00,84.00,79.71,84.00,83.00,30.00,28.96,3.84,7.99,3.56,8.22,28.00,24.55,5155.05,5438.69,12.88,11.43,41.00,26.50,4.00,2.00,36.00,32.23,0.00,0.00,17.81,12.63,143.00,114.39,7.68,1.64,194.00,184.52,108.00,110.05,301.00,293.88,2603.73,2207.51,1661.14,1316.50,807.64,575.81,512.00,501.77,39.00,54.59,108.95,134.36,256.25,238.44,97.89,54.66,60.00,64.25,17.00,10.00,3.00,2.00,73.79,54.20,99.04,62.63,5.72,4.90,25.44,22.51,42.00,29.52,87.00,96.00
1999,3.97,3.22,-10.02,-8.26,7.50,7.62,14.15,14.28,1.25,-0.63,60.24,68.05,193.00,198.25,140.00,141.35,268.00,256.00,62.00,79.31,75.00,82.47,17.00,28.58,6.03,7.89,6.30,8.15,29.00,24.90,5139.23,5426.94,10.41,11.49,25.00,26.55,0.00,2.00,20.00,32.52,0.00,0.00,13.15,12.79,127.00,114.45,0.00,1.64,185.00,184.76,120.00,109.88,304.00,293.92,2097.39,2209.26,1223.91,1317.87,516.56,576.97,508.57,502.04,102.06,54.27,115.48,134.68,281.86,238.80,24.96,54.58,68.00,64.21,12.00,10.00,3.00,2.00,52.49,54.21,62.07,62.70,5.09,4.90,26.50,22.56,31.00,29.55,97.00,96.08
2000,2.94,3.26,-7.25,-8.17,7.14,7.63,14.15,14.29,-1.47,-0.61,60.07,68.01,203.00,198.00,152.00,141.30,263.00,256.00,82.00,78.91,94.00,81.93,30.00,28.20,7.95,7.80,7.40,8.09,34.00,25.25,5515.31,5415.19,6.03,11.55,21.00,26.59,0.00,2.00,22.00,32.82,0.00,0.00,9.59,12.94,110.00,114.51,0.00,1.64,194.00,185.00,108.00,109.70,301.00,293.96,2195.07,2211.01,1270.37,1319.23,521.04,578.12,527.58,502.32,58.90,53.95,173.19,135.00,264.78,239.17,28.88,54.51,69.00,64.17,12.00,10.00,4.00,2.00,66.65,54.23,68.81,62.77,4.78,4.89,26.93,22.61,31.00,29.58,106.00,96.16
2001,4.34,3.29,-5.20,-8.08,7.40,7.65,14.92,14.30,-0.12,-0.59,61.43,67.98,199.00,197.75,141.00,141.26,265.00,256.00,69.00,78.50,76.00,81.40,20.00,27.82,3.84,7.71,4.66,8.02,50.00,25.60,5010.66,5403.43,15.34,11.60,33.00,26.64,3.00,2.00,53.00,33.11,0.00,0.00,12.60,13.09,123.00,114.56,0.99,1.65,182.00,185.24,112.00,109.53,293.00,294.00,2313.87,2212.77,1415.46,1320.60,633.04,579.27,395.63,502.59,24.97,53.63,95.02,135.32,223.83,239.53,51.33,54.43,55.00,64.12,9.00,10.00,2.00,2.00,65.39,54.24,81.46,62.84,4.59,4.89,17.17,22.66,44.00,29.61,81.00,96.23
2002,3.32,3.32,-9.91,-7.99,4.71,7.66,15.12,14.32,1.43,-0.57,68.00,67.94,196.00,197.50,143.00,141.22,266.00,256.00,77.00,78.10,77.00,80.86,29.00,27.43,15.62,7.61,12.60,7.95,61.00,25.95,5430.90,5391.68,15.89,11.66,36.00,26.68,7.00,2.00,59.00,33.41,0.00,0.00,20.00,13.24,122.00,114.62,16.87,1.65,165.00,185.48,130.00,109.35,294.00,294.04,2087.84,2214.52,1288.97,1321.96,641.79,580.43,358.26,502.87,61.09,53.31,81.90,135.63,148.47,239.90,57.75,54.35,53.00,64.08,6.00,10.00,1.00,2.00,38.13,54.25,43.84,62.90,3.65,4.88,8.49,22.71,45.00,29.64,91.00,96.31
2003,3.27,3.36,-8.85,-7.90,7.36,7.68,15.44,14.33,-0.89,-0.54,70.14,67.91,193.00,197.25,139.00,141.17,259.00,256.00,85.00,77.70,97.00,80.33,31.00,27.05,7.67,7.52,11.51,7.89,17.00,26.30,5435.35,5379.93,13.70,11.72,45.00,26.73,8.00,2.00,34.00,33.70,0.00,0.00,12.60,13.39,119.00,114.68,5.18,1.65,193.00,185.73,109.00,109.18,301.00,294.08,2401.52,2216.28,1501.06,1323.33,738.71,581.58,429.37,503.15,110.86,52.99,162.27,135.95,124.19,240.26,41.00,54.28,64.00,64.04,8.00,10.00,0.00,2.00,28.44,54.26,34.44,62.97,3.95,4.87,3.85,22.76,24.00,29.67,103.00,96.39
2004,3.55,3.39,-7.86,-7.81,7.59,7.69,13.74,14.34,0.62,-0.52,70.14,67.87,201.00,197.00,135.00,141.13,252.00,256.00,64.00,77.29,61.00,79.79,29.00,26.67,8.22,7.43,11.23,7.82,27.00,26.65,5296.17,5368.17,12.60,11.78,18.00,26.77,2.00,2.00,36.00,34.00,0.00,0.00,13.42,13.55,116.00,114.74,1.73,1.66,197.00,185.97,92.00,109.00,288.00,294.13,2186.90,2218.03,1264.25,1324.69,502.09,582.73,481.66,503.42,52.35,52.67,141.43,136.27,220.69,240.63,53.34,54.20,70.00,64.00,9.00,10.00,1.00,2.00,34.42,54.27,42.40,63.04,4.45,4.87,11.89,22.81,26.00,29.70,104.00,96.47
2005,4.17,3.42,-7.20,-7.72,7.88,7.71,13.35,14.35,0.54,-0.50,67.53,67.84,181.00,196.75,147.00,141.09,260.00,256.00,64.00,76.89,66.00,79.26,20.00,26.29,6.03,7.33,5.48,7.75,54.00,27.00,5053.60,5356.42,16.99,11.83,15.00,26.82,1.00,2.00,60.00,34.30,0.00,0.00,19.18,13.70,112.00,114.80,0.00,1.66,207.00,186.21,95.00,108.82,301.00,294.17,2223.13,2219.78,1243.88,1326.06,468.89,583.89,464.74,503.70,82.71,52.35,126.00,136.59,230.81,240.99,41.48,54.12,65.00,63.96,10.00,10.00,3.00,2.00,46.71,54.28,46.71,63.11,4.67,4.86,21.27,22.85,28.00,29.72,94.00,96.54
2006,4.27,3.45,-5.51,-7.63,9.29,7.72,15.52,14.36,-2.23,-0.48,65.15,67.80,187.00,196.50,130.00,141.04,261.00,256.00,84.00,76.49,78.00,78.72,15.00,25.91,4.11,7.24,7.40,7.69,30.00,27.35,5068.88,5344.66,13.97,11.89,40.00,26.86,7.00,2.00,45.00,34.59,0.00,0.00,18.90,13.85,130.00,114.85,11.85,1.67,185.00,186.45,97.00,108.65,281.00,294.21,2438.55,2221.54,1530.86,1327.42,758.00,585.04,494.83,503.98,55.97,52.03,113.41,136.91,239.29,241.35,84.08,54.05,64.00,63.92,11.00,10.00,4.00,2.00,56.11,54.29,69.79,63.18,4.93,4.86,23.81,22.90,26.00,29.75,95.00,96.62
2007,3.58,3.49,-7.00,-7.54,7.41,7.74,14.83,14.37,-1.10,-0.46,61.13,67.77,200.00,196.25,145.00,141.00,256.00,256.00,88.00,76.09,81.00,78.19,25.00,25.53,4.11,7.15,5.75,7.62,21.00,27.70,5322.11,5332.91,8.22,11.95,27.00,26.91,3.00,2.00,15.00,34.89,0.00,0.00,13.97,14.00,110.00,114.91,10.38,1.67,186.00,186.70,113.00,108.47,298.00,294.25,2253.63,2223.29,1342.76,1328.79,606.70,586.19,536.06,504.25,50.47,51.71,260.62,137.23,198.27,241.72,27.02,53.97,71.00,63.87,13.00,10.00,4.00,2.00,66.03,54.31,66.03,63.25,5.21,4.85,27.78,22.95,22.00,29.78,99.00,96.70
2008,3.34,3.52,-8.05,-7.45,6.53,7.75,14.77,14.38,0.19,-0.43,73.10,67.73,197.00,196.00,146.00,140.96,244.00,256.00,68.00,75.68,81.00,77.65,35.00,25.14,9.59,7.05,6.85,7.55,6.00,28.05,5391.87,5321.16,12.60,12.00,33.00,26.95,5.00,2.00,23.00,35.18,0.00,0.00,12.05,14.16,97.00,114.97,3.75,1.67,188.00,186.94,121.00,108.30,308.00,294.29,2241.90,2225.05,1347.05,1330.15,599.24,587.34,346.98,504.53,35.88,51.39,123.52,137.55,155.14,242.08,30.39,53.90,49.00,63.83,4.00,10.00,1.00,2.00,32.30,54.32,36.24,63.31,3.71,4.85,17.63,23.00,29.00,29.81,88.00,96.78
2009,2.38,3.55,-10.24,-7.36,5.87,7.77,15.09,14.39,-2.16,-0.41,71.99,67.70,214.00,195.75,161.00,140.91,252.00,256.00,87.00,75.28,93.00,77.12,39.00,24.76,16.44,6.96,10.41,7.49,23.00,28.40,5726.82,5309.40,12.60,12.06,30.00,27.00,6.00,2.00,38.00,35.48,0.00,0.00,10.96,14.31,90.00,115.03,1.80,1.68,160.00,187.18,121.00,108.12,280.00,294.33,2033.20,2226.80,1262.83,1331.52,589.65,588.50,342.23,504.80,41.20,51.07,57.55,137.87,176.28,242.45,62.77,53.82,54.00,63.79,5.00,10.00,2.00,2.00,55.21,54.33,63.82,63.38,4.06,4.84,16.83,23.05,26.00,29.84,80.00,96.85
2010,3.19,3.59,-6.87,-7.26,6.99,7.78,13.39,14.40,-1.64,-0.39,60.61,67.67,208.00,195.50,152.00,140.87,249.00,256.00,81.00,74.88,87.00,76.59,24.00,24.38,9.59,6.87,6.03,7.42,17.00,28.75,5413.33,5297.65,10.68,12.12,19.00,27.05,0.00,2.00,25.00,35.77,0.00,0.00,9.32,14.46,96.00,115.09,0.00,1.68,155.00,187.42,106.00,107.95,260.00,294.38,1822.88,2228.55,1088.08,1332.89,482.80,589.65,538.34,505.08,18.98,50.75,196.86,138.18,293.96,242.81,36.29,53.74,52.00,63.75,14.00,10.00,6.00,2.00,74.55,54.34,88.11,63.45,6.65,4.83,49.53,23.10,49.00,29.87,78.00,96.93
2011,,3.62,,-7.17,,7.80,,14.41,,-0.37,,67.63,,195.25,,140.83,,256.00,,74.48,,76.05,,24.00,,6.78,,7.35,,29.10,,5285.90,,12.18,,27.09,,2.00,,36.07,,0.00,,14.61,,115.15,,1.68,,187.67,,107.77,,294.42,,2230.31,,1334.25,,590.80,,505.36,,50.43,,138.50,,243.18,,53.67,,63.71,,10.00,,2.00,,54.35,,63.52,,4.83,,23.15,,29.90,,97.01
