Station:,"49.0231,-118.6057",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02310181,Lon:,-118.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,3.78,-1.62,-5.16,5.04,5.89,14.13,13.51,0.28,-0.07,52.50,56.94,205.00,207.00,162.00,158.00,189.00,256.75,61.00,80.83,29.00,45.89,2.00,5.69,4.38,9.82,8.22,8.71,17.00,6.00,5039.58,5220.74,11.78,13.20,23.00,25.51,1.00,1.57,14.00,14.29,0.00,0.00,13.15,10.80,75.00,102.81,1.54,0.52,133.00,165.76,132.00,120.46,264.00,285.00,1654.86,1900.67,990.13,1089.85,430.38,448.22,897.97,693.35,185.10,204.73,308.39,173.77,169.59,115.44,230.08,193.22,142.00,116.32,20.00,10.67,0.00,0.00,36.48,31.83,42.68,45.05,5.17,4.68,15.92,12.26,17.00,22.55,173.00,146.71
1982,2.85,3.81,-6.08,-5.12,5.09,5.92,12.86,13.54,-1.08,-0.07,55.53,56.93,213.00,206.78,159.00,157.80,257.00,256.88,98.00,80.44,60.00,45.67,7.00,5.63,11.23,9.74,12.33,8.62,0.00,6.00,5536.32,5211.94,5.48,13.34,12.00,25.82,0.00,1.62,11.00,14.43,0.00,0.00,6.58,10.93,97.00,103.13,0.00,0.54,147.00,166.12,130.00,120.27,276.00,285.14,1705.16,1905.65,973.86,1093.65,381.85,450.95,979.39,692.50,354.00,203.90,160.84,174.43,210.48,115.36,285.31,192.80,147.00,116.22,25.00,10.63,0.00,0.00,43.71,31.77,54.45,44.99,5.88,4.66,25.77,12.25,14.00,22.45,166.00,147.00
1983,3.66,3.83,-2.79,-5.08,6.49,5.94,11.87,13.57,-0.79,-0.06,59.17,56.92,211.00,206.56,139.00,157.60,251.00,257.00,66.00,80.06,33.00,45.44,8.00,5.56,9.86,9.65,9.04,8.53,10.00,6.00,5239.81,5203.13,6.30,13.48,10.00,26.12,0.00,1.68,10.00,14.57,0.00,0.00,10.96,11.06,111.00,103.44,0.00,0.56,173.00,166.48,106.00,120.08,278.00,285.29,1786.13,1910.64,952.74,1097.46,332.50,453.67,995.87,691.64,312.59,203.08,209.62,175.09,191.47,115.28,256.28,192.37,151.00,116.12,22.00,10.58,1.00,0.00,33.13,31.70,48.73,44.93,5.32,4.65,19.63,12.23,27.00,22.36,186.00,147.29
1984,2.69,3.85,-4.99,-5.03,4.20,5.96,13.22,13.59,-2.76,-0.06,56.90,56.91,227.00,206.33,153.00,157.40,241.00,257.13,84.00,79.67,46.00,45.22,8.00,5.50,16.99,9.57,14.52,8.44,10.00,6.00,5603.86,5194.32,6.58,13.63,20.00,26.42,1.00,1.73,0.00,14.71,0.00,0.00,6.03,11.18,87.00,103.75,1.18,0.58,113.00,166.84,152.00,119.88,264.00,285.43,1415.21,1915.62,851.08,1101.26,373.28,456.39,878.85,690.78,252.78,202.26,230.67,175.75,118.69,115.20,243.39,191.95,140.00,116.02,16.00,10.54,1.00,0.00,35.81,31.64,49.93,44.87,5.21,4.63,14.95,12.22,18.00,22.27,167.00,147.57
1985,2.35,3.88,-6.73,-4.99,6.09,5.98,13.45,13.62,-4.41,-0.06,62.65,56.90,212.00,206.11,160.00,157.20,250.00,257.25,110.00,79.28,85.00,45.00,17.00,5.44,16.44,9.48,17.81,8.35,0.00,6.00,5745.81,5185.51,10.68,13.77,33.00,26.72,4.00,1.78,15.00,14.86,0.00,0.00,6.03,11.31,89.00,104.06,2.00,0.59,182.00,167.20,98.00,119.69,279.00,285.57,1925.09,1920.60,1089.20,1105.07,477.85,459.11,630.06,689.93,183.56,201.43,172.47,176.41,120.21,115.12,210.78,191.52,106.00,115.92,10.00,10.50,0.00,0.00,31.05,31.57,49.71,44.81,4.44,4.62,11.12,12.20,32.00,22.18,140.00,147.86
1986,4.29,3.90,-3.59,-4.95,6.75,6.00,13.22,13.65,-0.28,-0.05,53.32,56.89,210.00,205.89,143.00,157.00,254.00,257.38,85.00,78.89,39.00,44.78,1.00,5.38,9.59,9.40,10.14,8.26,7.00,6.00,5029.01,5176.70,15.62,13.91,27.00,27.02,3.00,1.84,29.00,15.00,0.00,0.00,10.96,11.44,110.00,104.38,0.38,0.61,158.00,167.56,144.00,119.50,301.00,285.71,1861.61,1925.59,1087.27,1108.87,492.99,461.83,697.69,689.07,206.68,200.61,170.62,177.07,115.25,115.04,184.56,191.10,135.00,115.82,5.00,10.46,0.00,0.00,25.13,31.51,33.98,44.76,4.23,4.60,6.74,12.19,28.00,22.09,163.00,148.14
1987,5.06,3.93,-3.32,-4.90,7.90,6.02,13.94,13.67,1.89,-0.05,49.91,56.88,192.00,205.67,153.00,156.80,259.00,257.50,70.00,78.50,41.00,44.56,1.00,5.31,6.85,9.32,2.47,8.17,0.00,6.00,4739.13,5167.89,19.73,14.06,33.00,27.32,0.00,1.89,21.00,15.14,0.00,0.00,17.81,11.57,105.00,104.69,0.00,0.63,198.00,167.92,90.00,119.31,287.00,285.86,2261.24,1930.57,1310.08,1112.68,542.56,464.55,601.22,688.22,221.03,199.79,128.59,177.73,85.12,114.96,189.41,190.67,92.00,115.72,12.00,10.42,1.00,0.00,38.45,31.44,55.58,44.70,4.89,4.58,21.97,12.18,18.00,22.00,120.00,148.43
1988,4.21,3.95,-5.30,-4.86,6.32,6.05,14.01,13.70,1.11,-0.04,57.43,56.87,190.00,205.44,153.00,156.60,261.00,257.63,83.00,78.11,43.00,44.33,4.00,5.25,5.75,9.23,5.48,8.08,6.00,6.00,5063.08,5159.08,14.79,14.20,30.00,27.62,4.00,1.95,29.00,15.29,0.00,0.00,13.70,11.69,107.00,105.00,2.58,0.65,198.00,168.28,101.00,119.12,298.00,286.00,2182.77,1935.55,1243.96,1116.48,529.05,467.28,632.75,687.36,150.32,198.96,192.80,178.39,76.32,114.88,194.78,190.25,108.00,115.62,8.00,10.38,0.00,0.00,23.00,31.38,36.10,44.64,4.38,4.57,7.13,12.16,27.00,21.91,142.00,148.71
1989,3.75,3.98,-7.29,-4.82,6.88,6.07,13.13,13.73,1.02,-0.04,58.61,56.86,193.00,205.22,144.00,156.40,252.00,257.75,88.00,77.72,43.00,44.11,8.00,5.19,9.04,9.15,7.12,7.99,6.00,6.00,5211.44,5150.27,9.86,14.34,17.00,27.92,0.00,2.00,6.00,15.43,0.00,0.00,9.86,11.82,107.00,105.31,0.00,0.66,169.00,168.64,118.00,118.92,286.00,286.14,1949.23,1940.54,1118.23,1120.29,424.86,470.00,657.08,686.50,214.85,198.14,165.90,179.05,143.57,114.80,159.36,189.82,109.00,115.52,9.00,10.33,0.00,0.00,29.83,31.31,38.48,44.58,4.23,4.55,11.34,12.15,22.00,21.82,151.00,149.00
1990,4.03,4.00,-3.92,-4.78,6.15,6.09,15.07,13.75,-0.13,-0.04,62.53,56.85,193.00,205.00,156.00,156.20,276.00,257.88,75.00,77.33,48.00,43.89,12.00,5.13,9.04,9.06,11.23,7.91,0.00,6.00,5122.64,5141.46,17.81,14.48,30.00,28.22,2.00,2.05,44.00,15.57,0.00,0.00,11.51,11.95,119.00,105.63,0.94,0.68,191.00,169.00,88.00,118.73,278.00,286.29,2119.82,1945.52,1203.77,1124.10,529.51,472.72,849.26,685.65,189.56,197.32,294.69,179.71,148.70,114.72,194.70,189.40,120.00,115.41,22.00,10.29,1.00,0.00,40.84,31.25,58.06,44.52,4.95,4.54,18.14,12.13,19.00,21.73,167.00,149.29
1991,4.25,4.03,-5.62,-4.73,5.47,6.11,14.17,13.78,0.65,-0.03,50.43,56.83,204.00,204.78,168.00,156.00,265.00,258.00,66.00,76.94,45.00,43.67,3.00,5.06,6.58,8.98,6.58,7.82,9.00,6.00,5035.92,5132.65,16.16,14.63,22.00,28.52,0.00,2.11,30.00,15.71,0.00,0.00,12.33,12.08,96.00,105.94,0.00,0.70,188.00,169.36,108.00,118.54,295.00,286.43,2086.72,1950.50,1182.66,1127.90,466.27,475.44,662.46,684.79,207.06,196.49,191.11,180.37,130.59,114.64,155.30,188.97,103.00,115.31,10.00,10.25,2.00,0.00,31.69,31.18,45.24,44.46,4.58,4.52,17.78,12.12,37.00,21.64,139.00,149.57
1992,4.91,4.05,-0.96,-4.69,8.28,6.13,13.26,13.81,-0.66,-0.03,51.73,56.82,197.00,204.56,142.00,155.80,236.00,258.13,70.00,76.56,37.00,43.44,2.00,5.00,9.59,8.89,6.30,7.73,15.00,6.00,4812.19,5123.84,19.73,14.77,31.00,28.82,2.00,2.16,42.00,15.86,0.00,0.00,20.82,12.20,93.00,106.25,0.57,0.72,183.00,169.72,104.00,118.35,286.00,286.57,2093.72,1955.49,1209.45,1131.71,512.82,478.16,686.17,683.93,156.40,195.67,139.62,181.02,172.51,114.56,188.12,188.55,106.00,115.21,11.00,10.21,2.00,0.00,52.49,31.12,58.06,44.41,4.78,4.51,18.32,12.10,16.00,21.55,139.00,149.86
1993,3.36,4.08,-6.80,-4.65,7.16,6.15,11.63,13.84,0.51,-0.02,54.77,56.81,204.00,204.33,174.00,155.60,256.00,258.25,81.00,76.17,56.00,43.22,13.00,4.94,10.68,8.81,11.51,7.64,8.00,6.00,5345.53,5115.03,7.40,14.91,7.00,29.13,0.00,2.22,10.00,16.00,0.00,0.00,10.41,12.33,81.00,106.56,0.00,0.73,162.00,170.08,129.00,118.15,290.00,286.71,1839.74,1960.47,1033.31,1135.51,350.02,480.89,752.08,683.08,157.30,194.85,221.92,181.68,251.36,114.48,130.14,188.12,119.00,115.11,16.00,10.17,1.00,0.00,29.74,31.05,48.24,44.35,4.69,4.49,20.80,12.09,15.00,21.45,155.00,150.14
1994,4.67,4.10,-3.44,-4.61,6.93,6.17,15.00,13.86,-0.67,-0.02,58.36,56.80,201.00,204.11,165.00,155.40,255.00,258.38,77.00,75.78,49.00,43.00,4.00,4.88,7.67,8.72,7.12,7.55,17.00,6.00,4908.87,5106.22,21.37,15.06,33.00,29.43,7.00,2.27,47.00,16.14,0.00,0.00,14.52,12.46,89.00,106.88,9.68,0.75,202.00,170.44,86.00,117.96,287.00,286.86,2265.04,1965.45,1295.39,1139.32,569.66,483.61,695.99,682.22,187.71,194.02,213.78,182.34,70.82,114.40,223.54,187.69,106.00,115.01,14.00,10.13,1.00,0.00,29.29,30.99,43.48,44.29,4.56,4.48,15.46,12.08,19.00,21.36,149.00,150.43
1995,4.05,4.13,-3.55,-4.56,6.16,6.20,13.53,13.89,-0.16,-0.02,55.28,56.79,201.00,203.89,142.00,155.20,265.00,258.50,60.00,75.39,46.00,42.78,4.00,4.81,8.77,8.64,6.85,7.46,16.00,6.00,5095.86,5097.41,15.34,15.20,16.00,29.73,0.00,2.32,16.00,16.29,0.00,0.00,13.42,12.59,122.00,107.19,0.00,0.77,168.00,170.80,123.00,117.77,290.00,287.00,1894.45,1970.44,1072.15,1143.12,395.49,486.33,716.24,681.36,220.14,193.20,151.41,183.00,94.40,114.32,253.46,187.27,115.00,114.91,10.00,10.08,0.00,0.00,39.52,30.92,42.95,44.23,4.70,4.46,12.66,12.06,20.00,21.27,151.00,150.71
1996,2.84,4.15,-5.72,-4.52,5.01,6.22,13.31,13.92,-1.24,-0.01,63.41,56.78,210.00,203.67,141.00,155.00,248.00,258.63,91.00,75.00,67.00,42.56,15.00,4.75,16.71,8.56,14.52,7.37,8.00,6.00,5561.58,5088.60,10.96,15.34,28.00,30.03,3.00,2.38,7.00,16.43,0.00,0.00,8.49,12.72,106.00,107.50,0.46,0.79,193.00,171.16,95.00,117.58,287.00,287.14,1914.09,1975.42,1052.64,1146.93,433.59,489.05,879.18,680.51,197.04,192.38,233.13,183.66,150.75,114.24,259.41,186.84,135.00,114.81,23.00,10.04,0.00,0.00,34.78,30.86,45.17,44.17,5.00,4.45,23.27,12.05,27.00,21.18,173.00,151.00
1997,3.90,4.18,-5.74,-4.48,5.86,6.24,13.21,13.94,0.83,-0.01,57.22,56.77,203.00,203.44,141.00,154.80,262.00,258.75,63.00,74.61,48.00,42.33,2.00,4.69,8.49,8.47,3.84,7.28,0.00,6.00,5159.32,5079.79,13.15,15.49,15.00,30.33,2.00,2.43,8.00,16.57,0.00,0.00,9.04,12.84,120.00,107.81,1.53,0.80,155.00,171.52,125.00,117.38,279.00,287.29,1846.38,1980.40,1073.90,1150.73,416.21,491.77,731.24,679.65,213.40,191.55,203.42,184.32,230.31,114.16,127.50,186.42,116.00,114.71,12.00,10.00,2.00,0.00,47.52,30.79,53.33,44.11,4.56,4.43,21.89,12.03,13.00,21.09,158.00,151.29
1998,5.12,4.20,-3.38,-4.44,7.07,6.26,16.03,13.97,0.49,0.00,62.68,56.76,195.00,203.22,136.00,154.60,276.00,258.88,51.00,74.22,31.00,42.11,7.00,4.63,4.93,8.39,4.11,7.19,7.00,6.00,4755.73,5070.98,23.01,15.63,49.00,30.63,11.00,2.49,41.00,16.71,0.00,0.00,13.70,12.97,139.00,108.13,7.44,0.82,171.00,171.88,117.00,117.19,287.00,287.43,2225.13,1985.38,1388.30,1154.54,650.59,494.50,821.04,678.79,230.90,190.73,240.02,184.98,100.61,114.09,219.94,185.99,127.00,114.61,11.00,9.96,1.00,0.00,57.57,30.73,61.97,44.06,4.76,4.41,11.46,12.02,24.00,21.00,170.00,151.57
1999,3.72,4.23,-4.63,-4.39,4.75,6.28,13.05,14.00,0.84,0.00,50.50,56.75,235.00,203.00,162.00,154.40,244.00,259.00,61.00,73.83,34.00,41.89,1.00,4.56,15.62,8.30,6.58,7.10,6.00,6.00,5219.89,5062.17,15.34,15.77,28.00,30.93,2.00,2.54,16.00,16.86,0.00,0.00,4.93,13.10,81.00,108.44,0.00,0.84,159.00,172.24,140.00,117.00,298.00,287.57,1683.30,1990.37,938.54,1158.35,378.25,497.22,710.25,677.94,261.91,189.91,151.05,185.64,140.20,114.01,199.74,185.57,134.00,114.51,5.00,9.92,0.00,0.00,24.96,30.67,39.81,44.00,3.89,4.40,7.48,12.01,18.00,20.91,181.00,151.86
2000,3.40,4.25,-4.54,-4.35,5.65,6.30,13.12,14.02,-1.34,0.00,55.29,56.74,224.00,202.78,164.00,154.20,232.00,259.13,89.00,73.44,56.00,41.67,5.00,4.50,13.42,8.22,6.03,7.01,0.00,6.00,5340.50,5053.36,8.22,15.91,28.00,31.23,2.00,2.59,0.00,17.00,0.00,0.00,4.66,13.23,67.00,108.75,0.00,0.86,195.00,172.60,98.00,116.81,292.00,287.71,1907.92,1995.35,993.29,1162.15,360.86,499.94,586.57,677.08,210.37,189.08,157.57,186.30,80.06,113.93,127.58,185.14,102.00,114.40,4.00,9.88,0.00,0.00,28.05,30.60,41.28,43.94,4.00,4.38,2.44,11.99,15.00,20.82,144.00,152.14
2001,4.52,4.28,-3.64,-4.31,5.93,6.33,14.68,14.05,0.82,0.01,52.22,56.73,210.00,202.56,154.00,154.00,272.00,259.25,74.00,73.06,29.00,41.44,1.00,4.44,4.38,8.13,4.38,6.93,0.00,6.00,4952.04,5044.55,17.53,16.06,38.00,31.53,9.00,2.65,23.00,17.14,0.00,0.00,8.77,13.35,117.00,109.06,3.09,0.87,153.00,172.96,127.00,116.62,279.00,287.86,1934.90,2000.33,1176.88,1165.96,530.94,502.66,564.62,676.22,102.28,188.26,180.26,186.96,81.77,113.85,208.59,184.72,100.00,114.30,6.00,9.83,0.00,0.00,24.13,30.54,32.09,43.88,3.64,4.37,4.84,11.98,27.00,20.73,152.00,152.43
2002,4.53,4.30,-5.04,-4.27,5.72,6.35,14.36,14.08,1.87,0.01,51.42,56.71,211.00,202.33,159.00,153.80,229.00,259.38,60.00,72.67,35.00,41.22,0.00,4.38,13.15,8.05,7.67,6.84,34.00,6.00,4949.91,5035.75,20.00,16.20,34.00,31.83,5.00,2.70,6.00,17.29,0.00,0.00,15.07,13.48,69.00,109.38,2.64,0.89,162.00,173.32,136.00,116.42,297.00,288.00,1910.75,2005.32,1121.44,1169.76,484.95,505.38,494.90,675.37,170.57,187.44,138.42,187.62,71.28,113.77,94.83,184.29,94.00,114.20,4.00,9.79,0.00,0.00,35.97,30.47,42.83,43.82,3.63,4.35,8.31,11.96,20.00,20.64,133.00,152.71
2003,4.91,4.32,-2.19,-4.22,6.53,6.37,15.17,14.11,0.25,0.02,53.54,56.70,198.00,202.11,140.00,153.60,253.00,259.50,68.00,72.28,34.00,41.00,0.00,4.31,7.67,7.97,4.93,6.75,19.00,6.00,4827.24,5026.94,19.45,16.34,48.00,32.13,11.00,2.76,34.00,17.43,0.00,0.00,12.05,13.61,112.00,109.69,6.02,0.91,174.00,173.68,129.00,116.23,302.00,288.14,2162.94,2010.30,1340.60,1173.57,657.52,508.10,581.68,674.51,185.20,186.61,160.18,188.28,52.87,113.69,189.01,183.87,114.00,114.10,3.00,9.75,0.00,0.00,29.62,30.41,36.03,43.76,4.03,4.34,3.12,11.95,43.00,20.55,142.00,153.00
2004,5.22,4.35,-3.71,-4.18,7.25,6.39,14.65,14.13,1.74,0.02,65.35,56.69,199.00,201.89,166.00,153.40,263.00,259.63,47.00,71.89,15.00,40.78,5.00,4.25,3.29,7.88,4.93,6.66,26.00,6.00,4726.12,5018.13,23.01,16.49,36.00,32.44,11.00,2.81,21.00,17.57,0.00,0.00,14.52,13.74,96.00,110.00,7.46,0.93,198.00,174.04,93.00,116.04,290.00,288.29,2225.23,2015.28,1259.02,1177.37,538.51,510.83,730.96,673.65,156.00,185.79,197.91,188.93,215.07,113.61,159.12,183.44,128.00,114.00,14.00,9.71,1.00,0.00,29.04,30.34,49.64,43.71,4.37,4.32,9.60,11.93,18.00,20.45,163.00,153.29
2005,4.68,4.37,-2.54,-4.14,6.62,6.41,14.19,14.16,-0.41,0.02,55.12,56.68,189.00,201.67,143.00,153.20,264.00,259.75,56.00,71.50,47.00,40.56,2.00,4.19,3.29,7.80,4.38,6.57,37.00,6.00,4880.71,5009.32,20.55,16.63,30.00,32.74,0.00,2.86,50.00,17.71,0.00,0.00,17.26,13.86,120.00,110.31,0.00,0.94,191.00,174.40,109.00,115.85,299.00,288.43,2125.93,2020.27,1184.98,1181.18,473.74,513.55,641.05,672.80,129.69,184.97,240.23,189.59,102.27,113.53,162.56,183.01,122.00,113.90,8.00,9.67,1.00,0.00,34.05,30.28,42.28,43.65,3.87,4.31,13.56,11.92,24.00,20.36,161.00,153.57
2006,4.96,4.40,-3.06,-4.09,7.09,6.43,15.68,14.19,0.25,0.03,60.98,56.67,194.00,201.44,133.00,153.00,260.00,259.88,69.00,71.11,35.00,40.33,3.00,4.13,9.04,7.71,6.58,6.48,26.00,6.00,4842.54,5000.51,18.63,16.77,47.00,33.04,8.00,2.92,40.00,17.86,0.00,0.00,17.53,13.99,126.00,110.63,18.41,0.96,177.00,174.76,113.00,115.65,289.00,288.57,2263.70,2025.25,1393.82,1184.98,679.51,516.27,707.99,671.94,234.66,184.14,204.22,190.25,63.65,113.45,202.26,182.59,118.00,113.80,12.00,9.63,0.00,0.00,33.37,30.21,44.09,43.59,4.38,4.29,13.73,11.91,18.00,20.27,160.00,153.86
2007,4.38,4.42,-4.35,-4.05,6.72,6.45,15.47,14.21,-0.86,0.03,56.96,56.66,201.00,201.22,177.00,152.80,263.00,260.00,81.00,70.72,47.00,40.11,4.00,4.06,4.66,7.63,6.30,6.39,6.00,6.00,5038.25,4991.70,14.25,16.91,41.00,33.34,8.00,2.97,14.00,18.00,0.00,0.00,14.25,14.12,85.00,110.94,14.73,0.98,146.00,175.12,126.00,115.46,271.00,288.71,1963.40,2030.23,1238.07,1188.79,602.19,518.99,575.43,671.08,203.09,183.32,112.73,190.91,70.05,113.37,193.78,182.16,112.00,113.70,6.00,9.58,0.00,0.00,28.63,30.15,31.02,43.53,4.06,4.28,8.68,11.89,29.00,20.18,140.00,154.14
2008,3.85,4.45,-4.70,-4.01,5.11,6.48,14.94,14.24,-0.23,0.04,66.00,56.65,202.00,201.00,132.00,152.60,266.00,260.13,74.00,70.33,51.00,39.89,10.00,4.00,12.88,7.54,6.85,6.30,12.00,6.00,5221.33,4982.89,11.78,17.06,37.00,33.64,8.00,3.03,14.00,18.14,0.00,0.00,11.51,14.25,133.00,111.25,15.36,1.00,160.00,175.48,122.00,115.27,281.00,288.86,2002.70,2035.22,1216.60,1192.60,550.34,521.71,607.13,670.23,162.61,182.50,189.95,191.57,94.85,113.29,149.32,181.74,112.00,113.60,7.00,9.54,1.00,0.00,23.80,30.08,39.47,43.47,3.97,4.26,7.94,11.88,22.00,20.09,150.00,154.43
2009,4.05,4.47,-6.10,-3.97,6.55,6.50,15.62,14.27,-0.97,0.04,56.08,56.64,216.00,200.78,141.00,152.40,270.00,260.25,74.00,69.94,58.00,39.67,7.00,3.94,9.59,7.46,7.95,6.21,0.00,6.00,5157.83,4974.08,16.71,17.20,44.00,33.94,8.00,3.08,22.00,18.29,0.00,0.00,15.34,14.37,128.00,111.56,6.40,1.01,133.00,175.84,141.00,115.08,273.00,289.00,1951.79,2040.20,1288.61,1196.40,656.52,524.44,565.26,669.37,180.85,181.67,111.17,192.23,127.81,113.21,169.89,181.31,104.00,113.49,6.00,9.50,0.00,0.00,24.30,30.02,37.38,43.41,3.84,4.24,7.92,11.86,18.00,20.00,145.00,154.71
2010,5.00,4.50,-1.64,-3.92,5.66,6.52,14.12,14.29,1.13,0.05,54.40,56.63,195.00,200.56,145.00,152.20,265.00,260.38,53.00,69.56,23.00,39.44,2.00,3.88,4.66,7.38,5.75,6.12,23.00,6.00,4780.32,4965.27,17.53,17.34,26.00,34.24,3.00,3.14,14.00,18.43,0.00,0.00,18.36,14.50,119.00,111.88,0.94,1.03,195.00,176.20,104.00,114.88,298.00,289.14,2105.49,2045.18,1178.13,1200.21,478.60,527.16,596.57,668.52,144.27,180.85,205.06,192.89,103.14,113.13,145.35,180.89,118.00,113.39,4.00,9.46,0.00,0.00,24.32,29.95,27.79,43.36,3.61,4.23,2.73,11.85,18.00,19.91,162.00,155.00
2011,,4.52,,-3.88,,6.54,,14.32,,0.05,,56.62,,200.33,,152.00,,260.50,,69.17,,39.22,,3.81,,7.29,,6.03,,6.00,,4956.46,,17.49,,34.54,,3.19,,18.57,,0.00,,14.63,,112.19,,1.05,,176.56,,114.69,,289.29,,2050.17,,1204.01,,529.88,,667.66,,180.03,,193.55,,113.05,,180.46,,113.29,,9.42,,0.00,,29.89,,43.30,,4.21,,11.83,,19.82,,155.29
