Station:,"54.9958,-119.2726",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99580002,Lon:,-119.2725983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.18,-5.02,-10.52,7.57,7.04,15.54,13.73,-1.58,-1.95,72.43,70.78,202.00,200.13,131.00,141.35,246.00,253.83,63.00,87.33,77.00,96.48,18.00,40.34,6.03,9.60,1.92,9.86,50.00,21.00,5069.90,5795.72,16.16,10.34,39.00,22.25,7.00,2.00,75.00,29.80,0.00,0.00,14.79,10.39,114.00,114.60,5.61,0.00,184.00,174.13,109.00,111.54,292.00,288.13,2285.96,2101.49,1398.89,1234.18,655.07,515.31,322.30,461.09,35.83,73.04,122.72,110.26,104.11,178.20,62.51,87.42,52.00,69.75,5.00,7.87,0.00,1.00,25.51,46.33,36.46,53.78,3.37,4.07,4.92,17.67,33.00,23.79,89.00,108.08
1982,0.05,2.21,-17.96,-10.45,5.49,7.06,13.61,13.74,-2.95,-1.94,71.82,70.75,203.00,200.10,158.00,141.33,256.00,253.92,117.00,87.00,130.00,96.22,69.00,39.99,12.33,9.51,13.70,9.76,0.00,21.29,6572.04,5784.85,6.03,10.40,21.00,22.38,3.00,2.00,8.00,30.20,0.00,0.00,6.03,10.41,97.00,114.71,0.68,0.00,173.00,174.48,117.00,111.32,289.00,288.25,2072.15,2104.96,1214.83,1236.33,503.16,516.92,627.89,459.27,171.41,72.33,65.79,110.21,348.80,177.92,55.28,86.75,64.00,69.61,12.00,7.80,4.00,1.00,105.58,46.21,113.78,53.61,5.49,4.05,37.85,17.52,18.00,23.86,108.00,108.04
1983,1.91,2.24,-8.39,-10.38,6.55,7.08,13.61,13.75,-3.81,-1.93,70.27,70.72,209.00,200.07,135.00,141.31,251.00,254.00,102.00,86.67,104.00,95.96,39.00,39.64,5.75,9.42,7.40,9.66,9.00,21.57,5883.41,5773.98,6.30,10.47,11.00,22.50,1.00,2.00,8.00,30.60,0.00,0.00,8.77,10.44,115.00,114.81,0.00,0.00,175.00,174.82,104.00,111.09,278.00,288.38,2036.23,2108.43,1193.41,1238.48,500.81,518.53,488.25,457.45,52.09,71.61,160.43,110.17,214.08,177.64,53.43,86.09,66.00,69.48,10.00,7.73,2.00,1.00,54.33,46.10,58.96,53.44,4.12,4.04,27.46,17.36,17.00,23.94,113.00,108.00
1984,2.26,2.27,-5.54,-10.31,7.58,7.10,13.54,13.76,-6.11,-1.92,71.61,70.69,200.00,200.03,133.00,141.28,257.00,254.08,86.00,86.33,92.00,95.69,37.00,39.28,11.51,9.33,13.97,9.55,47.00,21.86,5777.02,5763.10,14.79,10.53,23.00,22.63,3.00,2.00,52.00,31.00,0.00,0.00,10.96,10.47,123.00,114.92,0.90,0.00,159.00,175.17,107.00,110.86,265.00,288.50,1837.66,2111.90,1067.86,1240.62,440.12,520.15,471.66,455.64,51.69,70.90,138.05,110.12,178.35,177.35,98.71,85.42,73.00,69.34,7.00,7.67,4.00,1.00,51.63,45.98,58.73,53.27,4.05,4.03,23.85,17.21,25.00,24.01,111.00,107.96
1985,2.50,2.30,-9.82,-10.23,7.76,7.12,13.40,13.77,-5.13,-1.91,70.48,70.66,200.00,200.00,132.00,141.26,238.00,254.17,71.00,86.00,79.00,95.43,37.00,38.93,11.51,9.24,9.04,9.45,53.00,22.14,5681.07,5752.23,12.05,10.59,23.00,22.75,6.00,2.00,54.00,31.40,0.00,0.00,11.78,10.50,105.00,115.03,1.44,0.00,157.00,175.52,121.00,110.63,277.00,288.63,1933.48,2115.37,1161.01,1242.77,490.03,521.76,374.89,453.82,60.07,70.19,34.09,110.08,206.26,177.07,81.63,84.75,64.00,69.20,3.00,7.60,1.00,1.00,40.30,45.87,49.23,53.10,3.46,4.01,12.17,17.06,28.00,24.09,102.00,107.92
1986,3.39,2.33,-6.16,-10.16,7.25,7.14,13.68,13.78,-1.52,-1.90,71.15,70.63,192.00,199.97,143.00,141.24,250.00,254.25,74.00,85.67,84.00,95.17,25.00,38.58,9.86,9.15,10.14,9.35,43.00,22.43,5343.52,5741.36,11.78,10.65,24.00,22.88,2.00,2.00,54.00,31.80,0.00,0.00,13.97,10.53,106.00,115.13,0.00,0.00,176.00,175.87,123.00,110.40,298.00,288.75,2114.76,2118.84,1248.99,1244.92,539.42,523.37,429.57,452.00,80.49,69.47,86.33,110.03,155.05,176.79,112.78,84.09,62.00,69.06,6.00,7.53,1.00,1.00,41.79,45.75,52.76,52.93,3.96,4.00,14.14,16.90,37.00,24.16,104.00,107.88
1987,4.65,2.36,-6.51,-10.09,8.52,7.16,14.21,13.79,1.99,-1.89,55.38,70.60,191.00,199.93,142.00,141.21,260.00,254.33,67.00,85.33,71.00,94.90,11.00,38.22,5.21,9.06,3.84,9.25,74.00,22.71,4884.95,5730.49,12.05,10.71,23.00,23.00,1.00,2.00,58.00,32.20,0.00,0.00,13.97,10.56,117.00,115.24,0.00,0.00,213.00,176.22,92.00,110.18,304.00,288.88,2450.46,2122.31,1419.57,1247.07,595.28,524.98,407.74,450.18,50.77,68.76,109.96,109.99,218.24,176.51,20.67,83.42,52.00,68.93,6.00,7.47,3.00,1.00,76.96,45.63,90.94,52.76,4.90,3.98,33.01,16.75,35.00,24.24,78.00,107.85
1988,3.78,2.39,-7.55,-10.02,8.83,7.18,14.34,13.81,-0.01,-1.88,67.64,70.56,195.00,199.90,124.00,141.19,254.00,254.42,76.00,85.00,74.00,94.64,31.00,37.87,7.12,8.97,3.01,9.14,55.00,23.00,5207.01,5719.62,15.07,10.77,21.00,23.13,4.00,2.00,85.00,32.60,0.00,0.00,17.53,10.59,129.00,115.35,0.00,0.00,195.00,176.56,103.00,109.95,297.00,289.00,2355.46,2125.78,1400.38,1249.22,606.99,526.60,393.87,448.36,90.49,68.05,117.28,109.94,141.10,176.22,44.32,82.76,56.00,68.79,6.00,7.40,1.00,1.00,42.15,45.52,45.24,52.59,4.32,3.97,16.99,16.59,50.00,24.31,84.00,107.81
1989,2.88,2.42,-12.47,-9.94,8.07,7.20,13.97,13.82,-0.67,-1.87,65.19,70.53,198.00,199.87,148.00,141.16,253.00,254.50,82.00,84.67,90.00,94.37,38.00,37.51,9.86,8.88,5.75,9.04,25.00,23.29,5534.52,5708.75,12.33,10.83,26.00,23.25,0.00,2.00,45.00,33.00,0.00,0.00,12.60,10.62,104.00,115.45,0.00,0.00,185.00,176.91,108.00,109.72,292.00,289.13,2232.42,2129.25,1335.29,1251.36,585.72,528.21,531.66,446.54,66.62,67.33,121.09,109.90,274.12,175.94,75.35,82.09,87.00,68.65,10.00,7.33,1.00,1.00,39.84,45.40,48.43,52.42,4.51,3.96,23.81,16.44,15.00,24.39,113.00,107.77
1990,2.34,2.45,-7.08,-9.87,7.23,7.22,15.36,13.83,-4.74,-1.86,77.05,70.50,199.00,199.84,135.00,141.14,269.00,254.58,82.00,84.33,97.00,94.11,47.00,37.16,8.77,8.79,11.78,8.94,19.00,23.57,5752.48,5697.88,12.88,10.89,25.00,23.38,6.00,2.00,54.00,33.40,0.00,0.00,13.15,10.65,133.00,115.56,3.26,0.00,170.00,177.26,107.00,109.49,276.00,289.25,2184.00,2132.72,1357.61,1253.51,633.74,529.82,575.64,444.72,66.71,66.62,233.02,109.85,137.92,175.66,121.54,81.43,70.00,68.51,9.00,7.27,3.00,1.00,129.54,45.28,129.54,52.25,5.62,3.94,32.58,16.28,28.00,24.46,97.00,107.73
1991,3.65,2.48,-8.91,-9.80,8.29,7.23,15.08,13.84,-2.37,-1.84,71.54,70.47,194.00,199.80,144.00,141.12,272.00,254.67,78.00,84.00,87.00,93.85,27.00,36.81,7.67,8.70,7.95,8.84,43.00,23.86,5279.51,5687.01,11.23,10.96,19.00,23.50,8.00,2.00,54.00,33.80,0.00,0.00,18.36,10.68,127.00,115.67,3.21,0.00,189.00,177.61,106.00,109.26,294.00,289.38,2369.36,2136.19,1447.28,1255.66,629.46,531.43,445.43,442.91,39.91,65.91,139.59,109.81,162.40,175.38,124.08,80.76,64.00,68.38,10.00,7.20,0.00,1.00,30.94,45.17,46.47,52.08,4.42,3.93,21.52,16.13,26.00,24.53,97.00,107.69
1992,3.70,2.51,-4.63,-9.72,8.72,7.25,13.61,13.85,-1.06,-1.83,76.46,70.44,201.00,199.77,143.00,141.09,234.00,254.75,77.00,83.67,75.00,93.58,17.00,36.45,10.41,8.61,8.77,8.73,47.00,24.14,5243.79,5676.14,15.89,11.02,28.00,23.63,3.00,2.00,55.00,34.20,0.00,0.00,16.71,10.71,90.00,115.77,1.14,0.00,182.00,177.96,103.00,109.04,284.00,289.50,2181.12,2139.66,1300.42,1257.81,599.84,533.05,361.70,441.09,52.43,65.19,95.07,109.76,143.34,175.10,56.40,80.10,62.00,68.24,2.00,7.13,0.00,1.00,26.23,45.05,31.27,51.91,3.16,3.91,4.16,15.98,28.00,24.61,108.00,107.65
1993,4.05,2.54,-10.56,-9.65,9.30,7.27,13.26,13.86,1.05,-1.82,65.24,70.41,184.00,199.74,123.00,141.07,223.00,254.83,70.00,83.33,74.00,93.32,26.00,36.10,3.84,8.52,4.38,8.63,32.00,24.43,5093.99,5665.26,12.60,11.08,16.00,23.75,0.00,2.00,43.00,34.60,0.00,0.00,13.97,10.74,99.00,115.88,0.00,0.00,203.00,178.30,103.00,108.81,305.00,289.63,2296.32,2143.13,1315.96,1259.96,519.15,534.66,432.09,439.27,45.15,64.48,74.28,109.72,258.28,174.81,62.22,79.43,64.00,68.10,6.00,7.07,2.00,1.00,60.20,44.94,71.15,51.74,4.19,3.90,24.76,15.82,22.00,24.68,97.00,107.62
1994,2.41,2.57,-11.63,-9.58,8.30,7.29,15.45,13.88,-2.86,-1.81,70.21,70.38,190.00,199.70,151.00,141.05,276.00,254.92,96.00,83.00,93.00,93.06,50.00,35.75,6.03,8.43,7.67,8.53,25.00,24.71,5727.49,5654.39,9.86,11.14,26.00,23.88,0.00,2.00,27.00,35.00,0.00,0.00,15.34,10.77,124.00,115.99,1.13,0.00,179.00,178.65,105.00,108.58,283.00,289.75,2310.86,2146.60,1428.11,1262.11,647.35,536.27,602.16,437.45,133.47,63.77,158.31,109.67,212.75,174.53,96.26,78.77,86.00,67.96,12.00,7.00,3.00,1.00,54.67,44.82,59.74,51.56,4.97,3.88,21.34,15.67,19.00,24.76,117.00,107.58
1995,1.84,2.60,-9.87,-9.51,7.84,7.31,13.49,13.89,-5.13,-1.80,68.49,70.35,204.00,199.67,141.00,141.02,259.00,255.00,101.00,82.67,108.00,92.79,46.00,35.39,6.30,8.33,6.30,8.42,12.00,25.00,5901.79,5643.52,7.95,11.20,14.00,24.00,0.00,2.00,48.00,35.40,0.00,0.00,9.04,10.80,117.00,116.09,0.00,0.00,179.00,179.00,122.00,108.35,300.00,289.88,2133.56,2150.07,1260.82,1264.25,530.79,537.88,504.50,435.63,52.80,63.05,127.86,109.63,196.18,174.25,130.17,78.10,77.00,67.83,7.00,6.93,3.00,1.00,65.84,44.70,71.62,51.39,4.16,3.87,21.71,15.51,22.00,24.83,115.00,107.54
1996,-0.10,2.63,-11.99,-9.43,4.96,7.33,13.21,13.90,-4.89,-1.79,74.68,70.32,206.00,199.64,132.00,141.00,260.00,255.08,108.00,82.33,116.00,92.53,67.00,35.04,15.34,8.24,16.16,8.32,15.00,25.29,6613.26,5632.65,6.58,11.26,13.00,24.13,0.00,2.00,20.00,35.80,0.00,0.00,5.48,10.83,127.00,116.20,0.00,0.00,168.00,179.35,104.00,108.13,271.00,290.00,1853.48,2153.54,1049.94,1266.40,399.62,539.49,518.96,433.81,58.67,62.34,146.10,109.58,184.32,173.97,125.05,77.43,84.00,67.69,5.00,6.87,0.00,1.00,31.40,44.59,35.44,51.22,3.57,3.86,8.92,15.36,27.00,24.91,138.00,107.50
1997,3.22,2.66,-12.49,-9.36,7.00,7.35,14.11,13.91,0.40,-1.78,75.29,70.29,198.00,199.61,143.00,140.98,276.00,255.17,71.00,82.00,92.00,92.26,23.00,34.69,4.66,8.15,10.96,8.22,35.00,25.57,5408.52,5621.78,8.77,11.32,15.00,24.25,1.00,2.00,54.00,36.20,0.00,0.00,10.14,10.86,132.00,116.31,1.41,0.00,166.00,179.70,111.00,107.90,276.00,290.13,2087.79,2157.01,1261.49,1268.55,561.03,541.11,522.92,432.00,86.66,61.63,126.84,109.53,256.27,173.69,49.98,76.77,75.00,67.55,11.00,6.80,1.00,1.00,45.58,44.47,55.83,51.05,4.00,3.84,14.80,15.21,21.00,24.98,126.00,107.46
1998,3.27,2.68,-9.31,-9.29,9.76,7.37,15.59,13.92,-1.69,-1.77,71.20,70.26,195.00,199.57,130.00,140.95,248.00,255.25,89.00,81.67,98.00,92.00,36.00,34.33,2.19,8.06,4.11,8.12,29.00,25.86,5407.90,5610.91,14.25,11.38,35.00,24.38,5.00,2.00,55.00,36.60,0.00,0.00,14.52,10.89,117.00,116.41,0.31,0.00,176.00,180.04,106.00,107.67,281.00,290.25,2403.10,2160.48,1532.93,1270.70,728.50,542.72,364.23,430.18,56.57,60.91,95.29,109.49,105.87,173.40,97.14,76.10,67.00,67.41,5.00,6.73,0.00,1.00,24.80,44.35,29.23,50.88,3.48,3.83,0.00,15.05,30.00,25.06,100.00,107.42
1999,3.12,2.71,-10.85,-9.22,6.95,7.39,13.67,13.93,-0.44,-1.76,64.13,70.23,207.00,199.54,140.00,140.93,197.00,255.33,66.00,81.33,86.00,91.74,21.00,33.98,8.49,7.97,6.03,8.01,11.00,26.14,5444.98,5600.04,11.51,11.45,26.00,24.50,2.00,2.00,32.00,37.00,0.00,0.00,8.49,10.92,63.00,116.52,0.00,0.00,166.00,180.39,106.00,107.44,271.00,290.38,1931.79,2163.96,1117.36,1272.85,436.73,544.33,321.65,428.36,101.52,60.20,86.76,109.44,90.74,173.12,62.45,75.44,62.00,67.28,2.00,6.67,0.00,1.00,17.74,44.24,22.00,50.71,3.07,3.81,0.00,14.90,28.00,25.13,100.00,107.38
2000,2.29,2.74,-8.19,-9.14,6.57,7.40,13.14,13.94,-1.65,-1.75,63.68,70.20,203.00,199.51,146.00,140.91,264.00,255.42,77.00,81.00,101.00,91.47,37.00,33.63,7.12,7.88,9.04,7.91,6.00,26.43,5741.76,5589.17,6.03,11.51,14.00,24.63,1.00,2.00,22.00,37.40,0.00,0.00,4.93,10.95,117.00,116.63,0.00,0.00,167.00,180.74,108.00,107.21,274.00,290.50,1900.33,2167.43,1084.98,1274.99,421.93,545.94,422.16,426.54,55.36,59.49,113.74,109.40,211.22,172.84,44.85,74.77,67.00,67.14,3.00,6.60,0.00,1.00,45.44,44.12,52.34,50.54,3.31,3.80,12.33,14.74,24.00,25.21,120.00,107.35
2001,3.27,2.77,-5.57,-9.07,6.62,7.42,14.06,13.96,-2.14,-1.74,60.04,70.17,213.00,199.48,136.00,140.88,254.00,255.50,68.00,80.67,81.00,91.21,32.00,33.27,3.84,7.79,5.48,7.81,46.00,26.71,5384.58,5578.30,10.96,11.57,20.00,24.75,2.00,2.00,57.00,37.80,0.00,0.00,7.40,10.97,117.00,116.73,0.00,0.00,181.00,181.09,113.00,106.99,293.00,290.63,2124.24,2170.90,1237.39,1277.14,515.81,547.56,353.72,424.72,28.17,58.77,80.77,109.35,180.96,172.56,63.82,74.11,57.00,67.00,3.00,6.53,2.00,1.00,66.35,44.00,74.21,50.37,3.37,3.79,15.74,14.59,22.00,25.28,100.00,107.31
2002,2.43,2.80,-11.26,-9.00,4.39,7.44,13.87,13.97,0.66,-1.73,67.50,70.14,197.00,199.44,138.00,140.86,249.00,255.58,89.00,80.33,91.00,90.94,35.00,32.92,15.62,7.70,13.70,7.71,47.00,27.00,5713.10,5567.43,13.70,11.63,30.00,24.88,1.00,2.00,63.00,38.20,0.00,0.00,12.88,11.00,110.00,116.84,0.66,0.00,169.00,181.44,129.00,106.76,297.00,290.75,1959.83,2174.37,1157.05,1279.29,517.17,549.17,378.29,422.90,65.27,58.06,131.14,109.31,140.17,172.28,41.71,73.44,68.00,66.86,4.00,6.47,0.00,1.00,28.88,43.89,30.89,50.20,3.49,3.77,4.25,14.43,43.00,25.35,105.00,107.27
2003,2.36,2.83,-9.67,-8.92,6.79,7.46,14.28,13.98,-1.71,-1.72,72.51,70.11,202.00,199.41,139.00,140.84,259.00,255.67,96.00,80.00,109.00,90.68,41.00,32.56,7.67,7.61,10.14,7.60,20.00,27.29,5726.83,5556.55,8.22,11.69,28.00,25.00,4.00,2.00,39.00,38.60,0.00,0.00,9.04,11.03,119.00,116.95,1.65,0.00,193.00,181.78,109.00,106.53,301.00,290.88,2224.32,2177.84,1327.10,1281.44,592.03,550.78,430.10,421.08,110.96,57.35,106.01,109.26,142.51,171.99,66.52,72.78,79.00,66.72,4.00,6.40,1.00,1.00,28.52,43.77,30.43,50.03,3.20,3.76,8.58,14.28,30.00,25.43,129.00,107.23
2004,3.25,2.86,-9.17,-8.85,7.67,7.48,14.00,13.99,-0.23,-1.71,73.24,70.08,201.00,199.38,143.00,140.81,252.00,255.75,71.00,79.67,81.00,90.42,25.00,32.21,6.03,7.52,10.41,7.50,30.00,27.57,5403.93,5545.68,14.79,11.75,32.00,25.13,1.00,2.00,31.00,39.00,0.00,0.00,11.51,11.06,108.00,117.05,0.14,0.00,197.00,182.13,92.00,106.30,288.00,291.00,2229.99,2181.31,1301.88,1283.59,553.36,552.39,534.14,419.27,56.83,56.63,92.15,109.22,297.13,171.71,80.58,72.11,72.00,66.59,9.00,6.33,2.00,1.00,57.08,43.66,66.15,49.86,4.19,3.74,13.97,14.13,19.00,25.50,122.00,107.19
2005,3.60,2.89,-7.89,-8.78,8.11,7.50,12.62,14.00,0.13,-1.70,70.28,70.05,196.00,199.34,130.00,140.79,254.00,255.83,67.00,79.33,73.00,90.15,26.00,31.86,7.40,7.43,3.56,7.40,59.00,27.86,5258.49,5534.81,16.71,11.81,10.00,25.25,0.00,2.00,54.00,39.40,0.00,0.00,10.41,11.09,123.00,117.16,0.00,0.00,193.00,182.48,108.00,106.07,300.00,291.13,2080.06,2184.78,1158.14,1285.73,411.23,554.01,385.25,417.45,67.56,55.92,119.40,109.17,155.96,171.43,52.64,71.44,74.00,66.45,2.00,6.27,1.00,1.00,24.93,43.54,35.60,49.69,3.21,3.73,5.67,13.97,27.00,25.58,113.00,107.15
2006,3.20,2.92,-7.70,-8.71,8.95,7.52,15.02,14.01,-3.98,-1.69,71.81,70.02,196.00,199.31,133.00,140.76,260.00,255.92,99.00,79.00,112.00,89.89,28.00,31.50,7.95,7.34,7.95,7.29,18.00,28.14,5443.28,5523.94,16.16,11.87,36.00,25.38,8.00,2.00,47.00,39.80,0.00,0.00,10.68,11.12,126.00,117.27,11.08,0.00,208.00,182.83,92.00,105.85,299.00,291.25,2479.05,2188.25,1482.77,1287.88,701.23,555.62,413.81,415.63,51.57,55.21,99.61,109.13,129.19,171.15,134.68,70.78,58.00,66.31,9.00,6.20,2.00,1.00,44.96,43.42,46.47,49.52,4.11,3.72,23.46,13.82,24.00,25.65,96.00,107.12
2007,2.59,2.95,-8.96,-8.63,6.77,7.54,14.21,14.03,-1.95,-1.68,70.18,69.99,195.00,199.28,144.00,140.74,256.00,256.00,89.00,78.67,101.00,89.63,32.00,31.15,3.84,7.25,4.66,7.19,9.00,28.43,5660.91,5513.07,4.38,11.94,24.00,25.50,4.00,2.00,28.00,40.20,0.00,0.00,8.22,11.15,111.00,117.37,6.62,0.00,186.00,183.18,113.00,105.62,298.00,291.38,2163.85,2191.72,1260.00,1290.03,546.35,557.23,500.85,413.81,101.63,54.49,140.10,109.08,182.55,170.86,72.36,70.11,75.00,66.17,8.00,6.13,0.00,1.00,33.43,43.31,33.43,49.35,3.75,3.70,13.20,13.66,23.00,25.73,128.00,107.08
2008,2.72,2.98,-9.18,-8.56,6.48,7.56,15.10,14.04,-1.18,-1.67,74.16,69.96,198.00,199.25,129.00,140.72,244.00,256.08,79.00,78.33,91.00,89.36,40.00,30.80,7.67,7.16,7.67,7.09,18.00,28.71,5634.27,5502.20,11.51,12.00,32.00,25.63,8.00,2.00,21.00,40.60,0.00,0.00,13.42,11.18,114.00,117.48,7.76,0.00,188.00,183.53,121.00,105.39,308.00,291.50,2248.68,2195.19,1359.66,1292.18,618.96,558.84,372.44,411.99,48.25,53.78,105.67,109.04,134.23,170.58,80.67,69.45,62.00,66.04,6.00,6.07,0.00,1.00,36.86,43.19,43.25,49.17,3.38,3.69,3.93,13.51,20.00,25.80,106.00,107.04
2009,2.02,3.01,-11.57,-8.49,6.17,7.58,15.23,14.05,-3.02,-1.66,69.82,69.93,209.00,199.21,157.00,140.69,273.00,256.17,95.00,78.00,96.00,89.10,41.00,30.44,11.51,7.07,8.77,6.99,29.00,29.00,5864.24,5491.33,9.32,12.06,36.00,25.75,0.00,2.00,33.00,41.00,0.00,0.00,11.23,11.21,115.00,117.59,0.84,0.00,161.00,183.87,120.00,105.16,280.00,291.63,2078.75,2198.66,1302.51,1294.33,604.80,560.46,428.14,410.17,84.92,53.07,71.95,108.99,177.06,170.30,94.90,68.78,68.00,65.90,6.00,6.00,2.00,1.00,74.52,43.07,84.28,49.00,3.55,3.67,15.48,13.36,23.00,25.88,116.00,107.00
2010,2.69,3.04,-8.40,-8.42,6.94,7.59,13.80,14.06,-2.26,-1.65,61.47,69.90,200.00,199.18,143.00,140.67,258.00,256.25,92.00,77.67,96.00,88.83,29.00,30.09,6.03,6.98,4.38,6.88,25.00,29.29,5604.42,5480.46,8.22,12.12,26.00,25.88,0.00,2.00,15.00,41.40,0.00,0.00,10.41,11.24,114.00,117.69,0.00,0.00,190.00,184.22,104.00,104.93,293.00,291.75,2207.26,2202.13,1295.77,1296.47,563.68,562.07,298.91,408.35,32.69,52.35,101.01,108.94,120.06,170.02,48.04,68.12,48.00,65.76,3.00,5.93,2.00,1.00,58.81,42.96,66.54,48.83,3.55,3.66,17.28,13.20,43.00,25.95,78.00,106.96
2011,,3.07,,-8.34,,7.61,,14.07,,-1.64,,69.86,,199.15,,140.65,,256.33,,77.33,,88.57,,29.74,,6.89,,6.78,,29.57,,5469.59,,12.18,,26.00,,2.00,,41.80,,0.00,,11.27,,117.80,,0.00,,184.57,,104.71,,291.88,,2205.60,,1298.62,,563.68,,406.54,,51.64,,108.90,,169.74,,67.45,,65.62,,5.87,,1.00,,42.84,,48.66,,3.65,,13.05,,26.02,,106.92
