Station:,"56.6545,-117.8558",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65449905,Lon:,-117.8557968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,0.08,-9.57,-14.29,6.30,6.14,15.35,13.37,-3.96,-5.04,74.91,71.66,212.00,212.00,124.00,143.88,245.00,251.25,99.00,116.78,111.00,125.29,39.00,61.83,4.93,9.66,6.03,9.32,39.00,25.05,5853.60,6560.28,17.26,10.56,35.00,13.83,5.00,0.00,63.00,32.00,0.00,0.00,14.52,11.61,120.00,111.08,9.17,0.27,167.00,162.43,109.00,116.71,275.00,277.00,2168.64,1948.56,1348.74,1146.03,665.10,468.15,271.49,424.88,56.60,68.38,87.44,92.18,88.98,170.99,63.71,68.21,51.00,65.00,2.00,6.00,0.00,2.00,27.45,42.25,31.22,46.34,3.27,4.08,0.00,18.63,36.00,26.72,78.00,101.25
1982,-1.90,0.11,-22.15,-14.22,4.76,6.15,13.41,13.38,-5.91,-5.03,76.27,71.61,217.00,212.00,157.00,143.82,238.00,251.54,141.00,116.59,149.00,125.14,91.00,61.42,11.23,9.59,13.15,9.24,0.00,25.18,7298.58,6550.27,6.58,10.61,21.00,13.87,3.00,0.00,9.00,32.33,0.00,0.00,5.75,11.67,80.00,111.42,4.30,0.27,173.00,162.60,116.00,116.57,288.00,277.00,2011.88,1950.40,1178.75,1147.23,523.08,469.38,427.57,425.28,90.78,68.08,49.64,92.56,220.13,171.17,64.77,68.04,58.00,65.00,6.00,6.00,3.00,2.00,106.73,42.14,118.44,46.28,4.16,4.07,31.22,18.53,17.00,26.63,96.00,101.50
1983,-0.52,0.13,-13.94,-14.14,5.13,6.17,13.21,13.38,-6.40,-5.02,71.28,71.57,218.00,212.00,144.00,143.75,260.00,251.83,133.00,116.39,134.00,125.00,71.00,61.00,7.67,9.52,8.77,9.17,18.00,25.32,6773.87,6540.26,5.48,10.66,9.00,13.91,1.00,0.00,0.00,32.67,0.00,0.00,7.12,11.73,115.00,111.77,0.00,0.27,172.00,162.77,106.00,116.43,277.00,277.00,1909.73,1952.24,1104.06,1148.42,471.66,470.61,539.77,425.67,53.69,67.79,158.78,92.94,270.95,171.35,61.16,67.88,67.00,65.00,14.00,6.00,6.00,2.00,48.63,42.02,62.06,46.23,4.97,4.06,43.85,18.42,22.00,26.55,104.00,101.75
1984,0.10,0.16,-10.14,-14.07,7.24,6.19,12.90,13.39,-9.34,-5.01,70.48,71.52,210.00,212.00,132.00,143.69,242.00,252.13,105.00,116.20,115.00,124.86,69.00,60.58,10.41,9.45,12.33,9.09,43.00,25.46,6568.50,6530.26,12.88,10.71,14.00,13.96,0.00,0.00,49.00,33.00,0.00,0.00,13.15,11.79,109.00,112.11,3.82,0.27,145.00,162.94,120.00,116.29,264.00,277.00,1706.57,1954.07,993.30,1149.62,424.07,471.84,516.18,426.07,44.03,67.50,151.36,93.33,225.22,171.52,95.24,67.71,67.00,65.00,11.00,6.00,2.00,2.00,73.74,41.90,79.09,46.17,4.83,4.05,31.92,18.32,30.00,26.46,103.00,102.00
1985,-0.13,0.19,-14.90,-14.00,6.51,6.21,12.45,13.40,-8.41,-5.00,71.00,71.48,223.00,212.00,132.00,143.63,250.00,252.42,106.00,116.01,111.00,124.71,58.00,60.17,10.14,9.38,10.96,9.01,50.00,25.59,6635.64,6520.25,9.59,10.76,14.00,14.00,1.00,0.00,39.00,33.33,0.00,0.00,10.96,11.85,117.00,112.45,2.23,0.27,158.00,163.11,120.00,116.14,277.00,277.00,1794.93,1955.91,1037.64,1150.82,403.35,473.07,358.27,426.47,58.82,67.20,34.50,93.71,203.39,171.70,60.67,67.54,57.00,65.00,4.00,6.00,2.00,2.00,47.38,41.78,52.75,46.12,3.89,4.04,14.10,18.22,29.00,26.38,85.00,102.25
1986,1.05,0.22,-10.76,-13.92,6.19,6.23,13.25,13.41,-5.00,-4.99,71.81,71.43,212.00,212.00,164.00,143.57,255.00,252.72,107.00,115.82,123.00,124.57,48.00,59.75,9.59,9.32,10.14,8.93,29.00,25.73,6197.29,6510.24,14.25,10.81,15.00,14.04,0.00,0.00,41.00,33.67,0.00,0.00,12.05,11.91,90.00,112.80,0.26,0.27,174.00,163.29,124.00,116.00,297.00,277.00,1984.04,1957.75,1143.27,1152.01,474.79,474.30,377.41,426.86,64.66,66.91,94.02,94.09,137.10,171.88,81.15,67.37,66.00,65.00,5.00,6.00,0.00,2.00,32.74,41.67,45.38,46.06,3.85,4.03,12.12,18.12,27.00,26.30,92.00,102.50
1987,2.53,0.25,-10.42,-13.85,7.20,6.25,13.65,13.41,-0.88,-4.98,63.59,71.39,197.00,212.00,140.00,143.51,279.00,253.01,103.00,115.63,103.00,124.43,30.00,59.33,5.48,9.25,4.66,8.85,75.00,25.87,5663.49,6500.23,13.42,10.86,11.00,14.09,0.00,0.00,51.00,34.00,0.00,0.00,16.16,11.97,138.00,113.14,0.58,0.27,172.00,163.46,115.00,115.86,286.00,277.00,2087.73,1959.59,1244.94,1153.21,492.17,475.53,431.56,427.26,62.54,66.61,128.05,94.47,210.77,172.05,25.21,67.20,57.00,65.00,7.00,6.00,3.00,2.00,81.78,41.55,90.56,46.01,4.82,4.02,28.57,18.01,32.00,26.21,85.00,102.75
1988,1.02,0.28,-11.71,-13.78,7.26,6.27,13.27,13.42,-4.06,-4.97,70.59,71.34,212.00,212.00,125.00,143.45,251.00,253.30,102.00,115.43,109.00,124.29,53.00,58.92,6.58,9.18,7.95,8.77,51.00,26.00,6204.22,6490.22,13.97,10.91,10.00,14.13,0.00,0.00,65.00,34.33,0.00,0.00,13.15,12.03,125.00,113.49,0.00,0.27,174.00,163.63,115.00,115.71,288.00,277.00,2021.82,1961.42,1189.64,1154.41,471.04,476.76,499.95,427.66,68.62,66.32,152.90,94.86,198.41,172.23,79.40,67.04,69.00,65.00,9.00,6.00,4.00,2.00,52.28,41.43,57.20,45.95,5.16,4.01,27.93,17.91,23.00,26.13,93.00,103.00
1989,0.35,0.31,-16.64,-13.70,6.46,6.29,13.85,13.43,-5.27,-4.96,67.91,71.30,220.00,212.00,148.00,143.38,253.00,253.60,116.00,115.24,129.00,124.14,67.00,58.50,9.04,9.11,7.67,8.69,17.00,26.14,6470.20,6480.21,12.05,10.96,19.00,14.17,0.00,0.00,25.00,34.67,0.00,0.00,13.70,12.09,104.00,113.83,0.00,0.27,170.00,163.80,115.00,115.57,284.00,277.00,2088.51,1963.26,1271.39,1155.60,592.33,477.99,461.51,428.05,58.89,66.03,115.85,95.24,198.55,172.41,93.70,66.87,71.00,65.00,5.00,6.00,2.00,2.00,43.41,41.32,47.72,45.90,4.43,4.00,18.56,17.81,36.00,26.04,99.00,103.25
1990,-0.25,0.33,-12.48,-13.63,6.32,6.30,14.77,13.44,-8.32,-4.95,75.98,71.26,213.00,212.00,140.00,143.32,263.00,253.89,116.00,115.05,130.00,124.00,72.00,58.08,12.60,9.04,9.32,8.61,38.00,26.28,6709.19,6470.20,15.07,11.02,25.00,14.22,4.00,0.00,41.00,35.00,0.00,0.00,13.15,12.15,122.00,114.18,5.50,0.27,168.00,163.97,107.00,115.43,274.00,277.00,2103.29,1965.10,1297.25,1156.80,609.52,479.22,392.47,428.45,73.68,65.73,110.77,95.62,82.57,172.58,118.01,66.70,53.00,65.00,5.00,6.00,2.00,2.00,55.07,41.20,58.72,45.84,3.74,3.99,15.93,17.70,17.00,25.96,98.00,103.50
1991,1.27,0.36,-12.97,-13.56,7.79,6.32,14.36,13.45,-6.99,-4.94,70.96,71.21,207.00,212.00,144.00,143.26,260.00,254.18,120.00,114.86,129.00,123.86,53.00,57.67,9.32,8.97,9.86,8.53,42.00,26.41,6150.62,6460.20,13.97,11.07,18.00,14.26,4.00,0.00,64.00,35.33,0.00,0.00,16.71,12.21,115.00,114.52,8.50,0.27,184.00,164.14,105.00,115.29,288.00,277.00,2246.20,1966.94,1338.45,1158.00,586.84,480.45,508.22,428.85,53.52,65.44,158.26,96.00,162.11,172.76,145.04,66.53,71.00,65.00,12.00,6.00,3.00,2.00,44.54,41.08,64.93,45.79,4.50,3.98,30.60,17.60,24.00,25.87,108.00,103.75
1992,0.95,0.39,-8.61,-13.48,6.92,6.34,12.09,13.45,-4.30,-4.93,77.34,71.17,224.00,212.00,143.00,143.20,234.00,254.48,99.00,114.67,108.00,123.71,41.00,57.25,11.23,8.90,10.96,8.46,38.00,26.55,6235.56,6450.19,15.62,11.12,12.00,14.30,1.00,0.00,43.00,35.67,0.00,0.00,12.33,12.27,90.00,114.87,0.23,0.27,142.00,164.31,114.00,115.14,255.00,277.00,1683.25,1968.77,1001.17,1159.19,439.39,481.68,384.31,429.24,53.05,65.14,118.66,96.39,153.90,172.94,47.02,66.37,63.00,65.00,5.00,6.00,0.00,2.00,20.13,40.97,26.18,45.74,3.96,3.97,11.44,17.50,30.00,25.79,91.00,104.00
1993,1.50,0.42,-14.95,-13.41,7.83,6.36,12.58,13.46,-2.75,-4.92,62.93,71.12,219.00,212.00,145.00,143.14,255.00,254.77,96.00,114.48,107.00,123.57,52.00,56.83,8.77,8.84,5.48,8.38,32.00,26.69,6026.21,6440.18,15.34,11.17,9.00,14.34,0.00,0.00,55.00,36.00,0.00,0.00,8.77,12.33,109.00,115.21,0.00,0.27,169.00,164.49,117.00,115.00,285.00,277.00,1921.29,1970.61,1104.15,1160.39,420.61,482.91,418.97,429.64,44.41,64.85,76.45,96.77,242.62,173.11,51.81,66.20,50.00,65.00,8.00,6.00,1.00,2.00,60.81,40.85,62.29,45.68,4.97,3.96,24.81,17.39,23.00,25.70,82.00,104.25
1994,0.12,0.45,-17.01,-13.34,7.28,6.38,15.08,13.47,-5.85,-4.92,74.19,71.08,208.00,212.00,148.00,143.08,255.00,255.06,112.00,114.28,128.00,123.43,74.00,56.42,7.67,8.77,8.22,8.30,7.00,26.82,6563.19,6430.17,13.42,11.22,24.00,14.39,0.00,0.00,28.00,36.33,0.00,0.00,12.88,12.39,106.00,115.55,2.57,0.27,154.00,164.66,118.00,114.86,271.00,277.00,2096.59,1972.45,1327.61,1161.59,611.05,484.14,467.67,430.04,136.89,64.56,80.10,97.15,198.84,173.29,58.30,66.03,73.00,65.00,7.00,6.00,2.00,2.00,49.38,40.73,58.10,45.63,4.58,3.95,19.15,17.29,34.00,25.62,99.00,104.50
1995,-0.43,0.48,-13.85,-13.26,6.51,6.40,12.77,13.48,-8.19,-4.91,70.88,71.03,217.00,212.00,145.00,143.02,261.00,255.36,132.00,114.09,143.00,123.29,68.00,56.00,10.96,8.70,7.95,8.22,15.00,26.96,6728.13,6420.16,8.49,11.27,10.00,14.43,0.00,0.00,28.00,36.67,0.00,0.00,5.75,12.45,115.00,115.90,0.00,0.27,165.00,164.83,124.00,114.71,288.00,277.00,1984.61,1974.29,1180.23,1162.78,477.92,485.37,389.50,430.43,52.54,64.26,96.18,97.53,110.55,173.46,133.26,65.86,72.00,65.00,3.00,6.00,0.00,2.00,25.67,40.61,30.46,45.57,3.42,3.94,0.00,17.19,21.00,25.53,108.00,104.75
1996,-2.67,0.50,-17.29,-13.19,3.61,6.42,13.01,13.48,-8.47,-4.90,77.38,70.99,224.00,212.00,135.00,142.95,252.00,255.65,137.00,113.90,145.00,123.14,92.00,55.58,18.90,8.63,15.89,8.14,10.00,27.10,7559.94,6410.15,4.11,11.32,7.00,14.47,0.00,0.00,19.00,37.00,0.00,0.00,6.30,12.51,116.00,116.24,0.27,0.27,170.00,165.00,116.00,114.57,285.00,277.00,1808.60,1976.13,1029.08,1163.98,400.89,486.60,535.13,430.83,75.64,63.97,161.20,97.92,191.25,173.64,108.06,65.69,84.00,65.00,9.00,6.00,2.00,2.00,38.07,40.50,54.34,45.52,4.09,3.93,21.14,17.08,17.00,25.45,128.00,105.00
1997,0.81,0.53,-17.28,-13.12,5.34,6.44,13.97,13.49,-2.67,-4.89,74.54,70.94,217.00,212.00,146.00,142.89,257.00,255.94,112.00,113.71,129.00,123.00,41.00,55.17,6.58,8.56,9.59,8.06,30.00,27.23,6289.90,6400.15,8.49,11.37,9.00,14.52,0.00,0.00,44.00,37.33,0.00,0.00,12.88,12.57,110.00,116.59,2.34,0.27,156.00,165.17,121.00,114.43,276.00,277.00,1964.80,1977.96,1207.38,1165.18,550.11,487.83,566.53,431.22,81.40,63.67,177.11,98.30,228.89,173.82,78.30,65.53,75.00,65.00,10.00,6.00,4.00,2.00,57.40,40.38,59.33,45.46,4.54,3.92,30.05,16.98,17.00,25.37,120.00,105.25
1998,1.73,0.56,-12.90,-13.04,9.39,6.45,15.60,13.50,-4.05,-4.88,72.13,70.90,201.00,212.00,124.00,142.83,258.00,256.24,113.00,113.52,122.00,122.86,49.00,54.75,2.74,8.49,3.29,7.98,22.00,27.37,5993.33,6390.14,17.26,11.42,36.00,14.56,2.00,0.00,60.00,37.67,0.00,0.00,17.26,12.63,133.00,116.93,2.88,0.28,176.00,165.34,106.00,114.29,281.00,277.00,2384.86,1979.80,1518.54,1166.37,741.59,489.06,265.84,431.62,44.44,63.38,40.61,98.68,111.56,173.99,65.19,65.36,31.00,65.00,4.00,6.00,2.00,2.00,30.73,40.26,35.18,45.41,3.57,3.91,15.12,16.88,30.00,25.28,68.00,105.50
1999,1.33,0.59,-15.06,-12.97,6.81,6.47,13.70,13.51,-3.48,-4.87,69.70,70.85,214.00,212.00,137.00,142.77,261.00,256.53,101.00,113.32,116.00,122.71,50.00,54.33,6.58,8.42,6.58,7.90,17.00,27.51,6118.68,6380.13,15.34,11.47,24.00,14.60,2.00,0.00,36.00,38.00,0.00,0.00,10.14,12.69,123.00,117.28,3.65,0.28,166.00,165.51,106.00,114.14,271.00,277.00,1945.82,1981.64,1137.35,1167.57,462.20,490.29,395.59,432.02,69.56,63.08,129.33,99.06,119.96,174.17,82.48,65.19,69.00,65.00,4.00,6.00,0.00,2.00,32.35,40.15,39.86,45.35,3.46,3.90,7.82,16.77,27.00,25.20,110.00,105.75
2000,0.12,0.62,-11.51,-12.90,5.34,6.49,12.38,13.52,-5.11,-4.86,65.70,70.81,218.00,212.00,147.00,142.71,242.00,256.83,107.00,113.13,128.00,122.57,47.00,53.92,7.12,8.36,11.78,7.82,34.00,27.64,6529.37,6370.12,8.22,11.53,5.00,14.65,0.00,0.00,50.00,38.33,0.00,0.00,7.12,12.75,94.00,117.62,0.00,0.28,158.00,165.69,116.00,114.00,273.00,277.00,1689.45,1983.48,928.38,1168.77,343.99,491.52,543.13,432.41,35.02,62.79,177.12,99.45,282.42,174.35,50.89,65.02,69.00,65.00,12.00,6.00,3.00,2.00,53.66,40.03,58.85,45.30,4.59,3.89,26.55,16.67,31.00,25.11,113.00,106.00
2001,1.42,0.65,-9.42,-12.82,5.83,6.51,13.61,13.52,-4.88,-4.85,63.90,70.76,215.00,212.00,151.00,142.65,271.00,257.12,93.00,112.94,102.00,122.43,56.00,53.50,4.66,8.29,5.21,7.75,54.00,27.78,6062.10,6360.11,8.77,11.58,10.00,14.69,0.00,0.00,62.00,38.67,0.00,0.00,9.86,12.81,119.00,117.97,0.02,0.28,173.00,165.86,113.00,113.86,285.00,277.00,2034.35,1985.31,1179.34,1169.96,475.23,492.75,409.04,432.81,36.17,62.50,100.21,99.83,189.91,174.52,84.41,64.85,70.00,65.00,5.00,6.00,1.00,2.00,44.05,39.91,58.01,45.24,3.63,3.88,4.90,16.57,23.00,25.03,108.00,106.25
2002,0.26,0.67,-15.38,-12.75,3.65,6.53,13.47,13.53,-2.72,-4.84,70.86,70.72,215.00,212.00,143.00,142.58,266.00,257.41,116.00,112.75,117.00,122.29,55.00,53.08,16.16,8.22,13.70,7.67,44.00,27.92,6500.94,6350.10,13.15,11.63,18.00,14.73,0.00,0.00,54.00,39.00,0.00,0.00,16.99,12.87,122.00,118.31,0.28,0.28,136.00,166.03,129.00,113.71,264.00,277.00,1766.12,1987.15,1086.70,1171.16,495.21,493.98,307.62,433.21,49.54,62.20,60.34,100.21,156.25,174.70,41.49,64.69,48.00,65.00,2.00,6.00,2.00,2.00,36.98,39.80,38.54,45.19,3.85,3.87,15.14,16.46,43.00,24.94,73.00,106.50
2003,0.42,0.70,-13.75,-12.68,5.64,6.55,13.35,13.54,-3.81,-4.83,69.58,70.67,210.00,212.00,138.00,142.52,258.00,257.71,123.00,112.56,127.00,122.14,52.00,52.67,9.86,8.15,9.59,7.59,32.00,28.05,6433.16,6340.10,10.41,11.68,12.00,14.77,0.00,0.00,34.00,39.33,0.00,0.00,10.41,12.93,119.00,118.66,0.72,0.28,176.00,166.20,109.00,113.57,284.00,277.00,1993.15,1988.99,1173.56,1172.36,487.59,495.21,457.94,433.60,114.65,61.91,112.91,100.59,172.39,174.88,55.14,64.52,80.00,65.00,5.00,6.00,0.00,2.00,25.67,39.68,31.31,45.13,3.44,3.86,10.39,16.36,21.00,24.86,127.00,106.75
2004,0.46,0.73,-13.41,-12.60,5.66,6.57,13.05,13.55,-3.82,-4.82,79.07,70.63,220.00,212.00,143.00,142.46,251.00,258.00,121.00,112.36,123.00,122.00,49.00,52.25,11.23,8.08,13.15,7.51,27.00,28.19,6425.38,6330.09,11.78,11.73,22.00,14.82,1.00,0.00,29.00,39.67,0.00,0.00,9.86,12.99,107.00,119.00,0.72,0.28,176.00,166.37,113.00,113.43,288.00,277.00,1928.94,1990.83,1116.57,1173.56,487.29,496.44,469.26,434.00,61.32,61.61,89.79,100.97,244.39,175.05,59.41,64.35,73.00,65.00,7.00,6.00,0.00,2.00,24.95,39.56,41.42,45.08,3.66,3.85,13.10,16.26,25.00,24.77,122.00,107.00
2005,2.11,0.76,-11.84,-12.53,7.54,6.58,12.54,13.55,-1.76,-4.81,68.31,70.58,205.00,212.00,133.00,142.40,254.00,258.29,85.00,112.17,94.00,121.86,34.00,51.83,7.67,8.01,4.66,7.43,55.00,28.32,5800.99,6320.08,15.07,11.78,7.00,14.86,0.00,0.00,62.00,40.00,0.00,0.00,17.26,13.05,120.00,119.34,0.00,0.28,178.00,166.54,109.00,113.29,286.00,277.00,1957.18,1992.66,1109.72,1174.75,420.08,497.67,330.17,434.40,93.37,61.32,83.23,101.36,137.42,175.23,31.61,64.18,46.00,65.00,5.00,6.00,1.00,2.00,31.18,39.44,40.25,45.02,3.26,3.84,16.48,16.15,27.00,24.69,93.00,107.25
2006,1.50,0.79,-11.44,-12.46,8.37,6.60,14.74,13.56,-6.23,-4.80,68.03,70.54,206.00,212.00,120.00,142.34,258.00,258.59,117.00,111.98,133.00,121.71,51.00,51.42,4.66,7.95,6.85,7.35,35.00,28.46,6064.23,6310.07,14.79,11.83,24.00,14.90,2.00,0.00,44.00,40.33,0.00,0.00,15.89,13.11,137.00,119.69,5.97,0.28,145.00,166.71,113.00,113.14,257.00,277.00,2050.68,1994.50,1327.73,1175.95,638.80,498.90,435.19,434.79,79.17,61.03,95.65,101.74,154.78,175.41,106.74,64.01,70.00,65.00,3.00,6.00,1.00,2.00,34.77,39.33,42.45,44.97,3.56,3.83,9.88,16.05,18.00,24.60,116.00,107.50
2007,0.58,0.82,-12.41,-12.38,6.25,6.62,13.51,13.57,-5.21,-4.79,67.88,70.50,209.00,212.00,144.00,142.28,260.00,258.88,128.00,111.79,129.00,121.57,47.00,51.00,6.58,7.88,5.21,7.27,15.00,28.60,6398.03,6300.06,6.58,11.88,21.00,14.95,2.00,0.00,35.00,40.67,0.00,0.00,10.68,13.17,115.00,120.03,7.14,0.28,149.00,166.89,113.00,113.00,261.00,277.00,1875.38,1996.34,1139.70,1177.15,505.67,500.13,546.99,435.19,133.84,60.73,138.59,102.12,194.80,175.58,75.84,63.85,77.00,65.00,6.00,6.00,2.00,2.00,44.96,39.21,51.26,44.91,4.06,3.82,17.78,15.95,30.00,24.52,127.00,107.75
2008,0.26,0.84,-14.35,-12.31,5.41,6.64,14.54,13.58,-3.99,-4.78,78.91,70.45,203.00,212.00,129.00,142.21,267.00,259.17,118.00,111.60,130.00,121.43,59.00,50.58,8.49,7.81,7.12,7.19,7.00,28.73,6518.65,6290.05,10.14,11.93,21.00,14.99,4.00,0.00,27.00,41.00,0.00,0.00,12.60,13.23,137.00,120.38,7.59,0.28,171.00,167.06,117.00,112.86,287.00,277.00,2149.30,1998.18,1310.04,1178.34,578.47,501.36,407.27,435.59,71.76,60.44,113.63,102.50,144.34,175.76,74.35,63.68,66.00,65.00,4.00,6.00,1.00,2.00,34.68,39.09,36.29,44.86,3.68,3.81,16.12,15.84,21.00,24.44,104.00,108.00
2009,0.17,0.87,-16.74,-12.24,5.66,6.66,14.80,13.59,-4.99,-4.77,72.91,70.41,213.00,212.00,157.00,142.15,273.00,259.47,122.00,111.41,120.00,121.29,60.00,50.17,13.97,7.74,9.86,7.11,22.00,28.87,6531.02,6280.04,10.14,11.99,24.00,15.03,0.00,0.00,26.00,41.33,0.00,0.00,15.62,13.29,115.00,120.72,0.06,0.28,154.00,167.23,120.00,112.71,273.00,277.00,1987.53,2000.01,1244.38,1179.54,565.30,502.59,329.72,435.98,69.74,60.14,69.56,102.89,130.83,175.93,61.10,63.51,60.00,65.00,2.00,6.00,0.00,2.00,22.25,38.98,25.96,44.80,2.79,3.80,0.00,15.74,16.00,24.35,110.00,108.25
2010,1.42,0.90,-11.09,-12.16,6.88,6.68,13.48,13.59,-4.01,-4.76,65.35,70.36,204.00,212.00,144.00,142.09,259.00,259.76,116.00,111.21,118.00,121.14,46.00,49.75,4.38,7.67,4.38,7.04,35.00,29.01,6066.82,6270.04,12.05,12.04,18.00,15.08,0.00,0.00,32.00,41.67,0.00,0.00,14.25,13.35,114.00,121.07,0.00,0.28,156.00,167.40,103.00,112.57,258.00,277.00,1911.80,2001.85,1162.79,1180.74,530.97,503.82,315.38,436.38,29.64,59.85,80.04,103.27,146.37,176.11,59.17,63.34,47.00,65.00,5.00,6.00,0.00,2.00,28.80,38.86,42.16,44.75,3.16,3.79,5.80,15.64,44.00,24.27,91.00,108.50
2011,,0.93,,-12.09,,6.70,,13.60,,-4.75,,70.32,,212.00,,142.03,,260.06,,111.02,,121.00,,49.33,,7.60,,6.96,,29.14,,6260.03,,12.09,,15.12,,0.00,,42.00,,0.00,,13.41,,121.41,,0.28,,167.57,,112.43,,277.00,,2003.69,,1181.93,,505.05,,436.78,,59.56,,103.65,,176.29,,63.18,,65.00,,6.00,,2.00,,38.74,,44.69,,3.78,,15.53,,24.18,,108.75
