Station:,"54.0797,-118.1201",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07970047,Lon:,-118.1201019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.14,-3.31,-9.75,5.11,4.68,13.88,11.57,-0.79,-2.71,64.29,67.03,204.00,221.31,130.00,147.70,245.00,248.71,52.00,85.79,59.00,100.09,11.00,39.80,3.56,11.43,4.66,9.48,64.00,20.00,5243.98,6155.28,18.36,10.59,16.00,7.80,0.00,0.00,57.00,30.48,0.00,0.00,22.19,7.52,114.00,98.67,5.56,0.00,130.00,142.19,136.00,128.62,265.00,273.43,1655.50,1569.08,1008.54,840.02,440.45,288.26,485.50,595.09,45.29,79.52,178.33,156.03,202.92,249.14,60.26,87.78,68.00,88.06,13.00,11.06,1.00,3.00,44.28,53.71,55.13,62.50,4.33,4.66,15.39,20.09,31.00,21.01,107.00,125.17
1982,-0.35,1.17,-16.09,-9.64,3.80,4.69,11.64,11.57,-2.64,-2.69,63.86,66.97,218.00,221.33,158.00,147.52,256.00,248.78,113.00,85.10,125.00,99.74,60.00,39.40,10.14,11.33,15.07,9.42,6.00,20.25,6709.43,6143.13,6.03,10.69,9.00,7.82,0.00,0.00,9.00,30.94,0.00,0.00,7.67,7.57,97.00,98.91,0.06,0.00,146.00,142.09,130.00,128.70,275.00,273.38,1594.09,1569.15,883.29,840.89,331.23,289.13,830.78,593.45,187.49,78.72,129.66,156.39,443.72,249.05,81.12,86.90,98.00,87.71,19.00,11.05,7.00,3.00,104.88,53.77,110.67,62.58,5.57,4.65,33.91,20.17,28.00,21.07,145.00,125.00
1983,1.52,1.21,-6.10,-9.54,5.09,4.70,11.60,11.58,-4.02,-2.67,64.01,66.90,214.00,221.35,135.00,147.34,251.00,248.84,89.00,84.41,89.00,99.40,28.00,39.00,5.21,11.23,7.12,9.36,9.00,20.50,6024.74,6130.99,7.67,10.80,8.00,7.84,0.00,0.00,16.00,31.41,0.00,0.00,7.67,7.62,115.00,99.16,0.00,0.00,172.00,141.99,106.00,128.78,277.00,273.34,1685.24,1569.22,900.22,841.77,311.56,290.01,658.95,591.81,79.71,77.93,158.48,156.75,338.45,248.96,75.38,86.01,87.00,87.35,11.00,11.04,5.00,3.00,56.62,53.82,61.55,62.66,4.61,4.65,25.57,20.26,21.00,21.14,138.00,124.83
1984,1.36,1.24,-4.94,-9.44,4.79,4.71,11.86,11.59,-5.93,-2.65,69.41,66.84,219.00,221.38,145.00,147.16,246.00,248.90,83.00,83.72,87.00,99.06,33.00,38.60,13.97,11.13,13.15,9.30,51.00,20.75,6093.00,6118.84,11.78,10.91,12.00,7.86,0.00,0.00,32.00,31.87,0.00,0.00,12.60,7.67,100.00,99.41,1.41,0.00,122.00,141.89,142.00,128.86,263.00,273.30,1376.87,1569.29,777.26,842.65,314.27,290.89,680.94,590.16,73.89,77.14,184.00,157.12,313.07,248.86,98.17,85.13,98.00,87.00,17.00,11.03,3.00,3.00,72.34,53.88,93.19,62.75,4.88,4.64,19.51,20.35,25.00,21.20,136.00,124.67
1985,1.48,1.27,-8.52,-9.34,5.26,4.72,11.15,11.59,-5.40,-2.63,70.54,66.78,214.00,221.40,161.00,146.98,249.00,248.97,68.00,83.02,78.00,98.71,34.00,38.20,11.78,11.04,11.23,9.24,52.00,21.00,6041.07,6106.70,12.88,11.01,11.00,7.89,0.00,0.00,42.00,32.33,0.00,0.00,14.52,7.72,87.00,99.65,0.09,0.00,144.00,141.79,133.00,128.94,276.00,273.25,1501.00,1569.36,826.35,843.52,294.90,291.76,518.48,588.52,70.42,76.34,79.64,157.48,281.18,248.77,104.82,84.25,81.00,86.65,5.00,11.03,3.00,3.00,47.65,53.93,50.78,62.83,4.41,4.63,23.69,20.43,22.00,21.26,112.00,124.50
1986,2.58,1.30,-4.61,-9.24,4.97,4.74,10.95,11.60,-1.39,-2.62,66.65,66.71,218.00,221.42,143.00,146.80,249.00,249.03,56.00,82.33,74.00,98.37,19.00,37.80,9.59,10.94,10.96,9.18,48.00,21.25,5633.59,6094.55,14.25,11.12,7.00,7.91,0.00,0.00,68.00,32.80,0.00,0.00,16.71,7.77,105.00,99.90,0.00,0.00,112.00,141.70,143.00,129.01,254.00,273.21,1337.92,1569.43,782.35,844.40,283.96,292.64,579.93,586.88,62.15,75.55,158.21,157.85,250.73,248.67,110.76,83.36,82.00,86.29,15.00,11.02,2.00,3.00,66.22,53.99,71.76,62.92,4.87,4.63,25.65,20.52,27.00,21.33,115.00,124.33
1987,3.94,1.34,-4.14,-9.14,6.63,4.75,11.77,11.61,1.52,-2.60,50.49,66.65,206.00,221.45,142.00,146.62,260.00,249.10,48.00,81.64,59.00,98.03,8.00,37.40,4.93,10.84,4.93,9.12,76.00,21.50,5135.66,6082.40,17.26,11.22,5.00,7.93,0.00,0.00,46.00,33.26,0.00,0.00,14.25,7.82,117.00,100.14,0.00,0.00,171.00,141.60,116.00,129.09,286.00,273.16,1836.79,1569.51,1013.14,845.28,354.21,293.51,619.94,585.24,54.27,74.76,109.38,158.21,417.31,248.58,31.42,82.48,67.00,85.94,11.00,11.01,4.00,3.00,183.56,54.05,192.36,63.00,6.46,4.62,38.82,20.60,29.00,21.39,93.00,124.17
1988,2.94,1.37,-6.80,-9.04,6.39,4.76,12.23,11.61,0.45,-2.58,64.51,66.59,205.00,221.47,140.00,146.44,260.00,249.16,56.00,80.95,73.00,97.69,30.00,37.00,3.29,10.74,4.11,9.06,31.00,21.75,5517.49,6070.26,15.89,11.33,10.00,7.95,1.00,0.00,39.00,33.72,0.00,0.00,13.42,7.87,119.00,100.39,2.31,0.00,133.00,141.50,127.00,129.17,259.00,273.12,1597.59,1569.58,936.18,846.16,348.42,294.39,493.16,583.59,94.38,73.96,151.38,158.57,197.76,248.49,49.44,81.60,71.00,85.58,11.00,11.00,4.00,3.00,46.70,54.10,68.72,63.08,4.61,4.61,24.21,20.69,20.00,21.45,102.00,124.00
1989,1.66,1.40,-12.25,-8.94,5.53,4.77,11.60,11.62,-0.75,-2.56,68.42,66.52,212.00,221.49,148.00,146.26,253.00,249.23,74.00,80.26,97.00,97.34,42.00,36.60,10.68,10.65,8.49,9.00,23.00,22.00,5966.71,6058.11,13.42,11.43,8.00,7.98,0.00,0.00,40.00,34.18,0.00,0.00,11.23,7.92,104.00,100.63,0.00,0.00,162.00,141.40,123.00,129.25,284.00,273.08,1693.72,1569.65,933.00,847.03,333.07,295.27,796.68,581.95,124.45,73.17,188.14,158.94,422.36,248.39,67.01,80.71,104.00,85.23,17.00,10.99,5.00,3.00,62.12,54.16,72.58,63.17,5.80,4.61,31.09,20.77,14.00,21.52,134.00,123.83
1990,1.47,1.44,-5.98,-8.84,4.30,4.78,13.44,11.63,-4.32,-2.54,72.64,66.46,220.00,221.52,140.00,146.08,236.00,249.29,76.00,79.57,93.00,97.00,39.00,36.20,11.51,10.55,9.32,8.94,29.00,22.25,6053.71,6045.97,11.78,11.54,15.00,8.00,1.00,0.00,26.00,34.65,0.00,0.00,9.59,7.97,95.00,100.88,1.31,0.00,169.00,141.30,107.00,129.32,275.00,273.03,1811.58,1569.72,1024.56,847.91,418.11,296.14,714.62,580.31,69.28,72.38,243.50,159.30,222.53,248.30,156.66,79.83,84.00,84.88,12.00,10.98,6.00,3.00,73.53,54.21,74.97,63.25,5.56,4.60,31.22,20.86,18.00,21.58,124.00,123.67
1991,2.88,1.47,-7.71,-8.74,5.55,4.80,12.80,11.64,-2.02,-2.52,64.10,66.40,213.00,221.54,145.00,145.90,252.00,249.36,65.00,78.88,69.00,96.66,24.00,35.80,7.67,10.45,7.40,8.89,71.00,22.50,5538.54,6033.82,15.07,11.65,10.00,8.02,0.00,0.00,43.00,35.11,0.00,0.00,15.62,8.02,106.00,101.13,0.36,0.00,182.00,141.20,108.00,129.40,289.00,272.99,1886.61,1569.79,1022.63,848.79,370.08,297.02,633.04,578.67,72.74,71.58,204.72,159.67,248.11,248.20,133.69,78.95,82.00,84.52,15.00,10.97,5.00,3.00,49.95,54.27,56.55,63.34,5.24,4.59,30.06,20.94,22.00,21.64,116.00,123.50
1992,2.70,1.50,-2.25,-8.64,5.79,4.81,10.93,11.64,-1.64,-2.50,67.99,66.33,222.00,221.56,144.00,145.72,233.00,249.42,65.00,78.18,75.00,96.31,16.00,35.40,12.05,10.35,8.77,8.83,54.00,22.75,5592.96,6021.68,17.81,11.75,8.00,8.05,0.00,0.00,58.00,35.57,0.00,0.00,15.34,8.07,88.00,101.37,0.85,0.00,141.00,141.10,115.00,129.48,255.00,272.94,1481.44,1569.86,837.62,849.66,319.76,297.90,459.93,577.03,39.05,70.79,153.07,160.03,173.31,248.11,70.52,78.07,76.00,84.17,6.00,10.97,1.00,3.00,38.02,54.33,43.87,63.42,3.76,4.59,12.98,21.03,19.00,21.71,117.00,123.33
1993,2.69,1.54,-9.23,-8.54,6.75,4.82,10.56,11.65,0.05,-2.49,60.13,66.27,216.00,221.59,129.00,145.54,255.00,249.49,64.00,77.49,73.00,95.97,25.00,35.00,6.03,10.25,5.21,8.77,41.00,23.00,5589.67,6009.53,12.88,11.86,3.00,8.07,0.00,0.00,34.00,36.04,0.00,0.00,10.14,8.12,125.00,101.62,0.00,0.00,163.00,141.00,123.00,129.56,285.00,272.90,1650.28,1569.93,856.43,850.54,238.37,298.77,508.66,575.38,80.72,70.00,74.40,160.39,290.09,248.02,76.30,77.18,81.00,83.81,10.00,10.96,1.00,3.00,35.03,54.38,40.87,63.50,4.14,4.58,10.37,21.11,22.00,21.77,119.00,123.17
1994,1.65,1.57,-9.93,-8.44,5.89,4.83,13.04,11.66,-2.88,-2.47,65.29,66.21,208.00,221.61,166.00,145.36,264.00,249.55,84.00,76.80,88.00,95.63,39.00,34.60,6.30,10.16,9.04,8.71,26.00,23.25,5980.65,5997.39,13.42,11.96,11.00,8.09,0.00,0.00,37.00,36.50,0.00,0.00,10.14,8.17,97.00,101.86,0.00,0.00,161.00,140.90,119.00,129.64,279.00,272.86,1767.01,1570.01,996.13,851.42,369.42,299.65,609.20,573.74,131.09,69.21,146.90,160.76,226.93,247.92,108.04,76.30,91.00,83.46,12.00,10.95,2.00,3.00,51.46,54.44,63.69,63.59,4.44,4.57,17.70,21.20,21.00,21.83,132.00,123.00
1995,0.90,1.60,-8.23,-8.34,5.77,4.85,11.06,11.66,-5.53,-2.45,63.22,66.14,225.00,221.64,145.00,145.18,259.00,249.61,95.00,76.11,110.00,95.29,46.00,34.20,9.32,10.06,9.32,8.65,11.00,23.50,6241.25,5985.24,9.86,12.07,3.00,8.11,0.00,0.00,49.00,36.96,0.00,0.00,4.38,8.22,113.00,102.11,0.00,0.00,152.00,140.80,125.00,129.71,276.00,272.81,1641.93,1570.08,895.61,852.29,273.38,300.52,590.87,572.10,42.02,68.41,202.88,161.12,259.44,247.83,93.90,75.42,81.00,83.11,11.00,10.94,4.00,3.00,76.89,54.49,77.51,63.67,4.45,4.57,25.98,21.29,29.00,21.89,127.00,122.83
1996,-1.80,1.64,-11.17,-8.23,1.63,4.86,10.40,11.67,-6.37,-2.43,72.84,66.08,244.00,221.66,169.00,145.00,186.00,249.68,110.00,75.42,130.00,94.94,68.00,33.80,34.52,9.96,18.90,8.59,13.00,23.75,7231.12,5973.10,10.14,12.17,10.00,8.14,0.00,0.00,32.00,37.42,0.00,0.00,3.29,8.27,58.00,102.35,0.00,0.00,128.00,140.70,136.00,129.79,263.00,272.77,1234.08,1570.15,613.06,853.17,170.02,301.40,642.72,570.46,64.88,67.62,257.36,161.49,194.43,247.73,115.80,74.53,98.00,82.75,14.00,10.93,1.00,3.00,73.82,54.55,83.60,63.76,4.51,4.56,16.99,21.37,21.00,21.96,140.00,122.67
1997,1.66,1.67,-11.81,-8.13,4.33,4.87,11.34,11.68,-0.87,-2.41,71.92,66.02,229.00,221.68,180.00,144.82,259.00,249.74,64.00,74.73,102.00,94.60,29.00,33.40,10.41,9.86,10.68,8.53,16.00,24.00,5968.57,5960.95,11.78,12.28,12.00,8.16,0.00,0.00,54.00,37.89,0.00,0.00,4.38,8.32,78.00,102.60,0.00,0.00,152.00,140.60,125.00,129.87,276.00,272.73,1585.60,1570.22,867.05,854.05,285.37,302.28,665.13,568.82,74.94,66.83,133.67,161.85,415.67,247.64,38.93,73.65,81.00,82.40,13.00,10.92,5.00,3.00,109.97,54.61,117.38,63.84,5.30,4.56,32.29,21.46,32.00,22.02,124.00,122.50
1998,1.88,1.70,-8.68,-8.03,6.53,4.88,13.24,11.68,-2.47,-2.39,68.74,65.96,215.00,221.71,130.00,144.64,259.00,249.81,78.00,74.04,106.00,94.26,36.00,33.00,3.29,9.76,3.84,8.47,6.00,24.25,5891.48,5948.81,13.97,12.39,15.00,8.18,0.00,0.00,54.00,38.35,0.00,0.00,1.92,8.37,128.00,102.84,0.00,0.00,166.00,140.50,116.00,129.95,281.00,272.68,1899.70,1570.29,1083.26,854.93,403.23,303.15,527.86,567.17,67.32,66.03,159.83,162.22,199.66,247.55,91.85,72.77,80.00,82.05,9.00,10.92,3.00,3.00,43.53,54.66,56.18,63.93,4.83,4.55,15.98,21.54,37.00,22.08,107.00,122.33
1999,1.77,1.74,-9.34,-7.93,4.01,4.89,11.14,11.69,-1.61,-2.37,56.81,65.89,244.00,221.73,160.00,144.46,197.00,249.87,58.00,73.34,108.00,93.91,18.00,32.60,12.60,9.67,6.30,8.41,12.00,24.50,5924.52,5936.66,10.96,12.49,7.00,8.20,0.00,0.00,11.00,38.81,0.00,0.00,4.38,8.41,47.00,103.09,0.00,0.00,128.00,140.40,140.00,130.03,267.00,272.64,1353.28,1570.36,720.03,855.80,245.62,304.03,501.25,565.53,101.77,65.24,131.82,162.58,236.46,247.45,52.57,71.89,91.00,81.69,6.00,10.91,2.00,3.00,54.71,54.72,60.31,64.01,4.09,4.54,14.41,21.63,20.00,22.15,122.00,122.17
2000,0.69,1.77,-7.68,-7.83,3.64,4.91,10.58,11.70,-3.06,-2.36,61.56,65.83,237.00,221.75,151.00,144.28,244.00,249.94,75.00,72.65,116.00,93.57,34.00,32.20,11.23,9.57,10.14,8.35,7.00,24.75,6318.48,5924.52,6.58,12.60,3.00,8.23,0.00,0.00,21.00,39.28,0.00,0.00,3.56,8.46,92.00,103.34,0.00,0.00,125.00,140.30,149.00,130.10,273.00,272.59,1271.77,1570.44,677.79,856.68,213.38,304.90,649.28,563.89,47.96,64.45,222.39,162.94,319.71,247.36,59.22,71.00,86.00,81.34,15.00,10.90,2.00,3.00,50.15,54.77,59.72,64.09,4.85,4.54,19.59,21.71,18.00,22.21,129.00,122.00
2001,1.56,1.80,-6.33,-7.73,3.50,4.92,11.72,11.70,-2.90,-2.34,60.99,65.77,226.00,221.78,141.00,144.10,254.00,250.00,68.00,71.96,103.00,93.23,39.00,31.80,9.59,9.47,6.58,8.29,30.00,25.00,6007.40,5912.37,12.60,12.70,8.00,8.25,0.00,0.00,50.00,39.74,0.00,0.00,4.38,8.51,112.00,103.58,0.00,0.00,140.00,140.21,141.00,130.18,280.00,272.55,1521.23,1570.51,838.61,857.56,277.76,305.78,525.14,562.25,39.95,63.65,138.87,163.31,290.57,247.26,55.75,70.12,73.00,80.98,10.00,10.89,3.00,3.00,78.03,54.83,112.08,64.18,4.75,4.53,22.59,21.80,34.00,22.27,107.00,121.83
2002,1.52,1.84,-10.55,-7.63,2.63,4.93,11.74,11.71,0.47,-2.32,66.35,65.70,219.00,221.80,159.00,143.92,212.00,250.07,85.00,71.27,97.00,92.88,31.00,31.40,15.62,9.37,13.70,8.23,39.00,25.25,6027.58,5900.23,15.07,12.81,10.00,8.27,0.00,0.00,58.00,40.20,0.00,0.00,15.62,8.56,52.00,103.83,0.00,0.00,119.00,140.11,145.00,130.26,263.00,272.51,1393.54,1570.58,813.27,858.43,335.74,306.66,508.77,560.60,82.19,62.86,182.79,163.67,174.69,247.17,66.10,69.24,83.00,80.63,9.00,10.88,1.00,3.00,36.10,54.89,40.76,64.26,4.31,4.52,14.69,21.88,28.00,22.34,115.00,121.67
2003,1.43,1.87,-7.91,-7.53,4.02,4.94,11.93,11.72,-2.13,-2.30,70.12,65.64,229.00,221.82,141.00,143.74,258.00,250.13,85.00,70.58,98.00,92.54,37.00,31.00,11.23,9.27,11.78,8.18,25.00,25.50,6056.02,5888.08,12.33,12.91,11.00,8.30,0.00,0.00,33.00,40.66,0.00,0.00,6.30,8.61,116.00,104.07,0.66,0.00,144.00,140.01,141.00,130.34,284.00,272.46,1603.85,1570.65,907.67,859.31,325.33,307.53,574.85,558.96,94.71,62.07,191.22,164.04,198.81,247.08,89.19,68.35,100.00,80.28,7.00,10.87,2.00,3.00,58.79,54.94,67.15,64.35,4.10,4.52,16.15,21.97,15.00,22.40,137.00,121.50
2004,2.01,1.90,-7.49,-7.43,4.94,4.95,11.09,11.72,-0.79,-2.28,70.57,65.58,232.00,221.85,144.00,143.56,236.00,250.20,65.00,69.89,84.00,92.20,26.00,30.60,13.15,9.18,9.86,8.12,26.00,25.75,5840.40,5875.94,15.34,13.02,7.00,8.32,0.00,0.00,38.00,41.13,0.00,0.00,8.49,8.66,91.00,104.32,0.00,0.00,124.00,139.91,135.00,130.42,258.00,272.42,1342.46,1570.72,746.88,860.19,284.31,308.41,686.80,557.32,44.67,61.27,197.19,164.40,357.41,246.98,75.23,67.47,93.00,79.92,15.00,10.86,5.00,3.00,63.39,55.00,71.75,64.43,5.04,4.51,23.48,22.05,27.00,22.46,134.00,121.33
2005,2.20,1.94,-6.80,-7.33,4.98,4.97,10.29,11.73,-1.18,-2.26,64.86,65.51,216.00,221.87,131.00,143.38,260.00,250.26,63.00,69.20,74.00,91.86,27.00,30.20,8.77,9.08,5.21,8.06,52.00,26.00,5765.35,5863.79,18.36,13.13,2.00,8.34,0.00,0.00,57.00,41.59,0.00,0.00,10.96,8.71,128.00,104.56,0.00,0.00,165.00,139.81,109.00,130.49,273.00,272.37,1504.09,1570.79,734.24,861.06,178.24,309.29,577.78,555.68,93.08,60.48,154.07,164.76,286.89,246.89,59.96,66.59,93.00,79.57,12.00,10.86,1.00,3.00,36.88,55.05,46.34,64.51,4.64,4.50,19.19,22.14,27.00,22.53,122.00,121.17
2006,2.15,1.97,-6.43,-7.23,6.11,4.98,12.83,11.74,-4.04,-2.25,67.93,65.45,224.00,221.89,135.00,143.20,257.00,250.33,85.00,68.50,112.00,91.51,21.00,29.80,10.41,8.98,7.12,8.00,20.00,26.25,5809.61,5851.65,16.16,13.23,17.00,8.36,1.00,0.00,57.00,42.05,0.00,0.00,7.67,8.76,121.00,104.81,2.98,0.00,124.00,139.71,134.00,130.57,257.00,272.33,1594.52,1570.86,979.53,861.94,402.84,310.16,475.68,554.04,30.94,59.69,118.24,165.13,239.88,246.79,86.62,65.71,65.00,79.21,10.00,10.85,3.00,3.00,49.46,55.11,53.96,64.60,5.32,4.50,22.45,22.23,33.00,22.59,88.00,121.00
2007,1.45,2.00,-7.14,-7.13,4.50,4.99,11.59,11.74,-3.36,-2.23,65.34,65.39,238.00,221.92,145.00,143.02,241.00,250.39,81.00,67.81,103.00,91.17,27.00,29.40,8.77,8.88,6.30,7.94,8.00,26.50,6052.25,5839.50,10.41,13.34,10.00,8.39,1.00,0.00,7.00,42.52,0.00,0.00,4.93,8.81,95.00,105.06,1.86,0.00,126.00,139.61,145.00,130.65,270.00,272.29,1409.22,1570.94,788.03,862.82,286.71,311.04,504.63,552.39,62.39,58.90,182.37,165.49,207.27,246.70,52.60,64.82,78.00,78.86,12.00,10.84,2.00,3.00,38.49,55.17,39.51,64.68,4.33,4.49,18.64,22.31,22.00,22.65,114.00,120.83
2008,0.89,2.04,-8.75,-7.03,2.63,5.00,12.28,11.75,-2.36,-2.21,73.21,65.32,220.00,221.94,134.00,142.84,243.00,250.45,70.00,67.12,112.00,90.83,43.00,29.00,13.97,8.79,8.22,7.88,0.00,26.75,6263.07,5827.35,12.88,13.44,15.00,8.41,1.00,0.00,31.00,42.98,0.00,0.00,3.56,8.86,108.00,105.30,0.00,0.00,135.00,139.51,131.00,130.73,265.00,272.24,1520.52,1571.01,847.92,863.70,310.84,311.91,485.33,550.75,56.31,58.10,163.04,165.86,195.98,246.61,64.47,63.94,77.00,78.51,8.00,10.83,1.00,3.00,46.23,55.22,50.86,64.77,3.62,4.48,5.83,22.40,18.00,22.72,131.00,120.67
2009,0.60,2.07,-10.53,-6.93,3.06,5.01,12.93,11.76,-4.26,-2.19,70.31,65.26,244.00,221.96,160.00,142.66,182.00,250.52,87.00,66.43,112.00,90.48,45.00,28.60,17.81,8.69,10.68,7.82,24.00,27.00,6361.55,5815.21,10.68,13.55,15.00,8.43,0.00,0.00,27.00,43.44,0.00,0.00,5.75,8.91,87.00,105.55,0.00,0.00,129.00,139.41,142.00,130.81,270.00,272.20,1565.61,1571.08,924.72,864.57,363.70,312.79,512.28,549.11,83.53,57.31,102.49,166.22,229.81,246.51,91.64,63.06,78.00,78.15,5.00,10.82,2.00,3.00,122.19,55.28,130.13,64.85,4.21,4.48,23.85,22.48,12.00,22.78,118.00,120.50
2010,1.44,2.10,-6.62,-6.82,4.28,5.03,10.86,11.76,-3.36,-2.17,61.61,65.20,230.00,221.99,152.00,142.48,260.00,250.58,69.00,65.74,103.00,90.14,27.00,28.20,7.95,8.59,6.85,7.76,15.00,27.25,6042.83,5803.06,10.14,13.65,2.00,8.46,0.00,0.00,40.00,43.91,0.00,0.00,4.11,8.96,107.00,105.79,0.00,0.00,154.00,139.31,106.00,130.88,259.00,272.15,1438.13,1571.15,757.60,865.45,259.98,313.67,408.40,547.47,41.45,56.52,93.30,166.58,224.51,246.42,56.15,62.17,63.00,77.80,7.00,10.81,0.00,3.00,32.97,55.33,41.98,64.93,3.74,4.47,8.05,22.57,19.00,22.84,107.00,120.33
2011,,2.14,,-6.72,,5.04,,11.77,,-2.15,,65.13,,222.01,,142.30,,250.65,,65.05,,89.80,,27.80,,8.49,,7.70,,27.50,,5790.92,,13.76,,8.48,,0.00,,44.37,,0.00,,9.01,,106.04,,0.00,,139.21,,130.96,,272.11,,1571.22,,866.33,,314.54,,545.83,,55.72,,166.95,,246.32,,61.29,,77.44,,10.81,,3.00,,55.39,,65.02,,4.46,,22.65,,22.91,,120.17
