Station:,"55.7701,-111.7722",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77009964,Lon:,-111.7722015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.36,-9.08,-14.72,6.94,5.98,16.10,13.68,-2.89,-4.27,73.37,71.42,205.00,210.40,136.00,145.34,246.00,255.91,102.00,120.47,93.00,120.41,24.00,56.66,6.03,9.94,5.75,9.48,85.00,26.75,5607.54,6463.17,17.53,10.60,32.00,15.42,3.00,1.00,68.00,34.69,0.00,0.00,16.99,10.32,109.00,111.42,12.60,1.46,163.00,157.38,120.00,120.25,282.00,276.99,2221.35,1929.13,1419.89,1157.59,740.85,509.39,378.68,489.24,46.34,62.02,98.41,122.84,159.68,241.71,81.90,69.15,53.00,67.00,6.00,9.88,1.00,2.00,38.26,48.29,43.61,57.86,3.82,4.23,13.36,22.23,26.00,23.73,89.00,110.55
1982,-1.82,0.39,-21.93,-14.62,4.61,6.01,13.37,13.70,-5.36,-4.26,73.11,71.37,218.00,210.30,158.00,145.23,237.00,256.00,142.00,120.20,141.00,120.05,89.00,56.17,15.62,9.83,14.25,9.41,6.00,27.18,7246.10,6450.11,6.58,10.68,10.00,15.52,0.00,1.00,6.00,35.08,0.00,0.00,4.66,10.45,78.00,111.60,0.00,1.49,158.00,157.69,131.00,120.09,288.00,277.07,1931.56,1932.52,1163.40,1159.76,514.43,511.41,389.87,487.47,55.68,61.32,84.63,123.11,198.71,241.08,47.37,68.50,53.00,66.75,7.00,9.84,0.00,2.00,35.68,48.12,46.30,57.58,3.67,4.22,12.03,22.18,24.00,23.82,96.00,110.27
1983,0.21,0.43,-12.86,-14.52,5.14,6.04,13.92,13.71,-5.51,-4.24,72.08,71.32,221.00,210.20,154.00,145.12,261.00,256.09,132.00,119.94,120.00,119.70,49.00,55.69,9.32,9.73,9.04,9.35,13.00,27.61,6521.04,6437.05,6.58,10.76,15.00,15.63,1.00,1.00,0.00,35.47,0.00,0.00,11.78,10.58,106.00,111.79,2.75,1.52,172.00,158.00,106.00,119.94,277.00,277.16,1933.25,1935.91,1164.42,1161.92,551.44,513.44,474.24,485.71,47.86,60.63,73.45,123.38,307.47,240.45,49.87,67.84,56.00,66.50,10.00,9.80,3.00,2.00,46.98,47.95,54.93,57.30,4.31,4.22,36.12,22.12,23.00,23.91,101.00,110.00
1984,0.61,0.46,-11.05,-14.43,7.44,6.07,14.19,13.73,-7.71,-4.23,71.22,71.27,210.00,210.10,143.00,145.02,265.00,256.18,112.00,119.67,119.00,119.35,63.00,55.20,10.96,9.62,14.52,9.28,47.00,28.04,6410.93,6423.99,14.79,10.84,22.00,15.73,3.00,1.00,65.00,35.86,0.00,0.00,16.71,10.70,121.00,111.98,12.34,1.55,133.00,158.31,132.00,119.78,264.00,277.24,1773.86,1939.29,1113.38,1164.08,560.16,515.46,542.17,483.94,32.61,59.93,193.16,123.65,201.07,239.83,114.89,67.19,66.00,66.25,12.00,9.76,5.00,2.00,65.21,47.78,65.46,57.02,4.69,4.21,32.52,22.07,19.00,24.00,110.00,109.73
1985,-0.02,0.50,-14.96,-14.33,6.86,6.10,12.61,13.74,-8.09,-4.21,70.53,71.22,217.00,210.00,154.00,144.91,249.00,256.27,108.00,119.40,107.00,119.00,55.00,54.72,13.97,9.51,11.51,9.22,41.00,28.47,6597.79,6410.93,8.49,10.91,12.00,15.83,0.00,1.00,37.00,36.25,0.00,0.00,10.96,10.83,94.00,112.16,1.47,1.58,151.00,158.62,126.00,119.63,276.00,277.33,1754.97,1942.68,1043.66,1166.25,433.79,517.49,444.44,482.18,47.31,59.23,135.09,123.92,176.75,239.20,77.81,66.53,63.00,66.00,3.00,9.72,1.00,2.00,41.37,47.61,43.00,56.74,3.46,4.21,15.71,22.01,23.00,24.09,116.00,109.45
1986,1.34,0.54,-10.76,-14.23,6.51,6.13,13.01,13.76,-4.48,-4.19,72.55,71.17,208.00,209.90,164.00,144.81,248.00,256.36,115.00,119.14,114.00,118.65,43.00,54.23,10.68,9.40,10.68,9.15,39.00,28.90,6109.72,6397.88,12.33,10.99,17.00,15.94,1.00,1.00,62.00,36.64,0.00,0.00,16.71,10.96,83.00,112.35,1.42,1.61,163.00,158.93,137.00,119.47,299.00,277.42,1916.12,1946.07,1139.62,1168.41,498.69,519.51,448.31,480.41,64.86,58.54,113.34,124.19,203.03,238.57,74.32,65.88,64.00,65.75,9.00,9.68,2.00,2.00,50.75,47.44,70.12,56.46,3.85,4.20,18.94,21.96,19.00,24.18,107.00,109.18
1987,2.86,0.57,-8.84,-14.14,7.63,6.16,13.75,13.77,-1.19,-4.18,64.19,71.12,196.00,209.80,141.00,144.70,280.00,256.45,109.00,118.87,96.00,118.30,20.00,53.75,6.03,9.29,3.29,9.09,58.00,29.33,5563.41,6384.82,13.97,11.07,17.00,16.04,2.00,1.00,72.00,37.03,0.00,0.00,17.53,11.09,138.00,112.54,8.46,1.64,174.00,159.23,113.00,119.31,286.00,277.50,2143.13,1949.46,1297.69,1170.57,538.53,521.54,402.23,478.64,62.54,57.84,124.73,124.46,186.67,237.95,25.42,65.23,51.00,65.50,7.00,9.64,3.00,2.00,44.36,47.27,46.60,56.18,4.14,4.20,24.35,21.90,21.00,24.27,88.00,108.91
1988,1.26,0.61,-12.94,-14.04,7.32,6.19,13.89,13.79,-2.89,-4.16,74.98,71.07,206.00,209.70,125.00,144.59,252.00,256.55,111.00,118.61,102.00,117.95,47.00,53.26,6.30,9.19,4.66,9.02,20.00,29.76,6123.18,6371.76,13.15,11.15,14.00,16.15,1.00,1.00,32.00,37.42,0.00,0.00,10.68,11.21,126.00,112.72,1.13,1.67,173.00,159.54,116.00,119.16,288.00,277.59,2127.33,1952.85,1291.51,1172.74,575.14,523.56,490.91,476.88,72.45,57.14,139.23,124.73,217.04,237.32,59.80,64.57,65.00,65.25,12.00,9.60,2.00,2.00,36.67,47.10,41.84,55.90,4.30,4.19,19.51,21.85,21.00,24.36,107.00,108.64
1989,0.06,0.65,-16.75,-13.94,5.86,6.22,14.27,13.80,-5.79,-4.15,72.75,71.02,215.00,209.60,148.00,144.49,253.00,256.64,120.00,118.34,128.00,117.59,68.00,52.78,12.88,9.08,9.04,8.96,6.00,30.19,6605.54,6358.70,11.51,11.23,27.00,16.25,1.00,1.00,31.00,37.81,0.00,0.00,12.05,11.34,104.00,112.91,4.77,1.70,168.00,159.85,117.00,119.00,284.00,277.68,2069.28,1956.23,1275.51,1174.90,606.14,525.58,503.03,475.11,52.64,56.45,171.58,125.00,200.12,236.69,82.01,63.92,67.00,65.00,9.00,9.56,4.00,2.00,52.21,46.92,61.20,55.62,4.09,4.19,22.22,21.79,17.00,24.45,116.00,108.36
1990,0.16,0.68,-12.35,-13.85,6.23,6.25,14.90,13.82,-6.82,-4.13,77.58,70.97,213.00,209.50,153.00,144.38,270.00,256.73,118.00,118.07,121.00,117.24,60.00,52.29,11.51,8.97,12.88,8.90,24.00,30.62,6576.65,6345.64,14.52,11.30,29.00,16.35,4.00,1.00,28.00,38.20,0.00,0.00,11.78,11.47,116.00,113.10,9.74,1.72,168.00,160.16,107.00,118.84,274.00,277.76,2135.98,1959.62,1338.57,1177.06,653.89,527.61,393.80,473.35,62.70,55.75,141.54,125.27,107.51,236.07,76.40,63.26,64.00,64.75,4.00,9.52,2.00,2.00,56.47,46.75,59.83,55.34,3.50,4.18,22.16,21.74,17.00,24.55,103.00,108.09
1991,1.25,0.72,-13.79,-13.75,7.33,6.28,15.05,13.83,-6.78,-4.12,76.10,70.92,212.00,209.40,144.00,144.27,260.00,256.82,123.00,117.81,129.00,116.89,52.00,51.80,11.51,8.86,9.04,8.83,39.00,31.05,6182.49,6332.58,17.81,11.38,24.00,16.46,5.00,1.00,45.00,38.59,0.00,0.00,14.79,11.60,115.00,113.28,20.80,1.75,182.00,160.47,108.00,118.69,289.00,277.85,2229.92,1963.01,1365.59,1179.23,652.49,529.63,474.02,471.58,55.73,55.06,201.40,125.54,150.95,235.44,76.83,62.61,63.00,64.50,11.00,9.48,3.00,2.00,71.85,46.58,83.54,55.06,4.37,4.18,20.18,21.68,34.00,24.64,100.00,107.82
1992,1.13,0.75,-8.61,-13.65,6.82,6.31,12.04,13.85,-3.71,-4.10,76.17,70.87,221.00,209.30,156.00,144.17,233.00,256.91,106.00,117.54,99.00,116.54,41.00,51.32,13.97,8.76,11.51,8.77,59.00,31.48,6170.58,6319.53,16.44,11.46,15.00,16.56,1.00,1.00,40.00,38.98,0.00,0.00,12.88,11.72,76.00,113.47,1.61,1.78,136.00,160.78,121.00,118.53,256.00,277.94,1619.64,1966.40,966.74,1181.39,439.42,531.66,380.49,469.81,49.07,54.36,128.96,125.81,143.76,234.81,49.42,61.96,61.00,64.25,3.00,9.44,1.00,2.00,40.04,46.41,40.89,54.78,3.69,4.17,8.84,21.63,30.00,24.73,93.00,107.55
1993,1.29,0.79,-14.10,-13.56,7.37,6.34,12.41,13.86,-3.14,-4.08,66.95,70.83,220.00,209.20,146.00,144.06,255.00,257.00,107.00,117.28,104.00,116.19,46.00,50.83,9.32,8.65,4.38,8.70,28.00,31.92,6109.10,6306.47,11.51,11.54,11.00,16.67,1.00,1.00,40.00,39.37,0.00,0.00,11.23,11.85,108.00,113.66,0.00,1.81,168.00,161.08,117.00,118.38,284.00,278.02,1854.70,1969.79,1041.65,1183.56,391.33,533.68,451.60,468.05,35.48,53.66,110.52,126.08,244.86,234.19,59.69,61.30,62.00,64.00,10.00,9.40,1.00,2.00,50.41,46.24,50.41,54.50,3.97,4.17,14.54,21.57,25.00,24.82,107.00,107.27
1994,0.37,0.83,-16.82,-13.46,6.89,6.37,15.06,13.88,-4.99,-4.07,72.15,70.78,200.00,209.10,124.00,143.96,254.00,257.09,119.00,117.01,119.00,115.84,69.00,50.35,7.95,8.54,8.22,8.64,28.00,32.35,6475.54,6293.41,11.51,11.61,22.00,16.77,0.00,1.00,20.00,39.76,0.00,0.00,11.23,11.98,129.00,113.84,1.06,1.84,161.00,161.39,124.00,118.22,284.00,278.11,2091.37,1973.17,1306.48,1185.72,609.01,535.71,438.84,466.28,101.28,52.97,108.30,126.35,169.33,233.56,60.19,60.65,68.00,63.75,6.00,9.36,2.00,2.00,43.64,46.07,45.44,54.22,3.75,4.16,22.27,21.52,25.00,24.91,111.00,107.00
1995,0.12,0.86,-12.86,-13.36,6.63,6.40,12.39,13.89,-6.97,-4.05,68.53,70.73,221.00,209.00,146.00,143.85,249.00,257.18,125.00,116.74,128.00,115.49,52.00,49.86,9.32,8.43,9.32,8.57,31.00,32.78,6537.03,6280.35,8.77,11.69,15.00,16.88,1.00,1.00,24.00,40.15,0.00,0.00,7.40,12.11,102.00,114.03,1.90,1.87,165.00,161.70,125.00,118.06,289.00,278.19,1954.02,1976.56,1151.70,1187.88,473.13,537.73,522.63,464.52,48.07,52.27,141.33,126.62,255.22,232.93,83.09,60.00,70.00,63.50,9.00,9.32,3.00,2.00,93.25,45.90,98.26,53.94,4.35,4.16,28.06,21.46,15.00,25.00,113.00,106.73
1996,-1.86,0.90,-16.09,-13.27,3.60,6.43,13.64,13.91,-7.03,-4.04,74.75,70.68,220.00,208.90,136.00,143.74,250.00,257.27,135.00,116.48,139.00,115.14,80.00,49.38,13.97,8.33,15.07,8.51,14.00,33.21,7260.29,6267.29,5.21,11.77,10.00,16.98,0.00,1.00,8.00,40.54,0.00,0.00,6.58,12.23,113.00,114.22,0.67,1.90,136.00,162.01,136.00,117.91,271.00,278.28,1751.83,1979.95,1079.16,1190.05,489.63,539.76,674.77,462.75,55.15,51.57,183.48,126.89,320.04,232.31,117.97,59.34,103.00,63.25,15.00,9.28,2.00,2.00,43.92,45.73,53.38,53.66,4.36,4.15,18.42,21.40,26.00,25.09,150.00,106.45
1997,1.49,0.94,-16.29,-13.17,6.23,6.46,14.18,13.92,-1.84,-4.02,73.35,70.63,209.00,208.80,142.00,143.64,257.00,257.36,113.00,116.21,111.00,114.78,42.00,48.89,6.03,8.22,8.22,8.44,50.00,33.64,6055.71,6254.23,13.15,11.85,12.00,17.08,3.00,1.00,51.00,40.93,0.00,0.00,13.42,12.36,114.00,114.40,5.98,1.93,135.00,162.32,122.00,117.75,256.00,278.37,1845.97,1983.34,1179.49,1192.21,570.23,541.78,532.12,460.99,49.30,50.88,160.32,127.16,264.67,231.68,55.23,58.69,77.00,63.00,12.00,9.24,1.00,2.00,43.99,45.55,48.50,53.38,4.75,4.15,20.63,21.35,30.00,25.18,108.00,106.18
1998,2.45,0.97,-11.16,-13.07,9.17,6.49,16.10,13.94,-3.11,-4.00,71.66,70.58,197.00,208.70,153.00,143.53,260.00,257.45,112.00,115.95,103.00,114.43,38.00,48.41,3.29,8.11,2.47,8.38,44.00,34.07,5754.82,6241.17,16.71,11.93,37.00,17.19,3.00,1.00,78.00,41.32,0.00,0.00,18.90,12.49,106.00,114.59,10.82,1.96,174.00,162.63,108.00,117.59,281.00,278.45,2387.03,1986.72,1522.05,1194.37,758.30,543.81,324.41,459.22,26.47,50.18,73.65,127.43,165.71,231.05,57.38,58.03,41.00,62.75,8.00,9.20,2.00,2.00,51.67,45.38,57.65,53.10,4.57,4.14,41.20,21.29,38.00,25.27,67.00,105.91
1999,2.27,1.01,-13.37,-12.98,7.42,6.52,14.18,13.95,-2.34,-3.99,68.92,70.53,201.00,208.60,137.00,143.42,256.00,257.55,95.00,115.68,100.00,114.08,32.00,47.92,5.48,8.00,3.84,8.32,34.00,34.50,5784.99,6228.12,14.79,12.00,24.00,17.29,1.00,1.00,40.00,41.71,0.00,0.00,12.33,12.62,118.00,114.78,4.63,1.99,163.00,162.93,107.00,117.44,269.00,278.54,1997.23,1990.11,1195.79,1196.54,532.55,545.83,359.16,457.45,56.37,49.48,94.51,127.70,165.27,230.43,48.30,57.38,57.00,62.50,8.00,9.16,1.00,2.00,24.43,45.21,29.89,52.82,3.70,4.14,5.89,21.24,32.00,25.36,93.00,105.64
2000,0.60,1.05,-10.91,-12.88,5.67,6.55,13.41,13.97,-5.02,-3.97,64.19,70.48,213.00,208.50,151.00,143.32,254.00,257.64,109.00,115.41,116.00,113.73,55.00,47.43,8.77,7.89,8.22,8.25,42.00,34.93,6373.96,6215.06,10.14,12.08,11.00,17.40,0.00,1.00,53.00,42.10,0.00,0.00,12.05,12.74,102.00,114.97,0.00,2.02,166.00,163.24,109.00,117.28,274.00,278.63,1871.08,1993.50,1066.48,1198.70,433.00,547.86,439.06,455.69,25.22,48.79,121.28,127.97,254.05,229.80,40.14,56.73,66.00,62.25,6.00,9.12,1.00,2.00,32.57,45.04,42.47,52.54,4.12,4.13,17.08,21.18,33.00,25.45,104.00,105.36
2001,2.42,1.08,-9.41,-12.78,6.41,6.58,14.48,13.98,-2.91,-3.96,62.95,70.43,201.00,208.40,141.00,143.21,275.00,257.73,96.00,115.15,95.00,113.38,38.00,46.95,4.66,7.79,4.93,8.19,55.00,35.36,5703.36,6202.00,13.15,12.16,23.00,17.50,0.00,1.00,46.00,42.49,0.00,0.00,15.89,12.87,133.00,115.15,0.00,2.05,173.00,163.55,113.00,117.13,285.00,278.71,2185.95,1996.89,1333.10,1200.86,595.99,549.88,435.22,453.92,32.04,48.09,130.31,128.24,230.00,229.17,42.87,56.07,64.00,62.00,9.00,9.08,1.00,2.00,31.30,44.87,38.92,52.26,3.98,4.13,21.86,21.13,24.00,25.55,105.00,105.09
2002,0.26,1.12,-13.94,-12.69,3.37,6.61,14.01,14.00,-3.92,-3.94,70.34,70.38,224.00,208.30,143.00,143.11,266.00,257.82,122.00,114.88,117.00,113.03,57.00,46.46,16.71,7.68,14.25,8.12,41.00,35.79,6521.56,6188.94,11.78,12.24,21.00,17.60,4.00,1.00,51.00,42.88,0.00,0.00,14.52,13.00,122.00,115.34,11.34,2.08,135.00,163.86,129.00,116.97,263.00,278.80,1802.47,2000.28,1130.39,1203.03,531.07,551.91,399.05,452.16,28.27,47.39,92.77,128.51,236.32,228.55,40.67,55.42,48.00,61.75,9.00,9.04,2.00,2.00,44.18,44.70,59.49,51.98,4.12,4.12,16.77,21.07,41.00,25.64,90.00,104.82
2003,0.93,1.15,-14.18,-12.59,6.69,6.64,14.45,14.01,-3.59,-3.92,68.94,70.33,205.00,208.20,139.00,143.00,258.00,257.91,126.00,114.62,128.00,112.68,52.00,45.98,7.12,7.57,10.41,8.06,26.00,36.22,6263.44,6175.88,14.25,12.32,21.00,17.71,0.00,1.00,35.00,43.27,0.00,0.00,11.78,13.12,118.00,115.53,2.32,2.10,179.00,164.17,107.00,116.81,285.00,278.89,2167.22,2003.66,1345.20,1205.19,636.96,553.93,513.80,450.39,56.76,46.70,157.35,128.78,232.70,227.92,64.26,54.76,73.00,61.50,11.00,9.00,2.00,2.00,49.18,44.53,52.64,51.70,3.92,4.11,22.86,21.02,22.00,25.73,123.00,104.55
2004,0.56,1.19,-12.68,-12.49,5.02,6.67,12.93,14.03,-3.14,-3.91,74.02,70.28,220.00,208.10,143.00,142.89,251.00,258.00,116.00,114.35,107.00,112.32,44.00,45.49,12.33,7.46,11.51,7.99,27.00,36.65,6401.40,6162.82,11.51,12.39,17.00,17.81,0.00,1.00,25.00,43.66,0.00,0.00,9.04,13.25,107.00,115.71,3.66,2.13,146.00,164.48,142.00,116.66,287.00,278.97,1708.36,2007.05,1004.72,1207.35,426.58,555.96,514.08,448.63,74.09,46.00,149.53,129.05,226.09,227.29,54.17,54.11,77.00,61.25,7.00,8.96,2.00,2.00,54.24,44.36,57.91,51.42,3.95,4.11,20.91,20.96,16.00,25.82,122.00,104.27
2005,2.08,1.23,-11.67,-12.40,6.73,6.70,12.57,14.04,-1.75,-3.89,65.00,70.23,208.00,208.00,146.00,142.79,266.00,258.09,90.00,114.08,88.00,111.97,33.00,45.01,7.95,7.36,7.12,7.93,55.00,37.08,5816.02,6149.76,15.89,12.47,13.00,17.92,0.00,1.00,55.00,44.05,0.00,0.00,16.71,13.38,119.00,115.90,0.00,2.16,180.00,164.78,95.00,116.50,274.00,279.06,1888.91,2010.44,1050.19,1209.52,390.82,557.98,487.17,446.86,57.55,45.31,143.06,129.32,269.70,226.67,30.81,53.46,69.00,61.00,10.00,8.92,1.00,2.00,59.58,44.19,65.70,51.14,4.23,4.10,26.51,20.91,26.00,25.91,110.00,104.00
2006,2.23,1.26,-9.20,-12.30,8.60,6.73,14.86,14.06,-5.74,-3.88,67.49,70.18,198.00,207.90,124.00,142.68,260.00,258.18,127.00,113.82,114.00,111.62,30.00,44.52,3.29,7.25,7.95,7.86,59.00,37.51,5800.58,6136.71,15.62,12.55,24.00,18.02,5.00,1.00,45.00,44.44,0.00,0.00,17.26,13.51,135.00,116.09,11.75,2.19,167.00,165.09,114.00,116.34,280.00,279.14,2183.28,2013.83,1368.86,1211.68,647.55,560.01,428.00,445.09,44.18,44.61,138.73,129.59,195.07,226.04,50.02,52.80,66.00,60.75,8.00,8.88,1.00,2.00,30.23,44.01,38.10,50.86,4.42,4.10,22.49,20.85,18.00,26.00,94.00,103.73
2007,0.90,1.30,-12.61,-12.20,6.70,6.76,13.80,14.07,-4.36,-3.86,67.84,70.13,209.00,207.80,144.00,142.58,256.00,258.27,131.00,113.55,119.00,111.27,50.00,44.04,5.21,7.14,6.03,7.80,22.00,37.94,6308.93,6123.65,7.95,12.63,22.00,18.13,3.00,1.00,29.00,44.83,0.00,0.00,11.51,13.63,111.00,116.27,13.88,2.22,180.00,165.40,119.00,116.19,298.00,279.23,2036.57,2017.22,1180.90,1213.84,521.18,562.03,459.01,443.33,56.46,43.91,108.27,129.86,226.05,225.41,63.14,52.15,62.00,60.50,6.00,8.84,0.00,2.00,35.10,43.84,35.10,50.58,3.56,4.09,17.41,20.80,19.00,26.09,123.00,103.45
2008,0.46,1.34,-13.85,-12.10,4.84,6.79,14.25,14.09,-2.97,-3.84,73.73,70.09,206.00,207.70,130.00,142.47,244.00,258.36,122.00,113.29,123.00,110.92,59.00,43.55,7.67,7.03,7.95,7.74,40.00,38.37,6444.57,6110.59,8.77,12.71,18.00,18.23,2.00,1.00,28.00,45.22,0.00,0.00,11.78,13.76,113.00,116.46,2.97,2.25,161.00,165.71,122.00,116.03,282.00,279.32,2082.42,2020.60,1283.02,1216.01,579.30,564.06,514.69,441.56,55.37,43.22,110.43,130.13,288.76,224.79,60.68,51.50,65.00,60.25,9.00,8.80,3.00,2.00,78.14,43.67,88.79,50.30,4.46,4.09,24.00,20.74,22.00,26.18,113.00,103.18
2009,0.30,1.37,-16.14,-12.01,5.26,6.82,14.90,14.10,-4.64,-3.83,69.18,70.04,217.00,207.60,156.00,142.36,274.00,258.45,117.00,113.02,107.00,110.57,62.00,43.06,13.97,6.93,10.68,7.67,19.00,38.80,6478.23,6097.53,11.51,12.78,22.00,18.33,0.00,1.00,46.00,45.61,0.00,0.00,10.68,13.89,117.00,116.65,0.07,2.28,154.00,166.02,120.00,115.88,273.00,279.40,1956.72,2023.99,1220.34,1218.17,568.11,566.08,401.68,439.80,51.26,42.52,102.05,130.40,194.54,224.16,55.86,50.84,58.00,60.00,8.00,8.76,2.00,2.00,40.25,43.50,40.25,50.02,3.71,4.08,14.54,20.69,20.00,26.27,103.00,102.91
2010,1.96,1.41,-9.62,-11.91,6.82,6.85,13.44,14.12,-3.56,-3.81,62.12,69.99,200.00,207.50,144.00,142.26,259.00,258.55,112.00,112.75,102.00,110.22,38.00,42.58,2.74,6.82,5.75,7.61,55.00,39.23,5868.59,6084.47,14.25,12.86,11.00,18.44,0.00,1.00,50.00,46.00,0.00,0.00,13.15,14.02,114.00,116.83,0.00,2.31,154.00,166.33,106.00,115.72,259.00,279.49,1873.23,2027.38,1147.17,1220.34,524.88,568.11,429.53,438.03,18.05,41.82,133.82,130.67,233.36,223.53,44.56,50.19,59.00,59.75,9.00,8.72,0.00,2.00,38.86,43.33,44.41,49.74,4.07,4.08,12.46,20.63,44.00,26.36,101.00,102.64
2011,,1.44,,-11.81,,6.88,,14.13,,-3.80,,69.94,,207.40,,142.15,,258.64,,112.49,,109.86,,42.09,,6.71,,7.54,,39.66,,6071.41,,12.94,,18.54,,1.00,,46.39,,0.00,,14.14,,117.02,,2.34,,166.63,,115.56,,279.58,,2030.77,,1222.50,,570.13,,436.26,,41.13,,130.94,,222.91,,49.53,,59.50,,8.68,,2.00,,43.16,,49.46,,4.07,,20.58,,26.45,,102.36
