Station:,"59.1681,-118.6048",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.16809845,Lon:,-118.6047974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-1.91,-12.99,-18.75,5.01,4.75,15.21,13.25,-7.31,-7.66,78.13,73.65,221.00,225.15,136.00,147.29,242.00,251.00,132.00,142.69,143.00,146.53,59.00,89.11,6.03,9.09,6.58,8.88,53.00,25.27,6544.87,7294.59,20.55,10.91,35.00,17.53,5.00,0.00,65.00,30.45,0.00,0.00,20.82,10.45,105.00,97.43,6.69,0.07,156.00,152.70,120.00,121.50,275.00,274.02,2111.43,1835.84,1343.87,1094.09,677.43,471.29,371.77,374.32,47.88,57.85,115.38,76.39,105.60,168.86,124.09,74.19,53.00,57.30,8.00,5.52,1.00,1.00,40.51,35.73,47.68,40.28,4.22,3.76,21.24,18.39,32.00,25.00,83.00,96.00
1982,-5.19,-1.88,-27.59,-18.66,2.85,4.78,13.17,13.25,-11.23,-7.64,77.92,73.59,230.00,225.24,157.00,147.37,237.00,251.00,167.00,142.54,163.00,146.37,129.00,88.67,16.44,9.06,23.01,8.81,0.00,25.65,8493.82,7284.33,6.85,10.96,35.00,17.58,2.00,0.00,9.00,30.82,0.00,0.00,4.11,10.50,79.00,97.29,1.60,0.07,155.00,152.79,133.00,121.39,287.00,273.98,1841.93,1836.15,1090.82,1093.98,482.47,471.41,321.12,375.26,30.05,57.77,61.18,76.60,155.09,169.79,70.77,74.05,49.00,57.20,6.00,5.56,1.00,1.00,30.10,35.96,36.54,40.51,3.48,3.76,25.93,18.56,40.00,25.00,86.00,96.00
1983,-3.83,-1.85,-21.49,-18.58,1.33,4.80,13.69,13.25,-9.57,-7.63,74.78,73.52,241.00,225.32,153.00,147.45,253.00,251.00,160.00,142.38,150.00,146.22,113.00,88.22,10.68,9.02,12.60,8.73,13.00,26.04,7992.06,7274.07,5.75,11.01,19.00,17.63,2.00,0.00,12.00,31.18,0.00,0.00,5.75,10.56,99.00,97.14,0.00,0.07,126.00,152.89,144.00,121.29,269.00,273.94,1625.50,1836.45,1014.71,1093.86,482.66,471.54,292.19,376.19,66.31,57.68,74.81,76.81,100.51,170.73,55.11,73.92,46.00,57.10,4.00,5.59,0.00,1.00,19.43,36.20,19.74,40.74,3.22,3.77,10.34,18.72,22.00,25.00,82.00,96.00
1984,-3.78,-1.82,-20.65,-18.49,5.54,4.82,13.05,13.25,-12.89,-7.61,78.35,73.46,230.00,225.41,143.00,147.53,240.00,251.00,158.00,142.23,153.00,146.07,116.00,87.78,13.42,8.98,14.52,8.66,8.00,26.43,8002.99,7263.81,6.30,11.06,18.00,17.68,7.00,0.00,8.00,31.55,0.00,0.00,7.12,10.61,96.00,97.00,11.84,0.07,145.00,152.98,120.00,121.18,264.00,273.90,1742.51,1836.75,1040.09,1093.75,476.56,471.67,461.65,377.12,34.48,57.60,95.38,77.02,248.97,171.67,83.32,73.78,65.00,57.00,11.00,5.63,3.00,1.00,71.29,36.43,78.01,40.97,4.59,3.77,35.49,18.89,30.00,25.00,97.00,96.00
1985,-2.09,-1.79,-18.97,-18.41,4.88,4.84,11.85,13.24,-10.24,-7.60,72.58,73.40,230.00,225.49,159.00,147.61,238.00,251.00,133.00,142.08,140.00,145.92,75.00,87.33,11.51,8.95,10.41,8.59,57.00,26.81,7339.48,7253.55,9.59,11.11,9.00,17.74,0.00,0.00,57.00,31.91,0.00,0.00,10.96,10.66,78.00,96.86,0.00,0.07,152.00,153.07,126.00,121.07,277.00,273.86,1642.13,1837.05,916.53,1093.63,323.30,471.79,408.17,378.06,43.11,57.51,57.91,77.24,227.14,172.61,72.42,73.65,61.00,56.90,7.00,5.67,1.00,1.00,34.33,36.66,36.90,41.20,3.94,3.78,19.93,19.05,36.00,25.00,95.00,96.00
1986,-1.01,-1.77,-14.34,-18.32,4.31,4.87,13.00,13.24,-7.60,-7.59,66.91,73.34,229.00,225.58,164.00,147.69,236.00,251.00,143.00,141.92,151.00,145.76,73.00,86.89,10.14,8.91,7.12,8.51,48.00,27.20,6948.53,7243.30,13.70,11.16,17.00,17.79,0.00,0.00,40.00,32.27,0.00,0.00,12.33,10.72,71.00,96.71,0.00,0.07,150.00,153.16,123.00,120.96,272.00,273.82,1767.78,1837.35,1028.62,1093.52,418.10,471.92,397.72,378.99,59.92,57.42,107.76,77.45,136.08,173.55,94.33,73.51,55.00,56.80,7.00,5.70,2.00,1.00,52.35,36.90,54.17,41.43,3.71,3.78,22.70,19.22,19.00,25.00,97.00,96.00
1987,0.69,-1.74,-13.41,-18.23,6.25,4.89,13.24,13.24,-4.10,-7.57,65.61,73.27,214.00,225.66,140.00,147.76,226.00,251.00,133.00,141.77,130.00,145.61,48.00,86.44,6.03,8.88,4.93,8.44,86.00,27.59,6329.32,7233.04,10.68,11.21,13.00,17.84,0.00,0.00,77.00,32.64,0.00,0.00,19.18,10.77,85.00,96.57,0.00,0.07,164.00,153.26,115.00,120.86,278.00,273.78,1954.38,1837.65,1151.83,1093.41,461.62,472.05,371.79,379.93,81.14,57.34,49.47,77.66,177.40,174.48,68.43,73.38,59.00,56.70,4.00,5.74,0.00,1.00,30.00,37.13,30.27,41.66,3.58,3.79,16.89,19.38,14.00,25.00,98.00,96.00
1988,-1.32,-1.71,-15.47,-18.15,5.15,4.91,13.22,13.24,-7.48,-7.56,71.09,73.21,224.00,225.75,139.00,147.84,252.00,251.00,138.00,141.62,140.00,145.46,77.00,86.00,5.21,8.84,8.22,8.37,27.00,27.97,7060.42,7222.78,12.60,11.26,8.00,17.89,0.00,0.00,48.00,33.00,0.00,0.00,12.33,10.82,112.00,96.43,0.00,0.07,152.00,153.35,136.00,120.75,287.00,273.73,1798.30,1837.95,1060.73,1093.29,445.75,472.18,555.05,380.86,53.56,57.25,151.44,77.87,236.58,175.42,108.68,73.24,75.00,56.60,8.00,5.78,3.00,1.00,82.54,37.36,86.80,41.89,4.68,3.79,30.75,19.54,18.00,25.00,110.00,96.00
1989,-2.21,-1.68,-20.65,-18.06,5.17,4.94,14.14,13.23,-10.05,-7.55,73.89,73.15,224.00,225.83,148.00,147.92,252.00,251.00,157.00,141.46,159.00,145.31,103.00,85.56,8.77,8.80,8.22,8.29,16.00,28.36,7443.11,7212.52,12.88,11.31,27.00,17.95,5.00,0.00,22.00,33.36,0.00,0.00,13.97,10.88,103.00,96.29,10.83,0.07,145.00,153.44,115.00,120.64,259.00,273.69,1972.33,1838.26,1254.04,1093.18,625.32,472.30,361.16,381.79,52.81,57.17,96.08,78.08,121.93,176.36,90.11,73.11,55.00,56.50,3.00,5.81,1.00,1.00,26.31,37.60,31.71,42.12,3.42,3.79,15.40,19.71,25.00,25.00,94.00,96.00
1990,-2.84,-1.65,-18.70,-17.98,5.73,4.96,14.23,13.23,-12.26,-7.53,77.37,73.08,226.00,225.92,164.00,148.00,261.00,251.00,147.00,141.31,145.00,145.15,105.00,85.11,10.96,8.77,10.96,8.22,18.00,28.75,7662.78,7202.26,14.52,11.36,30.00,18.00,2.00,0.00,20.00,33.73,0.00,0.00,10.14,10.93,96.00,96.14,6.18,0.07,168.00,153.54,107.00,120.54,274.00,273.65,2011.54,1838.56,1207.76,1093.07,570.74,472.43,355.36,382.73,62.00,57.08,60.42,78.30,115.23,177.30,112.36,72.97,54.00,56.40,4.00,5.85,0.00,1.00,22.71,37.83,22.71,42.35,3.38,3.80,16.01,19.87,18.00,25.00,93.00,96.00
1991,-1.25,-1.63,-17.05,-17.89,6.50,4.98,13.36,13.23,-10.60,-7.52,71.04,73.02,218.00,226.00,145.00,148.08,260.00,251.00,144.00,141.15,150.00,145.00,87.00,84.67,7.67,8.73,9.04,8.15,37.00,29.13,7060.88,7192.00,14.25,11.41,24.00,18.05,0.00,0.00,50.00,34.09,0.00,0.00,11.51,10.98,114.00,96.00,2.84,0.07,164.00,153.63,122.00,120.43,285.00,273.61,1955.03,1838.86,1150.97,1092.95,500.88,472.56,480.20,383.66,68.35,57.00,118.86,78.51,200.76,178.24,104.65,72.84,70.00,56.30,7.00,5.89,1.00,1.00,45.52,38.06,55.37,42.58,4.04,3.80,17.16,20.04,51.00,25.00,108.00,96.00
1992,-1.76,-1.60,-14.69,-17.81,5.16,5.01,11.34,13.23,-7.32,-7.51,72.02,72.96,244.00,226.08,143.00,148.16,233.00,251.00,136.00,141.00,135.00,144.85,75.00,84.22,11.78,8.69,12.33,8.07,26.00,29.52,7221.49,7181.75,11.51,11.46,15.00,18.11,0.00,0.00,32.00,34.45,0.00,0.00,11.23,11.04,89.00,95.86,0.00,0.07,114.00,153.72,142.00,120.32,255.00,273.57,1429.17,1839.16,865.68,1092.84,369.35,472.68,413.04,384.59,49.73,56.91,88.76,78.72,207.29,179.17,64.29,72.70,60.00,56.20,6.00,5.93,1.00,1.00,38.53,38.30,38.53,42.81,4.16,3.81,23.52,20.20,26.00,25.00,88.00,96.00
1993,-0.23,-1.57,-16.57,-17.72,7.15,5.03,12.81,13.23,-6.69,-7.49,66.50,72.89,223.00,226.17,146.00,148.24,255.00,251.00,124.00,140.85,125.00,144.69,68.00,83.78,7.40,8.66,6.03,8.00,35.00,29.91,6660.85,7171.49,13.70,11.51,20.00,18.16,0.00,0.00,52.00,34.82,0.00,0.00,10.41,11.09,108.00,95.71,0.00,0.07,159.00,153.82,118.00,120.21,276.00,273.53,1847.27,1839.46,1071.20,1092.72,418.27,472.81,392.08,385.53,36.43,56.82,49.71,78.93,236.26,180.11,64.79,72.57,45.00,56.10,6.00,5.96,2.00,1.00,86.55,38.53,106.51,43.04,4.44,3.81,34.17,20.37,25.00,25.00,80.00,96.00
1994,-1.51,-1.54,-20.61,-17.64,6.74,5.05,14.65,13.22,-8.50,-7.48,75.83,72.83,213.00,226.25,166.00,148.31,254.00,251.00,132.00,140.69,142.00,144.54,87.00,83.33,5.75,8.62,4.38,7.92,30.00,30.29,7150.97,7161.23,15.34,11.56,32.00,18.21,3.00,0.00,33.00,35.18,0.00,0.00,8.22,11.14,87.00,95.57,3.69,0.07,153.00,153.91,118.00,120.11,270.00,273.49,2050.79,1839.76,1289.26,1092.61,596.02,472.94,310.69,386.46,68.37,56.74,49.73,79.14,138.79,181.05,57.92,72.43,42.00,56.00,6.00,6.00,0.00,1.00,21.22,38.76,24.90,43.26,3.69,3.82,13.41,20.53,32.00,25.00,74.00,96.00
1995,-1.99,-1.51,-16.50,-17.55,5.17,5.08,12.88,13.22,-10.69,-7.47,76.27,72.77,223.00,226.34,145.00,148.39,261.00,251.00,152.00,140.54,154.00,144.39,88.00,82.89,9.86,8.59,6.85,7.85,35.00,30.68,7302.30,7150.97,12.33,11.61,24.00,18.26,1.00,0.00,40.00,35.55,0.00,0.00,8.77,11.20,115.00,95.43,0.00,0.07,156.00,154.00,125.00,120.00,280.00,273.45,1941.20,1840.06,1171.82,1092.50,493.31,473.06,311.42,387.40,48.71,56.65,76.41,79.36,105.19,181.99,82.17,72.30,42.00,55.90,2.00,6.04,1.00,1.00,31.19,39.00,31.78,43.49,3.02,3.82,11.53,20.70,31.00,25.00,89.00,96.00
1996,-3.74,-1.49,-19.82,-17.46,2.74,5.10,13.25,13.22,-10.35,-7.45,78.34,72.70,233.00,226.42,135.00,148.47,252.00,251.00,167.00,140.38,165.00,144.24,106.00,82.44,13.42,8.55,11.78,7.78,14.00,31.07,7948.82,7140.71,4.93,11.66,6.00,18.32,2.00,0.00,8.00,35.91,0.00,0.00,5.75,11.25,116.00,95.29,4.03,0.07,135.00,154.10,136.00,119.89,270.00,273.41,1706.53,1840.36,1035.96,1092.38,430.33,473.19,388.30,388.33,62.80,56.57,62.61,79.57,185.06,182.93,75.50,72.16,52.00,55.80,5.00,6.07,3.00,1.00,33.27,39.23,42.75,43.72,3.47,3.83,21.03,20.86,22.00,25.00,101.00,96.00
1997,-1.24,-1.46,-19.05,-17.38,3.91,5.12,13.25,13.22,-5.68,-7.44,70.28,72.64,230.00,226.51,179.00,148.55,257.00,251.00,149.00,140.23,153.00,144.08,69.00,82.00,6.85,8.51,8.77,7.70,32.00,31.45,7026.19,7130.45,10.96,11.71,5.00,18.37,0.00,0.00,40.00,36.27,0.00,0.00,10.14,11.30,77.00,95.14,0.00,0.07,152.00,154.19,122.00,119.79,273.00,273.37,1830.98,1840.67,1095.33,1092.27,469.85,473.32,499.06,389.26,46.25,56.48,162.77,79.78,211.27,183.86,75.40,72.03,74.00,55.70,7.00,6.11,2.00,1.00,44.60,39.46,44.60,43.95,3.99,3.83,15.83,21.03,24.00,25.00,117.00,96.00
1998,-0.21,-1.43,-17.21,-17.29,8.29,5.15,14.21,13.21,-6.00,-7.42,71.21,72.58,218.00,226.59,132.00,148.63,243.00,251.00,130.00,140.08,131.00,143.93,64.00,81.56,4.11,8.48,3.01,7.63,56.00,31.84,6661.32,7120.19,16.99,11.76,33.00,18.42,0.00,0.00,64.00,36.64,0.00,0.00,13.42,11.36,110.00,95.00,0.00,0.07,170.00,154.28,106.00,119.68,275.00,273.33,2137.76,1840.97,1292.74,1092.15,566.11,473.45,367.77,390.20,54.19,56.39,62.75,79.99,192.38,184.80,61.86,71.89,50.00,55.60,7.00,6.15,2.00,1.00,49.91,39.70,56.77,44.18,3.78,3.84,29.78,21.19,40.00,25.00,88.00,96.00
1999,-0.86,-1.40,-17.07,-17.21,5.40,5.17,12.56,13.21,-7.25,-7.41,71.20,72.52,243.00,226.68,162.00,148.71,186.00,251.00,130.00,139.92,130.00,143.78,70.00,81.11,10.68,8.44,6.85,7.56,40.00,32.23,6895.22,7109.94,12.60,11.81,23.00,18.47,1.00,0.00,47.00,37.00,0.00,0.00,12.05,11.41,54.00,94.86,0.98,0.07,130.00,154.37,139.00,119.57,268.00,273.29,1573.84,1841.27,927.16,1092.04,351.65,473.57,530.79,391.13,68.99,56.31,145.55,80.20,226.11,185.74,91.08,71.76,75.00,55.50,9.00,6.19,3.00,1.00,48.74,39.93,53.02,44.41,3.96,3.84,30.74,21.36,15.00,25.00,124.00,96.00
2000,-1.82,-1.37,-14.82,-17.12,4.47,5.19,12.62,13.21,-9.02,-7.40,72.29,72.45,242.00,226.76,156.00,148.78,244.00,251.00,131.00,139.77,152.00,143.63,77.00,80.67,10.14,8.41,8.77,7.48,33.00,32.61,7250.25,7099.68,12.88,11.86,18.00,18.53,0.00,0.00,64.00,37.36,0.00,0.00,6.30,11.46,87.00,94.71,0.00,0.07,165.00,154.47,109.00,119.46,273.00,273.24,1726.71,1841.57,944.91,1091.93,375.61,473.70,344.57,392.06,38.73,56.22,73.27,80.42,153.69,186.68,74.05,71.62,48.00,55.40,5.00,6.22,0.00,1.00,31.83,40.16,43.49,44.64,3.19,3.85,11.33,21.52,22.00,25.00,95.00,96.00
2001,-0.68,-1.34,-14.18,-17.04,4.69,5.22,13.46,13.21,-7.94,-7.38,71.48,72.39,227.00,226.85,151.00,148.86,264.00,251.00,136.00,139.62,138.00,143.47,73.00,80.22,6.58,8.37,6.30,7.41,48.00,33.00,6827.67,7089.42,9.32,11.91,12.00,18.58,1.00,0.00,47.00,37.73,0.00,0.00,10.96,11.52,112.00,94.57,0.00,0.07,167.00,154.56,114.00,119.36,280.00,273.20,1948.00,1841.87,1135.28,1091.81,500.03,473.83,436.85,393.00,50.41,56.14,82.57,80.63,232.39,187.62,80.71,71.49,66.00,55.30,6.00,6.26,1.00,1.00,27.24,40.40,35.42,44.87,3.76,3.85,18.60,21.69,22.00,25.00,109.00,96.00
2002,-1.91,-1.32,-18.50,-16.95,1.85,5.24,12.94,13.20,-5.70,-7.37,73.16,72.33,237.00,226.93,149.00,148.94,214.00,251.00,146.00,139.46,152.00,143.32,87.00,79.78,17.26,8.33,10.96,7.34,40.00,33.39,7280.17,7079.16,12.88,11.96,18.00,18.63,0.00,0.00,53.00,38.09,0.00,0.00,13.42,11.57,64.00,94.43,0.00,0.07,135.00,154.65,129.00,119.25,263.00,273.16,1657.15,1842.17,988.85,1091.70,420.51,473.95,288.09,393.93,31.79,56.05,48.27,80.84,161.67,188.55,45.26,71.35,44.00,55.20,2.00,6.30,0.00,1.00,28.18,40.63,35.33,45.10,3.22,3.86,12.70,21.85,27.00,25.00,75.00,96.00
2003,-1.15,-1.29,-17.53,-16.87,5.13,5.26,13.64,13.20,-6.17,-7.36,71.16,72.26,237.00,227.01,165.00,149.02,258.00,251.00,140.00,139.31,148.00,143.17,82.00,79.33,7.95,8.30,6.03,7.26,36.00,33.77,7019.15,7068.90,16.71,12.00,22.00,18.68,1.00,0.00,59.00,38.45,0.00,0.00,13.42,11.62,92.00,94.29,0.62,0.07,156.00,154.75,129.00,119.14,284.00,273.12,1912.21,1842.47,1169.35,1091.58,535.79,474.08,361.47,394.87,61.12,55.97,76.02,81.05,159.08,189.49,59.32,71.22,53.00,55.10,5.00,6.33,0.00,1.00,23.01,40.86,33.90,45.33,3.31,3.86,11.64,22.02,18.00,25.00,97.00,96.00
2004,-2.14,-1.26,-17.52,-16.78,3.56,5.29,12.77,13.20,-7.84,-7.34,79.04,72.20,240.00,227.10,153.00,149.10,239.00,251.00,144.00,139.15,160.00,143.02,84.00,78.89,15.89,8.26,9.04,7.19,6.00,34.16,7378.72,7058.64,11.51,12.05,28.00,18.74,4.00,0.00,18.00,38.82,0.00,0.00,4.38,11.68,85.00,94.14,0.82,0.07,102.00,154.84,148.00,119.04,249.00,273.08,1408.85,1842.78,901.65,1091.47,439.92,474.21,326.13,395.80,60.19,55.88,68.42,81.27,128.11,190.43,62.26,71.08,53.00,55.00,2.00,6.37,1.00,1.00,33.29,41.10,36.14,45.56,3.04,3.87,11.94,22.18,19.00,25.00,95.00,96.00
2005,-0.04,-1.23,-16.65,-16.70,6.18,5.31,12.13,13.20,-3.81,-7.33,72.62,72.14,222.00,227.18,171.00,149.18,227.00,251.00,124.00,139.00,124.00,142.86,52.00,78.44,9.04,8.23,7.12,7.12,44.00,34.55,6587.96,7048.39,13.97,12.10,13.00,18.79,0.00,0.00,40.00,39.18,0.00,0.00,14.79,11.73,55.00,94.00,0.00,0.07,165.00,154.93,109.00,118.93,273.00,273.04,1786.63,1843.08,1008.40,1091.36,378.83,474.33,451.80,396.73,87.68,55.79,98.17,81.48,237.34,191.37,40.67,70.95,60.00,54.90,7.00,6.41,2.00,1.00,36.57,41.33,46.02,45.79,4.16,3.87,23.36,22.35,28.00,25.00,99.00,96.00
2006,-0.20,-1.20,-15.00,-16.61,7.38,5.33,14.06,13.19,-8.16,-7.32,70.05,72.07,208.00,227.27,121.00,149.26,258.00,251.00,131.00,138.85,139.00,142.71,70.00,78.00,3.84,8.19,6.58,7.04,39.00,34.93,6673.71,7038.13,14.79,12.15,17.00,18.84,1.00,0.00,49.00,39.55,0.00,0.00,15.89,11.78,136.00,93.86,1.39,0.07,167.00,155.03,113.00,118.82,279.00,273.00,2106.75,1843.38,1277.83,1091.24,565.17,474.46,394.56,397.67,72.32,55.71,139.87,81.69,116.60,192.31,68.04,70.81,54.00,54.80,3.00,6.44,1.00,1.00,65.76,41.56,68.50,46.02,3.94,3.88,20.41,22.51,25.00,25.00,91.00,96.00
2007,-1.51,-1.18,-17.40,-16.52,5.58,5.36,13.05,13.19,-7.46,-7.30,68.07,72.01,231.00,227.35,160.00,149.33,261.00,251.00,141.00,138.69,142.00,142.56,88.00,77.56,5.75,8.15,7.95,6.97,34.00,35.32,7157.04,7027.87,8.77,12.20,16.00,18.89,2.00,0.00,34.00,39.91,0.00,0.00,12.88,11.84,100.00,93.71,7.55,0.07,142.00,155.12,119.00,118.71,260.00,272.96,1731.45,1843.68,1039.81,1091.13,453.57,474.59,501.03,398.60,78.82,55.62,91.50,81.90,244.07,193.24,80.06,70.68,79.00,54.70,9.00,6.48,1.00,1.00,45.76,41.80,62.77,46.25,3.63,3.88,20.00,22.67,18.00,25.00,130.00,96.00
2008,-1.68,-1.15,-17.96,-16.44,4.33,5.38,13.75,13.19,-6.53,-7.29,76.40,71.95,207.00,227.44,132.00,149.41,268.00,251.00,151.00,138.54,145.00,142.40,77.00,77.11,6.30,8.12,5.48,6.89,27.00,35.71,7206.04,7017.61,9.86,12.25,19.00,18.95,2.00,0.00,19.00,40.27,0.00,0.00,9.04,11.89,135.00,93.57,2.61,0.07,170.00,155.21,117.00,118.61,286.00,272.92,2021.78,1843.98,1192.59,1091.02,500.94,474.72,424.95,399.53,67.23,55.54,125.36,82.11,148.45,194.18,81.63,70.54,61.00,54.60,7.00,6.52,2.00,1.00,42.57,42.03,43.02,46.48,3.81,3.88,27.09,22.84,16.00,25.00,102.00,96.00
2009,-2.15,-1.12,-20.77,-16.35,3.89,5.40,13.77,13.19,-7.51,-7.28,71.44,71.89,229.00,227.52,156.00,149.49,190.00,251.00,151.00,138.38,145.00,142.25,90.00,76.67,13.42,8.08,10.41,6.82,13.00,36.09,7363.81,7007.35,7.95,12.30,17.00,19.00,0.00,0.00,7.00,40.64,0.00,0.00,12.33,11.94,83.00,93.43,0.00,0.07,154.00,155.31,119.00,118.50,272.00,272.88,1812.88,1844.28,1086.63,1090.90,456.56,474.84,469.66,400.47,73.02,55.45,91.75,82.33,237.46,195.12,72.45,70.40,62.00,54.50,10.00,6.56,3.00,1.00,62.62,42.27,76.32,46.71,4.01,3.89,23.86,23.00,19.00,25.00,109.00,96.00
2010,-0.26,-1.09,-13.92,-16.27,5.45,5.43,13.38,13.18,-6.58,-7.26,64.83,71.82,220.00,227.61,145.00,149.57,257.00,251.00,127.00,138.23,124.00,142.10,70.00,76.22,2.19,8.04,4.66,6.75,39.00,36.48,6684.96,6997.09,13.70,12.35,22.00,19.05,0.00,0.00,48.00,41.00,0.00,0.00,13.15,12.00,111.00,93.29,0.00,0.07,155.00,155.40,104.00,118.39,258.00,272.84,1844.88,1844.58,1103.64,1090.79,478.58,474.97,481.86,401.40,50.97,55.36,77.47,82.54,287.11,196.06,55.94,70.27,73.00,54.40,6.00,6.59,2.00,1.00,58.62,42.50,60.43,46.94,4.45,3.89,23.55,23.17,44.00,25.00,99.00,96.00
2011,,-1.06,,-16.18,,5.45,,13.18,,-7.25,,71.76,,227.69,,149.65,,251.00,,138.08,,141.95,,75.78,,8.01,,6.67,,36.87,,6986.84,,12.40,,19.11,,0.00,,41.36,,0.00,,12.05,,93.14,,0.07,,155.49,,118.29,,272.80,,1844.88,,1090.67,,475.10,,402.33,,55.28,,82.75,,197.00,,70.13,,54.30,,6.63,,1.00,,42.73,,47.17,,3.90,,23.33,,25.00,,96.00
