Station:,"50.0824,-108.1362",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08240128,Lon:,-108.1362,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,4.10,-3.93,-9.61,8.66,8.45,17.76,16.60,0.86,-0.39,66.09,71.31,190.00,192.67,144.00,142.03,246.00,260.19,62.00,84.33,56.00,83.51,14.00,34.03,7.67,8.65,5.75,9.61,45.00,19.21,4601.63,5209.58,14.25,9.67,61.00,51.40,22.00,15.66,60.00,28.00,0.00,0.00,10.96,10.75,101.00,118.11,24.62,28.02,184.00,186.52,110.00,109.50,293.00,297.93,2554.41,2525.34,1661.38,1640.23,871.12,841.13,337.50,356.58,31.16,46.44,169.62,114.66,76.15,130.40,59.80,48.43,44.00,51.00,7.00,7.00,2.00,2.00,57.55,42.17,59.14,48.85,4.42,4.42,21.71,21.70,26.00,29.83,73.00,77.53
1982,1.91,4.14,-15.03,-9.52,6.12,8.47,15.90,16.63,-1.10,-0.37,68.24,71.26,205.00,192.33,151.00,141.90,256.00,260.35,115.00,84.00,105.00,83.02,47.00,33.69,13.97,8.54,13.15,9.56,13.00,19.61,5932.87,5197.35,4.38,9.76,42.00,51.50,9.00,15.72,0.00,28.33,0.00,0.00,5.48,10.96,104.00,118.40,7.23,28.38,186.00,186.75,116.00,109.25,301.00,297.90,2317.57,2529.87,1461.16,1643.57,725.38,844.14,443.88,357.10,76.80,46.18,130.50,115.58,159.66,130.31,75.22,48.37,57.00,51.00,8.00,7.00,3.00,2.00,55.98,42.13,60.60,48.83,4.88,4.41,24.10,21.71,28.00,29.60,86.00,77.84
1983,4.03,4.18,-5.62,-9.44,7.15,8.50,17.28,16.66,-2.06,-0.35,79.33,71.22,199.00,192.00,155.00,141.77,256.00,260.50,91.00,83.67,82.00,82.52,29.00,33.34,9.86,8.42,7.67,9.50,34.00,20.01,5263.98,5185.12,11.23,9.85,59.00,51.60,21.00,15.79,23.00,28.67,0.00,0.00,11.78,11.17,100.00,118.69,52.61,28.74,205.00,186.98,106.00,109.00,310.00,297.86,2644.61,2534.40,1698.53,1646.91,911.97,847.16,336.57,357.62,54.23,45.92,100.16,116.49,140.45,130.21,42.10,48.30,45.00,51.00,4.00,7.00,2.00,2.00,48.80,42.09,48.80,48.82,4.93,4.40,31.02,21.71,23.00,29.37,64.00,78.15
1984,4.30,4.21,-7.02,-9.36,9.14,8.53,17.64,16.68,-3.02,-0.34,74.93,71.17,200.00,191.67,146.00,141.64,265.00,260.66,82.00,83.33,76.00,82.03,28.00,32.99,12.33,8.31,10.96,9.44,37.00,20.42,5202.03,5172.89,13.97,9.93,68.00,51.70,37.00,15.86,54.00,29.00,0.00,0.00,14.25,11.37,118.00,118.97,72.01,29.09,172.00,187.21,94.00,108.75,265.00,297.83,2464.44,2538.93,1641.12,1650.24,927.49,850.17,297.08,358.15,42.26,45.65,102.78,117.40,99.05,130.12,44.27,48.24,45.00,51.00,3.00,7.00,1.00,2.00,31.64,42.05,34.97,48.80,3.79,4.39,20.85,21.71,29.00,29.13,74.00,78.46
1985,2.94,4.25,-10.84,-9.27,9.21,8.56,15.66,16.71,-5.12,-0.32,72.69,71.13,193.00,191.33,155.00,141.50,262.00,260.82,96.00,83.00,86.00,81.53,41.00,32.64,15.62,8.20,15.34,9.38,20.00,20.82,5613.45,5160.66,8.49,10.02,48.00,51.80,21.00,15.93,15.00,29.33,0.00,0.00,7.67,11.58,106.00,119.26,34.10,29.45,210.00,187.44,99.00,108.50,308.00,297.80,2528.79,2543.45,1570.53,1653.58,790.67,853.18,305.37,358.67,41.99,45.39,100.16,118.32,99.71,130.02,71.86,48.18,48.00,51.00,3.00,7.00,0.00,2.00,32.26,42.01,32.26,48.78,3.28,4.37,16.49,21.72,21.00,28.90,88.00,78.77
1986,5.33,4.29,-5.10,-9.19,9.68,8.59,15.38,16.73,0.08,-0.30,68.16,71.08,183.00,191.00,137.00,141.37,276.00,260.97,61.00,82.67,59.00,81.04,20.00,32.29,8.22,8.08,9.32,9.32,68.00,21.22,4721.87,5148.42,15.34,10.10,49.00,51.90,17.00,16.00,74.00,29.67,0.00,0.00,19.73,11.78,138.00,119.55,19.81,29.81,209.00,187.66,94.00,108.25,302.00,297.76,2614.64,2547.98,1632.58,1656.92,840.36,856.19,448.68,359.19,37.58,45.13,155.76,119.23,163.66,129.92,95.40,48.11,58.00,51.00,8.00,7.00,3.00,2.00,39.90,41.97,44.40,48.77,5.07,4.36,28.41,21.72,30.00,28.67,85.00,79.08
1987,6.76,4.32,-2.67,-9.11,11.46,8.61,15.76,16.76,2.88,-0.28,64.66,71.04,171.00,190.67,140.00,141.24,271.00,261.13,51.00,82.33,51.00,80.54,5.00,31.94,3.84,7.97,4.93,9.26,63.00,21.62,4222.49,5136.19,19.73,10.19,61.00,52.00,17.00,16.07,77.00,30.00,0.00,0.00,17.53,11.99,130.00,119.84,37.41,30.16,196.00,187.89,93.00,108.00,288.00,297.73,2782.28,2552.51,1824.62,1660.25,934.12,859.21,289.10,359.72,33.61,44.86,67.04,120.15,164.28,129.83,23.81,48.05,41.00,51.00,2.00,7.00,2.00,2.00,32.40,41.93,35.25,48.75,3.93,4.35,19.04,21.72,44.00,28.43,68.00,79.39
1988,5.65,4.36,-8.12,-9.03,11.74,8.64,17.76,16.78,1.25,-0.26,72.75,70.99,180.00,190.33,123.00,141.11,262.00,261.29,73.00,82.00,80.00,80.05,34.00,31.60,6.85,7.85,3.56,9.21,7.00,22.03,4763.58,5123.96,20.55,10.28,89.00,52.10,35.00,16.14,45.00,30.33,0.00,0.00,18.63,12.20,138.00,120.12,100.12,30.52,195.00,188.12,117.00,107.75,311.00,297.69,2933.36,2557.04,1993.30,1663.59,1167.01,862.22,272.45,360.24,32.50,44.60,73.92,121.06,110.88,129.73,53.69,47.98,34.00,51.00,5.00,7.00,2.00,2.00,32.91,41.89,37.09,48.74,4.32,4.33,33.44,21.73,38.00,28.20,59.00,79.70
1989,3.65,4.40,-12.73,-8.94,8.70,8.67,16.62,16.81,-0.42,-0.24,74.72,70.95,188.00,190.00,125.00,140.98,253.00,261.44,87.00,81.67,89.00,79.55,43.00,31.25,11.51,7.74,12.05,9.15,13.00,22.43,5372.65,5111.73,10.14,10.36,52.00,52.20,17.00,16.21,19.00,30.67,0.00,0.00,13.42,12.40,127.00,120.41,37.96,30.87,180.00,188.35,121.00,107.50,300.00,297.66,2504.67,2561.57,1639.52,1666.93,868.25,865.23,449.48,360.76,54.38,44.34,193.02,121.98,165.47,129.63,39.20,47.92,62.00,51.00,8.00,7.00,3.00,2.00,70.00,41.85,70.00,48.72,4.34,4.32,24.48,21.73,28.00,27.97,101.00,80.01
1990,4.76,4.43,-4.68,-8.86,7.92,8.70,17.71,16.83,-0.76,-0.22,74.19,70.90,196.00,189.67,133.00,140.85,265.00,261.60,65.00,81.33,72.00,79.05,29.00,30.90,9.59,7.63,7.95,9.09,36.00,22.83,4960.07,5099.50,13.97,10.45,66.00,52.30,15.00,16.28,36.00,31.00,0.00,0.00,12.88,12.61,131.00,120.70,30.48,31.23,178.00,188.58,107.00,107.25,284.00,297.63,2541.24,2566.10,1691.33,1670.26,931.03,868.25,315.42,361.29,49.97,44.08,98.57,122.89,128.84,129.54,32.91,47.85,45.00,51.00,7.00,7.00,0.00,2.00,26.74,41.81,42.11,48.70,3.93,4.31,15.61,21.73,32.00,27.73,76.00,80.32
1991,5.13,4.47,-7.77,-8.78,8.96,8.72,17.41,16.86,-0.92,-0.21,71.40,70.86,189.00,189.33,126.00,140.71,260.00,261.76,71.00,81.00,70.00,78.56,29.00,30.55,7.40,7.51,9.32,9.03,45.00,23.24,4827.61,5087.27,11.78,10.54,57.00,52.40,13.00,16.34,51.00,31.33,0.00,0.00,15.89,12.81,133.00,120.99,33.64,31.59,207.00,188.81,89.00,107.00,295.00,297.59,2755.73,2570.62,1810.35,1673.60,974.03,871.26,458.44,361.81,46.30,43.81,181.71,123.81,188.80,129.44,49.22,47.79,56.00,51.00,12.00,7.00,2.00,2.00,51.00,41.77,59.55,48.69,4.90,4.30,34.89,21.74,20.00,27.50,91.00,80.63
1992,5.23,4.50,-2.09,-8.69,9.47,8.75,14.43,16.88,0.66,-0.19,71.38,70.81,192.00,189.00,145.00,140.58,237.00,261.91,65.00,80.67,57.00,78.06,13.00,30.20,8.22,7.40,12.05,8.97,36.00,23.64,4740.01,5075.04,16.99,10.62,44.00,52.50,11.00,16.41,40.00,31.67,0.00,0.00,16.71,13.02,91.00,121.27,14.86,31.94,183.00,189.04,103.00,106.75,285.00,297.56,2391.24,2575.15,1490.02,1676.93,754.14,874.27,347.11,362.33,22.56,43.55,78.68,124.72,181.15,129.34,45.40,47.73,62.00,51.00,3.00,7.00,0.00,2.00,24.99,41.73,32.29,48.67,3.46,4.28,0.00,21.74,26.00,27.27,95.00,80.95
1993,3.96,4.54,-10.91,-8.61,9.78,8.78,14.33,16.91,0.35,-0.17,69.64,70.77,188.00,188.67,154.00,140.45,265.00,262.07,77.00,80.33,71.00,77.57,34.00,29.85,7.12,7.28,10.41,8.91,40.00,24.04,5164.77,5062.80,7.95,10.71,27.00,52.60,5.00,16.48,20.00,32.00,0.00,0.00,12.33,13.23,110.00,121.56,6.15,32.30,203.00,189.27,103.00,106.50,305.00,297.53,2399.14,2579.68,1436.21,1680.27,634.38,877.28,473.11,362.86,49.41,43.29,77.04,125.63,304.97,129.25,56.36,47.66,63.00,51.00,9.00,7.00,1.00,2.00,73.87,41.68,75.51,48.66,5.19,4.27,36.06,21.74,45.00,27.03,88.00,81.26
1994,4.74,4.58,-10.45,-8.53,9.30,8.81,17.76,16.93,0.98,-0.15,70.68,70.72,172.00,188.33,124.00,140.32,280.00,262.23,80.00,80.00,78.00,77.07,39.00,29.51,4.11,7.17,6.03,8.86,21.00,24.44,4973.21,5050.57,11.51,10.80,65.00,52.70,19.00,16.55,11.00,32.33,0.00,0.00,15.34,13.43,155.00,121.85,33.42,32.66,197.00,189.50,105.00,106.25,301.00,297.49,2759.23,2584.21,1809.33,1683.61,970.61,880.30,312.86,363.38,56.80,43.02,146.53,126.55,67.73,129.15,41.91,47.60,48.00,51.00,4.00,7.00,1.00,2.00,44.03,41.64,51.30,48.64,3.76,4.26,14.07,21.75,31.00,26.80,79.00,81.57
1995,3.78,4.61,-6.52,-8.44,7.72,8.83,15.93,16.96,-2.19,-0.13,64.93,70.68,198.00,188.00,159.00,140.19,262.00,262.38,94.00,79.67,98.00,76.58,29.00,29.16,7.40,7.05,9.86,8.80,29.00,24.85,5279.25,5038.34,7.95,10.88,47.00,52.80,9.00,16.62,40.00,32.67,0.00,0.00,10.68,13.64,102.00,122.14,11.57,33.01,177.00,189.73,122.00,106.00,298.00,297.46,2417.68,2588.74,1548.40,1686.94,812.13,883.31,476.97,363.90,20.29,42.76,149.34,127.46,212.94,129.05,95.92,47.53,74.00,51.00,6.00,7.00,2.00,2.00,42.73,41.60,56.13,48.62,4.57,4.25,22.42,21.75,24.00,26.57,103.00,81.88
1996,2.19,4.65,-10.78,-8.36,7.07,8.86,17.01,16.98,-3.59,-0.11,73.63,70.64,196.00,187.67,132.00,140.05,265.00,262.54,106.00,79.33,99.00,76.08,59.00,28.81,10.96,6.94,15.89,8.74,20.00,25.25,5918.47,5026.11,7.95,10.97,51.00,52.90,25.00,16.69,15.00,33.00,0.00,0.00,11.78,13.85,132.00,122.42,45.54,33.37,186.00,189.95,104.00,105.75,289.00,297.42,2500.10,2593.27,1614.32,1690.28,865.49,886.32,419.32,364.43,30.74,42.50,125.03,128.38,160.62,128.96,88.66,47.47,69.00,51.00,9.00,7.00,1.00,2.00,42.10,41.56,55.18,48.61,3.70,4.23,21.15,21.75,19.00,26.33,111.00,82.19
1997,4.93,4.69,-11.86,-8.28,8.82,8.89,17.28,17.01,2.13,-0.10,73.02,70.59,183.00,187.33,138.00,139.92,262.00,262.70,81.00,79.00,89.00,75.59,18.00,28.46,7.12,6.83,8.22,8.68,30.00,25.65,4919.93,5013.88,12.05,11.06,67.00,53.00,15.00,16.76,37.00,33.33,0.00,0.00,16.44,14.05,123.00,122.71,33.70,33.73,187.00,190.18,106.00,105.50,292.00,297.39,2710.39,2597.79,1798.49,1693.62,996.68,889.34,282.64,364.95,60.49,42.24,129.25,129.29,87.71,128.86,21.68,47.40,38.00,51.00,6.00,7.00,1.00,2.00,36.49,41.52,42.46,48.59,4.31,4.22,20.44,21.76,41.00,26.10,62.00,82.50
1998,5.88,4.72,-6.84,-8.20,9.78,8.92,19.56,17.03,1.90,-0.08,71.36,70.55,180.00,187.00,154.00,139.79,273.00,262.85,75.00,78.67,60.00,75.09,23.00,28.11,3.56,6.71,3.84,8.62,56.00,26.05,4644.25,5001.65,15.89,11.14,81.00,53.10,22.00,16.83,61.00,33.67,0.00,0.00,17.53,14.26,118.00,123.00,69.47,34.08,214.00,190.41,90.00,105.25,303.00,297.36,3012.55,2602.32,1982.78,1696.95,1107.99,892.35,372.03,365.47,38.08,41.97,114.96,130.21,125.44,128.77,75.62,47.34,58.00,51.00,6.00,7.00,3.00,2.00,38.77,41.48,46.54,48.57,4.69,4.21,17.43,21.76,21.00,25.87,78.00,82.81
1999,5.79,4.76,-7.99,-8.11,9.09,8.94,16.23,17.06,3.13,-0.06,64.51,70.50,174.00,186.67,137.00,139.66,252.00,263.01,52.00,78.33,52.00,74.60,14.00,27.76,5.21,6.60,5.48,8.57,37.00,26.46,4560.97,4989.41,12.33,11.23,43.00,53.20,11.00,16.90,30.00,34.00,0.00,0.00,16.71,14.46,114.00,123.29,21.11,34.44,219.00,190.64,107.00,105.00,325.00,297.32,2654.49,2606.85,1638.15,1700.29,789.24,895.36,386.68,365.99,74.90,41.71,179.50,131.12,115.92,128.67,32.15,47.27,63.00,51.00,5.00,7.00,2.00,2.00,42.78,41.44,68.45,48.56,3.90,4.20,16.46,21.77,25.00,25.63,98.00,83.12
2000,4.58,4.80,-6.04,-8.03,9.00,8.97,17.33,17.08,-1.34,-0.04,67.12,70.46,184.00,186.33,132.00,139.53,264.00,263.17,81.00,78.00,83.00,74.10,31.00,27.42,6.58,6.48,8.49,8.51,20.00,26.86,5043.54,4977.18,9.04,11.31,49.00,53.30,18.00,16.97,40.00,34.33,0.00,0.00,12.88,14.67,131.00,123.58,47.57,34.79,167.00,190.87,109.00,104.75,275.00,297.29,2486.83,2611.38,1668.83,1703.63,896.72,898.37,394.32,366.52,44.08,41.45,156.21,132.04,157.59,128.57,34.27,47.21,60.00,51.00,7.00,7.00,3.00,2.00,49.28,41.40,62.87,48.54,4.00,4.18,26.64,21.77,23.00,25.40,94.00,83.43
2001,6.05,4.83,-6.57,-7.95,8.66,9.00,18.84,17.11,2.44,-0.02,66.02,70.41,180.00,186.00,141.00,139.40,276.00,263.32,71.00,77.67,73.00,73.60,15.00,27.07,3.01,6.37,3.29,8.45,20.00,27.26,4582.44,4964.95,15.62,11.40,72.00,53.40,29.00,17.03,21.00,34.67,0.00,0.00,18.63,14.88,134.00,123.86,72.71,35.15,182.00,191.10,112.00,104.50,293.00,297.25,2804.66,2615.91,1911.07,1706.96,1094.27,901.39,186.91,367.04,23.94,41.18,77.42,132.95,61.51,128.48,28.56,47.15,29.00,51.00,2.00,7.00,0.00,2.00,14.59,41.36,18.59,48.53,3.13,4.17,7.81,21.77,28.00,25.17,56.00,83.74
2002,4.12,4.87,-9.31,-7.86,5.30,9.03,17.50,17.14,1.07,0.00,67.40,70.37,199.00,185.67,143.00,139.26,265.00,263.48,77.00,77.33,76.00,73.11,29.00,26.72,12.33,6.26,13.15,8.39,67.00,27.66,5214.79,4952.72,11.51,11.49,49.00,53.50,15.00,17.10,49.00,35.00,0.00,0.00,18.36,15.08,121.00,124.15,51.40,35.51,195.00,191.33,101.00,104.25,295.00,297.22,2437.25,2620.44,1567.29,1710.30,871.89,904.40,485.19,367.56,53.74,40.92,169.60,133.86,208.54,128.38,48.60,47.08,56.00,51.00,13.00,7.00,3.00,2.00,97.97,41.32,104.30,48.51,5.22,4.16,42.01,21.78,24.00,24.93,91.00,84.05
2003,4.79,4.90,-8.79,-7.78,9.67,9.06,18.52,17.16,-0.43,0.01,72.48,70.32,169.00,185.33,139.00,139.13,261.00,263.64,94.00,77.00,92.00,72.61,31.00,26.37,5.75,6.14,8.77,8.33,39.00,28.07,5075.15,4940.49,12.33,11.57,77.00,53.60,30.00,17.17,38.00,35.33,0.00,0.00,21.10,15.29,121.00,124.44,97.05,35.86,204.00,191.56,98.00,104.00,301.00,297.19,2960.09,2624.97,1962.99,1713.64,1105.60,907.41,349.06,368.09,63.90,40.66,158.21,134.78,71.05,128.28,43.82,47.02,59.00,51.00,6.00,7.00,0.00,2.00,32.76,41.28,34.38,48.49,3.78,4.15,13.67,21.78,23.00,24.70,89.00,84.36
2004,4.43,4.94,-8.24,-7.70,8.32,9.08,15.53,17.19,1.86,0.03,69.41,70.28,184.00,185.00,134.00,139.00,274.00,263.79,67.00,76.67,66.00,72.12,20.00,26.02,4.38,6.03,10.68,8.27,27.00,28.47,5011.36,4928.26,8.49,11.66,33.00,53.70,4.00,17.24,22.00,35.67,0.00,0.00,12.60,15.49,139.00,124.73,11.99,36.22,182.00,191.79,107.00,103.75,288.00,297.15,2324.77,2629.49,1443.36,1716.97,675.50,910.43,446.97,368.61,67.56,40.40,170.89,135.69,176.68,128.19,33.23,46.95,59.00,51.00,11.00,7.00,4.00,2.00,41.62,41.24,45.18,48.48,4.96,4.13,35.14,21.78,31.00,24.47,87.00,84.68
2005,5.24,4.98,-6.95,-7.61,8.59,9.11,16.52,17.21,0.58,0.05,71.09,70.23,180.00,184.67,134.00,138.87,267.00,263.95,61.00,76.33,55.00,71.62,23.00,25.67,5.48,5.91,6.58,8.22,53.00,28.87,4760.43,4916.02,15.07,11.75,41.00,53.80,13.00,17.31,54.00,36.00,0.00,0.00,19.18,15.70,132.00,125.01,27.35,36.58,213.00,192.02,91.00,103.50,303.00,297.12,2651.92,2634.02,1641.40,1720.31,794.46,913.44,371.37,369.13,54.80,40.13,145.78,136.61,134.94,128.09,51.84,46.89,51.00,51.00,7.00,7.00,2.00,2.00,39.89,41.20,46.02,48.46,4.47,4.12,32.29,21.79,24.00,24.23,81.00,84.99
2006,5.89,5.01,-4.44,-7.53,10.54,9.14,18.22,17.24,-0.71,0.07,67.31,70.19,184.00,184.33,131.00,138.74,260.00,264.11,70.00,76.00,54.00,71.13,11.00,25.33,4.66,5.80,6.30,8.16,50.00,29.28,4625.24,4903.79,11.78,11.83,76.00,53.90,32.00,17.38,55.00,36.33,0.00,0.00,18.08,15.91,128.00,125.30,63.53,36.93,180.00,192.24,102.00,103.25,281.00,297.08,2755.11,2638.55,1873.48,1723.64,1080.93,916.45,339.67,369.66,33.26,39.87,136.08,137.52,114.03,127.99,50.85,46.82,52.00,51.00,8.00,7.00,1.00,2.00,45.22,41.16,47.78,48.45,4.01,4.11,14.93,21.79,21.00,24.00,82.00,85.30
2007,5.18,5.05,-7.06,-7.45,9.44,9.17,18.22,17.26,-0.10,0.09,72.12,70.14,176.00,184.00,144.00,138.60,256.00,264.26,81.00,75.67,81.00,70.63,23.00,24.98,4.38,5.68,4.38,8.10,30.00,29.68,4901.48,4891.56,11.23,11.92,63.00,54.00,26.00,17.45,34.00,36.67,0.00,0.00,16.71,16.11,111.00,125.59,92.99,37.29,201.00,192.47,103.00,103.00,303.00,297.05,2837.55,2643.08,1847.95,1726.98,1008.57,919.46,277.83,370.18,35.26,39.61,146.92,138.44,52.37,127.90,48.73,46.76,46.00,51.00,5.00,7.00,0.00,2.00,22.60,41.12,24.41,48.43,3.76,4.10,6.54,21.79,24.00,23.77,72.00,85.61
2008,3.73,5.09,-8.79,-7.37,6.90,9.19,16.53,17.29,0.08,0.11,73.02,70.10,197.00,183.67,147.00,138.47,267.00,264.42,80.00,75.33,93.00,70.14,36.00,24.63,7.67,5.57,8.22,8.04,7.00,30.08,5303.51,4879.33,7.95,12.01,48.00,54.10,11.00,17.52,26.00,37.00,0.00,0.00,8.77,16.32,119.00,125.88,26.72,37.65,160.00,192.70,123.00,102.75,282.00,297.02,2316.77,2647.61,1520.30,1730.32,782.27,922.48,385.99,370.70,25.34,39.34,172.62,139.35,143.38,127.80,34.83,46.69,48.00,51.00,8.00,7.00,3.00,2.00,68.15,41.08,81.14,48.41,4.64,4.08,24.61,21.80,21.00,23.53,79.00,85.92
2009,3.21,5.12,-10.32,-7.28,7.06,9.22,17.00,17.31,-1.48,0.13,69.51,70.05,208.00,183.33,153.00,138.34,271.00,264.58,91.00,75.00,94.00,69.64,39.00,24.28,12.60,5.46,13.42,7.98,6.00,30.48,5499.09,4867.10,7.40,12.09,49.00,54.20,19.00,17.59,25.00,37.33,0.00,0.00,8.77,16.53,117.00,126.16,19.30,38.00,160.00,192.93,121.00,102.50,280.00,296.98,2291.04,2652.14,1509.11,1733.65,829.84,925.49,262.51,371.23,38.86,39.08,64.44,140.27,123.22,127.70,40.31,46.63,40.00,51.00,4.00,7.00,0.00,2.00,23.12,41.04,27.56,48.40,3.66,4.07,18.97,21.80,27.00,23.30,70.00,86.23
2010,3.91,5.16,-9.06,-7.20,7.84,9.25,15.66,17.34,-0.37,0.14,67.44,70.01,183.00,183.00,132.00,138.21,260.00,264.73,94.00,74.67,82.00,69.15,26.00,23.93,4.11,5.34,9.32,7.93,17.00,30.89,5211.75,4854.87,5.21,12.18,36.00,54.30,3.00,17.66,26.00,37.67,0.00,0.00,10.14,16.73,127.00,126.45,6.00,38.36,194.00,193.16,105.00,102.25,298.00,296.95,2477.97,2656.66,1547.84,1736.99,772.99,928.50,499.64,371.75,29.40,38.82,236.53,141.18,201.04,127.61,38.17,46.57,70.00,51.00,10.00,7.00,2.00,2.00,51.19,41.00,60.42,48.38,5.02,4.06,22.07,21.80,26.00,23.07,98.00,86.54
2011,,5.20,,-7.12,,9.28,,17.36,,0.16,,69.96,,182.67,,138.08,,264.89,,74.33,,68.65,,23.58,,5.23,,7.87,,31.29,,4842.63,,12.26,,54.40,,17.72,,38.00,,0.00,,16.94,,126.74,,38.71,,193.39,,102.00,,296.91,,2661.19,,1740.33,,931.52,,372.27,,38.56,,142.09,,127.51,,46.50,,51.00,,7.00,,2.00,,40.96,,48.37,,4.05,,21.81,,22.83,,86.85
