Station:,"56.97,-110.0646",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97000122,Lon:,-110.0645981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.73,-11.57,-16.79,5.69,5.24,16.17,14.00,-4.24,-5.59,76.36,72.87,208.00,210.75,136.00,145.70,246.00,256.75,121.00,136.25,115.00,129.37,39.00,71.33,6.58,9.98,6.58,8.73,74.00,28.21,6056.84,6863.20,18.36,11.23,36.00,17.20,4.00,1.00,66.00,33.13,0.00,0.00,20.27,10.52,109.00,109.89,18.99,2.29,173.00,156.51,110.00,122.16,282.00,275.26,2261.94,1911.56,1426.03,1166.93,749.82,519.37,359.64,445.36,48.50,61.18,72.72,102.55,147.01,211.08,101.23,82.25,48.00,64.43,3.00,7.00,1.00,1.00,57.66,38.37,67.02,46.00,3.26,3.76,16.46,20.82,30.00,22.90,98.00,110.67
1982,-2.98,-0.68,-24.45,-16.68,3.88,5.28,13.36,14.02,-6.77,-5.57,72.76,72.82,213.00,210.50,131.00,145.48,237.00,257.00,153.00,136.00,150.00,128.91,103.00,70.78,13.97,9.82,14.25,8.68,0.00,28.74,7677.33,6847.60,7.67,11.34,11.00,17.30,0.00,1.00,0.00,33.50,0.00,0.00,6.30,10.73,105.00,110.36,0.56,2.34,173.00,156.82,116.00,122.01,288.00,275.42,1986.92,1916.10,1169.78,1170.32,507.42,522.11,389.44,444.44,49.52,60.59,98.91,102.38,174.14,211.40,62.48,81.60,55.00,64.29,5.00,7.00,1.00,1.00,31.01,38.45,46.23,46.11,3.33,3.77,9.84,20.85,18.00,22.97,101.00,110.33
1983,-0.80,-0.64,-15.64,-16.58,3.73,5.31,14.19,14.04,-6.09,-5.54,72.93,72.76,230.00,210.25,154.00,145.25,261.00,257.25,138.00,135.75,128.00,128.46,69.00,70.22,11.51,9.67,8.77,8.62,12.00,29.28,6896.34,6832.00,10.68,11.45,19.00,17.40,1.00,1.00,22.00,33.87,0.00,0.00,10.41,10.94,106.00,110.82,1.90,2.38,171.00,157.12,107.00,121.86,277.00,275.58,1883.28,1920.63,1146.76,1173.70,550.37,524.85,376.49,443.52,59.26,60.00,87.98,102.21,173.67,211.72,59.85,80.96,51.00,64.14,4.00,7.00,0.00,1.00,32.99,38.53,38.05,46.23,3.37,3.77,12.05,20.89,23.00,23.03,96.00,110.00
1984,-0.25,-0.60,-14.32,-16.47,7.55,5.35,14.62,14.06,-8.33,-5.52,75.25,72.70,208.00,210.00,144.00,145.03,255.00,257.50,124.00,135.50,124.00,128.00,77.00,69.67,9.86,9.51,12.60,8.57,33.00,29.81,6744.37,6816.40,16.71,11.56,23.00,17.51,6.00,1.00,53.00,34.23,0.00,0.00,18.90,11.15,110.00,111.29,27.56,2.43,133.00,157.42,132.00,121.71,264.00,275.74,1824.43,1925.17,1166.05,1177.09,606.69,527.59,500.41,442.60,45.24,59.41,129.47,102.04,211.72,212.05,116.28,80.31,62.00,64.00,14.00,7.00,1.00,1.00,39.57,38.61,45.40,46.35,4.25,3.77,36.18,20.92,15.00,23.10,106.00,109.67
1985,-1.14,-0.55,-17.49,-16.37,6.01,5.39,12.60,14.08,-8.97,-5.49,71.57,72.64,218.00,209.75,154.00,144.80,247.00,257.75,126.00,135.25,120.00,127.54,76.00,69.11,13.42,9.35,13.70,8.51,36.00,30.35,7011.30,6800.80,8.49,11.67,13.00,17.61,0.00,1.00,20.00,34.60,0.00,0.00,10.68,11.35,92.00,111.75,1.81,2.47,148.00,157.72,118.00,121.57,265.00,275.89,1756.13,1929.70,1038.34,1180.48,436.64,530.33,430.71,441.68,48.61,58.83,131.83,101.87,160.82,212.37,80.40,79.66,54.00,63.86,6.00,7.00,3.00,1.00,33.95,38.70,35.24,46.46,3.46,3.77,23.71,20.95,27.00,23.17,108.00,109.33
1986,0.54,-0.51,-12.96,-16.26,5.82,5.43,13.34,14.10,-5.59,-5.46,73.95,72.59,203.00,209.50,164.00,144.58,256.00,258.00,131.00,135.00,121.00,127.09,48.00,68.56,9.04,9.20,12.88,8.45,56.00,30.88,6412.36,6785.20,15.34,11.78,16.00,17.71,1.00,1.00,58.00,34.97,0.00,0.00,18.90,11.56,91.00,112.22,4.18,2.52,137.00,158.03,137.00,121.42,273.00,276.05,1793.72,1934.24,1111.64,1183.86,516.08,533.07,431.48,440.76,60.61,58.24,102.25,101.70,195.44,212.70,80.58,79.01,60.00,63.71,5.00,7.00,2.00,1.00,52.27,38.78,55.81,46.58,3.78,3.78,14.71,20.99,24.00,23.24,99.00,109.00
1987,2.26,-0.47,-9.90,-16.16,7.20,5.47,13.92,14.12,-2.18,-5.44,63.49,72.53,193.00,209.25,141.00,144.35,274.00,258.25,127.00,134.75,98.00,126.63,24.00,68.00,4.38,9.04,4.38,8.40,94.00,31.42,5788.73,6769.60,15.62,11.89,17.00,17.81,1.00,1.00,60.00,35.33,0.00,0.00,25.21,11.77,132.00,112.68,9.81,2.56,173.00,158.33,114.00,121.27,286.00,276.21,2132.88,1938.77,1303.16,1187.25,575.30,535.81,394.66,439.84,84.09,57.65,97.87,101.53,146.07,213.02,65.57,78.37,61.00,63.57,4.00,7.00,0.00,1.00,30.52,38.86,34.28,46.70,3.42,3.78,10.80,21.02,21.00,23.31,100.00,108.67
1988,-0.09,-0.42,-15.56,-16.06,5.65,5.50,14.20,14.14,-4.29,-5.41,73.04,72.47,204.00,209.00,135.00,144.13,253.00,258.50,138.00,134.50,126.00,126.17,62.00,67.44,4.38,8.88,6.85,8.34,15.00,31.95,6620.09,6754.01,10.41,12.00,9.00,17.91,0.00,1.00,24.00,35.70,0.00,0.00,11.51,11.98,117.00,113.14,1.36,2.61,153.00,158.63,136.00,121.12,288.00,276.37,1980.07,1943.31,1239.40,1190.64,578.12,538.55,492.79,438.92,69.13,57.06,108.67,101.36,231.62,213.34,85.88,77.72,62.00,63.43,10.00,7.00,2.00,1.00,55.48,38.94,59.85,46.81,4.06,3.78,32.10,21.06,24.00,23.38,110.00,108.33
1989,-1.32,-0.38,-18.60,-15.95,4.78,5.54,14.53,14.16,-8.48,-5.39,73.57,72.41,218.00,208.75,148.00,143.90,252.00,258.75,140.00,134.25,146.00,125.72,90.00,66.89,10.41,8.73,11.23,8.28,13.00,32.49,7128.41,6738.41,12.88,12.11,28.00,18.01,1.00,1.00,22.00,36.07,0.00,0.00,12.33,12.18,103.00,113.61,11.74,2.66,136.00,158.93,125.00,120.97,260.00,276.53,1892.01,1947.84,1229.33,1194.02,631.00,541.30,526.04,438.00,50.65,56.48,140.07,101.19,215.43,213.67,117.84,77.07,66.00,63.29,10.00,7.00,3.00,1.00,44.22,39.02,56.63,46.93,4.34,3.79,28.78,21.09,15.00,23.45,109.00,108.00
1990,-1.28,-0.33,-15.55,-15.85,5.37,5.58,14.69,14.18,-8.75,-5.36,77.02,72.36,211.00,208.50,153.00,143.68,270.00,259.00,139.00,134.00,137.00,125.26,81.00,66.33,11.23,8.57,12.60,8.23,0.00,33.02,7115.65,6722.81,14.79,12.22,29.00,18.11,5.00,1.00,22.00,36.43,0.00,0.00,10.96,12.39,116.00,114.07,16.08,2.70,136.00,159.24,140.00,120.82,275.00,276.68,1928.64,1952.38,1253.71,1197.41,646.70,544.04,416.57,437.08,57.40,55.89,118.27,101.02,132.68,213.99,104.63,76.43,63.00,63.14,6.00,7.00,0.00,1.00,31.75,39.11,34.23,47.05,3.62,3.79,7.68,21.12,30.00,23.52,102.00,107.67
1991,0.22,-0.29,-16.21,-15.74,7.06,5.62,15.15,14.20,-8.63,-5.34,77.78,72.30,208.00,208.25,144.00,143.45,260.00,259.25,135.00,133.75,140.00,124.80,68.00,65.78,9.32,8.41,9.32,8.17,44.00,33.56,6580.62,6707.21,16.99,12.33,29.00,18.21,6.00,1.00,54.00,36.80,0.00,0.00,18.90,12.60,115.00,114.54,27.68,2.75,164.00,159.54,123.00,120.67,286.00,276.84,2162.94,1956.91,1368.97,1200.80,682.81,546.78,472.68,436.16,55.97,55.30,149.97,100.85,182.66,214.32,91.66,75.78,71.00,63.00,10.00,7.00,0.00,1.00,37.84,39.19,39.88,47.16,3.89,3.79,24.66,21.16,24.00,23.59,110.00,107.33
1992,0.18,-0.25,-11.20,-15.64,6.00,5.66,12.25,14.22,-4.31,-5.31,73.33,72.24,220.00,208.00,143.00,143.23,233.00,259.50,121.00,133.50,110.00,124.35,55.00,65.22,10.96,8.26,12.05,8.11,48.00,34.09,6533.12,6691.61,16.16,12.44,19.00,18.31,1.00,1.00,41.00,37.17,0.00,0.00,15.62,12.80,89.00,115.00,2.15,2.79,135.00,159.84,122.00,120.53,256.00,277.00,1630.08,1961.45,981.09,1204.18,458.18,549.52,433.75,435.24,54.12,54.72,131.56,100.68,165.44,214.64,77.94,75.13,65.00,62.86,3.00,7.00,1.00,1.00,38.08,39.27,38.78,47.28,3.90,3.79,10.68,21.19,28.00,23.66,96.00,107.00
1993,0.66,-0.20,-15.10,-15.53,7.23,5.69,12.64,14.24,-4.38,-5.28,63.16,72.18,213.00,207.75,148.00,143.00,255.00,259.75,119.00,133.25,105.00,123.89,56.00,64.67,10.14,8.10,7.12,8.06,48.00,34.63,6345.74,6676.01,11.51,12.55,12.00,18.41,0.00,1.00,52.00,37.53,0.00,0.00,12.33,13.01,106.00,115.46,0.10,2.84,160.00,160.15,117.00,120.38,276.00,277.16,1812.11,1965.98,1037.38,1207.57,413.90,552.26,426.53,434.32,37.70,54.13,88.48,100.51,218.96,214.96,77.48,74.49,71.00,62.71,5.00,7.00,0.00,1.00,26.84,39.35,37.27,47.39,3.60,3.80,10.74,21.23,20.00,23.72,104.00,106.67
1994,-0.12,-0.16,-19.21,-15.43,6.47,5.73,15.35,14.26,-4.99,-5.26,72.06,72.13,191.00,207.50,134.00,142.77,273.00,260.00,126.00,133.00,115.00,123.43,73.00,64.11,5.48,7.95,7.95,8.00,41.00,35.16,6654.40,6660.41,13.70,12.66,23.00,18.52,1.00,1.00,26.00,37.90,0.00,0.00,15.07,13.22,138.00,115.93,2.93,2.88,167.00,160.45,125.00,120.23,291.00,277.32,2164.20,1970.52,1351.55,1210.96,661.06,555.00,464.76,433.40,96.33,53.54,111.72,100.34,157.91,215.29,101.69,73.84,62.00,62.57,9.00,7.00,2.00,1.00,46.65,39.43,50.26,47.51,3.61,3.80,26.51,21.26,13.00,23.79,118.00,106.33
1995,-0.32,-0.11,-13.84,-15.33,5.69,5.77,12.90,14.28,-7.45,-5.23,73.48,72.07,216.00,207.25,146.00,142.55,249.00,260.25,141.00,132.75,127.00,122.98,63.00,63.56,8.22,7.79,9.32,7.95,35.00,35.70,6707.66,6644.81,10.68,12.77,14.00,18.62,1.00,1.00,31.00,38.26,0.00,0.00,13.42,13.43,102.00,116.39,2.29,2.93,164.00,160.75,125.00,120.08,288.00,277.47,2001.57,1975.05,1207.29,1214.34,532.46,557.74,508.51,432.48,67.31,52.95,100.27,100.17,253.19,215.61,86.80,73.19,66.00,62.43,7.00,7.00,2.00,1.00,94.17,39.52,98.13,47.63,4.18,3.80,30.08,21.29,19.00,23.86,111.00,106.00
1996,-2.16,-0.07,-17.26,-15.22,3.11,5.81,14.60,14.30,-7.47,-5.21,75.18,72.01,219.00,207.00,135.00,142.32,268.00,260.50,148.00,132.50,146.00,122.52,80.00,63.00,9.59,7.63,12.88,7.89,24.00,36.23,7382.51,6629.22,6.03,12.88,11.00,18.72,1.00,1.00,15.00,38.63,0.00,0.00,6.85,13.63,132.00,116.86,2.36,2.98,136.00,161.05,136.00,119.93,271.00,277.63,1871.15,1979.58,1195.45,1217.73,586.37,560.48,540.26,431.56,68.81,52.37,116.59,100.00,264.17,215.94,96.39,72.54,77.00,62.29,7.00,7.00,2.00,1.00,51.22,39.60,55.61,47.74,4.10,3.80,21.23,21.33,26.00,23.93,124.00,105.67
1997,0.74,-0.03,-17.83,-15.12,5.53,5.85,14.66,14.32,-2.61,-5.18,71.95,71.95,211.00,206.75,134.00,142.10,261.00,260.75,132.00,132.25,116.00,122.07,50.00,62.44,5.48,7.48,7.67,7.83,48.00,36.77,6340.08,6613.62,12.88,12.99,15.00,18.82,3.00,1.00,52.00,39.00,0.00,0.00,16.44,13.84,126.00,117.32,10.05,3.02,154.00,161.36,123.00,119.78,276.00,277.79,2032.38,1984.12,1280.05,1221.12,636.21,563.23,491.50,430.64,60.29,51.78,99.66,99.83,249.72,216.26,73.47,71.90,76.00,62.14,7.00,7.00,2.00,1.00,39.44,39.68,58.91,47.86,3.68,3.81,21.48,21.36,22.00,24.00,125.00,105.33
1998,2.03,0.02,-13.02,-15.01,8.83,5.88,16.36,14.34,-3.32,-5.16,72.61,71.90,194.00,206.50,154.00,141.87,261.00,261.00,121.00,132.00,100.00,121.61,39.00,61.89,2.19,7.32,1.92,7.78,67.00,37.30,5917.65,6598.02,21.37,13.10,32.00,18.92,4.00,1.00,91.00,39.36,0.00,0.00,24.11,14.05,106.00,117.78,17.38,3.07,174.00,161.66,108.00,119.63,281.00,277.95,2377.87,1988.65,1514.09,1224.50,770.76,565.97,261.82,429.72,29.32,51.19,66.11,99.66,131.55,216.58,44.96,71.25,44.00,62.00,3.00,7.00,2.00,1.00,41.12,39.76,46.24,47.98,3.18,3.81,20.86,21.40,54.00,24.07,77.00,105.00
1999,1.67,0.06,-14.29,-14.91,7.29,5.92,14.38,14.36,-3.63,-5.13,68.46,71.84,206.00,206.25,137.00,141.65,255.00,261.25,104.00,131.75,102.00,121.15,40.00,61.33,3.84,7.16,4.38,7.72,71.00,37.84,6007.76,6582.42,18.08,13.21,25.00,19.02,2.00,1.00,35.00,39.73,0.00,0.00,16.16,14.25,117.00,118.25,2.82,3.11,160.00,161.96,111.00,119.49,270.00,278.11,1997.72,1993.19,1223.92,1227.89,571.45,568.71,419.90,428.81,44.57,50.61,134.90,99.49,167.05,216.91,67.80,70.60,67.00,61.86,6.00,7.00,1.00,1.00,33.66,39.84,53.95,48.09,3.65,3.81,13.31,21.43,18.00,24.14,109.00,104.67
2000,-0.16,0.11,-12.56,-14.81,4.89,5.96,13.67,14.38,-6.21,-5.10,67.49,71.78,210.00,206.00,150.00,141.42,264.00,261.50,116.00,131.50,119.00,120.70,61.00,60.78,6.85,7.01,9.04,7.66,53.00,38.37,6654.44,6566.82,13.42,13.32,11.00,19.12,0.00,1.00,65.00,40.10,0.00,0.00,12.33,14.46,113.00,118.71,0.60,3.16,166.00,162.26,109.00,119.34,274.00,278.26,1853.48,1997.72,1066.71,1231.28,447.45,571.45,434.15,427.89,23.61,50.02,133.63,99.32,224.01,217.23,52.67,69.96,70.00,61.71,7.00,7.00,1.00,1.00,38.34,39.93,46.16,48.21,3.86,3.82,18.32,21.46,53.00,24.21,109.00,104.33
2001,1.78,0.15,-11.28,-14.70,5.88,6.00,14.73,14.40,-3.53,-5.08,68.53,71.72,205.00,205.75,142.00,141.20,275.00,261.75,110.00,131.25,103.00,120.24,42.00,60.22,5.48,6.85,6.03,7.61,55.00,38.91,5944.44,6551.22,15.07,13.42,23.00,19.22,0.00,1.00,60.00,40.46,0.00,0.00,20.82,14.67,132.00,119.18,0.13,3.20,172.00,162.57,114.00,119.19,285.00,278.42,2224.16,2002.26,1379.46,1234.66,654.31,574.19,405.86,426.97,53.25,49.43,91.19,99.15,216.36,217.56,49.87,69.31,56.00,61.57,4.00,7.00,1.00,1.00,35.93,40.01,41.70,48.33,3.76,3.82,18.50,21.50,25.00,24.28,102.00,104.00
2002,-0.73,0.19,-15.93,-14.60,2.59,6.04,14.53,14.42,-5.59,-5.05,76.38,71.67,228.00,205.50,144.00,140.97,266.00,262.00,143.00,131.00,141.00,119.78,64.00,59.67,15.34,6.69,12.60,7.55,33.00,39.44,6893.91,6535.62,14.25,13.53,27.00,19.32,3.00,1.00,53.00,40.83,0.00,0.00,13.42,14.88,121.00,119.64,11.61,3.25,135.00,162.87,130.00,119.04,264.00,278.58,1832.38,2006.79,1165.23,1238.05,559.00,576.93,474.75,426.05,30.22,48.84,68.47,98.98,311.40,217.88,65.66,68.66,54.00,61.43,10.00,7.00,2.00,1.00,69.42,40.09,71.89,48.44,4.46,3.82,36.78,21.53,17.00,24.34,98.00,103.67
2003,0.19,0.24,-16.88,-14.49,6.68,6.08,14.50,14.44,-4.13,-5.03,72.22,71.61,203.00,205.25,140.00,140.75,259.00,262.25,137.00,130.75,127.00,119.33,66.00,59.11,6.58,6.54,7.67,7.49,32.00,39.98,6546.32,6520.02,16.99,13.64,20.00,19.42,3.00,1.00,42.00,41.20,0.00,0.00,17.26,15.08,118.00,120.11,5.87,3.30,179.00,163.17,107.00,118.89,285.00,278.74,2194.32,2011.33,1365.92,1241.44,666.01,579.67,507.81,425.13,48.32,48.26,119.18,98.81,252.21,218.20,84.54,68.02,71.00,61.29,8.00,7.00,0.00,1.00,27.73,40.17,35.72,48.56,3.72,3.82,18.70,21.57,20.00,24.41,128.00,103.33
2004,-0.98,0.28,-14.56,-14.39,3.74,6.11,12.81,14.46,-5.58,-5.00,75.84,71.55,229.00,205.00,145.00,140.52,250.00,262.50,132.00,130.50,132.00,118.87,57.00,58.56,15.34,6.38,10.96,7.44,18.00,40.51,6964.33,6504.43,10.14,13.75,17.00,19.53,1.00,1.00,0.00,41.56,0.00,0.00,6.03,15.29,104.00,120.57,4.31,3.34,142.00,163.47,144.00,118.74,285.00,278.89,1655.31,2015.86,978.48,1244.82,414.74,582.42,407.01,424.21,76.62,47.67,129.32,98.64,126.36,218.53,62.15,67.37,71.00,61.14,2.00,7.00,0.00,1.00,31.91,40.25,40.25,48.68,2.96,3.83,7.95,21.60,15.00,24.48,126.00,103.00
2005,1.30,0.33,-15.10,-14.28,6.49,6.15,13.14,14.48,-2.35,-4.97,68.77,71.49,205.00,204.75,134.00,140.30,258.00,262.75,107.00,130.25,103.00,118.41,45.00,58.00,6.30,6.22,7.95,7.38,46.00,41.05,6107.89,6488.83,16.44,13.86,11.00,19.63,0.00,1.00,50.00,41.93,0.00,0.00,16.71,15.50,123.00,121.03,0.00,3.39,165.00,163.78,109.00,118.59,273.00,279.05,1888.41,2020.40,1114.34,1248.21,469.17,585.16,501.70,423.29,73.27,47.08,120.14,98.47,273.39,218.85,47.92,66.72,69.00,61.00,9.00,7.00,1.00,1.00,46.23,40.34,52.62,48.79,3.96,3.83,19.41,21.63,19.00,24.55,121.00,102.67
2006,1.71,0.37,-10.83,-14.18,8.65,6.19,15.29,14.50,-6.61,-4.95,68.98,71.44,200.00,204.50,124.00,140.07,276.00,263.00,134.00,130.00,115.00,117.96,43.00,57.44,2.47,6.07,5.48,7.32,65.00,41.58,6003.82,6473.23,16.99,13.97,22.00,19.73,3.00,1.00,51.00,42.30,0.00,0.00,22.74,15.70,151.00,121.50,12.23,3.43,167.00,164.08,114.00,118.45,280.00,279.21,2253.46,2024.93,1428.23,1251.60,701.22,587.90,382.83,422.37,37.82,46.49,95.12,98.30,204.25,219.18,47.55,66.07,56.00,60.86,6.00,7.00,2.00,1.00,42.82,40.42,65.95,48.91,4.11,3.83,25.34,21.67,25.00,24.62,89.00,102.33
2007,-0.15,0.41,-15.48,-14.08,6.27,6.23,13.75,14.52,-5.19,-4.92,68.03,71.38,206.00,204.25,160.00,139.84,256.00,263.25,138.00,129.75,125.00,117.50,65.00,56.89,4.93,5.91,3.84,7.27,28.00,42.12,6684.89,6457.63,8.77,14.08,22.00,19.83,2.00,1.00,22.00,42.66,0.00,0.00,13.42,15.91,95.00,121.96,10.66,3.48,180.00,164.38,119.00,118.30,298.00,279.37,2009.38,2029.47,1158.54,1254.98,511.86,590.64,420.53,421.45,55.91,45.91,60.05,98.13,235.18,219.50,64.48,65.43,59.00,60.71,6.00,7.00,1.00,1.00,59.81,40.50,62.83,49.03,3.27,3.83,24.37,21.70,20.00,24.69,119.00,102.00
2008,-0.65,0.46,-17.10,-13.97,4.18,6.27,14.98,14.54,-4.56,-4.90,74.06,71.32,205.00,204.00,130.00,139.62,269.00,263.50,140.00,129.50,140.00,117.04,77.00,56.33,6.30,5.75,6.03,7.21,36.00,42.65,6867.25,6442.03,9.59,14.19,20.00,19.93,1.00,1.00,16.00,43.03,0.00,0.00,12.60,16.12,138.00,122.43,9.27,3.52,163.00,164.69,118.00,118.15,280.00,279.53,2140.99,2034.00,1340.77,1258.37,657.67,593.38,444.96,420.53,58.51,45.32,70.91,97.96,235.78,219.82,83.15,64.78,58.00,60.57,9.00,7.00,3.00,1.00,62.51,40.58,67.61,49.14,4.01,3.84,30.13,21.74,34.00,24.76,103.00,101.67
2009,-0.59,0.50,-18.36,-13.87,4.31,6.30,14.93,14.56,-5.10,-4.87,68.57,71.26,218.00,203.75,156.00,139.39,280.00,263.75,132.00,129.25,123.00,116.59,67.00,55.78,9.86,5.60,10.68,7.16,20.00,43.19,6802.71,6426.43,11.51,14.30,14.00,20.03,0.00,1.00,42.00,43.40,0.00,0.00,11.78,16.33,123.00,122.89,0.59,3.57,134.00,164.99,142.00,118.00,275.00,279.68,1829.85,2038.54,1161.55,1261.76,554.91,596.12,415.20,419.61,41.22,44.73,61.31,97.79,269.00,220.15,44.33,64.13,57.00,60.43,7.00,7.00,2.00,1.00,76.46,40.67,80.44,49.26,3.90,3.84,26.20,21.77,24.00,24.83,101.00,101.33
2010,1.49,0.54,-11.01,-13.76,6.45,6.34,13.82,14.58,-4.24,-4.85,64.98,71.21,200.00,203.50,129.00,139.17,259.00,264.00,122.00,129.00,107.00,116.13,45.00,55.22,1.37,5.44,2.74,7.10,62.00,43.72,6050.63,6410.83,14.52,14.41,16.00,20.13,0.00,1.00,51.00,43.76,0.00,0.00,17.26,16.53,129.00,123.35,0.00,3.62,188.00,165.29,106.00,117.85,293.00,279.84,2176.89,2043.07,1298.82,1265.14,573.78,598.86,334.24,418.69,21.82,44.15,75.54,97.62,204.83,220.47,32.66,63.49,60.00,60.29,5.00,7.00,0.00,1.00,32.46,40.75,36.63,49.38,3.41,3.84,16.76,21.80,27.00,24.90,92.00,101.00
2011,,0.59,,-13.66,,6.38,,14.60,,-4.82,,71.15,,203.25,,138.94,,264.25,,128.75,,115.67,,54.67,,5.28,,7.04,,44.26,,6395.23,,14.52,,20.23,,1.00,,44.13,,0.00,,16.74,,123.82,,3.66,,165.59,,117.70,,280.00,,2047.61,,1268.53,,601.60,,417.77,,43.56,,97.45,,220.80,,62.84,,60.14,,7.00,,1.00,,40.83,,49.49,,3.84,,21.84,,24.97,,100.67
