Station:,"55.0531,-119.4704",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05310059,Lon:,-119.4703979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,2.31,-5.04,-10.33,7.40,7.00,15.64,13.73,-1.38,-1.92,73.24,70.55,202.00,199.00,131.00,141.54,257.00,254.00,63.00,86.45,74.00,94.42,18.00,40.71,5.48,9.92,2.19,9.84,42.00,23.26,5062.26,5757.08,15.62,10.75,43.00,23.25,9.00,2.00,71.00,32.94,0.00,0.00,15.34,10.88,125.00,112.45,7.01,0.00,184.00,174.00,109.00,111.71,292.00,286.07,2295.02,2101.21,1402.85,1233.77,659.21,513.86,334.60,449.88,38.72,75.21,124.75,106.53,105.76,173.88,70.32,85.83,56.00,70.14,6.00,7.87,0.00,1.00,24.49,45.84,35.33,50.45,3.45,4.04,4.52,17.41,33.00,24.97,91.00,108.67
1982,0.14,2.34,-17.80,-10.25,5.50,7.02,13.76,13.74,-2.91,-1.91,71.31,70.52,203.00,199.00,158.00,141.58,256.00,254.00,118.00,86.10,130.00,94.12,68.00,40.37,12.88,9.84,13.42,9.74,0.00,23.56,6540.33,5746.66,6.30,10.81,21.00,23.38,3.00,2.00,8.00,33.33,0.00,0.00,6.58,10.91,97.00,112.42,0.85,0.00,173.00,174.33,117.00,111.49,289.00,286.19,2088.02,2104.22,1230.23,1235.54,516.67,515.26,625.00,448.12,167.05,74.44,66.84,106.49,342.29,173.60,62.00,85.16,69.00,69.98,13.00,7.80,4.00,1.00,98.86,45.75,108.10,50.35,5.40,4.03,36.37,17.25,18.00,25.05,110.00,108.56
1983,1.98,2.36,-8.30,-10.18,6.65,7.04,13.62,13.75,-3.81,-1.90,70.44,70.49,206.00,199.00,135.00,141.63,251.00,254.00,98.00,85.76,103.00,93.83,33.00,40.02,5.21,9.76,6.58,9.64,7.00,23.87,5858.26,5736.24,6.58,10.87,12.00,23.50,2.00,2.00,14.00,33.72,0.00,0.00,8.77,10.95,115.00,112.38,0.00,0.00,175.00,174.67,104.00,111.28,278.00,286.31,2041.18,2107.22,1197.81,1237.31,503.31,516.67,477.94,446.36,51.85,73.67,151.49,106.46,212.17,173.31,54.20,84.49,72.00,69.82,10.00,7.73,2.00,1.00,53.13,45.67,56.46,50.24,4.36,4.01,31.59,17.08,17.00,25.13,105.00,108.44
1984,2.35,2.39,-5.46,-10.10,7.61,7.05,13.60,13.76,-5.91,-1.89,71.16,70.46,202.00,199.00,133.00,141.68,257.00,254.00,83.00,85.41,90.00,93.53,38.00,39.68,12.88,9.68,13.15,9.53,44.00,24.18,5747.01,5725.82,14.25,10.94,26.00,23.63,5.00,2.00,52.00,34.10,0.00,0.00,11.78,10.99,123.00,112.35,1.27,0.00,163.00,175.00,103.00,111.06,265.00,286.43,1884.99,2110.23,1094.53,1239.08,453.90,518.08,454.86,444.60,49.95,72.90,132.48,106.42,168.81,173.03,100.21,83.82,68.00,69.67,6.00,7.67,3.00,1.00,47.47,45.58,55.55,50.14,3.99,4.00,23.01,16.92,32.00,25.21,109.00,108.33
1985,2.55,2.42,-9.56,-10.02,7.70,7.07,13.44,13.77,-5.15,-1.89,70.63,70.43,201.00,199.00,132.00,141.73,238.00,254.00,69.00,85.07,77.00,93.23,39.00,39.34,12.60,9.60,9.04,9.43,54.00,24.48,5663.01,5715.40,12.88,11.00,26.00,23.75,7.00,2.00,55.00,34.49,0.00,0.00,12.60,11.02,105.00,112.31,1.76,0.00,157.00,175.33,121.00,110.85,277.00,286.55,1934.66,2113.23,1160.17,1240.85,489.93,519.48,374.18,442.84,59.47,72.13,34.34,106.39,203.33,172.74,82.47,83.14,64.00,69.51,3.00,7.60,1.00,1.00,39.98,45.50,48.76,50.03,3.48,3.99,12.40,16.75,28.00,25.29,102.00,108.22
1986,3.44,2.45,-6.02,-9.95,7.13,7.09,13.64,13.77,-1.37,-1.88,71.59,70.40,194.00,199.00,143.00,141.78,250.00,254.00,74.00,84.72,83.00,92.93,24.00,39.00,10.96,9.52,10.68,9.32,50.00,24.79,5325.40,5704.98,11.78,11.06,24.00,23.88,2.00,2.00,60.00,34.88,0.00,0.00,12.88,11.06,106.00,112.27,0.00,0.00,176.00,175.67,123.00,110.63,298.00,286.67,2104.47,2116.24,1239.47,1242.63,535.00,520.89,443.32,441.08,82.32,71.36,87.94,106.35,160.79,172.46,117.79,82.47,64.00,69.35,7.00,7.53,1.00,1.00,45.79,45.41,56.83,49.93,4.08,3.98,17.83,16.59,37.00,25.37,105.00,108.11
1987,4.66,2.48,-6.39,-9.87,8.49,7.11,14.18,13.78,2.03,-1.87,55.92,70.37,194.00,199.00,142.00,141.83,260.00,254.00,66.00,84.38,73.00,92.63,11.00,38.66,6.03,9.44,3.56,9.22,75.00,25.09,4880.60,5694.56,12.60,11.13,28.00,24.00,1.00,2.00,58.00,35.26,0.00,0.00,13.42,11.09,117.00,112.24,0.00,0.00,213.00,176.00,92.00,110.42,304.00,286.78,2440.59,2119.24,1409.03,1244.40,589.48,522.29,391.22,439.31,49.50,70.59,100.87,106.32,211.21,172.17,21.36,81.80,49.00,69.20,7.00,7.47,2.00,1.00,69.90,45.33,82.85,49.82,4.65,3.96,32.74,16.43,35.00,25.45,80.00,108.00
1988,3.71,2.51,-7.57,-9.80,8.78,7.13,14.24,13.79,-0.11,-1.86,67.49,70.34,197.00,199.00,124.00,141.88,254.00,254.00,71.00,84.03,73.00,92.33,31.00,38.32,6.85,9.36,3.29,9.12,61.00,25.40,5227.97,5684.14,16.16,11.19,21.00,24.13,3.00,2.00,76.00,35.65,0.00,0.00,17.53,11.13,129.00,112.20,0.00,0.00,195.00,176.33,103.00,110.20,297.00,286.90,2339.43,2122.25,1386.47,1246.17,593.38,523.70,389.90,437.55,86.25,69.82,110.28,106.28,150.80,171.88,41.97,81.12,52.00,69.04,6.00,7.40,1.00,1.00,45.34,45.24,48.76,49.72,4.42,3.95,14.87,16.26,51.00,25.54,81.00,107.89
1989,2.84,2.54,-12.53,-9.72,8.03,7.14,13.95,13.80,-0.71,-1.85,64.96,70.31,196.00,199.00,148.00,141.93,253.00,254.00,80.00,83.69,92.00,92.03,40.00,37.98,10.68,9.28,6.30,9.01,26.00,25.70,5546.69,5673.72,12.88,11.25,25.00,24.25,0.00,2.00,53.00,36.04,0.00,0.00,12.60,11.16,104.00,112.16,0.00,0.00,179.00,176.67,108.00,109.99,286.00,287.02,2218.44,2125.25,1332.90,1247.94,582.65,525.10,519.66,435.79,70.86,69.05,115.81,106.25,265.89,171.60,72.54,80.45,80.00,68.88,11.00,7.33,0.00,1.00,37.18,45.16,46.01,49.61,4.42,3.94,13.07,16.10,14.00,25.62,113.00,107.78
1990,2.29,2.57,-7.07,-9.65,7.18,7.16,15.26,13.81,-4.79,-1.84,76.33,70.28,201.00,199.00,136.00,141.98,237.00,254.00,83.00,83.34,92.00,91.73,46.00,37.63,10.14,9.20,11.51,8.91,29.00,26.01,5766.27,5663.30,12.88,11.32,27.00,24.38,8.00,2.00,54.00,36.43,0.00,0.00,13.15,11.20,100.00,112.13,2.72,0.00,169.00,177.00,107.00,109.77,275.00,287.14,2163.34,2128.26,1339.91,1249.71,618.88,526.51,574.99,434.03,67.51,68.28,233.73,106.21,141.10,171.31,117.97,79.78,66.00,68.73,11.00,7.27,3.00,1.00,129.43,45.07,129.43,49.51,5.58,3.93,32.89,15.93,28.00,25.70,98.00,107.67
1991,3.61,2.60,-8.84,-9.57,8.25,7.18,15.06,13.82,-2.48,-1.83,71.17,70.25,192.00,199.00,125.00,142.02,272.00,254.00,77.00,83.00,88.00,91.43,29.00,37.29,9.04,9.12,7.95,8.80,48.00,26.32,5291.00,5652.88,12.05,11.38,21.00,24.50,8.00,2.00,53.00,36.81,0.00,0.00,17.26,11.24,146.00,112.09,3.17,0.00,189.00,177.33,106.00,109.56,294.00,287.26,2362.00,2131.26,1439.76,1251.48,624.62,527.91,427.18,432.27,38.71,67.51,134.62,106.18,145.85,171.03,126.81,79.11,69.00,68.57,10.00,7.20,0.00,1.00,31.52,44.99,44.67,49.40,4.34,3.91,11.64,15.77,45.00,25.78,95.00,107.56
1992,3.69,2.63,-4.65,-9.50,8.70,7.20,13.62,13.83,-1.06,-1.82,76.69,70.22,198.00,199.00,142.00,142.07,234.00,254.00,76.00,82.66,76.00,91.14,18.00,36.95,10.68,9.04,8.22,8.70,48.00,26.62,5245.78,5642.46,16.16,11.44,30.00,24.63,3.00,2.00,56.00,37.20,0.00,0.00,16.99,11.27,91.00,112.05,1.37,0.00,182.00,177.67,103.00,109.34,284.00,287.38,2175.85,2134.27,1293.57,1253.25,596.56,529.32,359.08,430.51,48.08,66.74,94.91,106.14,144.94,170.74,58.66,78.43,64.00,68.41,3.00,7.13,0.00,1.00,27.76,44.90,32.47,49.30,3.41,3.90,4.24,15.60,29.00,25.86,100.00,107.44
1993,4.10,2.66,-10.46,-9.42,9.35,7.22,13.27,13.84,1.06,-1.81,66.61,70.19,186.00,199.00,123.00,142.12,223.00,254.00,68.00,82.31,74.00,90.84,28.00,36.61,4.38,8.96,4.38,8.60,31.00,26.93,5077.15,5632.04,15.89,11.51,16.00,24.75,0.00,2.00,53.00,37.59,0.00,0.00,14.25,11.31,99.00,112.02,0.00,0.00,207.00,178.00,99.00,109.13,305.00,287.50,2318.95,2137.27,1319.86,1255.02,522.28,530.73,436.29,428.75,41.66,65.97,70.78,106.11,265.27,170.46,62.90,77.76,61.00,68.25,7.00,7.07,2.00,1.00,56.96,44.82,74.39,49.19,4.31,3.89,28.32,15.44,22.00,25.94,96.00,107.33
1994,2.37,2.68,-11.68,-9.35,8.22,7.23,15.46,13.85,-2.89,-1.80,70.00,70.16,194.00,199.00,151.00,142.17,271.00,254.00,93.00,81.97,93.00,90.54,51.00,36.27,6.85,8.88,8.49,8.49,23.00,27.23,5744.51,5621.62,11.23,11.57,29.00,24.88,2.00,2.00,21.00,37.97,0.00,0.00,14.25,11.34,119.00,111.98,2.00,0.00,167.00,178.33,117.00,108.91,283.00,287.62,2223.57,2140.28,1391.60,1256.79,641.63,532.13,599.00,426.99,135.19,65.20,161.76,106.07,204.92,170.17,96.90,77.09,85.00,68.10,14.00,7.00,2.00,1.00,55.73,44.73,60.89,49.09,4.97,3.88,28.29,15.27,19.00,26.02,117.00,107.22
1995,1.82,2.71,-9.94,-9.27,7.77,7.25,13.49,13.86,-5.15,-1.79,67.92,70.13,207.00,199.00,141.00,142.22,259.00,254.00,102.00,81.62,106.00,90.24,47.00,35.93,7.40,8.80,6.85,8.39,12.00,27.54,5907.70,5611.20,8.49,11.63,16.00,25.00,0.00,2.00,48.00,38.36,0.00,0.00,8.49,11.38,117.00,111.95,0.00,0.00,176.00,178.67,125.00,108.69,300.00,287.74,2111.62,2143.28,1255.58,1258.57,528.53,533.54,488.18,425.22,55.38,64.43,116.43,106.04,188.54,169.88,130.13,76.41,77.00,67.94,7.00,6.93,3.00,1.00,67.70,44.65,73.71,48.98,4.22,3.86,19.74,15.11,22.00,26.11,109.00,107.11
1996,-0.07,2.74,-11.89,-9.20,4.93,7.27,13.21,13.87,-4.80,-1.78,74.56,70.10,204.00,199.00,132.00,142.27,260.00,254.00,107.00,81.28,114.00,89.94,65.00,35.58,15.34,8.72,16.44,8.29,15.00,27.85,6604.81,5600.78,7.40,11.70,13.00,25.13,0.00,2.00,26.00,38.75,0.00,0.00,5.48,11.42,127.00,111.91,0.22,0.00,168.00,179.00,104.00,108.48,271.00,287.85,1852.01,2146.29,1048.26,1260.34,400.69,534.94,513.24,423.46,59.06,63.66,143.39,106.00,180.04,169.60,125.85,75.74,88.00,67.78,6.00,6.87,0.00,1.00,31.38,44.56,35.12,48.88,3.55,3.85,9.25,14.95,27.00,26.19,137.00,107.00
1997,3.23,2.77,-12.36,-9.12,7.02,7.29,14.00,13.87,0.44,-1.77,74.57,70.06,197.00,199.00,143.00,142.32,276.00,254.00,70.00,80.93,85.00,89.64,23.00,35.24,5.21,8.64,9.86,8.18,37.00,28.15,5403.76,5590.36,9.04,11.76,16.00,25.25,1.00,2.00,40.00,39.13,0.00,0.00,11.23,11.45,132.00,111.87,1.40,0.00,166.00,179.33,111.00,108.26,276.00,287.97,2074.97,2149.29,1248.48,1262.11,546.56,536.35,512.92,421.70,88.52,62.89,116.45,105.97,257.00,169.31,48.80,75.07,77.00,67.63,10.00,6.80,1.00,1.00,44.39,44.48,51.43,48.77,4.01,3.84,14.62,14.78,31.00,26.27,123.00,106.89
1998,3.31,2.80,-9.22,-9.05,9.75,7.31,15.60,13.88,-1.65,-1.76,71.02,70.03,198.00,199.00,130.00,142.37,248.00,254.00,89.00,80.59,94.00,89.34,35.00,34.90,1.92,8.56,4.93,8.08,30.00,28.46,5395.56,5579.94,13.97,11.82,38.00,25.38,5.00,2.00,50.00,39.52,0.00,0.00,15.34,11.49,117.00,111.84,0.16,0.00,176.00,179.67,106.00,108.05,281.00,288.09,2401.74,2152.30,1532.79,1263.88,730.88,537.75,367.76,419.94,57.40,62.12,101.63,105.93,103.75,169.03,95.64,74.40,70.00,67.47,5.00,6.73,0.00,1.00,25.15,44.39,30.75,48.67,3.53,3.83,0.00,14.62,30.00,26.35,100.00,106.78
1999,3.24,2.83,-10.58,-8.97,7.01,7.33,13.69,13.89,-0.35,-1.75,64.90,70.00,208.00,199.00,161.00,142.41,197.00,254.00,67.00,80.24,82.00,89.04,20.00,34.56,8.77,8.48,6.58,7.97,17.00,28.76,5405.44,5569.52,12.05,11.89,30.00,25.50,2.00,2.00,31.00,39.91,0.00,0.00,9.86,11.52,59.00,111.80,0.00,0.00,165.00,180.00,106.00,107.83,270.00,288.21,1932.58,2155.30,1120.97,1265.65,439.29,539.16,316.66,418.18,99.85,61.35,83.31,105.90,91.41,168.74,61.60,73.72,57.00,67.31,3.00,6.67,0.00,1.00,22.03,44.30,22.64,48.56,3.26,3.81,4.39,14.45,28.00,26.43,91.00,106.67
2000,2.41,2.86,-7.89,-8.90,6.62,7.34,13.11,13.90,-1.50,-1.74,63.78,69.97,203.00,199.00,146.00,142.46,254.00,254.00,77.00,79.90,98.00,88.74,36.00,34.22,7.67,8.40,9.04,7.87,7.00,29.07,5697.69,5559.10,6.85,11.95,15.00,25.63,2.00,2.00,28.00,40.29,0.00,0.00,5.48,11.56,107.00,111.76,0.00,0.00,167.00,180.33,108.00,107.62,274.00,288.33,1899.25,2158.31,1083.96,1267.42,420.01,540.56,405.83,416.42,51.27,60.58,109.27,105.86,208.69,168.46,39.29,73.05,67.00,67.16,3.00,6.60,1.00,1.00,44.67,44.22,51.40,48.46,3.33,3.80,13.25,14.29,27.00,26.51,115.00,106.56
2001,3.32,2.89,-5.27,-8.82,6.61,7.36,13.98,13.91,-2.16,-1.73,60.25,69.94,212.00,199.00,136.00,142.51,254.00,254.00,65.00,79.55,77.00,88.44,31.00,33.88,4.11,8.32,5.21,7.77,49.00,29.37,5364.71,5548.68,12.05,12.01,22.00,25.75,2.00,2.00,60.00,40.68,0.00,0.00,8.49,11.60,117.00,111.73,0.00,0.00,181.00,180.67,113.00,107.40,293.00,288.45,2115.31,2161.31,1228.88,1269.19,510.27,541.97,350.96,414.66,25.03,59.81,75.10,105.83,185.16,168.17,65.96,72.38,56.00,67.00,3.00,6.53,2.00,1.00,70.76,44.13,77.61,48.35,3.47,3.79,17.16,14.12,23.00,26.59,96.00,106.44
2002,2.47,2.92,-11.00,-8.75,4.36,7.38,13.83,13.92,0.68,-1.72,66.96,69.91,198.00,199.00,138.00,142.56,250.00,254.00,84.00,79.21,89.00,88.15,35.00,33.54,15.34,8.24,13.42,7.66,50.00,29.68,5697.48,5538.26,15.62,12.08,30.00,25.88,1.00,2.00,67.00,41.07,0.00,0.00,13.70,11.63,111.00,111.69,0.63,0.00,169.00,181.00,129.00,107.19,297.00,288.57,1952.60,2164.32,1151.01,1270.96,509.94,543.38,362.59,412.90,61.74,59.04,126.93,105.79,132.94,167.89,40.98,71.71,64.00,66.84,4.00,6.47,0.00,1.00,29.50,44.05,31.40,48.25,3.48,3.77,4.72,13.96,43.00,26.67,100.00,106.33
2003,2.35,2.95,-9.59,-8.67,6.78,7.40,14.18,13.93,-1.70,-1.71,71.61,69.88,199.00,199.00,139.00,142.61,259.00,254.00,98.00,78.86,109.00,87.85,36.00,33.19,7.12,8.16,10.14,7.56,32.00,29.99,5730.36,5527.84,9.59,12.14,30.00,26.00,4.00,2.00,39.00,41.45,0.00,0.00,9.04,11.67,119.00,111.65,1.19,0.00,193.00,181.33,109.00,106.97,301.00,288.69,2211.14,2167.32,1314.51,1272.74,583.18,544.78,423.49,411.13,107.50,58.27,96.21,105.76,146.22,167.60,69.56,71.03,77.00,66.69,3.00,6.40,0.00,1.00,22.49,43.96,29.84,48.14,3.24,3.76,4.30,13.79,30.00,26.76,125.00,106.22
2004,3.24,2.98,-9.19,-8.60,7.64,7.42,13.95,13.94,-0.17,-1.70,72.47,69.85,203.00,199.00,143.00,142.66,252.00,254.00,69.00,78.52,79.00,87.55,26.00,32.85,6.30,8.08,10.96,7.45,30.00,30.29,5406.76,5517.42,15.07,12.20,32.00,26.13,1.00,2.00,46.00,41.84,0.00,0.00,12.60,11.70,108.00,111.62,0.31,0.00,197.00,181.67,92.00,106.76,288.00,288.81,2220.56,2170.33,1294.46,1274.51,551.04,546.19,522.68,409.37,57.81,57.50,82.96,105.73,294.74,167.31,80.24,70.36,71.00,66.53,9.00,6.33,1.00,1.00,54.48,43.88,63.56,48.04,4.10,3.75,13.36,13.63,19.00,26.84,122.00,106.11
2005,3.63,3.01,-7.65,-8.52,8.13,7.43,12.50,13.95,0.11,-1.69,69.23,69.82,199.00,199.00,130.00,142.71,230.00,254.00,66.00,78.17,72.00,87.25,27.00,32.51,7.67,8.00,3.56,7.35,66.00,30.60,5245.18,5507.00,17.81,12.27,10.00,26.25,0.00,2.00,55.00,42.23,0.00,0.00,12.33,11.74,99.00,111.58,0.00,0.00,193.00,182.00,108.00,106.54,300.00,288.93,2065.46,2173.33,1143.74,1276.28,403.56,547.59,381.66,407.61,64.30,56.73,116.89,105.69,157.84,167.03,52.38,69.69,72.00,66.37,2.00,6.27,1.00,1.00,23.45,43.79,33.46,47.93,3.12,3.74,5.84,13.47,27.00,26.92,115.00,106.00
2006,3.15,3.03,-7.61,-8.45,8.86,7.45,14.80,13.96,-3.91,-1.68,72.10,69.79,200.00,199.00,134.00,142.76,260.00,254.00,98.00,77.83,112.00,86.95,29.00,32.17,9.04,7.92,7.95,7.25,15.00,30.90,5457.87,5496.58,16.16,12.33,34.00,26.38,8.00,2.00,43.00,42.61,0.00,0.00,10.96,11.77,125.00,111.54,10.12,0.00,207.00,182.33,92.00,106.33,298.00,289.04,2445.57,2176.34,1454.70,1278.05,677.25,549.00,404.09,405.85,53.58,55.96,92.98,105.66,122.51,166.74,136.20,69.01,54.00,66.22,9.00,6.20,2.00,1.00,46.21,43.71,47.72,47.83,3.99,3.72,17.26,13.30,24.00,27.00,96.00,105.89
2007,2.57,3.06,-8.92,-8.37,6.75,7.47,14.09,13.96,-1.95,-1.68,70.13,69.76,197.00,199.00,144.00,142.80,256.00,254.00,86.00,77.48,102.00,86.65,33.00,31.83,5.21,7.84,4.93,7.14,9.00,31.21,5666.43,5486.16,5.21,12.39,24.00,26.50,4.00,2.00,28.00,43.00,0.00,0.00,8.22,11.81,111.00,111.51,5.97,0.00,186.00,182.67,113.00,106.11,298.00,289.16,2145.88,2179.34,1244.18,1279.82,534.67,550.40,494.83,404.09,103.74,55.19,140.11,105.62,174.30,166.46,72.58,68.34,82.00,66.06,7.00,6.13,0.00,1.00,31.33,43.62,31.57,47.72,3.78,3.71,13.11,13.14,23.00,27.08,125.00,105.78
2008,2.74,3.09,-8.93,-8.30,6.42,7.49,14.94,13.97,-1.08,-1.67,73.98,69.73,197.00,199.00,160.00,142.85,244.00,254.00,81.00,77.14,86.00,86.35,39.00,31.49,8.22,7.76,7.40,7.04,18.00,31.52,5621.23,5475.74,11.51,12.46,32.00,26.63,8.00,2.00,30.00,43.39,0.00,0.00,13.42,11.85,83.00,111.47,6.68,0.00,188.00,183.00,121.00,105.90,308.00,289.28,2226.56,2182.35,1337.09,1281.59,597.26,551.81,359.60,402.33,46.96,54.42,100.73,105.59,126.41,166.17,81.49,67.67,61.00,65.90,6.00,6.07,0.00,1.00,33.04,43.54,40.29,47.61,3.29,3.70,0.00,12.97,20.00,27.16,105.00,105.67
2009,2.10,3.12,-11.31,-8.22,6.14,7.51,15.13,13.98,-2.87,-1.66,69.67,69.70,208.00,199.00,157.00,142.90,273.00,254.00,95.00,76.79,92.00,86.05,39.00,31.15,11.51,7.68,9.32,6.93,29.00,31.82,5832.46,5465.32,9.04,12.52,35.00,26.75,0.00,2.00,34.00,43.77,0.00,0.00,12.05,11.88,115.00,111.44,0.86,0.00,161.00,183.33,120.00,105.68,280.00,289.40,2064.73,2185.35,1287.14,1283.36,590.59,553.21,425.15,400.57,82.46,53.65,70.57,105.55,176.28,165.89,96.91,67.00,70.00,65.75,6.00,6.00,2.00,1.00,71.23,43.45,81.01,47.51,3.58,3.69,15.11,12.81,23.00,27.24,115.00,105.56
2010,2.77,3.15,-8.06,-8.15,6.92,7.52,13.74,13.99,-2.15,-1.65,61.32,69.67,199.00,199.00,143.00,142.95,258.00,254.00,90.00,76.45,96.00,85.75,28.00,30.80,6.30,7.60,4.38,6.83,28.00,32.13,5572.88,5454.90,7.95,12.58,27.00,26.88,0.00,2.00,16.00,44.16,0.00,0.00,11.51,11.92,114.00,111.40,0.00,0.00,190.00,183.67,104.00,105.47,293.00,289.52,2198.95,2188.36,1286.91,1285.13,555.16,554.62,297.17,398.81,33.94,52.88,102.22,105.52,115.78,165.60,47.86,66.32,44.00,65.59,3.00,5.93,2.00,1.00,61.52,43.37,69.26,47.40,3.65,3.67,17.39,12.64,43.00,27.33,75.00,105.44
2011,,3.18,,-8.07,,7.54,,14.00,,-1.64,,69.64,,199.00,,143.00,,254.00,,76.10,,85.46,,30.46,,7.52,,6.73,,32.43,,5444.48,,12.64,,27.00,,2.00,,44.55,,0.00,,11.95,,111.36,,0.00,,184.00,,105.25,,289.64,,2191.36,,1286.91,,556.03,,397.05,,52.11,,105.48,,165.31,,65.65,,65.43,,5.87,,1.00,,43.28,,47.30,,3.66,,12.48,,27.41,,105.33
