Station:,"53.3959,-115.5654",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39590073,Lon:,-115.5653992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.19,-4.87,-9.65,7.15,6.54,14.68,13.34,-0.68,-1.88,68.69,68.75,207.00,210.40,125.00,143.60,268.00,255.17,58.00,80.77,74.00,99.88,15.00,38.64,4.93,9.31,4.66,9.67,39.00,22.96,5108.99,5794.06,16.16,11.29,26.00,16.30,2.00,0.00,69.00,28.43,0.00,0.00,16.71,11.23,142.00,110.29,0.20,0.06,168.00,169.09,108.00,116.58,275.00,284.39,2071.36,1986.15,1236.03,1130.91,538.27,463.56,444.86,528.19,38.33,58.32,166.30,144.07,199.08,250.02,33.97,65.62,62.00,73.68,11.00,11.00,1.00,3.00,39.23,55.95,45.95,62.35,4.63,4.72,9.36,19.45,41.00,25.56,92.00,109.69
1982,0.23,2.23,-16.76,-9.56,5.11,6.56,13.08,13.35,-2.54,-1.85,70.44,68.69,214.00,210.13,158.00,143.40,256.00,255.33,110.00,80.38,141.00,99.32,65.00,38.18,12.88,9.17,12.60,9.61,0.00,23.36,6499.11,5779.12,5.48,11.37,13.00,16.38,0.00,0.00,0.00,28.78,0.00,0.00,8.22,11.39,97.00,110.63,0.18,0.06,187.00,169.53,116.00,116.29,302.00,284.51,2029.99,1990.77,1146.32,1133.68,454.90,465.60,646.59,527.65,153.21,57.94,101.07,144.31,345.38,250.09,64.50,65.41,82.00,73.61,12.00,11.00,3.00,3.00,122.18,55.83,129.78,62.31,5.11,4.71,30.61,19.43,23.00,25.67,124.00,109.77
1983,2.08,2.27,-7.31,-9.47,6.66,6.58,13.39,13.37,-3.86,-1.82,68.99,68.63,210.00,209.87,134.00,143.20,249.00,255.50,95.00,80.00,100.00,98.76,33.00,37.73,5.75,9.02,7.12,9.55,9.00,23.75,5825.69,5764.18,6.85,11.44,12.00,16.47,0.00,0.00,15.00,29.13,0.00,0.00,9.04,11.54,114.00,110.96,0.55,0.06,191.00,169.97,106.00,116.00,296.00,284.64,2068.96,1995.39,1177.31,1136.44,489.80,467.64,522.16,527.12,56.69,57.55,131.60,144.54,237.38,250.17,85.86,65.19,73.00,73.55,11.00,11.00,3.00,3.00,59.51,55.71,62.22,62.26,4.48,4.71,23.82,19.41,32.00,25.78,110.00,109.86
1984,2.10,2.32,-5.94,-9.38,6.73,6.60,13.51,13.39,-5.77,-1.80,72.40,68.58,214.00,209.60,146.00,143.00,246.00,255.67,76.00,79.62,102.00,98.20,33.00,37.27,13.15,8.88,14.25,9.48,31.00,24.14,5829.46,5749.24,12.88,11.51,22.00,16.55,1.00,0.00,29.00,29.49,0.00,0.00,11.78,11.70,99.00,111.30,0.00,0.06,133.00,170.40,132.00,115.71,264.00,284.76,1675.10,2000.01,1011.96,1139.21,440.51,469.68,576.52,526.58,65.67,57.16,160.56,144.77,254.02,250.25,86.68,64.98,77.00,73.48,14.00,11.00,3.00,3.00,56.24,55.58,68.86,62.22,4.96,4.70,30.38,19.40,27.00,25.89,112.00,109.94
1985,1.99,2.36,-9.63,-9.29,6.88,6.62,12.28,13.40,-5.13,-1.77,67.32,68.52,219.00,209.33,160.00,142.80,249.00,255.83,67.00,79.23,83.00,97.64,40.00,36.82,13.42,8.74,11.78,9.42,32.00,24.54,5857.76,5734.31,12.05,11.58,16.00,16.63,0.00,0.00,46.00,29.84,0.00,0.00,10.96,11.85,88.00,111.64,0.78,0.06,166.00,170.84,120.00,115.42,285.00,284.88,1794.44,2004.63,1018.32,1141.97,380.77,471.72,548.62,526.05,55.29,56.77,114.27,145.00,328.21,250.33,69.68,64.77,63.00,73.41,9.00,11.00,3.00,3.00,64.16,55.46,68.00,62.18,5.13,4.69,30.54,19.38,26.00,26.00,101.00,110.03
1986,3.01,2.40,-5.54,-9.19,6.99,6.64,12.36,13.42,-1.90,-1.74,66.68,68.47,209.00,209.07,136.00,142.60,249.00,256.00,66.00,78.85,94.00,97.08,22.00,36.36,9.32,8.59,10.68,9.36,42.00,24.93,5481.73,5719.37,12.60,11.66,13.00,16.71,2.00,0.00,68.00,30.19,0.00,0.00,13.15,12.01,112.00,111.97,0.00,0.06,208.00,171.27,94.00,115.12,301.00,285.00,2063.86,2009.25,1115.35,1144.74,431.15,473.77,710.44,525.51,58.13,56.39,164.56,145.24,367.60,250.41,120.01,64.55,82.00,73.34,18.00,11.00,5.00,3.00,128.09,55.34,144.61,62.13,6.01,4.69,32.53,19.36,29.00,26.11,115.00,110.11
1987,4.44,2.44,-5.19,-9.10,8.20,6.66,13.19,13.44,1.24,-1.71,55.80,68.41,208.00,208.80,143.00,142.40,260.00,256.17,50.00,78.46,80.00,96.52,10.00,35.91,5.48,8.45,4.38,9.29,31.00,25.32,4959.40,5704.43,15.89,11.73,18.00,16.80,0.00,0.00,50.00,30.54,0.00,0.00,15.34,12.16,116.00,112.31,1.37,0.06,199.00,171.71,92.00,114.83,290.00,285.12,2229.54,2013.88,1273.31,1147.50,493.49,475.81,421.31,524.98,35.63,56.00,129.13,145.47,231.15,250.49,20.55,64.34,65.00,73.27,6.00,11.00,2.00,3.00,42.03,55.22,52.53,62.09,4.39,4.68,12.26,19.35,32.00,26.22,92.00,110.20
1988,3.64,2.48,-7.49,-9.01,8.36,6.68,13.73,13.45,0.20,-1.69,65.96,68.36,207.00,208.53,127.00,142.20,254.00,256.33,62.00,78.08,83.00,95.96,35.00,35.45,4.11,8.31,4.11,9.23,29.00,25.71,5255.69,5689.49,16.71,11.80,15.00,16.88,0.00,0.00,54.00,30.89,0.00,0.00,15.62,12.32,126.00,112.65,0.00,0.06,193.00,172.14,103.00,114.54,295.00,285.24,2233.26,2018.50,1308.28,1150.27,542.93,477.85,506.77,524.44,56.32,55.61,131.71,145.70,275.94,250.57,38.02,64.12,68.00,73.20,12.00,11.00,3.00,3.00,52.31,55.10,59.64,62.05,5.56,4.67,19.09,19.33,24.00,26.33,88.00,110.29
1989,2.33,2.53,-12.69,-8.92,6.98,6.70,13.18,13.47,-0.69,-1.66,75.58,68.30,213.00,208.27,149.00,142.00,253.00,256.50,72.00,77.69,96.00,95.40,44.00,35.00,12.05,8.16,6.85,9.16,18.00,26.11,5729.56,5674.56,11.23,11.87,9.00,16.96,0.00,0.00,38.00,31.24,0.00,0.00,13.42,12.47,103.00,112.98,0.00,0.06,162.00,172.58,123.00,114.25,284.00,285.36,1940.86,2023.12,1148.78,1153.03,481.98,479.89,774.53,523.91,100.73,55.22,165.96,145.93,447.99,250.65,69.08,63.91,85.00,73.14,19.00,11.00,6.00,3.00,123.21,54.98,128.54,62.00,6.02,4.67,36.18,19.31,19.00,26.44,126.00,110.37
1990,2.39,2.57,-5.53,-8.83,6.18,6.72,14.62,13.49,-4.07,-1.63,75.59,68.25,209.00,208.00,137.00,141.80,270.00,256.67,74.00,77.31,95.00,94.84,38.00,34.55,9.04,8.02,11.51,9.10,7.00,26.50,5720.69,5659.62,13.70,11.95,23.00,17.04,2.00,0.00,26.00,31.59,0.00,0.00,12.60,12.63,132.00,113.32,2.27,0.06,170.00,173.01,107.00,113.95,276.00,285.49,2052.26,2027.74,1227.62,1155.80,543.98,481.93,620.71,523.37,63.54,54.84,212.91,146.17,240.14,250.73,88.95,63.69,73.00,73.07,13.00,11.00,5.00,3.00,91.58,54.86,102.23,61.96,5.39,4.66,33.02,19.29,21.00,26.56,111.00,110.46
1991,3.33,2.61,-8.55,-8.73,7.29,6.74,14.35,13.50,-2.14,-1.61,70.86,68.19,200.00,207.73,146.00,141.60,252.00,256.83,66.00,76.92,91.00,94.28,21.00,34.09,8.49,7.88,7.95,9.04,45.00,26.89,5381.28,5644.68,13.70,12.02,19.00,17.12,3.00,0.00,46.00,31.95,0.00,0.00,13.97,12.79,105.00,113.65,2.23,0.06,188.00,173.45,107.00,113.66,294.00,285.61,2209.07,2032.36,1309.96,1158.56,542.74,483.97,588.77,522.84,65.23,54.45,204.88,146.40,237.25,250.81,98.51,63.48,73.00,73.00,14.00,11.00,3.00,3.00,55.91,54.74,63.10,61.92,5.33,4.65,22.64,19.28,28.00,26.67,107.00,110.54
1992,3.24,2.65,-3.87,-8.64,7.54,6.76,12.33,13.52,-1.64,-1.58,68.79,68.14,222.00,207.47,144.00,141.40,234.00,257.00,67.00,76.54,80.00,93.72,20.00,33.64,12.88,7.73,10.41,8.97,35.00,27.29,5402.13,5629.74,16.71,12.09,20.00,17.21,1.00,0.00,41.00,32.30,0.00,0.00,17.53,12.94,89.00,113.99,0.11,0.06,181.00,173.88,104.00,113.37,284.00,285.73,1982.78,2036.98,1143.09,1161.33,469.36,486.01,400.62,522.30,42.74,54.06,125.10,146.63,177.17,250.89,43.25,63.27,74.00,72.93,3.00,11.00,0.00,3.00,32.04,54.62,39.20,61.88,3.76,4.65,13.68,19.26,28.00,26.78,101.00,110.63
1993,2.92,2.69,-10.83,-8.55,7.98,6.78,12.04,13.54,-0.35,-1.55,66.89,68.08,213.00,207.20,124.00,141.20,256.00,257.17,68.00,76.15,89.00,93.16,35.00,33.18,5.21,7.59,7.67,8.91,26.00,27.68,5505.88,5614.81,10.41,12.17,6.00,17.29,1.00,0.00,33.00,32.65,0.00,0.00,9.86,13.10,131.00,114.33,0.00,0.06,169.00,174.32,118.00,113.08,286.00,285.85,1908.89,2041.60,1076.22,1164.09,371.77,488.05,473.89,521.77,49.65,53.67,94.27,146.86,288.92,250.96,41.12,63.05,76.00,72.86,6.00,11.00,2.00,3.00,48.31,54.49,53.50,61.83,4.42,4.64,12.96,19.24,36.00,26.89,104.00,110.71
1994,2.30,2.74,-10.49,-8.46,7.61,6.80,14.68,13.56,-3.06,-1.52,72.24,68.02,201.00,206.93,148.00,141.00,264.00,257.33,86.00,75.77,105.00,92.60,49.00,32.73,6.58,7.45,9.04,8.85,15.00,28.07,5753.05,5599.87,11.51,12.24,25.00,17.37,0.00,0.00,15.00,33.00,0.00,0.00,12.88,13.25,115.00,114.66,0.00,0.06,180.00,174.75,105.00,112.79,284.00,285.97,2169.24,2046.22,1302.18,1166.86,557.73,490.09,547.49,521.23,108.50,53.29,167.82,147.10,216.60,251.04,61.74,62.84,78.00,72.80,9.00,11.00,2.00,3.00,43.43,54.37,50.83,61.79,4.80,4.63,12.11,19.23,29.00,27.00,110.00,110.80
1995,1.81,2.78,-8.74,-8.37,7.31,6.81,12.77,13.57,-4.76,-1.50,68.52,67.97,209.00,206.67,146.00,140.80,261.00,257.50,90.00,75.38,113.00,92.04,48.00,32.27,8.49,7.30,10.68,8.78,13.00,28.46,5911.87,5584.93,9.04,12.31,8.00,17.45,0.00,0.00,18.00,33.35,0.00,0.00,10.14,13.41,114.00,115.00,0.00,0.06,177.00,175.19,124.00,112.49,300.00,286.09,1984.68,2050.84,1131.96,1169.62,438.76,492.13,564.56,520.70,29.28,52.90,184.69,147.33,269.52,251.12,85.26,62.62,80.00,72.73,11.00,11.00,3.00,3.00,63.34,54.25,79.28,61.75,4.64,4.63,20.45,19.21,22.00,27.11,117.00,110.89
1996,0.06,2.82,-11.04,-8.27,4.68,6.83,13.23,13.59,-5.21,-1.47,73.50,67.91,216.00,206.40,132.00,140.60,264.00,257.67,103.00,75.00,118.00,91.48,67.00,31.82,14.79,7.16,20.55,8.72,8.00,28.86,6558.18,5569.99,9.04,12.38,15.00,17.53,0.00,0.00,27.00,33.70,0.00,0.00,8.49,13.56,131.00,115.34,0.01,0.06,176.00,175.62,113.00,112.20,288.00,286.22,1860.27,2055.46,1041.63,1172.39,415.15,494.17,553.77,520.16,61.30,52.51,188.62,147.56,199.99,251.20,97.56,62.41,88.00,72.66,12.00,11.00,1.00,3.00,41.46,54.13,46.33,61.70,4.12,4.62,3.92,19.19,17.00,27.22,131.00,110.97
1997,3.16,2.86,-11.72,-8.18,6.72,6.85,13.62,13.61,0.31,-1.44,74.50,67.86,205.00,206.13,143.00,140.40,262.00,257.83,64.00,74.62,90.00,90.92,27.00,31.36,5.75,7.02,10.14,8.66,35.00,29.25,5433.81,5555.06,10.96,12.46,14.00,17.62,1.00,0.00,47.00,34.05,0.00,0.00,15.62,13.72,118.00,115.67,2.19,0.06,157.00,176.06,121.00,111.91,277.00,286.34,1977.02,2060.08,1208.57,1175.16,528.99,496.21,503.06,519.63,67.57,52.12,135.67,147.79,251.36,251.28,49.91,62.19,69.00,72.59,11.00,11.00,3.00,3.00,55.36,54.01,65.21,61.66,4.77,4.61,23.12,19.18,40.00,27.33,103.00,111.06
1998,3.35,2.90,-8.62,-8.09,8.84,6.87,15.55,13.62,-1.39,-1.41,70.11,67.80,195.00,205.87,126.00,140.20,269.00,258.00,82.00,74.23,95.00,90.36,31.00,30.91,1.37,6.87,5.75,8.59,20.00,29.64,5382.20,5540.12,12.60,12.53,28.00,17.70,2.00,0.00,43.00,34.41,0.00,0.00,16.44,13.87,142.00,116.01,4.51,0.06,175.00,176.50,108.00,111.62,282.00,286.46,2337.19,2064.70,1467.53,1177.92,673.58,498.26,557.53,519.09,50.57,51.74,109.50,148.03,283.93,251.36,102.11,61.98,76.00,72.52,14.00,11.00,2.00,3.00,60.21,53.89,69.29,61.62,5.26,4.61,22.22,19.16,37.00,27.44,104.00,111.14
1999,3.29,2.95,-9.62,-8.00,6.76,6.89,13.37,13.64,-0.21,-1.39,60.72,67.75,210.00,205.60,133.00,140.00,267.00,258.17,61.00,73.85,88.00,89.80,14.00,30.45,5.21,6.73,6.58,8.53,20.00,30.04,5380.67,5525.18,12.05,12.60,19.00,17.78,1.00,0.00,11.00,34.76,0.00,0.00,12.05,14.03,133.00,116.35,0.00,0.06,138.00,176.93,133.00,111.33,270.00,286.58,1724.91,2069.32,1036.17,1180.69,430.75,500.30,535.70,518.56,113.63,51.35,142.08,148.26,265.80,251.44,29.70,61.77,73.00,72.45,13.00,11.00,2.00,3.00,54.26,53.77,59.35,61.57,4.58,4.60,17.91,19.14,25.00,27.56,115.00,111.23
2000,2.39,2.99,-7.10,-7.91,6.29,6.91,13.02,13.66,-1.92,-1.36,60.91,67.69,203.00,205.33,151.00,139.80,264.00,258.33,78.00,73.46,98.00,89.24,31.00,30.00,7.67,6.59,8.77,8.47,21.00,30.43,5705.45,5510.24,7.12,12.68,13.00,17.86,0.00,0.00,17.00,35.11,0.00,0.00,9.86,14.18,112.00,116.68,0.00,0.06,167.00,177.37,108.00,111.03,274.00,286.70,1877.32,2073.94,1060.14,1183.45,408.99,502.34,583.86,518.02,50.51,50.96,221.83,148.49,271.15,251.52,41.48,61.55,81.00,72.39,15.00,11.00,2.00,3.00,44.31,53.65,66.85,61.53,4.56,4.59,23.40,19.12,24.00,27.67,125.00,111.31
2001,3.76,3.03,-5.19,-7.81,6.61,6.93,14.09,13.67,-0.81,-1.33,60.78,67.64,203.00,205.07,132.00,139.60,275.00,258.50,65.00,73.08,79.00,88.68,20.00,29.55,2.47,6.44,4.93,8.40,46.00,30.82,5216.24,5495.31,15.07,12.75,20.00,17.95,2.00,0.00,55.00,35.46,0.00,0.00,14.52,14.34,142.00,117.02,1.05,0.06,171.00,177.80,113.00,110.74,283.00,286.82,2109.63,2078.56,1256.39,1186.22,532.08,504.38,469.47,517.49,20.23,50.57,96.29,148.72,303.33,251.60,49.68,61.34,58.00,72.32,9.00,11.00,3.00,3.00,71.24,53.53,104.20,61.49,5.24,4.59,30.13,19.11,40.00,27.78,87.00,111.40
2002,3.10,3.07,-9.28,-7.72,4.31,6.95,14.27,13.69,1.31,-1.31,66.59,67.58,200.00,204.80,143.00,139.40,250.00,258.67,73.00,72.69,75.00,88.12,28.00,29.09,13.70,6.30,11.51,8.34,63.00,31.21,5488.98,5480.37,16.99,12.82,33.00,18.03,5.00,0.00,70.00,35.81,0.00,0.00,22.74,14.49,106.00,117.35,7.28,0.06,168.00,178.24,130.00,110.45,297.00,286.95,1957.34,2083.18,1159.73,1188.98,546.03,506.42,377.51,516.95,61.30,50.19,105.72,148.96,144.90,251.68,60.87,61.12,61.00,72.25,3.00,11.00,0.00,3.00,31.65,53.40,34.93,61.44,3.17,4.58,4.52,19.09,46.00,27.89,112.00,111.49
2003,2.96,3.12,-8.17,-7.63,6.76,6.97,14.43,13.71,-1.10,-1.28,69.62,67.53,205.00,204.53,140.00,139.20,259.00,258.83,81.00,72.31,93.00,87.56,35.00,28.64,7.12,6.16,11.78,8.28,32.00,31.61,5524.12,5465.43,15.62,12.89,34.00,18.11,3.00,0.00,51.00,36.16,0.00,0.00,13.97,14.65,118.00,117.69,1.39,0.06,193.00,178.67,109.00,110.16,301.00,287.07,2230.34,2087.80,1347.03,1191.75,615.06,508.46,477.76,516.42,103.34,49.80,164.44,149.19,158.43,251.76,53.85,60.91,77.00,72.18,8.00,11.00,0.00,3.00,33.50,53.28,43.97,61.40,3.87,4.57,3.50,19.07,22.00,28.00,119.00,111.57
2004,3.32,3.16,-7.53,-7.54,6.88,6.99,13.29,13.72,0.29,-1.25,69.75,67.47,204.00,204.27,144.00,139.00,252.00,259.00,66.00,71.92,66.00,87.00,24.00,28.18,7.12,6.01,10.96,8.21,52.00,32.00,5376.68,5450.49,14.52,12.97,16.00,18.19,0.00,0.00,36.00,36.51,0.00,0.00,15.62,14.80,107.00,118.03,0.94,0.06,196.00,179.11,93.00,109.86,288.00,287.19,2073.40,2092.42,1163.89,1194.51,453.43,510.50,565.40,515.88,46.82,49.41,138.42,149.42,298.28,251.83,67.17,60.69,75.00,72.11,17.00,11.00,1.00,3.00,40.49,53.16,53.63,61.36,4.72,4.57,7.62,19.06,25.00,28.11,116.00,111.66
2005,3.82,3.20,-6.53,-7.45,7.37,7.01,12.65,13.74,0.07,-1.22,67.32,67.42,197.00,204.00,131.00,138.80,265.00,259.17,64.00,71.54,63.00,86.44,22.00,27.73,4.93,5.87,4.11,8.15,57.00,32.39,5182.67,5435.56,17.81,13.04,12.00,18.27,1.00,0.00,63.00,36.87,0.00,0.00,18.90,14.96,133.00,118.36,0.00,0.06,169.00,179.54,106.00,109.57,274.00,287.31,1897.47,2097.04,1081.52,1197.28,389.06,512.54,514.81,515.35,86.79,49.02,152.13,149.65,248.89,251.91,44.65,60.48,76.00,72.05,10.00,11.00,2.00,3.00,31.27,53.04,36.40,61.31,4.49,4.56,8.32,19.04,27.00,28.22,112.00,111.74
2006,3.97,3.24,-5.53,-7.35,8.69,7.03,15.08,13.76,-2.55,-1.20,64.81,67.36,199.00,203.73,130.00,138.60,260.00,259.33,91.00,71.15,80.00,85.88,11.00,27.27,3.84,5.73,8.22,8.09,43.00,32.79,5174.86,5420.62,17.26,13.11,39.00,18.36,6.00,0.00,46.00,37.22,0.00,0.00,18.90,15.11,129.00,118.70,8.50,0.06,191.00,179.98,97.00,109.28,287.00,287.43,2345.60,2101.66,1426.32,1200.04,676.86,514.58,531.50,514.81,34.05,48.64,148.38,149.89,250.91,251.99,96.38,60.27,70.00,71.98,8.00,11.00,3.00,3.00,67.36,52.92,84.61,61.27,4.92,4.55,23.62,19.02,27.00,28.33,106.00,111.83
2007,3.47,3.28,-6.61,-7.26,7.09,7.05,14.17,13.78,-1.14,-1.17,64.55,67.30,203.00,203.47,145.00,138.40,256.00,259.50,78.00,70.77,85.00,85.32,19.00,26.82,2.74,5.58,6.30,8.02,22.00,33.18,5353.92,5405.68,11.78,13.19,28.00,18.44,4.00,0.00,22.00,37.57,0.00,0.00,17.26,15.27,110.00,119.04,6.37,0.06,186.00,180.41,113.00,108.99,298.00,287.55,2130.72,2106.28,1232.28,1202.81,528.13,516.62,476.74,514.27,47.86,48.25,177.05,150.12,209.05,252.07,43.32,60.05,73.00,71.91,11.00,11.00,3.00,3.00,52.23,52.80,54.66,61.23,4.12,4.55,14.84,19.01,18.00,28.44,112.00,111.91
2008,3.19,3.33,-7.08,-7.17,6.00,7.07,14.34,13.79,-0.20,-1.14,72.17,67.25,203.00,203.20,130.00,138.20,244.00,259.67,70.00,70.38,76.00,84.76,31.00,26.36,6.58,5.44,7.67,7.96,34.00,33.57,5447.13,5390.74,13.42,13.26,28.00,18.52,2.00,0.00,37.00,37.92,0.00,0.00,16.99,15.42,113.00,119.37,6.63,0.06,188.00,180.85,121.00,108.70,308.00,287.67,2154.88,2110.90,1268.51,1205.57,541.28,518.66,470.17,513.74,45.09,47.86,167.72,150.35,215.29,252.15,41.05,59.84,72.00,71.84,8.00,11.00,2.00,3.00,33.69,52.68,37.11,61.19,3.77,4.54,17.84,18.99,33.00,28.56,121.00,112.00
2009,2.38,3.37,-9.44,-7.08,5.86,7.09,14.47,13.81,-2.47,-1.11,66.48,67.19,220.00,202.93,159.00,138.00,264.00,259.83,83.00,70.00,89.00,84.20,35.00,25.91,11.78,5.30,9.59,7.90,34.00,33.96,5723.49,5375.81,12.60,13.33,25.00,18.60,1.00,0.00,38.00,38.27,0.00,0.00,14.25,15.58,104.00,119.71,1.74,0.06,153.00,181.28,121.00,108.40,273.00,287.80,1937.06,2115.52,1190.76,1208.34,522.74,520.70,454.53,513.20,46.56,47.47,115.03,150.58,213.60,252.23,72.40,59.62,62.00,71.77,8.00,11.00,3.00,3.00,84.28,52.56,87.87,61.14,4.11,4.53,21.93,18.97,25.00,28.67,107.00,112.09
2010,3.16,3.41,-6.05,-6.99,6.77,7.11,12.76,13.83,-1.43,-1.09,61.25,67.14,203.00,202.67,152.00,137.80,250.00,260.00,78.00,69.62,86.00,83.64,22.00,25.45,7.12,5.15,6.58,7.83,25.00,34.36,5422.94,5360.87,10.41,13.40,13.00,18.69,0.00,0.00,25.00,38.62,0.00,0.00,14.25,15.74,97.00,120.04,0.00,0.06,192.00,181.72,104.00,108.11,295.00,287.92,2080.29,2120.14,1175.33,1211.10,478.16,522.74,478.96,512.67,24.40,47.08,137.66,150.82,274.13,252.31,50.25,59.41,59.00,71.70,13.00,11.00,2.00,3.00,44.44,52.44,51.42,61.10,4.82,4.53,22.76,18.95,33.00,28.78,96.00,112.17
2011,,3.45,,-6.89,,7.13,,13.84,,-1.06,,67.08,,202.40,,137.60,,260.17,,69.23,,83.08,,25.00,,5.01,,7.77,,34.75,,5345.93,,13.48,,18.77,,0.00,,38.98,,0.00,,15.89,,120.38,,0.06,,182.15,,107.82,,288.04,,2124.76,,1213.87,,524.79,,512.13,,46.70,,151.05,,252.39,,59.19,,71.64,,11.00,,3.00,,52.31,,61.06,,4.52,,18.94,,28.89,,112.26
