Station:,"57.2109,-112.0077",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21089935,Lon:,-112.0076981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.17,-11.00,-16.44,6.78,6.58,16.42,14.63,-3.85,-4.81,77.06,73.21,209.00,207.35,136.00,144.28,246.00,254.87,112.00,127.86,115.00,124.66,35.00,69.86,7.67,9.18,5.48,9.49,59.00,29.04,5821.47,6577.79,18.36,10.47,50.00,28.64,14.00,3.00,62.00,30.17,0.00,0.00,15.07,12.63,109.00,113.99,15.79,4.07,173.00,164.35,110.00,115.84,282.00,280.11,2359.52,2092.62,1507.52,1290.83,786.50,611.57,306.86,415.27,44.96,57.49,75.76,93.73,93.34,188.91,104.90,73.21,47.00,58.89,3.00,7.00,0.00,1.00,23.94,39.14,26.80,43.77,3.28,3.83,14.25,19.85,30.00,22.83,83.00,100.22
1982,-2.38,0.21,-24.20,-16.34,4.99,6.61,13.83,14.65,-6.17,-4.78,73.91,73.13,215.00,207.13,131.00,144.06,237.00,255.01,148.00,127.57,152.00,124.23,105.00,69.32,14.25,9.05,14.79,9.39,0.00,29.63,7457.93,6562.28,5.21,10.58,27.00,28.91,0.00,3.03,8.00,30.62,0.00,0.00,3.56,12.81,105.00,114.30,0.10,4.11,174.00,164.73,115.00,115.67,288.00,280.33,2103.00,2097.81,1265.66,1294.12,564.65,614.25,364.06,414.32,41.09,56.90,96.22,93.74,159.39,189.19,62.83,72.67,54.00,58.78,5.00,7.00,0.00,1.00,24.48,39.22,29.45,43.77,3.44,3.83,7.43,19.87,20.00,22.88,93.00,99.96
1983,-0.24,0.26,-15.39,-16.23,4.93,6.65,14.61,14.67,-5.69,-4.75,75.64,73.05,230.00,206.91,144.00,143.84,254.00,255.15,131.00,127.29,125.00,123.79,70.00,68.79,10.41,8.92,7.12,9.30,12.00,30.23,6693.78,6546.78,7.95,10.68,34.00,29.17,1.00,3.07,16.00,31.07,0.00,0.00,9.32,12.99,109.00,114.62,0.67,4.16,172.00,165.11,106.00,115.50,277.00,280.56,2001.23,2103.00,1223.10,1297.41,603.33,616.93,411.66,413.38,58.15,56.32,85.78,93.74,217.07,189.46,55.34,72.12,48.00,58.67,5.00,7.00,1.00,1.00,52.79,39.30,63.51,43.76,4.22,3.84,19.91,19.89,23.00,22.94,86.00,99.70
1984,0.34,0.30,-13.23,-16.12,8.40,6.69,14.67,14.68,-7.88,-4.72,76.56,72.97,205.00,206.70,144.00,143.62,255.00,255.28,120.00,127.00,128.00,123.35,76.00,68.25,9.59,8.79,12.60,9.21,38.00,30.82,6515.77,6531.27,15.62,10.79,32.00,29.44,8.00,3.10,55.00,31.52,0.00,0.00,15.62,13.16,110.00,114.93,20.84,4.20,163.00,165.49,102.00,115.34,264.00,280.78,2073.16,2108.19,1271.83,1300.71,623.85,619.61,502.95,412.43,36.39,55.73,158.14,93.75,196.71,189.73,113.74,71.58,56.00,58.56,12.00,7.00,3.00,1.00,63.98,39.38,65.72,43.75,4.92,3.84,38.88,19.91,30.00,22.99,94.00,99.43
1985,-0.32,0.34,-16.47,-16.02,7.13,6.72,13.10,14.70,-8.47,-4.69,72.13,72.89,219.00,206.48,154.00,143.40,239.00,255.42,113.00,126.71,115.00,122.91,68.00,67.71,13.42,8.65,12.88,9.11,48.00,31.41,6714.33,6515.77,8.77,10.90,26.00,29.70,1.00,3.13,37.00,31.97,0.00,0.00,11.23,13.34,84.00,115.25,0.15,4.24,151.00,165.86,115.00,115.17,265.00,281.00,1864.20,2113.38,1124.15,1304.00,487.59,622.30,404.28,411.49,46.44,55.14,125.83,93.75,143.12,190.01,79.43,71.04,51.00,58.44,6.00,7.00,2.00,1.00,44.09,39.46,44.34,43.75,3.58,3.84,15.61,19.93,21.00,23.04,97.00,99.17
1986,1.17,0.39,-12.31,-15.91,6.75,6.76,13.95,14.72,-5.12,-4.66,75.80,72.81,209.00,206.26,164.00,143.18,237.00,255.56,122.00,126.43,125.00,122.47,47.00,67.18,9.04,8.52,10.14,9.02,43.00,32.00,6182.87,6500.26,14.52,11.01,28.00,29.97,1.00,3.17,57.00,32.43,0.00,0.00,15.34,13.52,72.00,115.56,3.56,4.28,175.00,166.24,124.00,115.00,298.00,281.22,2106.72,2118.57,1266.52,1307.30,570.39,624.98,386.26,410.55,57.86,54.55,128.14,93.75,139.10,190.28,67.53,70.49,58.00,58.33,5.00,7.00,0.00,1.00,33.75,39.55,37.43,43.74,3.43,3.85,8.44,19.95,24.00,23.10,98.00,98.91
1987,2.75,0.43,-9.67,-15.80,7.85,6.79,14.17,14.74,-1.42,-4.63,64.99,72.73,196.00,206.04,141.00,142.96,274.00,255.69,114.00,126.14,95.00,122.03,25.00,66.64,6.30,8.39,5.75,8.92,80.00,32.59,5611.09,6484.76,14.25,11.12,24.00,30.23,6.00,3.20,68.00,32.88,0.00,0.00,21.92,13.69,132.00,115.88,8.51,4.32,178.00,166.62,113.00,114.83,290.00,281.44,2207.98,2123.76,1353.29,1310.59,604.60,627.66,383.65,409.60,71.82,53.97,104.02,93.76,147.94,190.56,59.66,69.95,53.00,58.22,6.00,7.00,0.00,1.00,36.06,39.63,37.66,43.73,3.84,3.85,17.00,19.97,21.00,23.15,86.00,98.65
1988,0.70,0.47,-14.40,-15.70,6.60,6.83,14.67,14.76,-3.67,-4.61,73.85,72.65,205.00,205.83,132.00,142.74,253.00,255.83,126.00,125.86,117.00,121.59,60.00,66.11,3.84,8.26,5.48,8.83,20.00,33.18,6336.31,6469.26,9.59,11.23,22.00,30.50,1.00,3.23,26.00,33.33,0.00,0.00,10.68,13.87,120.00,116.19,1.83,4.37,158.00,167.00,131.00,114.66,288.00,281.67,2080.26,2128.95,1304.62,1313.89,611.10,630.34,503.36,408.66,65.00,53.38,145.64,93.76,215.13,190.83,78.06,69.41,55.00,58.11,8.00,7.00,3.00,1.00,50.99,39.71,54.48,43.73,4.70,3.85,31.01,19.99,24.00,23.20,96.00,98.39
1989,-0.44,0.52,-17.69,-15.59,5.77,6.87,15.03,14.78,-7.44,-4.58,73.77,72.57,215.00,205.61,148.00,142.52,253.00,255.97,135.00,125.57,142.00,121.15,83.00,65.57,11.23,8.13,10.68,8.73,13.00,33.77,6821.19,6453.75,11.23,11.34,34.00,30.76,9.00,3.27,20.00,33.78,0.00,0.00,13.97,14.05,104.00,116.51,19.76,4.41,168.00,167.38,117.00,114.50,284.00,281.89,2178.96,2134.14,1380.10,1317.18,702.52,633.02,464.73,407.72,45.02,52.79,113.46,93.77,193.47,191.11,112.45,68.86,58.00,58.00,9.00,7.00,2.00,1.00,41.87,39.79,43.68,43.72,4.05,3.85,24.75,20.01,17.00,23.26,102.00,98.13
1990,-0.51,0.56,-14.81,-15.48,6.61,6.90,15.24,14.80,-8.14,-4.55,77.48,72.49,212.00,205.39,153.00,142.30,252.00,256.10,128.00,125.29,131.00,120.72,77.00,65.04,10.68,7.99,12.60,8.64,15.00,34.36,6847.41,6438.25,14.79,11.45,40.00,31.03,11.00,3.30,10.00,34.23,0.00,0.00,10.96,14.22,98.00,116.82,19.10,4.45,169.00,167.76,107.00,114.33,275.00,282.11,2212.51,2139.33,1402.01,1320.48,714.04,635.71,387.75,406.77,50.91,52.20,138.68,93.77,102.81,191.38,91.83,68.32,52.00,57.89,4.00,7.00,2.00,1.00,42.76,39.87,45.25,43.71,3.55,3.86,18.74,20.03,17.00,23.31,97.00,97.87
1991,0.87,0.61,-15.57,-15.38,8.05,6.94,15.54,14.81,-7.88,-4.52,77.02,72.41,208.00,205.17,144.00,142.08,260.00,256.24,128.00,125.00,137.00,120.28,64.00,64.50,10.14,7.86,9.32,8.54,39.00,34.95,6351.55,6422.74,17.81,11.56,41.00,31.29,9.00,3.33,58.00,34.68,0.00,0.00,16.99,14.40,115.00,117.14,26.89,4.49,165.00,168.14,122.00,114.16,286.00,282.33,2270.86,2144.52,1461.66,1323.77,746.89,638.39,483.21,405.83,55.92,51.62,160.90,93.78,174.98,191.66,98.83,67.77,69.00,57.78,7.00,7.00,3.00,1.00,74.83,39.95,82.22,43.71,3.85,3.86,24.19,20.05,35.00,23.36,115.00,97.61
1992,0.94,0.65,-10.54,-15.27,7.13,6.98,12.72,14.83,-3.58,-4.49,74.74,72.33,209.00,204.96,143.00,141.86,233.00,256.38,110.00,124.71,107.00,119.84,46.00,63.96,10.14,7.73,11.78,8.45,47.00,35.54,6256.06,6407.24,14.79,11.67,26.00,31.56,1.00,3.37,31.00,35.13,0.00,0.00,15.07,14.58,89.00,117.45,2.92,4.53,147.00,168.51,110.00,113.99,256.00,282.56,1804.96,2149.71,1081.71,1327.06,511.20,641.07,404.59,404.88,46.90,51.03,140.75,93.78,145.84,191.93,66.46,67.23,63.00,57.67,5.00,7.00,1.00,1.00,41.04,40.03,41.15,43.70,3.80,3.86,8.15,20.07,30.00,23.42,94.00,97.35
1993,1.28,0.69,-14.80,-15.16,8.05,7.01,13.08,14.85,-3.61,-4.46,65.42,72.25,208.00,204.74,146.00,141.64,255.00,256.51,113.00,124.43,108.00,119.40,49.00,63.43,9.04,7.60,9.86,8.35,41.00,36.13,6121.82,6391.73,12.05,11.78,20.00,31.82,1.00,3.40,43.00,35.58,0.00,0.00,13.97,14.75,108.00,117.77,0.92,4.57,168.00,168.89,116.00,113.82,283.00,282.78,1925.69,2154.90,1115.92,1330.36,452.04,643.75,427.29,403.94,33.94,50.44,116.57,93.79,204.49,192.20,69.68,66.69,57.00,57.56,7.00,7.00,2.00,1.00,55.28,40.11,56.22,43.69,3.71,3.86,23.99,20.09,25.00,23.47,104.00,97.09
1994,0.69,0.74,-18.22,-15.06,8.02,7.05,15.84,14.87,-4.61,-4.43,75.48,72.17,191.00,204.52,124.00,141.42,264.00,256.65,120.00,124.14,116.00,118.96,67.00,62.89,6.03,7.47,7.95,8.26,34.00,36.72,6384.09,6376.23,13.70,11.89,42.00,32.09,3.00,3.43,25.00,36.03,0.00,0.00,16.44,14.93,139.00,118.08,5.62,4.62,173.00,169.27,119.00,113.65,291.00,283.00,2333.09,2160.09,1480.17,1333.65,735.66,646.43,501.14,403.00,116.52,49.85,93.02,93.79,156.89,192.48,138.34,66.14,69.00,57.44,12.00,7.00,3.00,1.00,39.29,40.19,40.72,43.69,4.28,3.87,20.50,20.11,17.00,23.52,109.00,96.83
1995,0.33,0.78,-13.22,-14.95,6.76,7.09,13.51,14.89,-7.06,-4.40,72.99,72.09,207.00,204.30,146.00,141.20,249.00,256.79,137.00,123.86,132.00,118.52,63.00,62.36,7.95,7.33,7.95,8.16,39.00,37.31,6465.08,6360.72,9.32,12.00,24.00,32.35,1.00,3.47,31.00,36.48,0.00,0.00,10.96,15.11,102.00,118.40,0.63,4.66,172.00,169.65,124.00,113.49,295.00,283.22,2124.39,2165.28,1295.74,1336.95,587.77,649.12,449.08,402.05,54.85,49.26,98.15,93.80,218.55,192.75,76.74,65.60,65.00,57.33,9.00,7.00,1.00,1.00,37.78,40.27,55.08,43.68,4.03,3.87,30.63,20.13,19.00,23.58,103.00,96.57
1996,-1.44,0.82,-17.01,-14.84,4.54,7.12,15.08,14.91,-6.91,-4.38,76.06,72.01,208.00,204.09,135.00,140.98,271.00,256.93,142.00,123.57,144.00,118.08,80.00,61.82,10.41,7.20,13.15,8.07,15.00,37.91,7120.30,6345.22,5.48,12.11,19.00,32.62,2.00,3.50,9.00,36.93,0.00,0.00,8.77,15.28,135.00,118.71,2.63,4.70,172.00,170.03,117.00,113.32,288.00,283.44,2110.94,2170.47,1316.93,1340.24,647.79,651.80,442.80,401.11,51.12,48.68,106.13,93.80,198.72,193.03,91.09,65.06,71.00,57.22,10.00,7.00,1.00,1.00,47.41,40.35,53.41,43.67,3.60,3.87,20.68,20.15,27.00,23.63,118.00,96.30
1997,1.47,0.87,-17.07,-14.74,6.58,7.16,15.23,14.93,-2.10,-4.35,74.92,71.93,209.00,203.87,134.00,140.76,257.00,257.06,123.00,123.29,113.00,117.64,47.00,61.29,4.66,7.07,6.85,7.98,48.00,38.50,6083.15,6329.71,11.51,12.22,27.00,32.88,6.00,3.53,38.00,37.38,0.00,0.00,18.08,15.46,122.00,119.03,10.10,4.74,157.00,170.41,121.00,113.15,277.00,283.67,2154.19,2175.67,1373.11,1343.54,697.39,654.48,530.30,400.17,50.11,48.09,91.69,93.81,265.89,193.30,115.56,64.51,72.00,57.11,8.00,7.00,3.00,1.00,62.59,40.43,77.67,43.67,4.36,3.87,27.77,20.17,24.00,23.68,116.00,96.04
1998,2.66,0.91,-12.61,-14.63,10.02,7.20,16.72,14.95,-2.71,-4.32,74.03,71.85,186.00,203.65,132.00,140.54,260.00,257.20,116.00,123.00,106.00,117.21,42.00,60.75,3.29,6.94,2.74,7.88,74.00,39.09,5702.44,6314.21,20.55,12.33,50.00,33.15,9.00,3.57,93.00,37.84,0.00,0.00,23.56,15.63,127.00,119.34,19.04,4.78,177.00,170.78,105.00,112.98,281.00,283.89,2516.71,2180.86,1636.54,1346.83,846.99,657.16,244.86,399.22,38.20,47.50,66.74,93.81,108.53,193.58,39.18,63.97,36.00,57.00,2.00,7.00,2.00,1.00,41.68,40.51,44.42,43.66,3.19,3.88,22.54,20.19,23.00,23.73,71.00,95.78
1999,2.40,0.95,-13.68,-14.53,8.18,7.23,14.94,14.96,-2.79,-4.29,68.98,71.77,197.00,203.43,137.00,140.32,256.00,257.34,96.00,122.71,100.00,116.77,35.00,60.21,3.29,6.81,6.03,7.79,68.00,39.68,5753.46,6298.70,17.81,12.44,33.00,33.41,9.00,3.60,59.00,38.29,0.00,0.00,18.63,15.81,118.00,119.66,6.10,4.83,165.00,171.16,107.00,112.81,271.00,284.11,2130.39,2186.05,1319.43,1350.13,617.28,659.84,381.02,398.28,37.41,46.91,118.08,93.82,156.26,193.85,65.86,63.42,66.00,56.89,4.00,7.00,0.00,1.00,23.23,40.59,26.43,43.65,3.35,3.88,3.79,20.21,18.00,23.79,107.00,95.52
2000,0.88,1.00,-11.78,-14.42,6.22,7.27,14.66,14.98,-5.15,-4.26,67.12,71.69,203.00,203.22,153.00,140.10,264.00,257.47,110.00,122.43,110.00,116.33,56.00,59.68,5.21,6.67,8.22,7.69,67.00,40.27,6293.52,6283.20,13.70,12.55,24.00,33.68,0.00,3.63,70.00,38.74,0.00,0.00,16.16,15.99,110.00,119.97,1.45,4.87,167.00,171.54,108.00,112.64,274.00,284.33,2033.38,2191.24,1220.65,1353.42,540.74,662.53,396.39,397.33,23.21,46.33,145.47,93.82,194.40,194.13,33.55,62.88,62.00,56.78,7.00,7.00,1.00,1.00,37.36,40.67,43.43,43.65,4.00,3.88,17.07,20.23,53.00,23.84,95.00,95.26
2001,2.42,1.04,-10.79,-14.31,7.07,7.30,15.34,15.00,-3.19,-4.23,67.11,71.61,194.00,203.00,141.00,139.88,277.00,257.61,104.00,122.14,103.00,115.89,41.00,59.14,3.56,6.54,4.93,7.60,57.00,40.86,5719.43,6267.69,13.97,12.66,28.00,33.94,3.00,3.67,43.00,39.19,0.00,0.00,20.55,16.16,135.00,120.29,0.44,4.91,174.00,171.92,114.00,112.48,287.00,284.56,2354.58,2196.43,1492.20,1356.71,731.05,665.21,395.55,396.39,51.46,45.74,86.85,93.82,214.15,194.40,46.26,62.34,60.00,56.67,8.00,7.00,0.00,1.00,32.87,40.75,41.01,43.64,3.97,3.88,22.75,20.25,23.00,23.89,94.00,95.00
2002,0.36,1.08,-15.10,-14.21,4.08,7.34,15.23,15.02,-4.38,-4.20,73.85,71.53,219.00,202.78,143.00,139.66,266.00,257.75,128.00,121.86,130.00,115.45,58.00,58.61,12.33,6.41,13.70,7.50,42.00,41.45,6513.12,6252.19,14.79,12.77,37.00,34.21,7.00,3.70,57.00,39.64,0.00,0.00,17.53,16.34,122.00,120.60,17.21,4.95,155.00,172.30,129.00,112.31,283.00,284.78,2022.32,2201.62,1286.27,1360.01,641.64,667.89,369.45,395.45,25.09,45.15,54.49,93.83,228.62,194.67,61.25,61.79,39.00,56.56,8.00,7.00,3.00,1.00,37.49,40.83,41.12,43.63,3.95,3.89,24.31,20.26,24.00,23.95,84.00,94.74
2003,1.08,1.13,-15.63,-14.10,7.49,7.38,15.37,15.04,-3.42,-4.18,70.14,71.45,197.00,202.57,140.00,139.44,259.00,257.88,130.00,121.57,121.00,115.01,60.00,58.07,6.30,6.28,7.40,7.41,32.00,42.04,6238.37,6236.68,15.07,12.88,35.00,34.47,7.00,3.73,36.00,40.09,0.00,0.00,16.99,16.52,118.00,120.92,12.19,4.99,180.00,172.68,106.00,112.14,285.00,285.00,2345.52,2206.81,1497.35,1363.30,764.19,670.57,398.78,394.50,48.91,44.56,73.83,93.83,202.50,194.95,69.93,61.25,55.00,56.44,9.00,7.00,0.00,1.00,23.01,40.91,28.41,43.63,3.64,3.89,7.76,20.28,22.00,24.00,99.00,94.48
2004,0.15,1.17,-13.92,-13.99,5.15,7.41,13.79,15.06,-4.32,-4.15,73.83,71.37,223.00,202.35,144.00,139.22,234.00,258.02,127.00,121.29,115.00,114.57,57.00,57.54,12.88,6.14,10.96,7.31,17.00,42.63,6570.34,6221.18,9.59,12.99,35.00,34.74,8.00,3.77,0.00,40.54,0.00,0.00,6.85,16.69,89.00,121.23,11.33,5.04,144.00,173.05,144.00,111.97,287.00,285.22,1813.50,2212.00,1121.86,1366.60,527.04,673.25,339.17,393.56,66.69,43.97,87.68,93.84,127.76,195.22,48.29,60.71,57.00,56.33,5.00,7.00,1.00,1.00,24.08,40.99,29.17,43.62,2.99,3.89,9.64,20.30,17.00,24.05,102.00,94.22
2005,2.39,1.22,-13.78,-13.89,7.81,7.45,13.99,15.08,-1.17,-4.12,66.60,71.29,196.00,202.13,133.00,139.00,257.00,258.16,97.00,121.00,96.00,114.13,38.00,57.00,5.21,6.01,7.12,7.22,73.00,43.22,5716.76,6205.67,15.62,13.10,30.00,35.00,0.00,3.80,58.00,40.99,0.00,0.00,18.08,16.87,123.00,121.55,0.02,5.08,196.00,173.43,94.00,111.80,289.00,285.44,2210.78,2217.19,1291.61,1369.89,550.32,675.94,413.71,392.61,56.59,43.39,92.05,93.84,242.46,195.50,34.97,60.16,64.00,56.22,6.00,7.00,3.00,1.00,31.50,41.08,33.35,43.61,4.11,3.89,23.50,20.32,24.00,24.11,96.00,93.96
2006,2.96,1.26,-9.58,-13.78,10.26,7.49,15.97,15.09,-5.32,-4.09,68.76,71.21,185.00,201.91,123.00,138.78,281.00,258.29,122.00,120.71,106.00,113.70,33.00,56.46,1.92,5.88,4.38,7.12,79.00,43.81,5573.95,6190.17,18.36,13.21,41.00,35.26,9.00,3.83,55.00,41.44,0.00,0.00,27.95,17.05,157.00,121.86,20.87,5.12,171.00,173.81,113.00,111.64,283.00,285.67,2445.12,2222.38,1597.48,1373.19,828.34,678.62,345.19,391.67,20.72,42.80,94.41,93.85,197.50,195.77,32.56,59.62,52.00,56.11,4.00,7.00,1.00,1.00,62.33,41.16,82.03,43.61,4.05,3.90,24.18,20.34,32.00,24.16,82.00,93.70
2007,1.32,1.30,-13.84,-13.67,7.94,7.52,15.04,15.11,-4.03,-4.06,67.00,71.13,193.00,201.70,138.00,138.56,256.00,258.43,131.00,120.43,124.00,113.26,56.00,55.93,1.92,5.75,3.84,7.03,34.00,44.40,6194.73,6174.66,9.86,13.32,37.00,35.53,10.00,3.87,22.00,41.89,0.00,0.00,18.63,17.22,117.00,122.18,28.87,5.16,198.00,174.19,101.00,111.47,298.00,285.89,2366.69,2227.57,1413.50,1376.48,669.16,681.30,383.55,390.73,61.00,42.21,70.51,93.85,182.32,196.05,64.16,59.08,58.00,56.00,3.00,7.00,0.00,1.00,22.16,41.24,24.01,43.60,2.89,3.90,10.54,20.36,20.00,24.21,123.00,93.43
2008,0.75,1.35,-15.15,-13.57,6.02,7.56,15.63,15.13,-3.20,-4.03,73.51,71.05,194.00,201.48,129.00,138.34,268.00,258.57,126.00,120.14,125.00,112.82,65.00,55.39,3.01,5.62,6.85,6.93,35.00,44.99,6369.80,6159.16,12.05,13.42,43.00,35.79,7.00,3.90,16.00,42.34,0.00,0.00,15.62,17.40,138.00,122.49,13.57,5.20,173.00,174.57,118.00,111.30,290.00,286.11,2348.07,2232.76,1496.20,1379.78,746.15,683.98,393.17,389.78,54.16,41.62,80.22,93.86,191.69,196.32,69.73,58.53,57.00,55.89,7.00,7.00,1.00,1.00,41.98,41.32,41.98,43.59,3.80,3.90,14.31,20.38,22.00,24.27,98.00,93.17
2009,0.69,1.39,-17.21,-13.46,6.08,7.60,16.11,15.15,-4.11,-4.00,70.31,70.97,210.00,201.26,142.00,138.12,275.00,258.70,121.00,119.86,112.00,112.38,66.00,54.86,10.14,5.48,9.59,6.84,36.00,45.59,6357.23,6143.66,12.60,13.53,38.00,36.06,4.00,3.93,45.00,42.79,0.00,0.00,13.97,17.58,132.00,122.81,1.71,5.24,156.00,174.95,120.00,111.13,275.00,286.33,2132.50,2237.95,1377.23,1383.07,696.69,686.66,354.79,388.84,42.05,41.04,56.88,93.86,202.37,196.60,54.28,57.99,53.00,55.78,4.00,7.00,2.00,1.00,31.81,41.40,44.17,43.59,3.52,3.90,19.48,20.40,22.00,24.32,92.00,92.91
2010,2.61,1.43,-9.83,-13.35,7.93,7.63,15.01,15.17,-3.45,-3.97,64.12,70.89,191.00,201.04,128.00,137.90,259.00,258.84,115.00,119.57,104.00,111.94,42.00,54.32,1.64,5.35,3.01,6.74,66.00,46.18,5668.63,6128.15,17.53,13.64,32.00,36.32,0.00,3.97,63.00,43.25,0.00,0.00,25.48,17.75,130.00,123.12,1.58,5.29,190.00,175.32,104.00,110.96,293.00,286.56,2430.04,2243.14,1512.38,1386.36,737.70,689.35,345.16,387.90,24.42,40.45,96.54,93.87,190.21,196.87,32.62,57.44,51.00,55.67,6.00,7.00,2.00,1.00,41.83,41.48,47.18,43.58,3.77,3.91,18.02,20.42,44.00,24.37,84.00,92.65
2011,,1.48,,-13.25,,7.67,,15.19,,-3.95,,70.81,,200.83,,137.68,,258.98,,119.29,,111.50,,53.79,,5.22,,6.65,,46.77,,6112.65,,13.75,,36.59,,4.00,,43.70,,0.00,,17.93,,123.44,,5.33,,175.70,,110.79,,286.78,,2248.33,,1389.66,,692.03,,386.95,,39.86,,93.87,,197.14,,56.90,,55.56,,7.00,,1.00,,41.56,,43.57,,3.91,,20.44,,24.42,,92.39
