Station:,"54.3873,-110.3109",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38729858,Lon:,-110.3108978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.59,-8.72,-13.57,7.95,7.40,16.75,14.86,-1.48,-3.02,69.56,71.96,196.00,202.41,136.00,140.56,246.00,257.36,100.00,113.80,81.00,112.18,24.00,51.81,5.21,9.04,4.66,9.70,42.00,18.81,5314.20,6045.26,19.18,10.53,43.00,27.23,9.00,2.00,43.00,28.59,0.00,0.00,16.71,10.88,109.00,112.67,10.07,5.35,174.00,173.07,109.00,112.67,282.00,285.00,2406.63,2210.11,1540.98,1363.40,795.19,642.75,311.78,428.77,38.71,52.62,72.42,101.11,135.57,207.26,63.50,58.61,39.00,55.36,5.00,9.00,2.00,2.00,27.77,41.45,28.86,50.23,4.14,4.52,25.40,22.83,31.00,27.00,66.00,85.23
1982,-0.57,1.62,-20.40,-13.49,5.77,7.42,14.28,14.88,-4.01,-3.00,74.91,71.93,208.00,202.24,148.00,140.44,238.00,257.43,137.00,113.60,131.00,111.79,76.00,51.37,12.05,8.95,14.25,9.66,7.00,19.23,6797.37,6033.66,4.93,10.60,15.00,27.38,1.00,2.00,6.00,28.81,0.00,0.00,4.11,11.02,89.00,112.89,0.71,5.43,173.00,173.20,116.00,112.56,288.00,285.00,2150.27,2213.04,1317.40,1365.73,609.20,644.92,378.38,428.06,57.89,52.25,64.14,101.52,216.50,206.63,38.60,58.54,45.00,55.15,9.00,9.00,1.00,2.00,38.11,41.44,50.41,50.22,4.55,4.51,20.47,22.87,31.00,26.93,74.00,85.16
1983,1.44,1.65,-11.29,-13.41,6.73,7.44,14.98,14.90,-4.58,-2.99,71.81,71.91,210.00,202.06,154.00,140.33,255.00,257.50,122.00,113.40,116.00,111.40,46.00,50.94,8.49,8.86,9.86,9.62,12.00,19.65,6097.45,6022.07,7.95,10.67,28.00,27.54,1.00,2.00,0.00,29.03,0.00,0.00,12.88,11.17,100.00,113.11,9.50,5.51,200.00,173.33,106.00,112.44,305.00,285.00,2248.58,2215.97,1339.83,1368.07,664.88,647.09,381.65,427.35,41.82,51.89,79.65,101.92,205.35,205.99,58.40,58.47,48.00,54.94,6.00,9.00,1.00,2.00,39.80,41.44,51.87,50.21,4.08,4.51,11.02,22.90,23.00,26.86,82.00,85.10
1984,1.72,1.68,-10.48,-13.33,8.34,7.46,15.40,14.92,-6.13,-2.98,73.92,71.88,204.00,201.88,145.00,140.22,257.00,257.57,113.00,113.20,110.00,111.01,50.00,50.50,10.14,8.77,13.97,9.58,22.00,20.07,6025.37,6010.47,15.62,10.75,33.00,27.69,6.00,2.00,64.00,29.25,0.00,0.00,16.71,11.32,111.00,113.33,18.27,5.60,173.00,173.47,93.00,112.33,265.00,285.00,2182.15,2218.90,1341.28,1370.41,680.57,649.26,452.40,426.64,31.94,51.52,158.08,102.33,178.21,205.35,83.73,58.40,60.00,54.74,10.00,9.00,1.00,2.00,47.84,41.43,63.72,50.20,4.58,4.50,26.55,22.93,19.00,26.79,91.00,85.03
1985,0.98,1.72,-14.23,-13.25,7.82,7.49,13.76,14.93,-6.94,-2.97,72.87,71.85,206.00,201.71,154.00,140.11,247.00,257.64,107.00,113.00,101.00,110.62,53.00,50.06,14.25,8.68,12.05,9.53,37.00,20.49,6243.60,5998.88,9.32,10.82,25.00,27.85,4.00,2.00,32.00,29.47,0.00,0.00,10.14,11.46,92.00,113.56,4.99,5.68,161.00,173.60,117.00,112.22,277.00,285.00,1983.72,2221.83,1207.19,1372.74,536.68,651.43,355.82,425.93,35.27,51.15,123.26,102.74,126.06,204.71,67.27,58.33,52.00,54.53,5.00,9.00,1.00,2.00,35.88,41.43,36.13,50.19,3.16,4.49,11.36,22.97,38.00,26.71,100.00,84.97
1986,2.36,1.75,-9.76,-13.17,7.93,7.51,13.95,14.95,-3.60,-2.96,73.11,71.83,201.00,201.53,136.00,140.00,249.00,257.71,105.00,112.80,99.00,110.23,41.00,49.62,11.51,8.58,11.51,9.49,46.00,20.91,5753.46,5987.28,15.07,10.89,29.00,28.00,2.00,2.00,53.00,29.69,0.00,0.00,15.62,11.61,112.00,113.78,6.84,5.76,208.00,173.73,94.00,112.11,301.00,285.00,2320.58,2224.76,1365.75,1375.08,637.93,653.60,434.42,425.22,65.78,50.78,116.66,103.15,190.34,204.07,65.04,58.26,55.00,54.33,10.00,9.00,2.00,2.00,42.46,41.42,56.57,50.18,5.14,4.48,24.32,23.00,20.00,26.64,77.00,84.90
1987,3.66,1.78,-8.22,-13.09,8.40,7.53,14.24,14.97,0.05,-2.95,58.86,71.80,189.00,201.35,141.00,139.89,251.00,257.79,98.00,112.60,82.00,109.84,14.00,49.19,7.95,8.49,5.21,9.45,57.00,21.34,5272.53,5975.69,12.33,10.97,22.00,28.15,2.00,2.00,42.00,29.91,0.00,0.00,16.71,11.76,109.00,114.00,7.31,5.84,176.00,173.87,115.00,112.00,290.00,285.00,2259.13,2227.69,1407.84,1377.41,617.35,655.77,401.47,424.51,56.00,50.42,104.84,103.55,221.82,203.44,16.22,58.19,53.00,54.12,7.00,9.00,1.00,2.00,47.48,41.42,49.17,50.17,4.30,4.48,26.57,23.03,34.00,26.57,87.00,84.84
1988,2.24,1.82,-11.96,-13.01,8.84,7.56,14.31,14.99,-1.95,-2.94,71.00,71.78,201.00,201.18,124.00,139.78,252.00,257.86,101.00,112.40,89.00,109.45,43.00,48.75,7.67,8.40,4.38,9.41,23.00,21.76,5775.10,5964.09,14.52,11.04,22.00,28.31,0.00,2.00,23.00,30.13,0.00,0.00,13.42,11.90,127.00,114.22,0.71,5.92,174.00,174.00,116.00,111.89,289.00,285.00,2264.05,2230.62,1414.24,1379.75,660.12,657.94,495.15,423.80,46.64,50.05,110.71,103.96,294.37,202.80,41.97,58.12,51.00,53.92,12.00,9.00,5.00,2.00,95.03,41.41,97.12,50.16,6.38,4.47,50.84,23.06,24.00,26.50,73.00,84.77
1989,1.12,1.85,-15.88,-12.93,6.65,7.58,15.17,15.00,-4.08,-2.92,74.97,71.75,205.00,201.00,149.00,139.67,253.00,257.93,115.00,112.20,116.00,109.06,51.00,48.31,12.05,8.31,9.04,9.37,15.00,22.18,6221.96,5952.50,9.32,11.11,29.00,28.46,1.00,2.00,23.00,30.35,0.00,0.00,10.41,12.05,103.00,114.44,8.68,6.00,169.00,174.13,117.00,111.78,285.00,285.00,2185.28,2233.55,1362.84,1382.09,664.82,660.12,423.79,423.09,38.31,49.68,101.54,104.37,207.03,202.16,74.88,58.05,59.00,53.71,9.00,9.00,2.00,2.00,43.66,41.40,46.91,50.15,4.11,4.46,19.47,23.10,24.00,26.43,94.00,84.70
1990,0.98,1.88,-11.37,-12.85,7.11,7.60,15.50,15.02,-5.79,-2.91,75.54,71.73,212.00,200.82,133.00,139.56,261.00,258.00,108.00,112.00,114.00,108.67,54.00,47.87,11.78,8.22,12.05,9.32,21.00,22.60,6263.24,5940.90,9.59,11.19,36.00,28.62,2.00,2.00,30.00,30.57,0.00,0.00,8.49,12.19,127.00,114.67,6.16,6.08,169.00,174.27,107.00,111.67,275.00,285.00,2253.10,2236.48,1444.37,1384.42,720.50,662.29,367.60,422.38,72.61,49.31,58.04,104.78,173.94,201.52,59.97,57.98,46.00,53.51,8.00,9.00,2.00,2.00,47.56,41.40,52.50,50.14,4.02,4.46,24.68,23.13,22.00,26.36,85.00,84.64
1991,2.10,1.92,-13.52,-12.77,8.05,7.62,16.29,15.04,-5.41,-2.90,79.03,71.70,206.00,200.65,144.00,139.44,248.00,258.07,116.00,111.80,116.00,108.28,47.00,47.44,12.05,8.13,10.68,9.28,24.00,23.02,5904.28,5929.31,14.52,11.26,38.00,28.77,9.00,2.00,45.00,30.80,0.00,0.00,15.89,12.34,103.00,114.89,26.98,6.16,182.00,174.40,108.00,111.56,289.00,285.00,2396.47,2239.41,1537.14,1386.76,794.30,664.46,325.55,421.67,48.58,48.95,140.50,105.19,88.38,200.88,59.98,57.91,49.00,53.30,4.00,9.00,0.00,2.00,21.15,41.39,34.67,50.13,3.48,4.45,10.32,23.16,26.00,26.29,83.00,84.57
1992,2.02,1.95,-8.28,-12.69,7.62,7.65,12.95,15.06,-2.69,-2.89,76.24,71.67,211.00,200.47,144.00,139.33,234.00,258.14,103.00,111.60,95.00,107.89,39.00,47.00,11.78,8.04,11.51,9.24,32.00,23.44,5847.95,5917.71,14.25,11.33,26.00,28.92,2.00,2.00,38.00,31.02,0.00,0.00,12.33,12.49,89.00,115.11,0.75,6.25,171.00,174.53,114.00,111.44,284.00,285.00,2020.61,2242.34,1201.99,1389.09,560.68,666.63,350.90,420.96,44.27,48.58,117.22,105.59,128.36,200.24,48.74,57.84,49.00,53.10,7.00,9.00,0.00,2.00,20.35,41.39,23.55,50.12,3.76,4.44,4.84,23.20,21.00,26.21,85.00,84.51
1993,2.45,1.98,-13.46,-12.61,8.68,7.67,13.79,15.07,-1.96,-2.88,71.47,71.65,200.00,200.29,148.00,139.22,256.00,258.21,92.00,111.40,89.00,107.50,39.00,46.56,7.67,7.95,4.66,9.20,31.00,23.87,5700.85,5906.12,12.60,11.41,17.00,29.08,3.00,2.00,31.00,31.24,0.00,0.00,13.97,12.63,107.00,115.33,2.15,6.33,184.00,174.67,118.00,111.33,301.00,285.00,2134.23,2245.27,1259.39,1391.43,541.10,668.80,467.94,420.25,29.22,48.21,102.23,106.00,273.93,199.61,66.28,57.77,53.00,52.89,11.00,9.00,4.00,2.00,69.96,41.38,71.18,50.11,5.48,4.43,39.61,23.23,44.00,26.14,79.00,84.44
1994,1.44,2.02,-15.25,-12.53,7.87,7.69,15.91,15.09,-3.73,-2.87,71.22,71.62,186.00,200.12,139.00,139.11,281.00,258.29,114.00,111.20,112.00,107.10,62.00,46.13,7.12,7.85,8.77,9.16,21.00,24.29,6090.81,5894.52,11.51,11.48,32.00,29.23,1.00,2.00,7.00,31.46,0.00,0.00,10.41,12.78,141.00,115.56,2.78,6.41,160.00,174.80,125.00,111.22,284.00,285.00,2245.36,2248.20,1453.14,1393.77,715.63,670.97,418.83,419.54,73.77,47.85,124.66,106.41,148.71,198.97,69.97,57.70,61.00,52.68,6.00,9.00,0.00,2.00,36.68,41.38,39.11,50.09,3.98,4.43,10.62,23.26,53.00,26.07,97.00,84.38
1995,1.24,2.05,-12.18,-12.45,7.61,7.71,13.97,15.11,-5.59,-2.86,69.26,71.60,205.00,199.94,146.00,139.00,261.00,258.36,119.00,111.00,124.00,106.71,49.00,45.69,10.41,7.76,9.32,9.11,19.00,24.71,6145.77,5882.93,8.49,11.55,23.00,29.38,3.00,2.00,15.00,31.68,0.00,0.00,8.22,12.93,114.00,115.78,0.67,6.49,170.00,174.93,125.00,111.11,294.00,285.00,2178.27,2251.13,1347.31,1396.10,625.42,673.14,391.59,418.83,44.50,47.48,77.67,106.82,213.15,198.33,63.74,57.63,48.00,52.48,5.00,9.00,1.00,2.00,71.40,41.37,83.68,50.08,4.32,4.42,26.53,23.29,19.00,26.00,82.00,84.31
1996,-0.67,2.08,-15.37,-12.37,5.05,7.74,14.87,15.13,-5.98,-2.84,74.26,71.57,209.00,199.76,133.00,138.89,250.00,258.43,128.00,110.80,127.00,106.32,74.00,45.25,14.52,7.67,18.36,9.07,6.00,25.13,6842.31,5871.33,6.58,11.63,19.00,29.54,2.00,2.00,15.00,31.90,0.00,0.00,8.22,13.07,116.00,116.00,1.45,6.57,172.00,175.07,117.00,111.00,288.00,285.00,2094.95,2254.07,1284.70,1398.44,622.97,675.31,477.40,418.12,41.12,47.11,169.65,107.22,165.27,197.69,100.86,57.56,75.00,52.27,5.00,9.00,1.00,2.00,31.74,41.37,37.93,50.07,3.78,4.41,15.27,23.33,26.00,25.93,118.00,84.25
1997,2.52,2.11,-16.16,-12.29,7.28,7.76,15.64,15.14,-0.63,-2.83,77.77,71.54,199.00,199.59,128.00,138.78,257.00,258.50,104.00,110.60,106.00,105.93,37.00,44.81,7.67,7.58,8.22,9.03,31.00,25.55,5705.57,5859.74,12.33,11.70,30.00,29.69,3.00,2.00,39.00,32.12,0.00,0.00,18.08,13.22,128.00,116.22,11.92,6.65,176.00,175.20,106.00,110.89,281.00,285.00,2345.55,2257.00,1489.86,1400.77,763.66,677.48,489.44,417.41,50.44,46.74,216.59,107.63,171.64,197.05,44.67,57.49,58.00,52.07,9.00,9.00,3.00,2.00,53.52,41.36,71.96,50.06,5.09,4.41,28.71,23.36,37.00,25.86,90.00,84.18
1998,3.26,2.15,-10.86,-12.21,9.92,7.78,17.18,15.16,-1.93,-2.82,73.36,71.52,185.00,199.41,151.00,138.67,263.00,258.57,111.00,110.40,94.00,105.54,37.00,44.38,4.38,7.49,3.56,8.99,35.00,25.97,5492.92,5848.14,16.16,11.77,54.00,29.85,6.00,2.00,48.00,32.34,0.00,0.00,17.26,13.37,111.00,116.44,19.53,6.73,174.00,175.33,109.00,110.78,282.00,285.00,2554.82,2259.93,1690.42,1403.11,895.63,679.65,381.81,416.70,37.72,46.38,44.33,108.04,212.05,196.41,87.08,57.42,35.00,51.86,13.00,9.00,4.00,2.00,52.50,41.35,72.28,50.05,5.72,4.40,46.19,23.39,24.00,25.79,63.00,84.11
1999,3.16,2.18,-12.62,-12.14,8.24,7.81,15.10,15.18,-1.12,-2.81,70.77,71.49,196.00,199.24,137.00,138.56,255.00,258.64,94.00,110.20,88.00,105.15,27.00,43.94,5.75,7.40,5.75,8.95,26.00,26.40,5475.65,5836.55,12.88,11.84,33.00,30.00,6.00,2.00,31.00,32.56,0.00,0.00,11.78,13.51,117.00,116.67,7.62,6.82,167.00,175.47,107.00,110.67,273.00,285.00,2159.39,2262.86,1344.94,1405.45,632.96,681.82,324.20,415.99,58.17,46.01,87.93,108.45,149.22,195.78,35.83,57.35,47.00,51.66,3.00,9.00,1.00,2.00,37.87,41.35,37.87,50.04,3.91,4.39,19.34,23.42,43.00,25.71,76.00,84.05
2000,1.68,2.21,-10.81,-12.06,7.23,7.83,14.85,15.20,-3.77,-2.80,63.58,71.47,199.00,199.06,150.00,138.44,263.00,258.71,102.00,110.00,104.00,104.76,51.00,43.50,8.49,7.31,9.59,8.90,37.00,26.82,5998.20,5824.95,10.41,11.92,24.00,30.15,0.00,2.00,33.00,32.78,0.00,0.00,11.78,13.66,112.00,116.89,6.17,6.90,167.00,175.60,109.00,110.56,275.00,285.00,2108.80,2265.79,1291.21,1407.78,582.85,683.99,381.39,415.28,38.19,45.64,89.57,108.86,220.84,195.14,35.91,57.28,48.00,51.45,10.00,9.00,1.00,2.00,37.76,41.34,52.23,50.03,4.48,4.38,17.37,23.46,42.00,25.64,77.00,83.98
2001,3.57,2.25,-8.70,-11.98,7.56,7.85,16.03,15.21,-1.63,-2.79,63.35,71.44,199.00,198.88,142.00,138.33,272.00,258.79,97.00,109.80,88.00,104.37,34.00,43.06,3.84,7.21,4.38,8.86,36.00,27.24,5327.24,5813.36,15.62,11.99,38.00,30.31,3.00,2.00,43.00,33.00,0.00,0.00,17.81,13.81,129.00,117.11,8.29,6.98,178.00,175.73,113.00,110.44,290.00,285.00,2434.19,2268.72,1556.06,1410.12,780.13,686.16,332.10,414.57,19.44,45.27,95.43,109.26,176.25,194.50,40.59,57.21,40.00,51.25,8.00,9.00,1.00,2.00,39.17,41.34,46.46,50.02,4.35,4.38,24.29,23.49,36.00,25.57,70.00,83.92
2002,1.57,2.28,-13.42,-11.90,4.53,7.87,16.28,15.23,-2.83,-2.78,75.72,71.41,224.00,198.71,146.00,138.22,266.00,258.86,116.00,109.60,105.00,103.98,48.00,42.63,15.89,7.12,14.25,8.82,57.00,27.66,6113.09,5801.76,15.89,12.06,44.00,30.46,12.00,2.00,57.00,33.22,0.00,0.00,17.81,13.95,119.00,117.33,36.37,7.06,137.00,175.87,129.00,110.33,265.00,285.00,2073.61,2271.65,1390.26,1412.45,756.63,688.33,269.40,413.86,28.67,44.91,74.67,109.67,128.94,193.86,35.00,57.14,30.00,51.04,6.00,9.00,1.00,2.00,32.75,41.33,39.53,50.01,3.64,4.37,22.18,23.52,26.00,25.50,64.00,83.85
2003,1.99,2.31,-14.04,-11.82,8.11,7.90,16.20,15.25,-2.75,-2.76,69.88,71.39,195.00,198.53,140.00,138.11,259.00,258.93,124.00,109.40,125.00,103.59,45.00,42.19,8.77,7.03,10.96,8.78,20.00,28.08,5933.35,5790.17,13.42,12.14,42.00,30.62,9.00,2.00,37.00,33.44,0.00,0.00,14.25,14.10,118.00,117.56,12.84,7.14,195.00,176.00,107.00,110.22,301.00,285.00,2503.84,2274.58,1583.20,1414.79,819.47,690.50,542.25,413.15,40.15,44.54,200.94,110.08,248.85,193.22,51.90,57.07,58.00,50.83,9.00,9.00,3.00,2.00,82.86,41.33,85.65,50.00,5.25,4.36,35.64,23.56,24.00,25.43,95.00,83.79
2004,1.83,2.35,-12.00,-11.74,6.45,7.92,14.15,15.27,-1.38,-2.75,74.75,71.36,208.00,198.35,135.00,138.00,273.00,259.00,106.00,109.20,92.00,103.20,37.00,41.75,8.49,6.94,12.60,8.74,25.00,28.50,5941.56,5778.57,12.88,12.21,20.00,30.77,1.00,2.00,25.00,33.66,0.00,0.00,11.51,14.25,137.00,117.78,7.76,7.22,178.00,176.13,111.00,110.11,288.00,285.00,2078.44,2277.51,1238.45,1417.13,530.44,692.67,469.75,412.44,63.51,44.17,135.95,110.49,207.35,192.58,45.82,57.00,58.00,50.63,11.00,9.00,2.00,2.00,49.15,41.32,49.72,49.99,4.53,4.36,21.87,23.59,22.00,25.36,95.00,83.72
2005,3.43,2.38,-10.80,-11.66,8.15,7.94,14.47,15.28,-0.50,-2.74,66.83,71.34,183.00,198.18,134.00,137.89,266.00,259.07,89.00,109.00,79.00,102.81,25.00,41.31,4.66,6.85,7.40,8.70,57.00,28.93,5346.73,5766.97,16.99,12.28,21.00,30.92,2.00,2.00,52.00,33.88,0.00,0.00,20.00,14.39,131.00,118.00,3.14,7.30,180.00,176.27,95.00,110.00,274.00,285.00,2196.33,2280.44,1333.49,1419.46,590.76,694.84,479.84,411.73,52.14,43.81,173.43,110.89,221.62,191.95,52.04,56.93,52.00,50.42,14.00,9.00,5.00,2.00,41.57,41.31,46.81,49.98,5.62,4.35,35.40,23.62,26.00,25.29,81.00,83.65
2006,3.35,2.41,-8.36,-11.58,9.62,7.96,16.58,15.30,-4.58,-2.73,69.95,71.31,190.00,198.00,124.00,137.78,262.00,259.14,126.00,108.80,104.00,102.42,26.00,40.88,3.84,6.76,5.48,8.65,43.00,29.35,5429.00,5755.38,13.42,12.36,43.00,31.08,6.00,2.00,43.00,34.10,0.00,0.00,17.53,14.54,137.00,118.22,20.44,7.38,183.00,176.40,99.00,109.89,281.00,285.00,2562.24,2283.37,1654.10,1421.80,857.49,697.01,429.46,411.02,51.49,43.44,125.37,111.30,155.65,191.31,97.60,56.86,63.00,50.22,9.00,9.00,2.00,2.00,29.57,41.31,38.53,49.97,4.54,4.34,20.60,23.65,22.00,25.21,89.00,83.59
2007,2.08,2.44,-12.38,-11.50,8.16,7.99,15.35,15.32,-3.25,-2.72,71.30,71.29,189.00,197.82,130.00,137.67,257.00,259.21,120.00,108.60,114.00,102.02,45.00,40.44,6.03,6.67,6.30,8.61,27.00,29.77,5913.61,5743.78,7.95,12.43,30.00,31.23,8.00,2.00,31.00,34.32,0.00,0.00,14.25,14.69,126.00,118.44,32.47,7.47,196.00,176.53,103.00,109.78,298.00,285.00,2418.14,2286.30,1457.52,1424.13,676.98,699.18,479.29,410.31,45.25,43.07,116.66,111.71,253.27,190.67,59.78,56.79,55.00,50.01,9.00,9.00,4.00,2.00,66.24,41.30,74.24,49.96,4.80,4.33,34.19,23.69,14.00,25.14,93.00,83.52
2008,1.75,2.48,-12.95,-11.42,6.57,8.01,15.60,15.34,-1.79,-2.71,73.38,71.26,201.00,197.65,146.00,137.56,243.00,259.29,108.00,108.40,111.00,101.63,51.00,40.00,7.67,6.58,6.58,8.57,12.00,30.19,5994.35,5732.19,9.04,12.50,30.00,31.38,4.00,2.00,22.00,34.54,0.00,0.00,12.60,14.83,96.00,118.67,15.26,7.55,163.00,176.67,118.00,109.67,280.00,285.00,2303.18,2289.23,1490.71,1426.47,738.73,701.35,352.28,409.60,45.29,42.70,91.88,112.12,154.34,190.03,57.78,56.72,49.00,49.81,5.00,9.00,2.00,2.00,23.69,41.30,29.97,49.95,4.07,4.33,16.80,23.72,25.00,25.07,77.00,83.46
2009,1.20,2.51,-15.79,-11.34,6.20,8.03,16.08,15.35,-3.38,-2.70,70.81,71.23,206.00,197.47,157.00,137.44,271.00,259.36,107.00,108.20,106.00,101.24,58.00,39.56,13.15,6.48,12.33,8.53,23.00,30.61,6179.31,5720.59,12.60,12.58,35.00,31.54,2.00,2.00,38.00,34.76,0.00,0.00,12.33,14.98,113.00,118.89,3.73,7.63,155.00,176.80,121.00,109.56,275.00,285.00,2152.23,2292.16,1390.64,1428.81,709.37,703.52,337.51,408.89,65.04,42.34,67.93,112.53,158.68,189.39,48.85,56.65,40.00,49.60,7.00,9.00,0.00,2.00,29.96,41.29,36.78,49.94,3.98,4.32,13.74,23.75,23.00,25.00,77.00,83.39
2010,2.87,2.54,-9.83,-11.26,8.09,8.06,14.69,15.37,-2.56,-2.68,62.57,71.21,193.00,197.29,131.00,137.33,259.00,259.43,111.00,108.00,100.00,100.85,35.00,39.13,3.29,6.39,4.11,8.49,38.00,31.03,5562.30,5709.00,13.70,12.65,23.00,31.69,0.00,2.00,37.00,34.98,0.00,0.00,14.79,15.13,127.00,119.11,0.22,7.71,192.00,176.93,104.00,109.44,295.00,285.00,2387.01,2295.09,1460.24,1431.14,698.36,705.69,555.01,408.18,27.82,41.97,164.26,112.93,313.45,188.75,51.10,56.58,61.00,49.40,12.00,9.00,2.00,2.00,69.57,41.29,74.33,49.92,5.67,4.31,36.79,23.79,35.00,24.93,93.00,83.33
2011,,2.58,,-11.18,,8.08,,15.39,,-2.67,,71.18,,197.12,,137.22,,259.50,,107.80,,100.46,,38.69,,6.30,,8.44,,31.45,,5697.40,,12.72,,31.85,,2.00,,35.20,,0.00,,15.27,,119.33,,7.79,,177.07,,109.33,,285.00,,2298.03,,1433.48,,707.86,,407.46,,41.60,,113.34,,188.12,,56.51,,49.19,,9.00,,2.00,,41.28,,49.91,,4.31,,23.82,,24.86,,83.26
