Station:,"59.4807,-118.4283",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48070145,Lon:,-118.428299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-2.91,-13.77,-19.69,3.79,3.54,14.43,12.52,-8.13,-8.73,77.18,73.99,225.00,232.08,136.00,151.00,242.00,245.90,140.00,148.51,149.00,150.83,66.00,95.00,5.48,9.59,6.85,8.76,44.00,27.26,6861.30,7651.87,20.55,10.97,22.00,10.10,3.00,0.00,65.00,32.54,0.00,0.00,20.82,10.38,105.00,88.00,5.57,0.00,107.00,143.00,135.00,126.67,241.00,269.06,1589.64,1656.36,1058.10,966.03,543.27,403.31,394.12,386.19,48.57,61.20,121.73,79.09,115.17,168.66,128.58,77.98,59.00,61.22,10.00,5.42,1.00,1.00,39.59,35.68,47.03,39.72,4.10,3.60,21.88,18.80,29.00,23.69,91.00,101.82
1982,-6.16,-2.87,-28.42,-19.60,1.61,3.57,12.35,12.52,-12.22,-8.71,77.64,73.90,233.00,232.15,159.00,151.00,237.00,245.94,178.00,148.35,164.00,150.67,135.00,94.50,16.44,9.53,21.92,8.68,0.00,27.67,8836.03,7639.46,6.03,11.05,17.00,10.17,1.00,0.00,9.00,32.99,0.00,0.00,4.38,10.46,77.00,88.00,1.61,0.00,142.00,143.00,134.00,126.63,275.00,269.00,1657.10,1656.73,969.05,966.41,411.92,404.12,316.52,387.14,28.52,61.12,67.27,79.30,142.11,169.51,74.44,77.86,58.00,61.07,5.00,5.46,0.00,1.00,27.09,35.87,33.66,39.96,3.27,3.61,20.24,18.97,25.00,23.78,92.00,101.78
1983,-4.80,-2.84,-22.47,-19.50,0.00,3.60,12.97,12.52,-10.49,-8.70,73.49,73.82,248.00,232.21,153.00,151.00,251.00,245.99,164.00,148.19,157.00,150.50,118.00,94.00,10.96,9.47,13.15,8.60,12.00,28.08,8337.31,7627.05,5.48,11.13,16.00,10.23,0.00,0.00,19.00,33.44,0.00,0.00,6.85,10.55,97.00,88.00,0.00,0.00,125.00,143.00,144.00,126.59,268.00,268.94,1528.19,1657.10,923.97,966.79,423.40,404.93,310.59,388.10,73.54,61.03,80.12,79.52,100.92,170.37,59.53,77.73,53.00,60.93,3.00,5.50,0.00,1.00,18.67,36.06,20.27,40.20,3.19,3.61,12.73,19.14,22.00,23.86,87.00,101.75
1984,-4.76,-2.80,-21.83,-19.40,4.44,3.63,12.33,12.53,-13.72,-8.68,77.45,73.73,235.00,232.28,143.00,151.00,240.00,246.04,164.00,148.04,154.00,150.33,121.00,93.50,11.23,9.41,13.15,8.52,20.00,28.49,8352.72,7614.64,6.30,11.20,16.00,10.30,1.00,0.00,9.00,33.89,0.00,0.00,7.12,10.63,96.00,88.00,8.84,0.00,120.00,143.00,120.00,126.55,239.00,268.88,1488.05,1657.47,913.14,967.17,420.00,405.74,469.07,389.06,36.60,60.94,87.81,79.73,254.06,171.22,92.14,77.60,69.00,60.78,8.00,5.54,2.00,1.00,76.49,36.25,81.85,40.45,4.68,3.62,30.61,19.30,30.00,23.94,96.00,101.71
1985,-3.04,-2.77,-19.90,-19.31,3.69,3.67,11.13,12.53,-11.13,-8.66,72.73,73.65,239.00,232.35,159.00,151.00,238.00,246.08,145.00,147.88,147.00,150.17,79.00,93.00,10.68,9.35,11.51,8.44,56.00,28.91,7682.30,7602.23,9.32,11.28,6.00,10.36,0.00,0.00,56.00,34.34,0.00,0.00,11.23,10.72,78.00,88.00,0.00,0.00,135.00,143.00,126.00,126.51,260.00,268.82,1473.91,1657.84,815.35,967.55,273.46,406.55,430.75,390.01,46.68,60.86,60.38,79.94,231.75,172.07,84.13,77.48,60.00,60.63,7.00,5.58,1.00,1.00,33.10,36.45,35.35,40.69,3.81,3.62,22.05,19.47,36.00,24.03,104.00,101.68
1986,-2.03,-2.73,-15.61,-19.21,3.06,3.70,12.31,12.53,-8.44,-8.64,66.39,73.56,230.00,232.42,164.00,151.00,236.00,246.13,154.00,147.73,157.00,150.00,84.00,92.50,9.59,9.28,7.12,8.36,46.00,29.32,7316.57,7589.82,12.60,11.35,11.00,10.43,0.00,0.00,44.00,34.79,0.00,0.00,12.88,10.80,71.00,88.00,0.00,0.00,146.00,143.00,124.00,126.47,269.00,268.76,1634.44,1658.21,924.27,967.92,357.50,407.35,408.42,390.97,68.11,60.77,106.16,80.15,139.04,172.92,95.02,77.35,63.00,60.48,7.00,5.63,1.00,1.00,48.60,36.64,49.88,40.93,3.57,3.63,18.41,19.64,18.00,24.11,104.00,101.65
1987,-0.29,-2.70,-14.42,-19.11,5.24,3.73,12.41,12.53,-5.18,-8.62,65.54,73.48,219.00,232.48,155.00,151.00,226.00,246.18,143.00,147.57,138.00,149.83,51.00,92.00,5.48,9.22,5.21,8.28,85.00,29.73,6680.10,7577.41,11.78,11.43,4.00,10.49,0.00,0.00,70.00,35.24,0.00,0.00,19.73,10.89,70.00,88.00,0.00,0.00,164.00,143.00,115.00,126.43,278.00,268.71,1818.69,1658.58,1030.34,968.30,379.46,408.16,392.16,391.93,85.22,60.69,49.59,80.36,184.28,173.78,78.14,77.22,65.00,60.33,5.00,5.67,1.00,1.00,36.16,36.83,36.42,41.18,3.50,3.64,13.96,19.81,14.00,24.20,104.00,101.61
1988,-2.34,-2.67,-16.65,-19.01,3.82,3.76,12.49,12.53,-8.40,-8.60,69.84,73.40,228.00,232.55,139.00,151.00,252.00,246.23,146.00,147.41,150.00,149.67,83.00,91.50,3.84,9.16,8.77,8.20,27.00,30.15,7429.34,7565.00,10.96,11.51,5.00,10.56,0.00,0.00,42.00,35.69,0.00,0.00,11.78,10.97,112.00,88.00,0.00,0.00,120.00,143.00,139.00,126.39,258.00,268.65,1498.42,1658.95,907.83,968.68,375.63,408.97,595.39,392.88,60.11,60.60,166.98,80.57,253.80,174.63,109.49,77.10,80.00,60.19,11.00,5.71,3.00,1.00,95.79,37.02,99.60,41.42,4.61,3.64,34.29,19.97,18.00,24.28,121.00,101.58
1989,-3.14,-2.63,-21.44,-18.92,3.99,3.79,13.40,12.53,-11.05,-8.58,73.43,73.31,229.00,232.62,148.00,151.00,252.00,246.27,163.00,147.26,162.00,149.50,109.00,91.00,9.04,9.10,8.22,8.12,13.00,30.56,7770.87,7552.59,12.88,11.58,22.00,10.62,0.00,0.00,17.00,36.14,0.00,0.00,13.70,11.06,103.00,88.00,7.92,0.00,145.00,143.00,115.00,126.35,259.00,268.59,1854.92,1659.31,1146.60,969.06,546.32,409.78,366.94,393.84,60.43,60.52,94.08,80.78,111.80,175.48,99.57,76.97,56.00,60.04,3.00,5.75,0.00,1.00,19.09,37.21,23.11,41.66,3.06,3.65,12.44,20.14,18.00,24.37,107.00,101.54
1990,-3.83,-2.60,-19.70,-18.82,4.58,3.82,13.32,12.53,-13.18,-8.56,76.90,73.23,234.00,232.69,164.00,151.00,261.00,246.32,157.00,147.10,151.00,149.33,111.00,90.50,11.51,9.04,11.23,8.04,18.00,30.97,8008.48,7540.18,13.97,11.66,25.00,10.69,1.00,0.00,20.00,36.59,0.00,0.00,10.96,11.14,96.00,88.00,2.12,0.00,135.00,143.00,140.00,126.31,274.00,268.53,1720.42,1659.68,1054.41,969.44,480.44,410.59,389.05,394.80,65.19,60.43,66.44,80.99,134.22,176.33,118.51,76.84,55.00,59.89,6.00,5.79,0.00,1.00,23.74,37.40,24.89,41.91,3.40,3.65,17.84,20.31,17.00,24.45,102.00,101.51
1991,-2.16,-2.56,-17.99,-18.72,5.47,3.85,12.60,12.53,-11.54,-8.54,70.04,73.14,224.00,232.75,151.00,151.00,239.00,246.37,155.00,146.95,152.00,149.17,92.00,90.00,8.22,8.98,9.04,7.96,37.00,31.38,7385.48,7527.77,14.52,11.74,18.00,10.75,0.00,0.00,50.00,37.04,0.00,0.00,12.60,11.22,87.00,88.00,2.03,0.00,163.00,143.00,122.00,126.27,284.00,268.47,1823.03,1660.05,1034.64,969.82,432.67,411.40,497.92,395.75,76.72,60.34,111.77,81.20,210.29,177.19,112.02,76.72,74.00,59.74,10.00,5.83,1.00,1.00,40.20,37.59,52.10,42.15,3.91,3.66,20.51,20.48,51.00,24.54,117.00,101.48
1992,-2.72,-2.53,-15.77,-18.63,3.98,3.88,10.53,12.53,-8.13,-8.53,71.00,73.06,254.00,232.82,143.00,151.00,232.00,246.41,149.00,146.79,143.00,149.00,80.00,89.50,12.05,8.92,12.60,7.88,28.00,31.80,7569.80,7515.36,10.96,11.81,10.00,10.82,0.00,0.00,31.00,37.48,0.00,0.00,12.33,11.31,88.00,88.00,0.00,0.00,113.00,143.00,143.00,126.22,255.00,268.41,1337.29,1660.42,785.64,970.19,313.87,412.21,423.71,396.71,52.65,60.26,93.60,81.42,205.78,178.04,69.13,76.59,62.00,59.59,7.00,5.88,1.00,1.00,41.24,37.78,41.24,42.40,3.92,3.66,16.24,20.64,33.00,24.62,95.00,101.44
1993,-1.11,-2.49,-17.21,-18.53,6.07,3.91,11.97,12.53,-7.55,-8.51,66.33,72.97,229.00,232.89,146.00,151.00,237.00,246.46,130.00,146.63,131.00,148.83,75.00,89.00,8.49,8.86,5.75,7.80,42.00,32.21,6978.56,7502.95,14.79,11.89,15.00,10.88,0.00,0.00,54.00,37.93,0.00,0.00,11.51,11.39,90.00,88.00,0.00,0.00,158.00,143.00,119.00,126.18,276.00,268.35,1690.71,1660.79,935.51,970.57,336.18,413.02,418.09,397.67,39.75,60.17,55.68,81.63,247.65,178.89,69.13,76.46,52.00,59.44,6.00,5.92,2.00,1.00,88.78,37.98,110.82,42.64,4.33,3.67,33.15,20.81,25.00,24.70,87.00,101.41
1994,-2.43,-2.46,-21.74,-18.43,5.64,3.94,13.94,12.53,-9.26,-8.49,75.55,72.89,221.00,232.96,166.00,151.00,254.00,246.51,141.00,146.48,148.00,148.67,88.00,88.50,5.21,8.80,4.93,7.72,34.00,32.62,7478.13,7490.54,15.34,11.96,23.00,10.95,2.00,0.00,39.00,38.38,0.00,0.00,9.32,11.48,87.00,88.00,3.34,0.00,147.00,143.00,124.00,126.14,270.00,268.29,1891.27,1661.16,1162.25,970.95,523.27,413.83,326.88,398.63,69.68,60.09,59.77,81.84,137.87,179.74,64.61,76.34,45.00,59.30,6.00,5.96,0.00,1.00,22.53,38.17,25.68,42.88,3.41,3.67,19.34,20.98,23.00,24.79,85.00,101.37
1995,-2.78,-2.43,-17.12,-18.33,4.22,3.97,12.16,12.53,-11.57,-8.47,75.37,72.81,227.00,233.02,145.00,151.00,249.00,246.55,165.00,146.32,157.00,148.50,93.00,88.00,8.77,8.74,6.85,7.64,35.00,33.03,7590.19,7478.13,11.51,12.04,16.00,11.01,1.00,0.00,60.00,38.83,0.00,0.00,10.68,11.56,103.00,88.00,0.00,0.00,151.00,143.00,125.00,126.10,275.00,268.24,1821.29,1661.53,1082.07,971.33,422.67,414.64,329.94,399.58,54.56,60.00,81.13,82.05,111.14,180.60,83.65,76.21,47.00,59.15,3.00,6.00,1.00,1.00,29.69,38.36,30.25,43.13,3.02,3.68,15.17,21.15,30.00,24.87,94.00,101.34
1996,-4.52,-2.39,-20.54,-18.24,1.59,4.00,12.70,12.53,-11.09,-8.45,77.75,72.72,238.00,233.09,135.00,151.00,247.00,246.60,172.00,146.17,173.00,148.33,109.00,87.50,12.05,8.68,11.23,7.56,14.00,33.45,8233.29,7465.72,5.75,12.12,5.00,11.08,2.00,0.00,8.00,39.28,0.00,0.00,7.12,11.65,111.00,88.00,2.90,0.00,135.00,143.00,136.00,126.06,270.00,268.18,1619.75,1661.90,958.07,971.71,369.03,415.45,408.76,400.54,64.66,59.92,61.75,82.26,203.08,181.45,76.60,76.08,57.00,59.00,5.00,6.04,1.00,1.00,38.74,38.55,49.23,43.37,3.46,3.69,21.70,21.31,22.00,24.96,107.00,101.31
1997,-1.95,-2.36,-19.63,-18.14,2.84,4.03,12.76,12.53,-6.27,-8.43,70.46,72.64,235.00,233.16,179.00,151.00,243.00,246.65,158.00,146.01,160.00,148.17,75.00,87.00,6.85,8.61,7.40,7.48,34.00,33.86,7285.53,7453.31,15.07,12.19,5.00,11.14,0.00,0.00,44.00,39.73,0.00,0.00,12.05,11.73,63.00,88.00,0.00,0.00,146.00,143.00,128.00,126.02,273.00,268.12,1706.01,1662.27,1011.71,972.08,418.07,416.25,503.14,401.50,47.92,59.83,168.57,82.47,202.85,182.30,80.46,75.96,76.00,58.85,9.00,6.08,2.00,1.00,40.41,38.74,46.08,43.61,3.87,3.69,21.65,21.48,24.00,25.04,121.00,101.27
1998,-0.87,-2.32,-17.89,-18.04,7.49,4.06,13.77,12.53,-6.75,-8.41,69.99,72.55,219.00,233.23,152.00,151.00,253.00,246.70,138.00,145.86,136.00,148.00,71.00,86.50,3.01,8.55,2.47,7.40,55.00,34.27,6902.31,7440.90,17.26,12.27,20.00,11.21,0.00,0.00,82.00,40.18,0.00,0.00,15.34,11.82,100.00,88.00,0.00,0.00,166.00,143.00,106.00,125.98,271.00,268.06,2033.80,1662.64,1206.06,972.46,517.78,417.06,376.39,402.45,57.84,59.74,64.44,82.68,194.24,183.15,64.49,75.83,59.00,58.70,5.00,6.13,1.00,1.00,40.30,38.93,48.66,43.86,3.70,3.70,21.32,21.65,40.00,25.13,91.00,101.24
1999,-1.65,-2.29,-17.85,-17.95,4.53,4.09,11.92,12.53,-8.17,-8.39,72.80,72.47,248.00,233.29,162.00,151.00,186.00,246.74,134.00,145.70,136.00,147.83,71.00,86.00,9.59,8.49,6.58,7.32,47.00,34.69,7185.02,7428.49,14.79,12.34,18.00,11.27,1.00,0.00,48.00,40.63,0.00,0.00,12.05,11.90,46.00,88.00,1.05,0.00,130.00,143.00,139.00,125.94,268.00,268.00,1493.47,1663.00,850.19,972.84,313.24,417.87,523.00,403.41,75.24,59.66,142.52,82.89,215.87,184.01,88.95,75.70,77.00,58.56,10.00,6.17,2.00,1.00,50.03,39.12,54.21,44.10,3.73,3.70,28.91,21.82,15.00,25.21,131.00,101.20
2000,-2.70,-2.25,-15.43,-17.85,3.41,4.12,11.74,12.53,-9.97,-8.38,72.55,72.39,248.00,233.36,156.00,151.00,223.00,246.79,138.00,145.54,159.00,147.67,82.00,85.50,9.59,8.43,8.49,7.24,38.00,35.10,7563.61,7416.08,13.70,12.42,16.00,11.34,0.00,0.00,66.00,41.08,0.00,0.00,8.22,11.99,66.00,88.00,0.00,0.00,151.00,143.00,117.00,125.90,267.00,267.94,1527.91,1663.37,825.30,973.22,315.79,418.68,334.59,404.37,42.62,59.57,58.99,83.11,153.01,184.86,75.45,75.58,53.00,58.41,0.00,6.21,0.00,1.00,22.72,39.31,32.20,44.34,2.92,3.71,0.00,21.99,22.00,25.30,102.00,101.17
2001,-1.60,-2.22,-15.01,-17.75,3.50,4.15,12.66,12.53,-8.90,-8.36,72.76,72.30,231.00,233.43,151.00,151.00,255.00,246.84,149.00,145.39,143.00,147.50,78.00,85.00,7.40,8.37,5.75,7.16,45.00,35.51,7159.78,7403.67,12.05,12.50,8.00,11.40,1.00,0.00,55.00,41.53,0.00,0.00,11.23,12.07,103.00,88.00,0.00,0.00,140.00,143.00,141.00,125.86,280.00,267.88,1667.42,1663.74,989.71,973.60,424.71,419.49,479.49,405.32,54.45,59.49,96.82,83.32,252.25,185.71,85.64,75.45,67.00,58.26,8.00,6.25,1.00,1.00,33.17,39.50,42.47,44.59,3.90,3.71,25.15,22.15,22.00,25.38,116.00,101.14
2002,-2.97,-2.18,-19.36,-17.65,0.53,4.18,11.98,12.53,-6.67,-8.34,72.56,72.22,249.00,233.49,149.00,151.00,214.00,246.88,157.00,145.23,161.00,147.33,92.00,84.50,19.18,8.31,11.23,7.08,37.00,35.92,7659.76,7391.26,13.97,12.57,10.00,11.46,0.00,0.00,58.00,41.98,0.00,0.00,13.15,12.16,64.00,88.00,0.00,0.00,128.00,143.00,135.00,125.82,262.00,267.82,1488.43,1664.11,861.59,973.98,340.43,420.30,302.65,406.28,30.10,59.40,49.40,83.53,173.93,186.57,48.51,75.32,45.00,58.11,2.00,6.29,1.00,1.00,30.71,39.70,40.46,44.83,3.25,3.72,12.85,22.32,27.00,25.47,80.00,101.10
2003,-2.06,-2.15,-18.43,-17.56,3.98,4.21,12.80,12.53,-6.98,-8.32,71.51,72.13,242.00,233.56,165.00,151.00,256.00,246.93,144.00,145.08,149.00,147.17,90.00,84.00,9.32,8.25,6.03,7.00,26.00,36.34,7342.81,7378.85,17.26,12.65,16.00,11.53,0.00,0.00,59.00,42.43,0.00,0.00,12.33,12.24,90.00,88.00,0.00,0.00,135.00,143.00,129.00,125.78,263.00,267.76,1642.64,1664.48,1004.93,974.35,433.57,421.11,369.35,407.24,59.49,59.31,83.95,83.74,155.35,187.42,64.08,75.20,58.00,57.96,5.00,6.33,0.00,1.00,24.25,39.89,34.11,45.07,3.23,3.73,11.84,22.49,17.00,25.55,101.00,101.07
2004,-3.20,-2.12,-18.39,-17.46,2.40,4.24,11.78,12.53,-8.95,-8.30,78.50,72.05,248.00,233.63,149.00,151.00,234.00,246.98,150.00,144.92,171.00,147.00,96.00,83.50,16.16,8.19,8.49,6.92,6.00,36.75,7755.53,7366.44,12.05,12.72,21.00,11.59,1.00,0.00,22.00,42.88,0.00,0.00,4.93,12.33,84.00,88.00,0.00,0.00,97.00,143.00,152.00,125.73,248.00,267.71,1290.06,1664.85,806.01,974.73,378.04,421.92,304.39,408.19,61.49,59.23,66.69,83.95,104.09,188.27,63.95,75.07,51.00,57.81,1.00,6.38,0.00,1.00,19.56,40.08,22.00,45.32,2.67,3.73,4.59,22.66,19.00,25.63,101.00,101.03
2005,-0.89,-2.08,-17.52,-17.36,5.17,4.27,11.46,12.53,-4.74,-8.28,70.04,71.96,230.00,233.70,145.00,151.00,227.00,247.03,129.00,144.76,136.00,146.83,57.00,83.00,8.77,8.13,6.85,6.84,45.00,37.16,6897.64,7354.03,16.44,12.80,7.00,11.66,0.00,0.00,39.00,43.33,0.00,0.00,15.34,12.41,81.00,88.00,0.00,0.00,165.00,143.00,109.00,125.69,273.00,267.65,1661.12,1665.22,900.14,975.11,324.31,422.73,461.77,409.15,90.53,59.14,104.24,84.16,232.87,189.12,47.33,74.94,59.00,57.67,8.00,6.42,2.00,1.00,37.09,40.27,44.79,45.56,4.23,3.74,25.76,22.82,29.00,25.72,99.00,101.00
2006,-1.06,-2.05,-15.77,-17.27,6.36,4.30,13.30,12.53,-9.01,-8.26,69.02,71.88,214.00,233.76,158.00,151.00,257.00,247.07,139.00,144.61,141.00,146.67,72.00,82.50,3.84,8.07,6.30,6.76,60.00,37.58,6978.18,7341.62,16.99,12.88,11.00,11.72,1.00,0.00,53.00,43.78,0.00,0.00,17.26,12.50,98.00,88.00,0.56,0.00,144.00,143.00,113.00,125.65,256.00,267.59,1826.74,1665.59,1110.69,975.49,475.06,423.54,405.06,410.11,75.08,59.06,157.51,84.37,111.90,189.98,62.94,74.82,52.00,57.52,4.00,6.46,1.00,1.00,77.80,40.46,80.04,45.81,3.87,3.74,24.65,22.99,36.00,25.80,98.00,100.97
2007,-2.46,-2.01,-18.36,-17.17,4.56,4.33,12.17,12.53,-8.43,-8.24,67.18,71.80,239.00,233.83,160.00,151.00,255.00,247.12,151.00,144.45,144.00,146.50,93.00,82.00,6.03,8.01,6.85,6.68,29.00,37.99,7493.08,7329.20,8.77,12.95,10.00,11.79,1.00,0.00,28.00,44.23,0.00,0.00,12.60,12.58,94.00,88.00,3.21,0.00,129.00,143.00,131.00,125.61,259.00,267.53,1542.88,1665.96,917.05,975.87,388.13,424.35,488.70,411.07,76.82,58.97,86.87,84.58,231.05,190.83,87.04,74.69,75.00,57.37,8.00,6.50,1.00,1.00,41.65,40.65,66.03,46.05,3.56,3.75,24.25,23.16,23.00,25.89,128.00,100.93
2008,-2.55,-1.98,-18.77,-17.07,3.17,4.36,13.07,12.53,-7.41,-8.22,75.70,71.71,210.00,233.90,132.00,151.00,262.00,247.17,158.00,144.30,150.00,146.33,84.00,81.50,5.48,7.95,5.48,6.59,29.00,38.40,7518.74,7316.79,9.86,13.03,12.00,11.85,0.00,0.00,19.00,44.68,0.00,0.00,10.14,12.67,129.00,88.00,1.38,0.00,170.00,143.00,117.00,125.57,286.00,267.47,1884.15,1666.32,1067.24,976.24,430.49,425.15,407.98,412.02,70.46,58.89,112.09,84.79,143.22,191.68,80.99,74.56,56.00,57.22,6.00,6.54,1.00,1.00,41.55,40.84,41.99,46.29,3.64,3.75,20.60,23.33,15.00,25.97,101.00,100.90
2009,-2.94,-1.94,-21.30,-16.97,2.77,4.39,13.20,12.53,-8.43,-8.21,71.03,71.63,239.00,233.97,156.00,151.00,190.00,247.21,157.00,144.14,152.00,146.17,95.00,81.00,12.05,7.88,8.77,6.51,7.00,38.81,7648.18,7304.38,9.32,13.11,10.00,11.92,0.00,0.00,7.00,45.13,0.00,0.00,12.05,12.75,82.00,88.00,0.00,0.00,130.00,143.00,142.00,125.53,271.00,267.41,1621.00,1666.69,971.49,976.62,393.51,425.96,463.74,412.98,70.57,58.80,80.82,85.01,241.53,192.53,74.88,74.44,64.00,57.07,7.00,6.58,3.00,1.00,56.84,41.03,69.64,46.54,3.96,3.76,25.56,23.49,19.00,26.06,108.00,100.86
2010,-1.00,-1.91,-14.46,-16.88,4.57,4.42,12.88,12.53,-7.58,-8.19,63.17,71.54,222.00,234.03,144.00,151.00,256.00,247.26,129.00,143.98,130.00,146.00,71.00,80.50,1.64,7.82,4.93,6.43,49.00,39.23,6952.31,7291.97,13.15,13.18,12.00,11.98,0.00,0.00,49.00,45.58,0.00,0.00,15.62,12.84,111.00,88.00,0.00,0.00,154.00,143.00,105.00,125.49,258.00,267.35,1752.98,1667.06,1033.87,977.00,445.38,426.77,497.47,413.94,54.44,58.71,80.59,85.22,294.14,193.39,57.61,74.31,75.00,56.93,7.00,6.63,2.00,1.00,49.81,41.23,51.88,46.78,4.15,3.77,25.37,23.66,42.00,26.14,112.00,100.83
2011,,-1.88,,-16.78,,4.45,,12.53,,-8.17,,71.46,,234.10,,151.00,,247.31,,143.83,,145.83,,80.00,,7.76,,6.35,,39.64,,7279.56,,13.26,,12.05,,0.00,,46.03,,0.00,,12.92,,88.00,,0.00,,143.00,,125.45,,267.29,,1667.43,,977.38,,427.58,,414.89,,58.63,,85.43,,194.24,,74.18,,56.78,,6.67,,1.00,,41.42,,47.02,,3.77,,23.83,,26.23,,100.80
