Station:,"50.3297,-120.4463",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32970047,Lon:,-120.4462967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.80,5.26,-0.68,-3.87,7.50,8.27,15.22,15.07,1.91,1.34,59.55,63.90,177.00,185.20,133.00,143.67,266.00,259.51,36.00,49.81,36.00,44.90,2.00,8.75,8.22,9.46,7.67,10.09,24.00,10.83,4499.30,4703.74,17.53,10.93,34.00,38.55,14.00,9.64,26.00,12.60,0.00,0.00,12.88,11.69,132.00,116.17,4.49,4.39,204.00,193.54,105.00,105.68,308.00,297.79,2286.84,2345.97,1318.57,1391.94,558.68,614.05,431.73,366.20,71.21,89.35,130.38,75.40,135.55,94.75,87.85,91.30,84.00,65.81,4.00,3.00,0.00,0.00,17.66,24.96,28.42,30.33,3.33,3.26,15.30,16.84,20.00,22.81,125.00,104.29
1982,4.30,5.29,-5.49,-3.81,7.22,8.29,14.47,15.09,0.19,1.36,67.28,63.86,198.00,184.80,149.00,143.50,257.00,259.60,56.00,49.62,65.00,44.54,12.00,8.63,14.79,9.34,13.42,10.01,0.00,11.00,5021.48,4692.67,7.67,11.02,35.00,38.73,9.00,9.73,8.00,12.73,0.00,0.00,6.03,11.89,107.00,116.42,0.53,4.49,178.00,193.89,125.00,105.45,302.00,297.97,2139.41,2351.24,1276.76,1395.60,542.93,616.67,406.22,366.34,117.71,88.80,66.47,76.03,141.28,95.01,95.24,91.33,70.00,65.76,3.00,3.00,0.00,0.00,25.46,25.00,41.56,30.33,3.36,3.26,16.54,16.90,18.00,22.78,116.00,104.43
1983,5.20,5.33,-0.80,-3.75,8.39,8.30,13.52,15.11,0.21,1.37,67.52,63.83,191.00,184.40,133.00,143.33,262.00,259.70,42.00,49.43,36.00,44.17,11.00,8.50,10.96,9.22,8.22,9.93,19.00,11.17,4690.68,4681.61,10.41,11.11,29.00,38.91,7.00,9.82,13.00,12.87,0.00,0.00,10.68,12.09,128.00,116.66,1.30,4.59,205.00,194.24,105.00,105.23,309.00,298.16,2221.21,2356.51,1238.89,1399.26,494.03,619.29,424.74,366.47,74.78,88.26,102.91,76.66,150.12,95.27,85.44,91.35,75.00,65.71,2.00,3.00,1.00,0.00,27.65,25.05,32.92,30.33,3.02,3.25,17.34,16.95,15.00,22.74,135.00,104.57
1984,4.51,5.36,-2.45,-3.69,6.70,8.32,14.28,15.13,-1.44,1.39,70.21,63.79,209.00,184.00,145.00,143.17,241.00,259.79,47.00,49.24,42.00,43.81,13.00,8.38,18.08,9.10,13.42,9.85,17.00,11.33,4951.75,4670.55,7.95,11.20,31.00,39.09,10.00,9.91,23.00,13.00,0.00,0.00,8.49,12.29,95.00,116.91,2.20,4.69,154.00,194.59,132.00,105.00,285.00,298.34,1895.34,2361.78,1134.78,1402.92,496.03,621.91,373.97,366.60,66.82,87.71,121.69,77.29,78.63,95.53,105.12,91.37,79.00,65.66,1.00,3.00,0.00,0.00,17.65,25.09,26.86,30.33,2.85,3.25,5.41,17.01,18.00,22.70,125.00,104.71
1985,3.48,5.39,-6.08,-3.63,7.98,8.34,14.29,15.16,-3.43,1.40,71.44,63.75,196.00,183.60,135.00,143.00,265.00,259.88,81.00,49.06,79.00,43.45,24.00,8.25,18.08,8.98,13.15,9.77,6.00,11.50,5329.78,4659.48,6.30,11.29,45.00,39.27,12.00,10.00,7.00,13.13,0.00,0.00,6.85,12.49,129.00,117.16,0.19,4.80,200.00,194.94,97.00,104.77,296.00,298.53,2248.40,2367.05,1287.57,1406.58,566.09,624.53,304.70,366.73,64.17,87.17,81.15,77.92,97.16,95.78,74.26,91.39,54.00,65.62,2.00,3.00,0.00,0.00,27.88,25.13,30.33,30.33,3.21,3.25,11.55,17.07,37.00,22.67,90.00,104.86
1986,5.47,5.42,-3.08,-3.57,8.49,8.36,14.23,15.18,0.60,1.41,65.97,63.72,189.00,183.20,143.00,142.83,255.00,259.98,48.00,48.87,39.00,43.09,7.00,8.13,10.96,8.86,10.68,9.69,22.00,11.67,4586.14,4648.42,13.70,11.38,39.00,39.45,5.00,10.09,28.00,13.27,0.00,0.00,12.33,12.69,111.00,117.40,0.00,4.90,184.00,195.29,121.00,104.55,304.00,298.71,2187.44,2372.32,1282.10,1410.23,574.11,627.16,363.01,366.86,77.33,86.62,71.77,78.55,133.10,96.04,80.57,91.41,60.00,65.57,3.00,3.00,1.00,0.00,35.36,25.18,36.31,30.33,3.23,3.24,19.40,17.13,21.00,22.63,104.00,105.00
1987,6.97,5.45,-0.60,-3.51,9.67,8.38,15.74,15.20,3.59,1.43,53.19,63.68,166.00,182.80,140.00,142.67,260.00,260.07,38.00,48.68,31.00,42.73,0.00,8.00,4.11,8.74,2.47,9.61,12.00,11.83,4070.22,4637.35,17.26,11.47,52.00,39.64,10.00,10.18,14.00,13.40,0.00,0.00,21.10,12.89,119.00,117.65,5.18,5.00,201.00,195.64,90.00,104.32,290.00,298.89,2579.13,2377.60,1590.61,1413.89,740.78,629.78,247.81,366.99,48.72,86.08,66.60,79.18,71.83,96.30,57.95,91.44,35.00,65.52,5.00,3.00,0.00,0.00,20.90,25.22,22.40,30.33,3.04,3.24,27.32,17.19,31.00,22.59,73.00,105.14
1988,6.14,5.48,-3.39,-3.45,8.89,8.40,15.25,15.22,3.12,1.44,63.61,63.65,159.00,182.40,153.00,142.50,254.00,260.16,45.00,48.49,32.00,42.37,7.00,7.88,3.29,8.62,5.48,9.52,0.00,12.00,4385.04,4626.29,14.25,11.56,40.00,39.82,11.00,10.27,0.00,13.54,0.00,0.00,18.36,13.09,100.00,117.89,5.58,5.10,212.00,195.99,100.00,104.09,311.00,299.08,2549.85,2382.87,1521.86,1417.55,669.72,632.40,321.14,367.13,39.21,85.53,95.81,79.81,104.68,96.56,73.95,91.46,48.00,65.47,5.00,3.00,0.00,0.00,21.54,25.26,22.52,30.33,3.13,3.24,23.14,17.25,22.00,22.56,91.00,105.29
1989,5.43,5.52,-6.19,-3.39,9.16,8.42,14.56,15.24,2.82,1.45,60.25,63.61,174.00,182.00,142.00,142.33,261.00,260.25,50.00,48.30,42.00,42.01,14.00,7.75,8.77,8.50,9.32,9.44,16.00,12.17,4615.74,4615.23,8.49,11.65,33.00,40.00,6.00,10.36,7.00,13.67,0.00,0.00,13.15,13.28,118.00,118.14,0.00,5.21,199.00,196.34,100.00,103.87,298.00,299.26,2424.91,2388.14,1441.11,1421.21,616.07,635.02,368.45,367.26,75.36,84.99,75.66,80.44,150.71,96.82,79.09,91.48,60.00,65.42,4.00,3.00,0.00,0.00,33.53,25.31,39.04,30.33,3.47,3.23,19.17,17.30,22.00,22.52,97.00,105.43
1990,5.77,5.55,-2.44,-3.33,8.26,8.44,16.55,15.26,1.63,1.47,70.35,63.57,162.00,181.60,120.00,142.17,273.00,260.35,50.00,48.11,39.00,41.65,12.00,7.63,6.03,8.38,10.68,9.36,8.00,12.33,4536.18,4604.16,12.88,11.74,50.00,40.18,12.00,10.45,14.00,13.81,0.00,0.00,17.81,13.48,152.00,118.39,13.93,5.31,218.00,196.69,87.00,103.64,304.00,299.45,2570.54,2393.41,1525.83,1424.87,696.48,637.64,451.40,367.39,59.06,84.45,170.36,81.07,95.63,97.08,97.15,91.50,78.00,65.37,5.00,3.00,0.00,0.00,25.06,25.35,31.05,30.33,3.64,3.23,17.86,17.36,19.00,22.48,116.00,105.57
1991,5.89,5.58,-4.66,-3.27,8.12,8.45,15.64,15.28,2.32,1.48,64.24,63.54,169.00,181.20,155.00,142.00,276.00,260.44,44.00,47.92,41.00,41.29,6.00,7.50,4.38,8.27,10.96,9.28,25.00,12.50,4462.36,4593.10,11.78,11.83,35.00,40.36,6.00,10.55,27.00,13.94,0.00,0.00,18.63,13.68,120.00,118.63,1.75,5.41,193.00,197.04,102.00,103.41,294.00,299.63,2427.78,2398.68,1476.06,1428.53,652.82,640.26,345.35,367.52,108.38,83.90,82.40,81.71,115.37,97.34,69.28,91.52,61.00,65.32,2.00,3.00,0.00,0.00,19.44,25.39,28.87,30.33,3.46,3.23,8.94,17.42,19.00,22.44,93.00,105.71
1992,6.59,5.61,0.79,-3.21,9.89,8.47,15.43,15.31,0.85,1.50,64.45,63.50,175.00,180.80,142.00,141.83,250.00,260.53,40.00,47.73,32.00,40.93,6.00,7.38,8.22,8.15,7.40,9.20,19.00,12.67,4253.14,4582.03,18.63,11.92,45.00,40.55,17.00,10.64,46.00,14.08,0.00,0.00,20.82,13.88,107.00,118.88,19.77,5.51,237.00,197.39,69.00,103.19,305.00,299.82,2721.45,2403.95,1623.40,1432.19,777.70,642.88,385.93,367.65,63.47,83.36,78.84,82.34,105.28,97.59,111.36,91.55,66.00,65.27,3.00,3.00,1.00,0.00,33.02,25.44,33.02,30.33,3.57,3.22,17.62,17.48,23.00,22.41,102.00,105.86
1993,4.75,5.64,-7.64,-3.15,9.76,8.49,13.81,15.33,1.64,1.51,64.60,63.47,180.00,180.40,123.00,141.67,259.00,260.63,56.00,47.54,50.00,40.57,25.00,7.25,11.51,8.03,13.15,9.12,15.00,12.83,4846.06,4570.97,8.49,12.01,33.00,40.73,3.00,10.73,10.00,14.21,0.00,0.00,12.60,14.08,135.00,119.13,0.00,5.61,205.00,197.74,104.00,102.96,308.00,300.00,2408.57,2409.22,1409.85,1435.85,601.80,645.51,401.31,367.79,64.67,82.81,111.98,82.97,169.24,97.85,77.60,91.57,68.00,65.22,5.00,3.00,0.00,0.00,21.44,25.48,28.39,30.33,3.40,3.22,19.50,17.54,21.00,22.37,110.00,106.00
1994,6.43,5.67,-1.50,-3.09,9.22,8.51,16.30,15.35,0.89,1.52,61.63,63.43,170.00,180.00,134.00,141.50,276.00,260.72,41.00,47.35,38.00,40.21,5.00,7.13,5.48,7.91,8.22,9.04,33.00,13.00,4291.25,4559.91,18.08,12.10,52.00,40.91,16.00,10.82,42.00,14.35,0.00,0.00,18.36,14.28,141.00,119.37,18.41,5.72,217.00,198.09,85.00,102.73,301.00,300.18,2652.34,2414.49,1600.71,1439.51,727.95,648.13,376.16,367.92,72.64,82.27,90.85,83.60,99.06,98.11,106.68,91.59,67.00,65.17,5.00,3.00,1.00,0.00,26.47,25.52,26.47,30.34,3.36,3.22,19.41,17.59,35.00,22.33,104.00,106.14
1995,5.74,5.70,-3.11,-3.03,8.92,8.53,15.04,15.37,1.83,1.54,60.71,63.39,162.00,179.60,141.00,141.33,264.00,260.81,47.00,47.17,43.00,39.84,7.00,7.00,7.67,7.79,8.77,8.96,20.00,13.17,4494.47,4548.84,13.70,12.19,31.00,41.09,2.00,10.91,15.00,14.48,0.00,0.00,18.36,14.48,122.00,119.62,0.00,5.82,214.00,198.45,87.00,102.50,300.00,300.37,2480.72,2419.76,1444.80,1443.17,623.96,650.75,436.21,368.05,79.52,81.72,99.64,84.23,107.10,98.37,143.81,91.61,71.00,65.12,6.00,3.00,0.00,0.00,22.57,25.57,33.97,30.34,3.56,3.21,25.64,17.65,20.00,22.30,118.00,106.29
1996,3.97,5.74,-5.12,-2.97,7.34,8.55,15.12,15.39,-0.52,1.55,68.34,63.36,185.00,179.20,141.00,141.17,261.00,260.91,68.00,46.98,72.00,39.48,26.00,6.88,13.42,7.67,20.82,8.88,9.00,13.33,5187.62,4537.78,8.77,12.27,37.00,41.27,18.00,11.00,14.00,14.62,0.00,0.00,14.25,14.68,119.00,119.86,6.86,5.92,194.00,198.80,95.00,102.28,288.00,300.55,2304.67,2425.03,1353.51,1446.83,601.91,653.37,471.22,368.18,88.85,81.18,82.68,84.86,119.17,98.63,159.96,91.63,74.00,65.07,7.00,3.00,1.00,0.00,26.97,25.61,32.50,30.34,3.65,3.21,26.09,17.71,20.00,22.26,123.00,106.43
1997,5.90,5.77,-5.15,-2.91,8.45,8.57,14.96,15.41,2.68,1.56,67.19,63.32,174.00,178.80,128.00,141.00,262.00,261.00,38.00,46.79,30.00,39.12,3.00,6.75,4.93,7.55,7.95,8.80,6.00,13.50,4448.08,4526.72,8.77,12.36,41.00,41.45,4.00,11.09,0.00,14.75,0.00,0.00,18.08,14.88,133.00,120.11,4.61,6.02,200.00,199.15,112.00,102.05,311.00,300.74,2382.89,2430.31,1421.37,1450.48,640.78,655.99,406.87,368.31,124.67,80.63,83.94,85.49,138.82,98.89,81.92,91.66,75.00,65.02,3.00,3.00,0.00,0.00,31.98,25.66,37.45,30.34,3.26,3.21,10.31,17.77,17.00,22.22,121.00,106.57
1998,7.07,5.80,-1.92,-2.85,9.68,8.58,17.44,15.44,2.78,1.58,69.90,63.29,169.00,178.40,118.00,140.83,277.00,261.09,26.00,46.60,25.00,38.76,9.00,6.63,3.84,7.43,2.74,8.72,23.00,13.67,4101.28,4515.65,17.81,12.45,61.00,41.64,20.00,11.18,38.00,14.89,0.00,0.00,20.55,15.07,158.00,120.36,30.59,6.12,200.00,199.50,106.00,101.82,305.00,300.92,2720.83,2435.58,1743.08,1454.14,895.61,658.61,315.16,368.45,86.12,80.09,66.48,86.12,55.16,99.14,91.70,91.68,60.00,64.97,1.00,3.00,0.00,0.00,18.70,25.70,25.74,30.34,2.87,3.20,9.98,17.83,31.00,22.19,104.00,106.71
1999,5.93,5.83,-1.78,-2.79,7.30,8.60,14.73,15.46,2.94,1.59,53.15,63.25,193.00,178.00,162.00,140.67,244.00,261.19,21.00,46.41,18.00,38.40,1.00,6.50,6.85,7.31,8.77,8.64,6.00,13.83,4425.12,4504.59,11.78,12.54,39.00,41.82,7.00,11.27,21.00,15.02,0.00,0.00,14.25,15.27,81.00,120.60,0.00,6.23,195.00,199.85,105.00,101.60,299.00,301.11,2193.29,2440.85,1251.07,1457.80,545.76,661.23,360.42,368.58,127.63,79.55,68.24,86.75,114.46,99.40,77.57,91.70,68.00,64.92,1.00,3.00,0.00,0.00,18.90,25.74,21.32,30.34,3.07,3.20,8.52,17.88,19.00,22.15,110.00,106.86
2000,4.88,5.86,-3.82,-2.73,7.97,8.62,14.48,15.48,0.23,1.61,57.87,63.21,191.00,177.60,133.00,140.50,254.00,261.28,67.00,46.22,54.00,38.04,7.00,6.38,9.59,7.20,8.77,8.56,0.00,14.00,4819.97,4493.52,6.30,12.63,32.00,42.00,7.00,11.36,0.00,15.16,0.00,0.00,9.59,15.47,120.00,120.85,0.49,6.33,187.00,200.20,116.00,101.37,302.00,301.29,2161.20,2446.12,1248.60,1461.46,508.96,663.86,399.79,368.71,74.93,79.00,130.71,87.38,100.17,99.66,87.67,91.72,67.00,64.87,3.00,3.00,0.00,0.00,29.63,25.79,32.42,30.34,3.39,3.20,16.03,17.94,22.00,22.11,112.00,107.00
2001,5.63,5.89,-2.97,-2.67,7.60,8.64,15.13,15.50,2.49,1.62,56.12,63.18,187.00,177.20,154.00,140.33,252.00,261.37,50.00,46.03,35.00,37.68,2.00,6.25,7.12,7.08,7.40,8.48,0.00,14.17,4541.36,4482.46,12.05,12.72,41.00,42.18,9.00,11.45,20.00,15.29,0.00,0.00,8.77,15.67,97.00,121.09,2.78,6.43,183.00,200.55,111.00,101.14,293.00,301.47,2230.24,2451.39,1329.77,1465.12,595.48,666.48,319.46,368.84,52.72,78.46,83.86,88.01,74.07,99.92,115.17,91.74,54.00,64.82,4.00,3.00,0.00,0.00,27.22,25.83,29.31,30.34,2.96,3.19,20.19,18.00,26.00,22.07,100.00,107.14
2002,5.89,5.93,-4.39,-2.61,7.74,8.66,15.34,15.52,3.50,1.63,62.23,63.14,172.00,176.80,136.00,140.17,247.00,261.47,35.00,45.84,39.00,37.32,5.00,6.13,9.86,6.96,9.86,8.40,35.00,14.33,4477.51,4471.40,13.97,12.81,47.00,42.36,13.00,11.55,12.00,15.43,0.00,0.00,20.00,15.87,110.00,121.34,7.28,6.53,186.00,200.90,116.00,100.92,301.00,301.66,2291.54,2456.66,1384.95,1468.78,628.02,669.10,307.55,368.97,92.44,77.91,96.81,88.65,56.24,100.18,52.88,91.77,53.00,64.77,2.00,3.00,0.00,0.00,26.06,25.87,36.34,30.34,3.17,3.19,13.34,18.06,26.00,22.04,88.00,107.29
2003,6.10,5.96,-1.23,-2.55,8.37,8.68,16.04,15.54,1.35,1.65,55.95,63.11,185.00,176.40,139.00,140.00,256.00,261.56,46.00,45.65,47.00,36.96,2.00,6.00,8.22,6.84,8.22,8.32,16.00,14.50,4410.40,4460.33,18.08,12.90,62.00,42.55,22.00,11.64,25.00,15.56,0.00,0.00,12.88,16.07,116.00,121.59,6.07,6.64,206.00,201.25,97.00,100.69,302.00,301.84,2593.33,2461.93,1588.17,1472.44,774.29,671.72,328.82,369.11,82.31,77.37,99.89,89.28,47.47,100.44,102.40,91.79,48.00,64.73,2.00,3.00,1.00,0.00,46.17,25.92,46.17,30.34,3.18,3.19,19.22,18.12,37.00,22.00,97.00,107.43
2004,6.37,5.99,-3.67,-2.49,9.32,8.70,16.03,15.57,3.03,1.66,69.72,63.07,179.00,176.00,166.00,139.83,263.00,261.65,29.00,45.46,25.00,36.60,6.00,5.88,3.84,6.72,4.66,8.24,8.00,14.67,4339.71,4449.27,17.53,12.99,54.00,42.73,29.00,11.73,25.00,15.70,0.00,0.00,11.23,16.27,96.00,121.83,11.75,6.74,199.00,201.60,92.00,100.46,290.00,302.03,2545.00,2467.20,1555.94,1476.10,713.66,674.34,453.24,369.24,78.16,76.82,116.59,89.91,153.66,100.70,97.43,91.81,77.00,64.68,6.00,3.00,1.00,0.00,32.37,25.96,37.11,30.34,3.88,3.18,28.66,18.17,19.00,21.96,112.00,107.57
2005,5.82,6.02,-2.64,-2.43,8.80,8.71,15.07,15.59,0.75,1.67,64.58,63.03,166.00,175.60,145.00,139.67,260.00,261.75,46.00,45.28,52.00,36.24,10.00,5.75,7.95,6.60,4.66,8.15,30.00,14.83,4473.78,4438.20,16.44,13.08,40.00,42.91,7.00,11.82,51.00,15.83,0.00,0.00,16.44,16.47,114.00,122.08,0.00,6.84,198.00,201.95,108.00,100.24,305.00,302.21,2412.93,2472.47,1436.32,1479.76,612.29,676.96,354.62,369.37,95.57,76.28,88.44,90.54,85.15,100.95,89.91,91.83,59.00,64.63,4.00,3.00,0.00,0.00,20.39,26.00,23.11,30.34,3.31,3.18,22.06,18.23,25.00,21.93,101.00,107.71
2006,6.67,6.05,-0.96,-2.37,9.07,8.73,16.83,15.61,1.91,1.69,66.01,63.00,190.00,175.20,134.00,139.50,260.00,261.84,34.00,45.09,33.00,35.87,3.00,5.63,6.85,6.48,8.22,8.07,30.00,15.00,4236.61,4427.14,15.62,13.17,54.00,43.09,21.00,11.91,49.00,15.97,0.00,0.00,20.00,16.66,125.00,122.33,23.25,6.94,209.00,202.30,94.00,100.01,302.00,302.39,2667.81,2477.74,1645.12,1483.42,820.14,679.59,409.77,369.50,99.47,75.73,98.41,91.17,79.50,101.21,129.38,91.85,72.00,64.58,4.00,3.00,1.00,0.00,37.05,26.05,38.15,30.34,3.47,3.18,18.43,18.29,24.00,21.89,114.00,107.86
2007,6.10,6.08,-2.04,-2.31,8.90,8.75,15.91,15.63,1.07,1.70,60.94,62.96,165.00,174.80,130.00,139.33,267.00,261.93,48.00,44.90,39.00,35.51,3.00,5.50,1.92,6.36,6.58,7.99,8.00,15.17,4413.30,4416.08,12.05,13.26,43.00,43.27,12.00,12.00,6.00,16.10,0.00,0.00,18.08,16.86,136.00,122.57,15.07,7.04,203.00,202.65,112.00,99.78,314.00,302.58,2442.77,2483.02,1477.36,1487.07,693.23,682.21,351.87,369.63,93.12,75.19,58.93,91.80,84.47,101.47,115.34,91.88,69.00,64.53,3.00,3.00,0.00,0.00,20.46,26.09,23.99,30.34,2.99,3.17,13.64,18.35,22.00,21.85,112.00,108.00
2008,5.67,6.11,-2.90,-2.25,7.24,8.77,16.56,15.65,1.73,1.72,66.09,62.93,176.00,174.40,128.00,139.17,279.00,262.02,48.00,44.71,40.00,35.15,12.00,5.38,6.85,6.24,11.51,7.91,0.00,15.33,4594.15,4405.01,9.04,13.35,46.00,43.45,14.00,12.09,12.00,16.24,0.00,0.00,17.26,17.06,150.00,122.82,30.96,7.15,202.00,203.00,121.00,99.56,322.00,302.76,2492.39,2488.29,1533.97,1490.73,760.86,684.83,345.21,369.76,89.46,74.64,85.42,92.43,57.04,101.73,107.40,91.90,75.00,64.48,2.00,3.00,0.00,0.00,17.07,26.13,19.00,30.34,2.94,3.17,9.29,18.41,20.00,21.81,110.00,108.14
2009,6.03,6.15,-4.80,-2.19,9.01,8.79,17.78,15.67,1.38,1.73,59.27,62.89,177.00,174.00,141.00,139.00,270.00,262.12,59.00,44.52,51.00,34.79,7.00,5.25,5.48,6.13,10.68,7.83,35.00,15.50,4523.49,4393.95,13.97,13.44,62.00,43.64,21.00,12.18,23.00,16.37,0.00,0.00,23.84,17.26,128.00,123.06,43.31,7.25,187.00,203.35,95.00,99.33,281.00,302.95,2625.06,2493.56,1705.38,1494.39,936.46,687.45,341.76,369.90,91.51,74.10,71.63,93.06,65.22,101.99,128.04,91.92,62.00,64.43,3.00,3.00,0.00,0.00,28.36,26.18,31.41,30.35,3.44,3.17,18.07,18.47,37.00,21.78,94.00,108.29
2010,6.73,6.18,-0.51,-2.13,8.26,8.81,15.69,15.69,2.23,1.74,56.34,62.85,156.00,173.60,141.00,138.83,265.00,262.21,31.00,44.33,21.00,34.43,2.00,5.13,1.92,6.01,7.67,7.75,44.00,15.67,4189.24,4382.88,13.42,13.53,41.00,43.82,9.00,12.27,14.00,16.51,0.00,0.00,22.47,17.46,123.00,123.31,9.14,7.35,197.00,203.70,102.00,99.10,298.00,303.13,2483.95,2498.83,1509.72,1498.05,683.34,690.07,383.68,370.03,66.32,73.56,139.21,93.69,105.90,102.25,73.52,91.94,65.00,64.38,3.00,3.00,0.00,0.00,25.46,26.22,28.39,30.35,3.10,3.16,14.12,18.52,18.00,21.74,115.00,108.43
2011,,6.21,,-2.07,,8.83,,15.72,,1.76,,62.82,,173.20,,138.67,,262.30,,44.14,,34.07,,5.00,,5.89,,7.67,,15.83,,4371.82,,13.61,,44.00,,12.36,,16.64,,0.00,,17.66,,123.56,,7.45,,204.05,,98.88,,303.32,,2504.10,,1501.71,,692.69,,370.16,,73.01,,94.32,,102.50,,91.96,,64.33,,3.00,,0.00,,26.26,,30.35,,3.16,,18.58,,21.70,,108.57
