Station:,"49.2598,-114.8416",,,,Station ID:,277,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25979996,Lon:,-114.8415985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,1.76,-4.27,-7.49,3.02,3.42,12.46,11.48,-1.00,-1.68,60.56,59.95,212.00,220.86,165.00,162.61,265.00,248.38,85.00,104.05,52.00,71.25,7.00,18.14,6.58,10.48,7.95,9.59,21.00,13.00,5716.24,5931.56,9.86,11.11,9.00,8.08,0.00,0.00,19.00,21.17,0.00,0.00,12.05,9.40,99.00,82.32,0.00,0.00,127.00,142.17,138.00,134.40,264.00,274.25,1389.44,1519.29,777.59,781.55,316.65,285.17,805.35,779.72,210.96,187.91,341.98,214.75,120.29,149.95,187.69,192.78,114.00,111.93,19.00,19.00,4.00,3.00,66.04,50.47,66.20,60.30,5.85,5.61,24.51,17.59,22.00,17.67,137.00,135.05
1982,0.35,1.78,-9.71,-7.45,2.16,3.43,11.07,11.51,-2.92,-1.69,56.40,59.87,233.00,220.58,159.00,162.56,196.00,248.50,135.00,104.30,88.00,70.83,20.00,17.90,10.14,10.34,17.26,9.59,7.00,13.23,6442.59,5925.31,2.74,11.09,2.00,8.17,0.00,0.00,0.00,21.00,0.00,0.00,4.66,9.54,56.00,82.51,0.00,0.00,121.00,142.33,133.00,134.36,253.00,274.33,1271.40,1521.51,697.48,784.05,237.42,287.40,864.94,781.09,324.57,187.80,165.36,215.51,156.06,149.82,214.05,193.46,124.00,112.12,19.00,19.00,1.00,3.00,41.65,50.58,54.96,60.40,5.39,5.58,11.94,17.67,15.00,17.64,159.00,135.79
1983,2.03,1.80,-4.26,-7.40,3.68,3.43,11.13,11.54,-2.18,-1.71,63.40,59.79,224.00,220.31,139.00,162.50,253.00,248.61,91.00,104.54,46.00,70.42,14.00,17.67,7.12,10.20,7.95,9.59,31.00,13.47,5834.64,5919.07,6.30,11.06,5.00,8.25,0.00,0.00,23.00,20.83,0.00,0.00,11.23,9.68,113.00,82.70,0.00,0.00,171.00,142.50,108.00,134.32,278.00,274.42,1527.94,1523.74,784.16,786.56,261.42,289.63,691.15,782.46,215.88,187.68,138.76,216.27,145.61,149.68,194.81,194.13,118.00,112.31,12.00,19.00,1.00,3.00,45.33,50.70,61.70,60.51,4.76,5.56,7.60,17.74,14.00,17.61,143.00,136.53
1984,1.41,1.81,-5.46,-7.35,2.41,3.44,12.03,11.56,-4.32,-1.72,57.22,59.71,237.00,220.03,173.00,162.44,255.00,248.73,110.00,104.78,56.00,70.00,17.00,17.43,11.78,10.06,12.60,9.59,34.00,13.70,6064.40,5912.82,7.40,11.04,11.00,8.33,0.00,0.00,18.00,20.67,0.00,0.00,10.41,9.82,81.00,82.89,0.69,0.00,112.00,142.67,153.00,134.28,264.00,274.50,1277.88,1525.96,735.45,789.06,311.80,291.86,847.88,783.84,166.58,187.57,214.54,217.03,155.92,149.55,262.47,194.81,125.00,112.51,16.00,19.00,2.00,3.00,41.97,50.81,49.55,60.61,5.26,5.54,11.95,17.82,18.00,17.58,160.00,137.26
1985,0.40,1.83,-8.85,-7.30,4.22,3.45,11.18,11.59,-6.28,-1.73,61.06,59.64,223.00,219.76,162.00,162.39,249.00,248.85,144.00,105.03,83.00,69.58,27.00,17.19,13.42,9.92,16.71,9.59,7.00,13.94,6440.42,5906.58,8.22,11.01,11.00,8.42,0.00,0.00,16.00,20.50,0.00,0.00,8.22,9.96,86.00,83.09,1.16,0.00,124.00,142.83,134.00,134.25,257.00,274.58,1381.32,1528.18,782.05,791.56,331.64,294.09,636.81,785.21,118.79,187.45,162.86,217.79,200.32,149.41,214.85,195.49,91.00,112.70,14.00,19.00,3.00,3.00,35.99,50.93,48.37,60.72,5.29,5.51,20.97,17.89,26.00,17.56,118.00,138.00
1986,2.53,1.85,-4.99,-7.26,5.00,3.45,10.83,11.61,-1.87,-1.74,51.71,59.56,214.00,219.49,144.00,162.33,248.00,248.96,88.00,105.27,51.00,69.17,9.00,16.95,8.22,9.78,9.32,9.59,52.00,14.17,5651.85,5900.33,10.96,10.98,10.00,8.50,0.00,0.00,42.00,20.33,0.00,0.00,14.52,10.10,103.00,83.28,0.00,0.00,117.00,143.00,144.00,134.21,260.00,274.67,1363.73,1530.40,802.38,794.06,313.96,296.33,832.69,786.59,223.23,187.33,219.49,218.54,152.35,149.28,230.46,196.16,121.00,112.89,23.00,19.00,2.00,3.00,73.31,51.05,82.94,60.82,5.56,5.49,15.66,17.97,15.00,17.53,148.00,138.74
1987,3.46,1.87,-4.23,-7.21,5.93,3.46,11.62,11.64,0.98,-1.75,52.18,59.48,186.00,219.21,154.00,162.28,259.00,249.08,91.00,105.51,50.00,68.75,4.00,16.71,6.85,9.64,5.75,9.59,47.00,14.40,5319.05,5894.08,16.44,10.96,9.00,8.58,0.00,0.00,37.00,20.17,0.00,0.00,20.00,10.24,104.00,83.47,0.07,0.00,174.00,143.17,114.00,134.17,287.00,274.75,1811.59,1532.63,978.12,796.56,356.48,298.56,612.86,787.96,171.37,187.22,149.72,219.30,182.22,149.14,106.45,196.84,94.00,113.08,15.00,19.00,2.00,3.00,49.33,51.16,53.61,60.92,5.12,5.46,13.34,18.05,19.00,17.50,117.00,139.47
1988,2.98,1.88,-6.92,-7.16,4.87,3.47,12.79,11.66,0.53,-1.76,56.32,59.40,196.00,218.94,153.00,162.22,254.00,249.19,106.00,105.76,56.00,68.33,8.00,16.48,3.01,9.50,4.11,9.59,17.00,14.64,5500.35,5887.84,14.52,10.93,17.00,8.67,0.00,0.00,25.00,20.00,0.00,0.00,16.16,10.38,100.00,83.67,0.00,0.00,160.00,143.33,101.00,134.13,260.00,274.83,1693.42,1534.85,959.44,799.06,401.58,300.79,704.21,789.33,175.62,187.10,220.82,220.06,91.05,149.01,203.69,197.51,111.00,113.27,16.00,19.00,0.00,3.00,32.23,51.28,46.76,61.03,4.71,5.44,5.25,18.12,15.00,17.47,147.00,140.21
1989,1.38,1.90,-9.79,-7.11,4.04,3.47,11.14,11.69,-1.32,-1.78,64.18,59.32,210.00,218.66,150.00,162.17,252.00,249.31,114.00,106.00,73.00,67.92,20.00,16.24,8.77,9.36,7.95,9.59,9.00,14.87,6067.06,5881.59,5.21,10.91,5.00,8.75,0.00,0.00,15.00,19.83,0.00,0.00,8.22,10.52,101.00,83.86,0.00,0.00,161.00,143.50,124.00,134.09,284.00,274.92,1546.19,1537.07,804.06,801.56,263.48,303.02,952.95,790.71,266.51,186.99,194.80,220.82,208.39,148.88,299.73,198.19,139.00,113.46,23.00,19.00,5.00,3.00,65.25,51.39,79.39,61.13,5.33,5.42,17.06,18.20,12.00,17.44,176.00,140.95
1990,2.20,1.92,-5.62,-7.07,3.17,3.48,14.04,11.71,-1.59,-1.79,63.84,59.25,211.00,218.39,163.00,162.11,275.00,249.43,103.00,106.24,56.00,67.50,22.00,16.00,8.49,9.22,11.51,9.59,7.00,15.10,5785.27,5875.35,12.05,10.88,12.00,8.83,0.00,0.00,15.00,19.67,0.00,0.00,15.89,10.66,111.00,84.05,0.00,0.00,171.00,143.67,108.00,134.06,278.00,275.00,1756.57,1539.29,998.56,804.06,424.21,305.25,1147.33,792.08,259.78,186.87,284.61,221.58,163.52,148.74,424.03,198.86,150.00,113.66,31.00,19.00,5.00,3.00,72.87,51.51,88.27,61.24,6.40,5.39,26.07,18.27,15.00,17.42,178.00,141.68
1991,2.54,1.94,-7.00,-7.02,3.40,3.49,12.61,11.74,-1.34,-1.80,55.60,59.17,204.00,218.11,169.00,162.06,261.00,249.54,92.00,106.49,59.00,67.08,11.00,15.76,6.03,9.08,7.12,9.59,45.00,15.34,5650.49,5869.10,9.32,10.86,9.00,8.92,0.00,0.00,6.00,19.50,0.00,0.00,15.07,10.80,91.00,84.24,0.00,0.00,157.00,143.83,134.00,134.02,290.00,275.08,1659.22,1541.52,902.61,806.56,329.42,307.48,731.30,793.46,186.64,186.76,239.46,222.34,128.50,148.61,198.90,199.54,108.00,113.85,19.00,19.00,2.00,3.00,52.23,51.62,56.47,61.34,5.23,5.37,14.28,18.35,13.00,17.39,137.00,142.42
1992,2.70,1.95,-2.25,-6.97,5.64,3.49,10.52,11.76,-2.20,-1.81,59.16,59.09,222.00,217.84,154.00,162.00,234.00,249.66,88.00,106.73,51.00,66.67,9.00,15.52,7.95,8.94,8.49,9.59,22.00,15.57,5593.72,5862.85,20.27,10.83,9.00,9.00,0.00,0.00,45.00,19.33,0.00,0.00,16.44,10.95,79.00,84.44,0.00,0.00,172.00,144.00,115.00,133.98,286.00,275.17,1599.44,1543.74,843.73,809.06,292.35,309.72,765.50,794.83,133.80,186.64,185.31,223.10,229.23,148.47,170.82,200.22,109.00,114.04,17.00,19.00,3.00,3.00,50.52,51.74,61.04,61.45,5.04,5.34,13.66,18.42,12.00,17.36,150.00,143.16
1993,1.04,1.97,-9.99,-6.92,5.38,3.50,8.86,11.79,-1.62,-1.82,58.42,59.01,218.00,217.57,174.00,161.94,194.00,249.78,106.00,106.97,72.00,66.25,22.00,15.29,11.51,8.80,12.88,9.59,15.00,15.81,6188.58,5856.61,5.48,10.81,1.00,9.08,0.00,0.00,0.00,19.17,0.00,0.00,7.95,11.09,42.00,84.63,0.00,0.00,159.00,144.17,129.00,133.94,287.00,275.25,1387.66,1545.96,637.57,811.56,135.34,311.95,859.77,796.20,162.11,186.52,245.17,223.85,349.22,148.34,145.94,200.89,122.00,114.23,22.00,19.00,3.00,3.00,51.97,51.85,59.70,61.55,5.86,5.32,26.79,18.50,12.00,17.33,145.00,143.89
1994,2.68,1.99,-5.73,-6.87,4.22,3.51,13.45,11.82,-2.01,-1.84,60.74,58.94,217.00,217.29,168.00,161.89,254.00,249.89,103.00,107.22,61.00,65.83,12.00,15.05,5.48,8.66,8.22,9.59,34.00,16.04,5613.42,5850.36,19.45,10.78,21.00,9.17,2.00,0.00,54.00,19.00,0.00,0.00,9.86,11.23,85.00,84.82,0.00,0.00,150.00,144.33,126.00,133.91,275.00,275.33,1708.32,1548.18,990.61,814.06,402.53,314.18,687.67,797.58,166.67,186.41,181.08,224.61,91.97,148.20,225.03,201.57,110.00,114.42,12.00,19.00,1.00,3.00,44.71,51.97,47.53,61.66,4.98,5.30,15.38,18.57,19.00,17.31,137.00,144.63
1995,2.07,2.00,-5.12,-6.83,3.63,3.51,11.25,11.84,-1.86,-1.85,58.78,58.86,213.00,217.02,178.00,161.83,262.00,250.01,75.00,107.46,65.00,65.42,17.00,14.81,11.78,8.52,10.14,9.59,36.00,16.27,5813.72,5844.11,14.25,10.75,1.00,9.25,0.00,0.00,40.00,18.83,0.00,0.00,12.33,11.37,83.00,85.02,0.00,0.00,128.00,144.50,147.00,133.87,274.00,275.42,1364.99,1550.41,747.62,816.56,232.63,316.41,971.24,798.95,157.51,186.29,325.50,225.37,211.90,148.07,302.92,202.24,127.00,114.62,25.00,19.00,6.00,3.00,103.92,52.09,110.99,61.76,6.08,5.27,32.21,18.65,17.00,17.28,158.00,145.37
1996,0.31,2.02,-8.42,-6.78,2.27,3.52,11.89,11.87,-3.76,-1.86,65.59,58.78,222.00,216.74,170.00,161.78,264.00,250.13,101.00,107.70,90.00,65.00,45.00,14.57,18.90,8.38,18.63,9.59,7.00,16.51,6468.76,5837.87,12.88,10.73,11.00,9.33,0.00,0.00,31.00,18.67,0.00,0.00,10.41,11.51,93.00,85.21,0.00,0.00,109.00,144.67,152.00,133.83,260.00,275.50,1316.13,1552.63,780.70,819.06,334.13,318.64,799.06,800.33,158.88,186.18,215.38,226.13,156.36,147.93,185.86,202.92,115.00,114.81,19.00,19.00,3.00,3.00,50.04,52.20,61.97,61.87,5.11,5.25,24.66,18.73,28.00,17.25,155.00,146.11
1997,2.47,2.04,-7.91,-6.73,3.44,3.53,11.98,11.89,0.23,-1.87,62.31,58.70,210.00,216.47,144.00,161.72,222.00,250.24,77.00,107.95,69.00,64.58,14.00,14.33,7.12,8.24,7.67,9.59,13.00,16.74,5677.09,5831.62,13.70,10.70,6.00,9.42,0.00,0.00,12.00,18.50,0.00,0.00,12.88,11.65,77.00,85.40,0.93,0.00,148.00,144.83,129.00,133.79,276.00,275.58,1597.30,1554.85,890.66,821.57,311.79,320.87,525.24,801.70,237.22,186.06,157.63,226.89,132.91,147.80,74.81,203.59,97.00,115.00,5.00,19.00,1.00,3.00,38.57,52.32,42.50,61.97,3.76,5.22,4.08,18.80,20.00,17.22,136.00,146.84
1998,2.70,2.06,-5.42,-6.68,4.28,3.53,14.30,11.92,-2.16,-1.88,68.19,58.62,205.00,216.19,155.00,161.67,263.00,250.36,102.00,108.19,50.00,64.17,14.00,14.10,5.48,8.10,6.58,9.59,21.00,16.97,5606.42,5825.38,12.33,10.68,16.00,9.50,0.00,0.00,40.00,18.33,0.00,0.00,15.89,11.79,107.00,85.59,0.86,0.00,166.00,145.00,117.00,133.75,282.00,275.67,1838.77,1557.07,1048.01,824.07,439.79,323.10,831.81,803.07,139.79,185.95,393.59,227.65,93.34,147.66,174.10,204.27,113.00,115.19,22.00,19.00,6.00,3.00,70.76,52.43,100.52,62.07,6.00,5.20,30.31,18.88,32.00,17.19,138.00,147.58
1999,1.76,2.07,-6.55,-6.64,2.45,3.54,10.84,11.94,-0.93,-1.90,49.61,58.55,235.00,215.92,163.00,161.61,185.00,250.48,128.00,108.43,31.00,63.75,2.00,13.86,8.49,7.96,12.60,9.59,18.00,17.21,5927.26,5819.13,7.40,10.65,3.00,9.58,0.00,0.00,0.00,18.17,0.00,0.00,9.86,11.93,46.00,85.79,0.00,0.00,127.00,145.17,142.00,133.72,268.00,275.75,1271.04,1559.30,671.76,826.57,252.14,325.34,1034.71,804.45,258.88,185.83,246.78,228.41,163.81,147.53,398.17,204.95,144.00,115.38,24.00,19.00,6.00,3.00,76.29,52.55,83.53,62.18,5.93,5.18,20.14,18.95,13.00,17.17,174.00,148.32
2000,1.35,2.09,-6.65,-6.59,3.20,3.55,11.41,11.97,-3.22,-1.91,55.84,58.47,224.00,215.65,176.00,161.56,240.00,250.59,123.00,108.67,85.00,63.33,9.00,13.62,9.59,7.82,8.49,9.59,0.00,17.44,6082.75,5812.88,4.38,10.63,6.00,9.67,0.00,0.00,0.00,18.00,0.00,0.00,5.21,12.07,63.00,85.98,0.00,0.00,141.00,145.33,135.00,133.68,275.00,275.83,1395.69,1561.52,729.27,829.07,268.20,327.57,647.11,805.82,228.14,185.71,213.55,229.17,117.87,147.39,84.25,205.62,101.00,115.58,10.00,19.00,1.00,3.00,33.64,52.66,43.04,62.28,4.92,5.15,8.37,19.03,24.00,17.14,130.00,149.05
2001,2.22,2.11,-5.63,-6.54,3.34,3.55,12.46,11.99,-1.19,-1.92,51.83,58.39,221.00,215.37,170.00,161.50,250.00,250.71,117.00,108.92,58.00,62.92,4.00,13.38,5.21,7.68,8.49,9.59,6.00,17.68,5763.41,5806.64,10.41,10.60,12.00,9.75,0.00,0.00,16.00,17.83,0.00,0.00,10.14,12.21,79.00,86.17,0.00,0.00,136.00,145.50,141.00,133.64,276.00,275.92,1536.58,1563.74,866.50,831.57,340.10,329.80,500.40,807.20,94.66,185.60,255.47,229.92,40.69,147.26,116.19,206.30,75.00,115.77,10.00,19.00,4.00,3.00,52.65,52.78,59.70,62.39,4.55,5.13,19.18,19.10,35.00,17.11,109.00,149.79
2002,0.84,2.13,-9.52,-6.49,1.36,3.56,11.86,12.02,-1.65,-1.93,60.77,58.31,243.00,215.10,162.00,161.44,215.00,250.83,137.00,109.16,68.00,62.50,14.00,13.14,16.99,7.54,13.70,9.59,32.00,17.91,6277.86,5800.39,5.21,10.58,9.00,9.83,1.00,0.00,15.00,17.67,0.00,0.00,7.40,12.35,52.00,86.37,2.52,0.00,122.00,145.67,146.00,133.60,267.00,276.00,1296.31,1565.96,712.92,834.07,274.05,332.03,836.59,808.57,249.60,185.48,313.42,230.68,112.98,147.13,113.82,206.97,109.00,115.96,20.00,19.00,6.00,3.00,90.62,52.89,98.48,62.49,5.55,5.11,33.68,19.18,17.00,17.08,149.00,150.53
2003,2.00,2.14,-6.29,-6.44,3.33,3.57,13.43,12.05,-2.53,-1.94,57.68,58.24,214.00,214.82,140.00,161.39,256.00,250.94,133.00,109.40,67.00,62.08,15.00,12.90,7.95,7.40,9.86,9.59,15.00,18.14,5863.13,5794.14,10.96,10.55,24.00,9.92,0.00,0.00,23.00,17.50,0.00,0.00,11.51,12.49,115.00,86.56,0.56,0.00,140.00,145.83,143.00,133.57,282.00,276.08,1693.01,1568.18,1015.66,836.57,463.48,334.26,934.93,809.94,315.70,185.37,283.53,231.44,78.87,146.99,301.50,207.65,127.00,116.15,23.00,19.00,5.00,3.00,50.10,53.01,77.88,62.60,6.13,5.08,26.46,19.25,22.00,17.06,152.00,151.26
2004,1.80,2.16,-7.17,-6.40,3.71,3.57,11.39,12.07,-1.17,-1.96,61.40,58.16,220.00,214.55,169.00,161.33,249.00,251.06,113.00,109.65,42.00,61.67,13.00,12.67,7.12,7.26,11.51,9.59,18.00,18.38,5921.57,5787.90,7.95,10.52,11.00,10.00,0.00,0.00,0.00,17.33,0.00,0.00,8.49,12.63,79.00,86.75,0.00,0.00,88.00,146.00,169.00,133.53,256.00,276.17,1059.53,1570.41,621.49,839.07,261.99,336.49,952.94,811.32,143.24,185.25,245.82,232.20,285.41,146.86,260.19,208.32,137.00,116.34,23.00,19.00,1.00,3.00,43.52,53.13,58.54,62.70,4.93,5.06,15.99,19.33,17.00,17.03,190.00,152.00
2005,1.27,2.18,-6.55,-6.35,2.62,3.58,11.14,12.10,-3.63,-1.97,59.63,58.08,214.00,214.27,165.00,161.28,225.00,251.18,116.00,109.89,64.00,61.25,17.00,12.43,9.04,7.12,12.05,9.59,41.00,18.61,6110.43,5781.65,8.77,10.50,5.00,10.08,0.00,0.00,21.00,17.17,0.00,0.00,11.78,12.77,59.00,86.95,0.00,0.00,130.00,146.17,145.00,133.49,274.00,276.25,1273.11,1572.63,662.31,841.57,235.99,338.72,1186.84,812.69,235.63,185.13,361.29,232.96,248.09,146.72,324.19,209.00,129.00,116.54,32.00,19.00,13.00,3.00,79.76,53.24,87.34,62.81,6.17,5.03,40.83,19.41,18.00,17.00,188.00,152.74
2006,2.04,2.19,-6.26,-6.30,4.09,3.59,13.36,12.12,-2.96,-1.98,61.45,58.00,224.00,214.00,148.00,161.22,244.00,251.29,132.00,110.13,56.00,60.83,8.00,12.19,7.40,6.98,10.68,9.59,35.00,18.85,5845.34,5775.41,8.77,10.47,17.00,10.17,1.00,0.00,20.00,17.00,0.00,0.00,12.88,12.91,95.00,87.14,2.20,0.00,156.00,146.33,134.00,133.45,289.00,276.33,1713.88,1574.85,996.89,844.07,437.21,340.96,1141.70,814.07,373.72,185.02,304.91,233.72,97.44,146.59,374.98,209.68,143.00,116.73,35.00,19.00,4.00,3.00,115.67,53.36,138.11,62.91,6.49,5.01,28.95,19.48,14.00,16.97,174.00,153.47
2007,2.11,2.21,-7.26,-6.25,3.64,3.59,13.63,12.15,-2.28,-1.99,55.47,57.92,212.00,213.73,177.00,161.17,251.00,251.41,117.00,110.38,75.00,60.42,12.00,11.95,3.29,6.84,10.14,9.59,0.00,19.08,5834.65,5769.16,11.78,10.45,19.00,10.25,1.00,0.00,14.00,16.83,0.00,0.00,14.52,13.05,73.00,87.33,4.74,0.00,146.00,146.50,127.00,133.41,272.00,276.42,1643.81,1577.07,964.17,846.57,441.11,343.19,736.22,815.44,208.73,184.90,296.04,234.48,54.38,146.45,202.47,210.35,107.00,116.92,18.00,19.00,3.00,3.00,43.19,53.47,56.48,63.02,5.68,4.99,17.44,19.56,31.00,16.94,129.00,154.21
2008,2.29,2.23,-6.22,-6.21,2.48,3.60,13.12,12.17,-0.59,-2.00,65.58,57.85,206.00,213.45,163.00,161.11,245.00,251.52,83.00,110.62,70.00,60.00,18.00,11.71,10.14,6.70,7.12,9.59,6.00,19.31,5756.67,5762.91,15.07,10.42,15.00,10.33,4.00,0.00,14.00,16.67,0.00,0.00,13.15,13.19,81.00,87.52,4.00,0.00,148.00,146.67,134.00,133.38,281.00,276.50,1660.57,1579.30,944.77,849.07,394.75,345.42,544.14,816.81,128.79,184.79,196.36,235.24,114.74,146.32,81.17,211.03,103.00,117.11,7.00,19.00,0.00,3.00,46.16,53.59,60.56,63.12,4.09,4.96,3.56,19.63,14.00,16.92,132.00,154.95
2009,2.21,2.25,-6.26,-6.16,3.75,3.61,13.29,12.20,-2.70,-2.02,60.36,57.77,223.00,213.18,161.00,161.06,264.00,251.64,87.00,110.86,71.00,59.58,28.00,11.48,10.14,6.56,10.96,9.59,27.00,19.55,5769.04,5756.67,17.53,10.40,8.00,10.42,0.00,0.00,29.00,16.50,0.00,0.00,16.44,13.33,102.00,87.72,0.00,0.00,133.00,146.83,141.00,133.34,273.00,276.58,1627.93,1581.52,982.38,851.57,415.06,347.65,670.58,818.19,147.01,184.67,165.63,235.99,221.07,146.18,152.27,211.70,111.00,117.30,13.00,19.00,2.00,3.00,56.47,53.70,56.47,63.22,4.91,4.94,10.10,19.71,17.00,16.89,135.00,155.68
2010,2.93,2.26,-3.11,-6.11,3.25,3.61,11.53,12.22,-0.56,-2.03,55.61,57.69,208.00,212.90,150.00,161.00,242.00,251.76,61.00,111.11,48.00,59.17,11.00,11.24,7.95,6.42,7.40,9.59,17.00,19.78,5500.91,5750.42,17.81,10.37,6.00,10.50,0.00,0.00,41.00,16.33,0.00,0.00,12.88,13.47,91.00,87.91,0.00,0.00,191.00,147.00,106.00,133.30,296.00,276.67,1656.65,1583.74,845.98,854.07,295.34,349.88,597.85,819.56,72.35,184.56,228.77,236.75,177.20,146.05,117.77,212.38,93.00,117.49,12.00,19.00,1.00,3.00,43.89,53.82,48.55,63.33,4.46,4.91,9.97,19.78,18.00,16.86,131.00,156.42
2011,,2.28,,-6.06,,3.62,,12.25,,-2.04,,57.61,,212.63,,160.94,,251.87,,111.35,,58.75,,11.00,,6.28,,9.59,,20.01,,5744.18,,10.34,,10.58,,0.00,,16.17,,0.00,,13.61,,88.10,,0.00,,147.17,,133.26,,276.75,,1585.96,,856.58,,352.11,,820.94,,184.44,,237.51,,145.91,,213.05,,117.69,,19.00,,3.00,,53.94,,63.43,,4.89,,19.86,,16.83,,157.16
