Station:,"51.0876,-109.7147",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08760071,Lon:,-109.7146988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,3.82,-4.90,-11.01,9.67,8.89,18.33,17.05,0.83,-0.72,65.88,74.66,194.00,194.18,131.00,139.00,243.00,259.00,63.00,90.77,61.00,96.30,16.00,41.60,6.30,9.05,5.75,9.25,71.00,20.17,4563.95,5348.24,16.16,9.67,65.00,61.40,28.00,20.07,61.00,29.45,0.00,0.00,12.88,10.22,111.00,117.70,41.44,35.00,188.00,187.84,105.00,109.30,292.00,296.34,2740.12,2617.20,1815.46,1723.95,988.00,918.29,315.43,302.25,24.93,35.21,127.78,95.43,121.97,123.40,41.82,39.69,48.00,43.00,6.00,5.00,0.00,1.00,27.54,32.50,29.26,38.09,4.02,4.20,11.59,20.40,25.00,35.17,76.00,65.05
1982,1.82,3.85,-16.14,-10.93,7.16,8.91,16.63,17.06,-2.21,-0.71,72.45,74.65,204.00,194.00,149.00,139.00,258.00,259.23,116.00,90.44,121.00,95.91,57.00,41.30,11.23,8.97,14.79,9.22,6.00,20.44,5998.06,5337.23,5.48,9.76,54.00,61.50,10.00,20.13,6.00,29.81,0.00,0.00,6.85,10.34,108.00,117.93,14.24,35.29,186.00,188.00,116.00,109.09,301.00,296.31,2480.57,2619.25,1606.84,1725.78,838.59,919.87,355.39,302.28,57.23,34.92,107.36,96.15,135.90,123.33,55.13,39.49,51.00,43.00,11.00,5.00,1.00,1.00,33.58,32.49,51.72,38.09,4.51,4.19,23.17,20.40,32.00,35.07,74.00,65.20
1983,3.96,3.88,-6.76,-10.85,8.69,8.93,17.47,17.08,-2.84,-0.69,78.16,74.63,191.00,193.82,133.00,139.00,262.00,259.46,101.00,90.12,89.00,95.52,36.00,41.00,8.22,8.89,7.95,9.19,26.00,20.72,5287.64,5326.21,10.14,9.85,63.00,61.60,17.00,20.20,17.00,30.17,0.00,0.00,15.07,10.46,128.00,118.16,44.93,35.59,206.00,188.16,106.00,108.87,311.00,296.28,2749.65,2621.30,1778.09,1727.60,974.53,921.44,328.95,302.31,30.09,34.63,65.16,96.86,194.74,123.27,34.82,39.29,37.00,43.00,9.00,5.00,3.00,1.00,46.12,32.48,60.90,38.09,4.62,4.18,36.93,20.41,32.00,34.97,66.00,65.35
1984,3.94,3.91,-8.42,-10.76,9.82,8.95,18.10,17.09,-4.17,-0.68,78.14,74.61,200.00,193.64,131.00,139.00,265.00,259.69,92.00,89.80,95.00,95.14,34.00,40.70,10.68,8.81,11.23,9.15,38.00,21.00,5357.38,5315.20,12.33,9.93,73.00,61.70,35.00,20.27,50.00,30.53,0.00,0.00,15.62,10.57,133.00,118.38,90.35,35.88,173.00,188.33,93.00,108.65,265.00,296.25,2562.26,2623.36,1722.18,1729.42,991.30,923.02,305.13,302.34,33.76,34.33,98.29,97.58,116.08,123.20,50.42,39.08,49.00,43.00,6.00,5.00,1.00,1.00,32.04,32.47,34.40,38.09,4.10,4.17,31.55,20.41,40.00,34.87,71.00,65.51
1985,2.81,3.94,-12.72,-10.68,9.81,8.98,15.96,17.11,-5.00,-0.66,74.74,74.59,190.00,193.46,152.00,139.00,249.00,259.92,94.00,89.48,99.00,94.75,44.00,40.40,15.89,8.73,16.16,9.12,6.00,21.28,5660.71,5304.18,6.30,10.02,55.00,61.80,19.00,20.33,13.00,30.89,0.00,0.00,8.22,10.69,96.00,118.61,33.57,36.18,206.00,188.49,99.00,108.43,304.00,296.22,2590.27,2625.41,1628.82,1731.24,833.65,924.60,250.35,302.37,33.38,34.04,97.92,98.29,84.03,123.14,44.78,38.88,41.00,43.00,2.00,5.00,0.00,1.00,17.02,32.46,21.24,38.08,3.38,4.17,11.46,20.42,24.00,34.77,66.00,65.66
1986,5.20,3.97,-5.82,-10.60,10.33,9.00,15.73,17.12,-0.57,-0.64,72.43,74.58,176.00,193.28,136.00,139.00,249.00,260.15,71.00,89.16,76.00,94.37,22.00,40.10,7.12,8.65,10.96,9.09,66.00,21.56,4792.76,5293.17,14.79,10.10,50.00,61.90,19.00,20.40,73.00,31.25,0.00,0.00,18.36,10.81,112.00,118.83,30.72,36.47,208.00,188.66,94.00,108.22,301.00,296.19,2698.20,2627.46,1699.97,1733.06,883.27,926.18,371.20,302.39,33.45,33.74,107.32,99.00,158.70,123.07,74.29,38.68,49.00,43.00,7.00,5.00,2.00,1.00,41.78,32.45,41.78,38.08,4.64,4.16,19.39,20.42,24.00,34.67,76.00,65.81
1987,6.77,4.00,-3.82,-10.52,12.03,9.02,16.53,17.14,2.53,-0.63,63.84,74.56,175.00,193.10,141.00,139.00,278.00,260.38,55.00,88.84,61.00,93.98,6.00,39.80,4.11,8.57,5.21,9.06,64.00,21.83,4251.83,5282.16,20.82,10.19,69.00,62.00,18.00,20.47,77.00,31.61,0.00,0.00,20.82,10.93,136.00,119.06,61.87,36.76,198.00,188.82,92.00,108.00,289.00,296.16,2911.17,2629.51,1937.28,1734.88,1045.63,927.76,212.10,302.42,29.54,33.45,45.52,99.72,116.05,123.00,19.63,38.48,41.00,43.00,2.00,5.00,0.00,1.00,15.72,32.44,23.73,38.08,3.54,4.15,0.00,20.43,40.00,34.57,57.00,65.96
1988,5.36,4.03,-8.81,-10.43,12.04,9.04,17.71,17.15,0.72,-0.61,73.48,74.54,180.00,192.93,123.00,139.00,276.00,260.62,73.00,88.52,80.00,93.59,37.00,39.50,6.85,8.49,3.56,9.02,30.00,22.11,4849.46,5271.14,17.53,10.28,83.00,62.10,38.00,20.53,43.00,31.97,0.00,0.00,18.36,11.05,152.00,119.29,85.63,37.06,208.00,188.99,91.00,107.78,298.00,296.13,3038.01,2631.56,2027.22,1736.70,1168.22,929.33,282.01,302.45,28.15,33.16,60.98,100.43,145.41,122.94,41.14,38.28,41.00,43.00,3.00,5.00,1.00,1.00,65.63,32.42,66.85,38.08,4.89,4.14,28.66,20.43,30.00,34.46,55.00,66.11
1989,3.66,4.06,-14.38,-10.35,9.31,9.06,17.51,17.16,-0.44,-0.60,78.21,74.52,193.00,192.75,143.00,139.00,253.00,260.85,92.00,88.20,95.00,93.21,43.00,39.20,12.05,8.40,10.14,8.99,14.00,22.39,5418.93,5260.13,9.86,10.36,67.00,62.20,28.00,20.60,20.00,32.33,0.00,0.00,13.15,11.17,109.00,119.51,59.74,37.35,187.00,189.15,114.00,107.57,300.00,296.10,2699.22,2633.61,1794.45,1738.52,990.22,930.91,247.53,302.48,36.83,32.86,82.03,101.15,111.06,122.87,25.98,38.08,43.00,43.00,4.00,5.00,0.00,1.00,29.47,32.41,29.47,38.07,3.79,4.13,7.68,20.44,25.00,34.36,61.00,66.27
1990,4.67,4.10,-5.68,-10.27,8.70,9.09,18.44,17.18,-1.57,-0.58,78.72,74.51,199.00,192.57,140.00,139.00,265.00,261.08,74.00,87.88,80.00,92.82,36.00,38.90,11.78,8.32,8.22,8.96,41.00,22.67,5042.72,5249.11,14.79,10.45,76.00,62.30,25.00,20.67,61.00,32.69,0.00,0.00,14.52,11.29,124.00,119.74,52.35,37.65,178.00,189.32,107.00,107.35,284.00,296.07,2669.35,2635.67,1817.48,1740.35,1036.60,932.49,219.78,302.51,32.71,32.57,72.31,101.86,72.59,122.81,37.68,37.88,39.00,43.00,2.00,5.00,0.00,1.00,15.65,32.40,18.75,38.07,3.27,4.12,0.00,20.44,39.00,34.26,62.00,66.42
1991,4.97,4.13,-8.55,-10.19,9.73,9.11,17.92,17.19,-2.01,-0.56,76.25,74.49,189.00,192.39,126.00,139.00,260.00,261.31,78.00,87.56,86.00,92.43,31.00,38.60,8.22,8.24,8.49,8.93,35.00,22.94,4916.46,5238.10,14.52,10.53,68.00,62.40,18.00,20.73,60.00,33.05,0.00,0.00,15.62,11.40,133.00,119.97,45.81,37.94,207.00,189.48,89.00,107.13,295.00,296.04,2858.31,2637.72,1888.80,1742.17,1033.80,934.07,340.27,302.54,26.77,32.27,139.10,102.57,143.85,122.74,35.63,37.68,43.00,43.00,8.00,5.00,2.00,1.00,49.82,32.39,60.43,38.07,5.57,4.11,38.53,20.44,32.00,34.16,57.00,66.57
1992,4.90,4.16,-3.93,-10.10,9.96,9.13,15.09,17.21,-0.15,-0.55,74.86,74.47,190.00,192.21,145.00,139.00,257.00,261.54,71.00,87.24,79.00,92.05,22.00,38.30,8.77,8.16,10.41,8.89,36.00,23.22,4866.28,5227.08,15.89,10.62,51.00,62.50,10.00,20.80,45.00,33.41,0.00,0.00,14.52,11.52,111.00,120.19,16.65,38.24,183.00,189.65,103.00,106.91,285.00,296.01,2483.68,2639.77,1580.56,1743.99,821.03,935.65,316.78,302.57,23.98,31.98,88.02,103.29,159.27,122.67,34.77,37.48,52.00,43.00,4.00,5.00,0.00,1.00,25.57,32.38,29.26,38.07,3.75,4.10,9.38,20.45,24.00,34.06,81.00,66.72
1993,3.48,4.19,-13.20,-10.02,10.12,9.15,14.77,17.22,-0.26,-0.53,71.06,74.45,198.00,192.03,148.00,139.00,256.00,261.77,80.00,86.92,88.00,91.66,41.00,38.00,10.68,8.08,8.49,8.86,37.00,23.50,5340.94,5216.07,5.75,10.71,32.00,62.60,6.00,20.87,23.00,33.76,0.00,0.00,10.14,11.64,107.00,120.42,6.44,38.53,200.00,189.81,102.00,106.70,301.00,295.98,2472.14,2641.82,1509.71,1745.81,691.80,937.22,370.07,302.60,29.39,31.69,120.18,104.00,195.31,122.61,32.89,37.28,48.00,43.00,7.00,5.00,2.00,1.00,47.04,32.37,50.20,38.06,5.43,4.09,31.99,20.45,49.00,33.96,66.00,66.87
1994,4.11,4.22,-12.43,-9.94,9.52,9.17,18.04,17.24,-0.04,-0.52,76.87,74.44,184.00,191.85,126.00,139.00,281.00,262.00,87.00,86.60,90.00,91.28,45.00,37.70,6.30,8.00,8.22,8.83,18.00,23.78,5219.42,5205.05,10.68,10.79,65.00,62.70,23.00,20.93,31.00,34.12,0.00,0.00,12.33,11.76,154.00,120.64,41.05,38.82,198.00,189.98,105.00,106.48,302.00,295.95,2799.26,2643.87,1842.08,1747.63,1000.92,938.80,304.82,302.62,40.54,31.39,150.84,104.72,70.19,122.54,42.68,37.08,39.00,43.00,6.00,5.00,1.00,1.00,35.01,32.36,40.19,38.06,4.39,4.08,28.60,20.46,47.00,33.86,66.00,67.03
1995,3.07,4.25,-8.13,-9.86,8.51,9.20,16.16,17.25,-4.08,-0.50,69.30,74.42,211.00,191.67,146.00,139.00,263.00,262.23,106.00,86.28,104.00,90.89,53.00,37.40,10.96,7.92,8.77,8.80,21.00,24.06,5534.96,5194.04,9.59,10.88,59.00,62.80,14.00,21.00,29.00,34.48,0.00,0.00,6.85,11.88,116.00,120.87,13.63,39.12,192.00,190.14,109.00,106.26,300.00,295.92,2534.90,2645.92,1608.80,1749.45,847.54,940.38,310.56,302.65,19.38,31.10,106.84,105.43,122.41,122.48,63.17,36.88,56.00,43.00,5.00,5.00,0.00,1.00,25.68,32.35,29.35,38.06,4.06,4.07,0.00,20.46,36.00,33.76,72.00,67.18
1996,1.44,4.28,-13.55,-9.77,7.43,9.22,17.14,17.26,-4.67,-0.48,77.06,74.40,204.00,191.49,132.00,139.00,253.00,262.46,108.00,85.96,114.00,90.50,66.00,37.10,16.16,7.84,16.71,8.76,0.00,24.33,6191.19,5183.03,7.95,10.96,61.00,62.90,24.00,21.07,13.00,34.84,0.00,0.00,7.12,12.00,120.00,121.10,37.41,39.41,172.00,190.31,118.00,106.04,289.00,295.89,2428.88,2647.98,1604.84,1751.27,873.93,941.96,341.68,302.68,24.13,30.80,98.60,106.14,133.74,122.41,72.86,36.68,56.00,43.00,4.00,5.00,0.00,1.00,31.78,32.34,37.58,38.06,3.71,4.06,7.69,20.47,27.00,33.66,88.00,67.33
1997,4.30,4.31,-14.63,-9.69,9.25,9.24,17.40,17.28,1.37,-0.47,77.83,74.39,191.00,191.31,138.00,139.00,262.00,262.69,85.00,85.64,99.00,90.12,29.00,36.80,8.49,7.76,9.59,8.73,22.00,24.61,5161.00,5172.01,13.15,11.05,71.00,63.00,21.00,21.13,38.00,35.20,0.00,0.00,12.88,12.12,123.00,121.32,41.20,39.71,188.00,190.47,105.00,105.83,292.00,295.86,2735.91,2650.03,1816.76,1753.09,1015.72,943.54,224.72,302.71,45.96,30.51,83.40,106.86,94.03,122.34,16.05,36.48,36.00,43.00,3.00,5.00,1.00,1.00,32.23,32.33,32.23,38.05,4.61,4.05,17.40,20.47,41.00,33.56,47.00,67.48
1998,5.35,4.34,-9.29,-9.61,10.45,9.26,19.91,17.29,1.29,-0.45,76.17,74.37,184.00,191.14,154.00,139.00,273.00,262.92,85.00,85.32,76.00,89.73,32.00,36.50,3.29,7.68,3.84,8.70,17.00,24.89,4866.26,5161.00,15.34,11.13,88.00,63.10,29.00,21.20,47.00,35.56,0.00,0.00,15.34,12.23,118.00,121.55,85.75,40.00,194.00,190.64,90.00,105.61,283.00,295.83,2989.75,2652.08,2029.10,1754.92,1179.29,945.11,222.16,302.74,23.44,30.22,60.69,107.57,100.80,122.28,27.00,36.28,37.00,43.00,3.00,5.00,1.00,1.00,44.76,32.32,50.19,38.05,4.20,4.04,24.68,20.48,36.00,33.45,51.00,67.63
1999,5.31,4.38,-9.33,-9.53,9.54,9.28,16.16,17.31,2.09,-0.44,67.68,74.35,188.00,190.96,132.00,139.00,255.00,263.15,58.00,85.00,64.00,89.35,23.00,36.20,6.03,7.59,6.85,8.67,42.00,25.17,4721.32,5149.98,12.88,11.22,47.00,63.20,14.00,21.27,57.00,35.92,0.00,0.00,12.33,12.35,122.00,121.77,11.22,40.29,199.00,190.80,107.00,105.39,305.00,295.80,2546.20,2654.13,1597.83,1756.74,786.06,946.69,359.29,302.77,41.82,29.92,137.53,108.29,169.53,122.21,15.40,36.07,45.00,43.00,9.00,5.00,4.00,1.00,41.45,32.31,53.72,38.05,5.45,4.03,38.66,20.48,30.00,33.35,64.00,67.78
2000,3.54,4.41,-9.36,-9.44,9.33,9.31,17.50,17.32,-2.34,-0.42,71.03,74.33,194.00,190.78,150.00,139.00,264.00,263.38,100.00,84.68,103.00,88.96,47.00,35.90,8.49,7.51,9.59,8.63,14.00,25.44,5432.11,5138.97,8.22,11.31,58.00,63.30,21.00,21.33,20.00,36.28,0.00,0.00,7.95,12.47,113.00,122.00,48.01,40.59,167.00,190.97,109.00,105.17,275.00,295.77,2523.28,2656.18,1700.84,1758.56,926.12,948.27,281.61,302.80,38.25,29.63,91.58,109.00,125.43,122.15,25.54,35.87,48.00,43.00,2.00,5.00,1.00,1.00,31.96,32.30,35.14,38.05,3.67,4.02,15.77,20.49,25.00,33.25,73.00,67.94
2001,5.22,4.44,-8.79,-9.36,8.97,9.33,18.81,17.34,0.74,-0.40,69.09,74.32,194.00,190.60,141.00,139.00,275.00,263.62,79.00,84.36,90.00,88.57,28.00,35.60,5.48,7.43,3.84,8.60,26.00,25.72,4881.02,5127.95,13.70,11.39,82.00,63.40,35.00,21.40,37.00,36.64,0.00,0.00,12.05,12.59,133.00,122.23,61.38,40.88,181.00,191.13,113.00,104.96,293.00,295.74,2815.17,2658.24,1924.12,1760.38,1107.69,949.85,174.95,302.83,20.86,29.33,61.66,109.71,68.12,122.08,30.36,35.67,30.00,43.00,2.00,5.00,0.00,1.00,22.44,32.29,26.53,38.04,3.69,4.01,17.18,20.49,43.00,33.15,46.00,68.09
2002,3.92,4.47,-10.80,-9.28,5.93,9.35,18.04,17.35,0.50,-0.39,74.02,74.30,211.00,190.42,145.00,139.00,266.00,263.85,84.00,84.04,87.00,88.19,31.00,35.30,14.79,7.35,14.25,8.57,53.00,26.00,5328.52,5116.94,13.70,11.48,64.00,63.50,24.00,21.47,58.00,37.00,0.00,0.00,17.26,12.71,120.00,122.45,74.03,41.18,156.00,191.29,128.00,104.74,283.00,295.71,2374.97,2660.29,1608.42,1762.20,938.84,951.43,285.68,302.85,26.51,29.04,78.10,110.43,131.85,122.01,42.00,35.47,39.00,43.00,4.00,5.00,1.00,1.00,31.43,32.28,38.10,38.04,4.42,4.00,24.14,20.50,46.00,33.05,61.00,68.24
2003,4.35,4.50,-10.58,-9.20,9.93,9.37,18.70,17.37,-1.03,-0.37,78.20,74.28,175.00,190.24,139.00,139.00,267.00,264.08,104.00,83.72,105.00,87.80,41.00,35.00,6.85,7.27,10.41,8.54,39.00,26.28,5243.55,5105.93,14.25,11.56,81.00,63.60,39.00,21.53,36.00,37.36,0.00,0.00,18.08,12.83,127.00,122.68,102.81,41.47,196.00,191.46,106.00,104.52,301.00,295.68,2927.47,2662.34,1966.88,1764.02,1133.93,953.00,265.32,302.88,52.94,28.75,150.27,111.14,50.91,121.95,16.37,35.27,40.00,43.00,3.00,5.00,1.00,1.00,38.77,32.26,40.84,38.04,3.41,3.99,16.83,20.50,30.00,32.95,74.00,68.39
2004,4.21,4.53,-8.90,-9.12,8.75,9.39,16.16,17.38,0.72,-0.36,74.60,74.26,195.00,190.06,144.00,139.00,264.00,264.31,67.00,83.40,71.00,87.41,26.00,34.70,6.58,7.19,11.51,8.50,28.00,26.56,5123.65,5094.91,9.59,11.65,43.00,63.70,9.00,21.60,32.00,37.72,0.00,0.00,8.77,12.95,119.00,122.90,23.76,41.77,181.00,191.62,108.00,104.30,288.00,295.65,2426.15,2664.39,1541.03,1765.84,760.66,954.58,302.94,302.91,30.38,28.45,97.33,111.86,142.55,121.88,24.12,35.07,48.00,43.00,7.00,5.00,0.00,1.00,24.36,32.25,38.61,38.03,3.91,3.98,14.80,20.51,41.00,32.85,75.00,68.54
2005,4.67,4.56,-9.75,-9.03,9.32,9.42,16.30,17.39,0.45,-0.34,74.23,74.25,183.00,189.88,134.00,139.00,267.00,264.54,73.00,83.08,73.00,87.03,32.00,34.40,7.95,7.11,8.49,8.47,50.00,26.83,4955.05,5083.90,10.68,11.74,44.00,63.80,14.00,21.67,51.00,38.08,0.00,0.00,15.89,13.07,132.00,123.13,15.64,42.06,197.00,191.79,105.00,104.09,301.00,295.62,2568.65,2666.44,1630.65,1767.66,791.41,956.16,450.89,302.94,38.40,28.16,184.88,112.57,195.77,121.82,42.45,34.87,42.00,43.00,12.00,5.00,4.00,1.00,68.31,32.24,68.31,38.03,5.93,3.97,46.76,20.51,30.00,32.75,74.00,68.70
2006,5.75,4.59,-5.21,-8.95,10.97,9.44,18.51,17.41,-1.30,-0.33,64.50,74.23,184.00,189.70,124.00,139.00,276.00,264.77,84.00,82.76,66.00,86.64,15.00,34.10,5.21,7.03,7.40,8.44,46.00,27.11,4681.37,5072.88,12.88,11.82,82.00,63.90,32.00,21.73,46.00,38.44,0.00,0.00,18.08,13.18,151.00,123.36,58.79,42.35,189.00,191.95,93.00,103.87,281.00,295.59,2886.65,2668.49,1952.96,1769.49,1125.08,957.74,310.91,302.97,24.98,27.86,149.13,113.28,97.10,121.75,36.66,34.67,44.00,43.00,5.00,5.00,2.00,1.00,31.54,32.23,34.68,38.03,4.35,3.96,26.34,20.51,29.00,32.65,69.00,68.85
2007,4.91,4.62,-7.99,-8.87,9.85,9.46,18.06,17.42,-0.46,-0.31,72.37,74.21,177.00,189.52,139.00,139.00,256.00,265.00,82.00,82.44,88.00,86.26,35.00,33.80,3.29,6.95,4.93,8.41,27.00,27.39,4985.54,5061.87,11.51,11.91,63.00,64.00,29.00,21.80,34.00,38.80,0.00,0.00,13.42,13.30,116.00,123.58,84.79,42.65,201.00,192.12,103.00,103.65,303.00,295.56,2859.83,2670.55,1868.84,1771.31,998.23,959.32,281.30,303.00,29.46,27.57,142.26,114.00,82.83,121.68,28.79,34.47,42.00,43.00,3.00,5.00,1.00,1.00,27.90,32.22,30.60,38.03,3.89,3.95,21.04,20.52,36.00,32.54,69.00,69.00
2008,3.75,4.66,-9.88,-8.79,7.54,9.48,17.06,17.44,0.21,-0.29,76.77,74.19,194.00,189.35,133.00,139.00,267.00,265.23,82.00,82.12,97.00,85.87,39.00,33.50,8.49,6.87,7.40,8.37,0.00,27.67,5316.69,5050.85,10.68,11.99,65.00,64.10,19.00,21.87,26.00,39.16,0.00,0.00,8.49,13.42,133.00,123.81,35.99,42.94,196.00,192.28,122.00,103.43,317.00,295.53,2582.38,2672.60,1670.22,1773.13,870.31,960.89,329.59,303.03,26.48,27.28,143.70,114.71,126.27,121.62,25.51,34.27,46.00,43.00,7.00,5.00,1.00,1.00,35.20,32.21,49.50,38.02,4.14,3.94,11.57,20.52,31.00,32.44,76.00,69.15
2009,3.35,4.69,-11.54,-8.70,7.86,9.50,17.67,17.45,-1.38,-0.28,73.69,74.18,207.00,189.17,153.00,139.00,271.00,265.46,89.00,81.80,101.00,85.48,46.00,33.20,14.25,6.78,12.05,8.34,0.00,27.94,5464.18,5039.84,10.68,12.08,59.00,64.20,24.00,21.93,38.00,39.52,0.00,0.00,8.77,13.54,117.00,124.03,22.28,43.24,185.00,192.45,96.00,103.22,280.00,295.50,2547.94,2674.65,1664.50,1774.95,921.87,962.47,239.85,303.05,29.88,26.98,34.23,115.43,141.20,121.55,38.73,34.07,35.00,43.00,5.00,5.00,2.00,1.00,27.48,32.20,31.05,38.02,3.77,3.93,16.74,20.53,38.00,32.34,59.00,69.30
2010,3.89,4.72,-9.11,-8.62,8.46,9.52,15.97,17.47,-1.38,-0.26,70.43,74.16,193.00,188.99,144.00,139.00,260.00,265.69,93.00,81.48,90.00,85.10,34.00,32.90,5.75,6.70,10.68,8.31,29.00,28.22,5231.21,5028.82,10.96,12.16,45.00,64.30,4.00,22.00,49.00,39.88,0.00,0.00,9.59,13.66,115.00,124.26,8.63,43.53,192.00,192.61,105.00,103.00,296.00,295.47,2535.68,2676.70,1596.07,1776.77,816.14,964.05,458.40,303.08,17.58,26.69,233.89,116.14,181.96,121.49,29.41,33.87,56.00,43.00,11.00,5.00,2.00,1.00,74.78,32.19,77.44,38.02,4.92,3.92,28.89,20.53,35.00,32.24,90.00,69.46
2011,,4.75,,-8.54,,9.55,,17.48,,-0.25,,74.14,,188.81,,139.00,,265.92,,81.16,,84.71,,32.60,,6.62,,8.28,,28.50,,5017.81,,12.25,,64.40,,22.07,,40.24,,0.00,,13.78,,124.49,,43.82,,192.78,,102.78,,295.44,,2678.75,,1778.59,,965.63,,303.11,,26.39,,116.85,,121.42,,33.67,,43.00,,5.00,,1.00,,32.18,,38.02,,3.91,,20.54,,32.14,,69.61
