Station:,"55.8783,-114.4457",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87829971,Lon:,-114.4457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.02,-7.70,-13.27,7.18,6.47,16.06,13.66,-2.02,-3.67,70.30,69.92,196.00,205.46,135.00,143.03,245.00,257.43,93.00,109.60,86.00,114.24,25.00,55.11,5.48,10.30,4.11,9.79,65.00,25.52,5377.24,6223.46,19.18,10.45,30.00,13.81,3.00,0.00,77.00,29.28,0.00,0.00,18.90,10.44,109.00,113.19,9.57,0.95,173.00,163.99,109.00,116.47,281.00,278.94,2303.35,2000.95,1449.34,1187.18,731.69,506.21,328.84,462.32,45.92,61.41,90.76,119.50,130.32,213.88,72.12,71.85,48.00,65.57,4.00,9.00,1.00,2.00,40.09,45.12,43.04,52.62,3.71,4.23,12.72,18.51,28.00,25.52,80.00,103.26
1982,-1.15,1.06,-21.03,-13.17,4.99,6.50,13.48,13.68,-4.14,-3.64,73.20,69.84,213.00,205.36,131.00,142.88,238.00,257.47,136.00,109.20,142.00,113.82,90.00,54.58,12.33,10.19,12.33,9.70,0.00,25.90,7012.33,6209.46,6.58,10.53,13.00,13.92,0.00,0.00,9.00,29.76,0.00,0.00,5.21,10.56,106.00,113.41,0.95,0.95,173.00,164.29,116.00,116.32,288.00,279.06,2057.51,2004.69,1222.98,1189.35,542.01,508.06,446.77,460.99,69.83,60.83,60.31,119.86,263.95,213.76,53.28,71.33,49.00,65.36,10.00,9.00,4.00,2.00,65.25,45.07,70.40,52.56,4.67,4.22,35.94,18.54,28.00,25.55,88.00,103.20
1983,0.98,1.10,-10.82,-13.07,5.91,6.53,13.68,13.69,-4.75,-3.62,68.38,69.77,212.00,205.26,154.00,142.74,261.00,257.51,124.00,108.80,113.00,113.41,41.00,54.05,8.22,10.08,8.77,9.61,13.00,26.28,6228.39,6195.47,6.85,10.61,12.00,14.02,1.00,0.00,0.00,30.25,0.00,0.00,9.59,10.67,106.00,113.62,0.76,0.95,173.00,164.59,105.00,116.16,277.00,279.17,1967.07,2008.43,1162.60,1191.51,525.09,509.90,570.25,459.67,37.53,60.25,126.52,120.22,347.57,213.64,60.34,70.82,55.00,65.14,15.00,9.00,5.00,2.00,75.62,45.02,81.85,52.49,5.75,4.22,40.69,18.57,17.00,25.58,92.00,103.14
1984,1.30,1.14,-8.52,-12.97,7.72,6.55,13.75,13.70,-7.38,-3.59,71.17,69.70,205.00,205.16,132.00,142.59,265.00,257.55,94.00,108.40,108.00,113.00,53.00,53.53,10.68,9.97,14.25,9.52,53.00,26.66,6140.69,6181.47,17.26,10.68,18.00,14.13,2.00,0.00,60.00,30.74,0.00,0.00,14.25,10.79,132.00,113.83,9.62,0.95,145.00,164.89,120.00,116.00,264.00,279.29,1807.88,2012.17,1093.87,1193.67,508.69,511.75,501.39,458.35,35.95,59.67,128.12,120.58,241.05,213.52,96.24,70.31,62.00,64.93,15.00,9.00,3.00,2.00,43.15,44.97,54.92,52.42,4.63,4.21,14.39,18.60,26.00,25.61,102.00,103.09
1985,0.78,1.18,-13.37,-12.87,7.24,6.58,12.62,13.72,-6.97,-3.57,67.30,69.62,216.00,205.07,154.00,142.45,249.00,257.59,99.00,108.00,102.00,112.59,51.00,53.00,14.79,9.86,9.86,9.43,50.00,27.04,6302.73,6167.48,9.32,10.76,12.00,14.23,0.00,0.00,35.00,31.22,0.00,0.00,12.05,10.90,94.00,114.05,0.90,0.95,158.00,165.19,120.00,115.84,277.00,279.40,1826.22,2015.90,1067.23,1195.83,423.02,513.59,420.16,457.03,52.02,59.08,70.99,120.94,208.84,213.40,84.30,69.80,58.00,64.71,6.00,9.00,3.00,2.00,37.26,44.92,41.81,52.36,3.81,4.20,15.80,18.63,22.00,25.64,100.00,103.03
1986,1.96,1.22,-9.57,-12.77,6.93,6.61,13.17,13.73,-3.54,-3.54,73.53,69.55,204.00,204.97,164.00,142.31,256.00,257.63,93.00,107.60,107.00,112.18,39.00,52.47,9.86,9.75,9.59,9.34,37.00,27.42,5871.82,6153.48,15.07,10.84,12.00,14.33,1.00,0.00,53.00,31.71,0.00,0.00,13.42,11.01,91.00,114.26,1.47,0.95,175.00,165.49,124.00,115.68,298.00,279.51,2023.38,2019.64,1171.66,1197.99,489.89,515.44,432.82,455.70,57.92,58.50,137.16,121.29,162.10,213.28,77.16,69.29,59.00,64.50,9.00,9.00,3.00,2.00,56.56,44.87,60.67,52.29,4.18,4.19,23.84,18.65,28.00,25.67,95.00,102.97
1987,3.55,1.26,-8.11,-12.67,7.98,6.64,13.87,13.74,0.14,-3.52,60.85,69.47,191.00,204.87,140.00,142.16,279.00,257.67,90.00,107.20,87.00,111.76,21.00,51.95,4.93,9.64,2.74,9.25,69.00,27.81,5308.63,6139.48,15.62,10.92,16.00,14.44,1.00,0.00,75.00,32.20,0.00,0.00,15.34,11.13,138.00,114.47,4.60,0.95,181.00,165.80,110.00,115.53,290.00,279.63,2203.81,2023.38,1321.82,1200.15,548.84,517.29,389.20,454.38,48.24,57.92,98.46,121.65,223.92,213.16,19.64,68.78,53.00,64.29,5.00,9.00,3.00,2.00,50.12,44.83,65.67,52.22,4.35,4.18,27.65,18.68,59.00,25.70,82.00,102.91
1988,2.01,1.30,-10.82,-12.57,7.58,6.66,13.84,13.76,-2.01,-3.49,72.80,69.40,201.00,204.77,125.00,142.02,254.00,257.71,94.00,106.80,98.00,111.35,48.00,51.42,5.75,9.53,4.38,9.16,53.00,28.19,5844.90,6125.49,13.15,11.00,9.00,14.54,0.00,0.00,57.00,32.68,0.00,0.00,15.34,11.24,128.00,114.69,0.00,0.95,165.00,166.10,125.00,115.37,289.00,279.74,2052.24,2027.12,1236.07,1202.31,520.98,519.13,555.97,453.06,66.15,57.34,184.41,122.01,238.04,213.04,58.45,68.27,69.00,64.07,11.00,9.00,6.00,2.00,83.59,44.78,102.51,52.16,5.04,4.18,36.47,18.71,27.00,25.73,106.00,102.85
1989,1.14,1.34,-15.08,-12.47,6.63,6.69,14.09,13.77,-3.78,-3.47,68.30,69.32,213.00,204.67,148.00,141.87,253.00,257.75,109.00,106.40,116.00,110.94,59.00,50.89,9.32,9.42,9.32,9.06,15.00,28.57,6197.06,6111.49,12.88,11.08,24.00,14.65,0.00,0.00,23.00,33.17,0.00,0.00,12.88,11.35,104.00,114.90,0.51,0.95,169.00,166.40,116.00,115.21,284.00,279.86,2111.10,2030.86,1294.36,1204.47,600.91,520.98,524.13,451.74,62.46,56.76,136.08,122.37,259.81,212.91,73.77,67.75,72.00,63.86,11.00,9.00,4.00,2.00,52.31,44.73,62.66,52.09,4.54,4.17,26.58,18.74,31.00,25.76,111.00,102.80
1990,0.93,1.38,-10.67,-12.36,6.36,6.72,15.03,13.79,-5.66,-3.44,74.43,69.25,210.00,204.57,131.00,141.73,261.00,257.78,103.00,106.00,117.00,110.53,54.00,50.36,10.68,9.32,10.68,8.97,38.00,28.95,6283.64,6097.50,14.25,11.15,29.00,14.75,5.00,0.00,39.00,33.66,0.00,0.00,11.51,11.47,129.00,115.11,9.99,0.95,167.00,166.70,108.00,115.05,274.00,279.97,2132.95,2034.59,1332.76,1206.63,640.22,522.83,423.06,450.41,62.47,56.17,134.87,122.72,134.72,212.79,82.67,67.24,62.00,63.64,5.00,9.00,3.00,2.00,61.61,44.68,69.39,52.03,3.63,4.16,21.42,18.77,19.00,25.79,108.00,102.74
1991,1.98,1.42,-12.35,-12.26,7.88,6.74,14.96,13.80,-5.37,-3.42,72.58,69.18,204.00,204.48,144.00,141.59,260.00,257.82,113.00,105.60,115.00,110.12,50.00,49.84,8.77,9.21,8.49,8.88,35.00,29.33,5899.46,6083.50,18.08,11.23,24.00,14.85,4.00,0.00,48.00,34.14,0.00,0.00,16.71,11.58,115.00,115.33,8.76,0.95,187.00,167.00,108.00,114.89,294.00,280.09,2292.94,2038.33,1397.13,1208.80,644.33,524.67,589.33,449.09,66.36,55.59,201.26,123.08,223.73,212.67,110.74,66.73,72.00,63.43,11.00,9.00,5.00,2.00,92.65,44.63,107.24,51.96,4.76,4.15,27.54,18.80,41.00,25.82,118.00,102.68
1992,2.05,1.46,-7.35,-12.16,7.70,6.77,12.50,13.81,-2.63,-3.39,74.70,69.10,209.00,204.38,143.00,141.44,233.00,257.86,89.00,105.20,91.00,109.71,37.00,49.31,11.51,9.10,10.14,8.79,45.00,29.71,5837.47,6069.51,16.16,11.31,14.00,14.96,1.00,0.00,35.00,34.63,0.00,0.00,13.15,11.69,89.00,115.54,2.39,0.95,147.00,167.30,110.00,114.74,256.00,280.20,1781.98,2042.07,1065.08,1210.96,474.96,526.52,420.34,447.77,52.63,55.01,153.78,123.44,151.36,212.55,51.73,66.22,56.00,63.21,7.00,9.00,1.00,2.00,47.21,44.58,47.44,51.89,4.01,4.14,9.57,18.82,20.00,25.85,97.00,102.62
1993,2.19,1.50,-13.40,-12.06,8.03,6.80,12.84,13.83,-1.62,-3.37,65.98,69.03,203.00,204.28,145.00,141.30,255.00,257.90,88.00,104.80,96.00,109.29,43.00,48.78,7.95,8.99,5.21,8.70,18.00,30.09,5780.13,6055.51,13.15,11.39,9.00,15.06,1.00,0.00,41.00,35.12,0.00,0.00,12.05,11.81,109.00,115.75,0.00,0.95,168.00,167.60,118.00,114.58,285.00,280.31,1951.07,2045.81,1129.92,1213.12,439.92,528.36,486.38,446.45,35.38,54.43,111.74,123.80,279.71,212.43,61.85,65.71,62.00,63.00,7.00,9.00,4.00,2.00,96.38,44.53,97.71,51.83,4.71,4.14,33.54,18.85,44.00,25.88,98.00,102.56
1994,1.09,1.54,-15.48,-11.96,7.58,6.82,15.31,13.84,-4.30,-3.34,71.32,68.95,192.00,204.18,120.00,141.15,264.00,257.94,109.00,104.40,112.00,108.88,65.00,48.26,7.95,8.88,7.40,8.61,37.00,30.47,6213.08,6041.51,11.51,11.47,18.00,15.17,0.00,0.00,32.00,35.60,0.00,0.00,15.62,11.92,143.00,115.97,2.47,0.95,173.00,167.90,119.00,114.42,291.00,280.43,2214.55,2049.55,1369.70,1215.28,637.33,530.21,500.67,445.12,108.94,53.84,139.72,124.16,212.19,212.31,42.60,65.20,73.00,62.79,8.00,9.00,3.00,2.00,69.19,44.48,77.27,51.76,4.69,4.13,25.65,18.88,33.00,25.91,102.00,102.51
1995,0.65,1.58,-11.76,-11.86,7.01,6.85,13.00,13.85,-6.53,-3.32,68.19,68.88,211.00,204.08,145.00,141.01,249.00,257.98,119.00,104.00,125.00,108.47,53.00,47.73,11.23,8.77,8.77,8.52,31.00,30.85,6339.98,6027.52,9.04,11.55,9.00,15.27,0.00,0.00,34.00,36.09,0.00,0.00,7.67,12.03,103.00,116.18,0.00,0.95,186.00,168.20,109.00,114.26,294.00,280.54,2105.60,2053.28,1210.30,1217.44,494.81,532.06,381.97,443.80,33.47,53.26,102.64,124.51,141.91,212.19,105.66,64.68,67.00,62.57,2.00,9.00,0.00,2.00,23.09,44.44,25.28,51.69,3.02,4.12,0.00,18.91,17.00,25.94,119.00,102.45
1996,-1.54,1.62,-15.54,-11.76,3.83,6.88,13.39,13.87,-6.40,-3.29,73.45,68.81,218.00,203.98,142.00,140.86,264.00,258.02,125.00,103.60,135.00,108.06,82.00,47.20,16.71,8.66,16.44,8.43,8.00,31.23,7140.42,6013.52,5.21,11.62,7.00,15.38,0.00,0.00,25.00,36.58,0.00,0.00,4.66,12.15,121.00,116.40,0.00,0.95,136.00,168.51,136.00,114.11,271.00,280.66,1719.67,2057.02,1041.52,1219.60,437.04,533.90,723.89,442.48,52.94,52.68,251.26,124.87,318.35,212.07,101.79,64.17,107.00,62.36,12.00,9.00,4.00,2.00,82.52,44.39,91.44,51.63,4.92,4.11,22.54,18.94,26.00,25.97,145.00,102.39
1997,1.80,1.65,-15.72,-11.66,6.28,6.91,13.87,13.88,-1.04,-3.27,70.27,68.73,210.00,203.89,142.00,140.72,257.00,258.06,89.00,103.20,104.00,107.65,39.00,46.68,7.67,8.55,8.77,8.34,48.00,31.61,5931.19,5999.53,11.51,11.70,7.00,15.48,2.00,0.00,48.00,37.07,0.00,0.00,11.78,12.26,114.00,116.61,2.68,0.95,157.00,168.81,121.00,113.95,277.00,280.77,1992.63,2060.76,1224.19,1221.76,547.58,535.75,601.72,441.16,70.27,52.10,171.55,125.23,258.20,211.95,101.68,63.66,71.00,62.14,14.00,9.00,2.00,2.00,56.69,44.34,63.65,51.56,5.24,4.10,24.54,18.97,25.00,26.00,111.00,102.33
1998,2.70,1.69,-10.36,-11.56,9.30,6.93,15.53,13.90,-2.40,-3.24,68.32,68.66,195.00,203.79,124.00,140.58,257.00,258.10,96.00,102.80,107.00,107.24,37.00,46.15,3.01,8.44,3.56,8.25,34.00,31.99,5631.00,5985.53,17.53,11.78,29.00,15.58,2.00,0.00,43.00,37.55,0.00,0.00,13.97,12.38,132.00,116.82,5.41,0.95,177.00,169.11,105.00,113.79,281.00,280.89,2357.26,2064.50,1476.42,1223.92,706.98,537.60,274.13,439.83,26.72,51.51,48.46,125.59,142.65,211.83,49.98,63.15,38.00,61.93,6.00,9.00,2.00,2.00,44.05,44.29,47.13,51.49,4.52,4.10,36.49,19.00,33.00,26.03,57.00,102.27
1999,2.52,1.73,-12.72,-11.46,7.36,6.96,13.92,13.91,-1.64,-3.22,66.74,68.58,198.00,203.69,136.00,140.43,271.00,258.14,80.00,102.40,97.00,106.82,37.00,45.62,8.77,8.33,4.38,8.16,34.00,32.38,5677.06,5971.54,15.34,11.86,22.00,15.69,2.00,0.00,39.00,38.04,0.00,0.00,9.86,12.49,134.00,117.04,1.24,0.95,165.00,169.41,106.00,113.63,270.00,281.00,1982.48,2068.24,1168.26,1226.08,476.93,539.44,342.27,438.51,63.40,50.93,104.72,125.95,124.02,211.71,57.61,62.64,58.00,61.71,4.00,9.00,0.00,2.00,21.30,44.24,24.94,51.43,3.48,4.09,0.00,19.02,55.00,26.06,93.00,102.22
2000,1.14,1.77,-9.91,-11.36,5.79,6.99,13.51,13.92,-4.11,-3.19,61.41,68.51,215.00,203.59,150.00,140.29,242.00,258.18,99.00,102.00,112.00,106.41,46.00,45.09,9.32,8.22,7.12,8.07,29.00,32.76,6165.28,5957.54,7.67,11.94,11.00,15.79,0.00,0.00,42.00,38.53,0.00,0.00,9.59,12.60,91.00,117.25,0.00,0.95,167.00,169.71,108.00,113.47,274.00,281.11,1884.66,2071.97,1070.42,1228.25,426.23,541.29,425.39,437.19,28.04,50.35,163.94,126.30,197.41,211.59,38.46,62.13,65.00,61.50,7.00,9.00,2.00,2.00,44.48,44.19,46.43,51.36,3.93,4.08,11.32,19.05,24.00,26.09,103.00,102.16
2001,2.74,1.81,-8.49,-11.26,6.54,7.01,14.40,13.94,-2.30,-3.17,62.69,68.44,197.00,203.49,140.00,140.14,264.00,258.22,87.00,101.60,91.00,106.00,35.00,44.57,4.38,8.11,3.29,7.98,61.00,33.14,5584.15,5943.54,11.51,12.02,16.00,15.90,0.00,0.00,58.00,39.01,0.00,0.00,13.15,12.72,123.00,117.46,0.00,0.95,173.00,170.01,113.00,113.32,285.00,281.23,2170.81,2075.71,1312.84,1230.41,566.83,543.13,359.41,435.87,27.32,49.77,87.73,126.66,182.85,211.47,61.51,61.62,62.00,61.29,4.00,9.00,1.00,2.00,32.46,44.14,48.20,51.29,3.44,4.07,5.90,19.08,23.00,26.12,99.00,102.10
2002,1.28,1.85,-12.98,-11.16,3.94,7.04,14.30,13.95,-1.97,-3.14,67.32,68.36,214.00,203.39,143.00,140.00,266.00,258.26,102.00,101.20,102.00,105.59,46.00,44.04,16.16,8.00,12.88,7.89,58.00,33.52,6149.22,5929.55,14.52,12.09,24.00,16.00,2.00,0.00,69.00,39.50,0.00,0.00,16.71,12.83,122.00,117.68,3.63,0.95,136.00,170.31,130.00,113.16,265.00,281.34,1850.92,2079.45,1171.99,1232.57,550.14,544.98,330.22,434.54,32.02,49.18,80.31,127.02,177.71,211.34,40.18,61.10,46.00,61.07,5.00,9.00,0.00,2.00,24.23,44.09,34.89,51.23,3.40,4.06,11.36,19.11,27.00,26.15,90.00,102.04
2003,1.41,1.89,-12.67,-11.06,6.63,7.07,14.46,13.97,-2.82,-3.12,70.30,68.29,213.00,203.30,140.00,139.86,259.00,258.29,123.00,100.80,115.00,105.18,45.00,43.51,6.85,7.89,10.14,7.80,29.00,33.90,6080.14,5915.55,12.88,12.17,15.00,16.10,0.00,0.00,33.00,39.99,0.00,0.00,11.23,12.94,118.00,117.89,3.04,0.95,178.00,170.61,108.00,113.00,285.00,281.46,2150.16,2083.19,1315.95,1234.73,605.39,546.83,515.67,433.22,78.95,48.60,148.29,127.38,238.36,211.22,48.44,60.59,68.00,60.86,10.00,9.00,4.00,2.00,69.59,44.05,72.36,51.16,4.03,4.06,27.88,19.14,24.00,26.18,122.00,101.98
2004,1.47,1.93,-11.81,-10.96,5.69,7.09,13.31,13.98,-1.68,-3.09,72.43,68.21,220.00,203.20,143.00,139.71,251.00,258.33,99.00,100.40,99.00,104.76,42.00,42.99,12.60,7.78,9.32,7.71,43.00,34.28,6062.82,5901.56,12.33,12.25,19.00,16.21,0.00,0.00,22.00,40.47,0.00,0.00,9.59,13.06,107.00,118.10,2.85,0.95,154.00,170.92,135.00,112.84,288.00,281.57,1852.83,2086.93,1106.49,1236.89,476.31,548.67,474.69,431.90,57.75,48.02,113.50,127.73,231.05,211.10,63.10,60.08,66.00,60.64,11.00,9.00,0.00,2.00,39.07,44.00,49.01,51.10,4.00,4.05,14.98,19.17,15.00,26.21,114.00,101.93
2005,2.72,1.97,-10.43,-10.86,7.41,7.12,12.56,13.99,-0.71,-3.07,67.39,68.14,203.00,203.10,133.00,139.57,254.00,258.37,81.00,100.00,85.00,104.35,27.00,42.46,8.22,7.67,5.48,7.62,59.00,34.66,5578.70,5887.56,17.81,12.33,10.00,16.31,0.00,0.00,56.00,40.96,0.00,0.00,13.70,13.17,120.00,118.32,0.00,0.95,169.00,171.22,106.00,112.68,274.00,281.69,1892.88,2090.67,1085.02,1239.05,397.34,550.52,391.85,430.58,56.75,47.44,112.13,128.09,215.36,210.98,18.53,59.57,56.00,60.43,7.00,9.00,2.00,2.00,43.90,43.95,46.62,51.03,3.94,4.04,23.85,19.19,24.00,26.24,95.00,101.87
2006,2.74,2.01,-8.65,-10.76,8.79,7.15,14.88,14.01,-4.59,-3.04,63.36,68.07,198.00,203.00,124.00,139.42,270.00,258.41,117.00,99.60,101.00,103.94,23.00,41.93,4.11,7.56,8.22,7.53,43.00,35.04,5609.59,5873.57,15.34,12.41,26.00,16.42,5.00,0.00,54.00,41.45,0.00,0.00,16.71,13.28,145.00,118.53,6.03,0.95,169.00,171.52,113.00,112.53,281.00,281.80,2224.27,2094.40,1388.44,1241.21,648.04,552.37,413.63,429.25,43.38,46.85,158.12,128.45,129.07,210.86,83.06,59.06,58.00,60.21,10.00,9.00,2.00,2.00,37.93,43.90,43.77,50.96,4.06,4.03,15.06,19.22,27.00,26.27,98.00,101.81
2007,1.69,2.05,-10.71,-10.66,6.93,7.18,13.92,14.02,-3.42,-3.02,67.17,67.99,202.00,202.90,143.00,139.28,256.00,258.45,114.00,99.20,119.00,103.53,40.00,41.40,4.66,7.45,4.66,7.44,15.00,35.42,6005.28,5859.57,9.04,12.49,23.00,16.52,2.00,0.00,34.00,41.93,0.00,0.00,10.68,13.40,112.00,118.74,9.47,0.95,186.00,171.82,113.00,112.37,298.00,281.91,2124.52,2098.14,1220.76,1243.37,531.34,554.21,469.37,427.93,71.55,46.27,110.02,128.81,225.39,210.74,57.68,58.55,76.00,60.00,8.00,9.00,1.00,2.00,33.67,43.85,37.35,50.90,3.64,4.02,7.94,19.25,17.00,26.30,126.00,101.75
2008,1.21,2.09,-12.55,-10.56,5.72,7.20,14.40,14.03,-2.15,-2.99,73.57,67.92,201.00,202.80,130.00,139.14,244.00,258.49,105.00,98.80,114.00,103.12,52.00,40.88,8.49,7.34,7.67,7.35,28.00,35.80,6163.08,5845.57,10.41,12.56,19.00,16.63,0.00,0.00,38.00,42.42,0.00,0.00,10.14,13.51,113.00,118.96,1.78,0.95,181.00,172.12,118.00,112.21,298.00,282.03,2196.69,2101.88,1316.44,1245.53,580.11,556.06,477.37,426.61,53.65,45.69,132.05,129.17,217.73,210.62,72.33,58.04,70.00,59.79,11.00,9.00,2.00,2.00,32.19,43.80,49.99,50.83,3.94,4.02,15.92,19.28,25.00,26.33,118.00,101.69
2009,0.82,2.13,-15.49,-10.45,5.96,7.23,14.92,14.05,-3.93,-2.97,70.18,67.84,209.00,202.70,157.00,138.99,274.00,258.53,110.00,98.40,108.00,102.71,55.00,40.35,15.89,7.23,11.23,7.26,22.00,36.18,6281.72,5831.58,10.68,12.64,20.00,16.73,0.00,0.00,33.00,42.91,0.00,0.00,10.41,13.63,116.00,119.17,0.00,0.95,154.00,172.42,120.00,112.05,273.00,282.14,1997.05,2105.62,1256.02,1247.69,574.20,557.90,378.89,425.29,59.61,45.11,106.93,129.52,155.39,210.50,58.53,57.52,56.00,59.57,4.00,9.00,1.00,2.00,30.74,43.75,38.64,50.76,3.54,4.01,15.21,19.31,20.00,26.36,102.00,101.64
2010,2.25,2.17,-8.99,-10.35,7.00,7.26,13.62,14.06,-3.23,-2.94,58.06,67.77,205.00,202.61,145.00,138.85,256.00,258.57,106.00,98.00,103.00,102.29,33.00,39.82,6.30,7.12,4.11,7.17,35.00,36.56,5756.02,5817.58,13.42,12.72,13.00,16.83,0.00,0.00,39.00,43.39,0.00,0.00,12.88,13.74,110.00,119.38,0.00,0.95,155.00,172.72,105.00,111.89,259.00,282.26,1903.86,2109.36,1160.39,1249.86,525.46,559.75,369.83,423.96,19.08,44.52,108.98,129.88,205.78,210.38,39.74,57.01,55.00,59.36,5.00,9.00,1.00,2.00,39.02,43.71,43.89,50.70,3.79,4.00,15.78,19.34,44.00,26.39,92.00,101.58
2011,,2.21,,-10.25,,7.28,,14.08,,-2.92,,67.70,,202.51,,138.70,,258.61,,97.60,,101.88,,39.30,,7.01,,7.07,,36.95,,5803.59,,12.80,,16.94,,0.00,,43.88,,0.00,,13.85,,119.60,,0.95,,173.02,,111.74,,282.37,,2113.09,,1252.02,,561.60,,422.64,,43.94,,130.24,,210.26,,56.50,,59.14,,9.00,,2.00,,43.66,,50.63,,3.99,,19.37,,26.42,,101.52
