Station:,"58.5488,-117.1633",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54880142,Lon:,-117.1632996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.01,-12.38,-18.24,6.17,5.81,15.88,14.04,-5.39,-6.52,78.21,74.25,214.00,217.79,135.00,145.07,245.00,250.62,126.00,134.68,129.00,138.92,47.00,82.43,6.58,8.61,6.85,9.36,44.00,24.67,6163.44,6979.26,18.08,10.42,45.00,24.31,6.00,1.00,81.00,28.80,0.00,0.00,19.73,11.46,109.00,106.40,10.54,0.95,164.00,160.50,118.00,116.38,281.00,277.20,2246.31,1986.16,1447.17,1226.58,756.71,563.51,371.79,378.25,56.83,59.89,106.86,85.28,113.05,154.99,118.92,75.54,52.00,57.10,8.00,6.00,2.00,1.00,50.53,37.01,56.11,41.37,4.52,3.96,29.28,18.96,29.00,26.00,76.00,87.57
1982,-3.03,-0.98,-24.51,-18.16,4.88,5.84,14.04,14.05,-8.48,-6.50,77.23,74.19,221.00,217.75,157.00,145.02,238.00,250.77,152.00,134.59,153.00,138.77,112.00,82.00,11.78,8.54,15.34,9.30,0.00,25.00,7723.27,6969.87,9.04,10.45,38.00,24.34,3.00,1.00,15.00,29.03,0.00,0.00,8.77,11.57,80.00,106.60,2.75,0.95,173.00,160.75,116.00,116.25,288.00,277.31,2081.31,1988.73,1252.30,1228.29,578.82,564.89,309.88,378.72,35.74,59.89,58.44,85.39,131.22,155.34,75.82,75.48,48.00,56.95,3.00,6.00,1.00,1.00,33.23,37.15,37.71,41.48,3.39,3.96,13.30,19.02,20.00,26.00,82.00,87.46
1983,-1.61,-0.96,-18.04,-18.08,3.99,5.86,14.38,14.06,-7.34,-6.49,75.02,74.13,233.00,217.71,144.00,144.98,253.00,250.92,150.00,134.51,136.00,138.62,90.00,81.57,9.04,8.47,9.04,9.24,17.00,25.33,7195.11,6960.49,6.58,10.48,27.00,24.38,2.00,1.00,6.00,29.26,0.00,0.00,7.67,11.68,108.00,106.80,0.94,0.95,126.00,161.00,144.00,116.12,269.00,277.43,1758.91,1991.31,1139.24,1230.00,579.89,566.26,356.89,379.19,82.03,59.90,88.27,85.51,138.08,155.68,58.43,75.43,56.00,56.80,4.00,6.00,1.00,1.00,54.32,37.29,58.39,41.58,3.64,3.96,16.07,19.08,22.00,26.00,87.00,87.35
1984,-1.47,-0.93,-16.60,-18.00,7.67,5.89,14.19,14.06,-10.72,-6.48,77.63,74.07,217.00,217.67,143.00,144.93,254.00,251.08,139.00,134.42,141.00,138.46,94.00,81.14,8.49,8.40,13.15,9.19,36.00,25.67,7172.77,6951.10,10.96,10.50,26.00,24.41,9.00,1.00,33.00,29.50,0.00,0.00,11.23,11.79,110.00,107.00,23.81,0.95,147.00,161.25,118.00,115.99,264.00,277.54,1899.90,1993.89,1176.59,1231.71,574.61,567.64,463.24,379.67,37.59,59.90,115.21,85.63,219.44,156.03,91.38,75.37,66.00,56.66,9.00,6.00,2.00,1.00,80.37,37.43,82.94,41.68,4.46,3.96,28.73,19.14,26.00,26.00,97.00,87.24
1985,-1.59,-0.90,-18.16,-17.92,5.94,5.91,12.44,14.07,-10.51,-6.47,72.38,74.01,226.00,217.63,143.00,144.89,233.00,251.23,128.00,134.34,135.00,138.31,82.00,80.71,12.33,8.32,12.60,9.13,37.00,26.00,7169.07,6941.71,7.67,10.53,14.00,24.44,0.00,1.00,45.00,29.73,0.00,0.00,10.14,11.90,89.00,107.20,0.00,0.96,146.00,161.50,120.00,115.86,265.00,277.66,1735.89,1996.47,1022.29,1233.42,402.74,569.01,377.85,380.14,58.57,59.91,54.26,85.75,180.81,156.38,77.62,75.31,58.00,56.51,5.00,6.00,1.00,1.00,28.96,37.58,37.89,41.79,3.88,3.96,17.93,19.19,30.00,26.00,86.00,87.14
1986,-0.51,-0.87,-14.48,-17.84,5.70,5.94,13.62,14.08,-7.68,-6.46,72.79,73.95,224.00,217.58,164.00,144.84,237.00,251.38,133.00,134.25,147.00,138.15,67.00,80.29,11.23,8.25,9.32,9.07,35.00,26.33,6776.43,6932.33,11.51,10.56,21.00,24.47,0.00,1.00,22.00,29.96,0.00,0.00,11.23,12.01,72.00,107.40,0.00,0.96,150.00,161.75,123.00,115.73,272.00,277.77,1888.09,1999.04,1144.71,1235.13,504.75,570.38,390.45,380.61,56.00,59.91,102.63,85.86,142.58,156.72,88.31,75.26,57.00,56.36,6.00,6.00,1.00,1.00,55.26,37.72,56.63,41.89,3.72,3.97,16.82,19.25,26.00,26.00,95.00,87.03
1987,1.01,-0.85,-13.49,-17.76,6.89,5.96,13.67,14.09,-3.64,-6.45,64.53,73.89,212.00,217.54,141.00,144.80,250.00,251.54,130.00,134.17,126.00,138.00,55.00,79.86,6.03,8.18,6.03,9.02,67.00,26.67,6219.74,6922.94,10.41,10.59,16.00,24.50,0.00,1.00,50.00,30.19,0.00,0.00,16.99,12.12,108.00,107.60,0.88,0.96,165.00,162.00,114.00,115.60,278.00,277.89,2055.05,2001.62,1238.55,1236.84,522.24,571.76,482.92,381.08,105.30,59.92,81.56,85.98,221.00,157.07,80.63,75.20,64.00,56.21,9.00,6.00,2.00,1.00,58.97,37.86,60.74,41.99,4.39,3.97,27.20,19.31,18.00,26.00,101.00,86.92
1988,-0.44,-0.82,-15.23,-17.68,6.03,5.99,13.83,14.10,-5.88,-6.44,73.63,73.83,218.00,217.50,138.00,144.76,253.00,251.69,134.00,134.08,131.00,137.85,67.00,79.43,4.93,8.11,7.67,8.96,28.00,27.00,6742.58,6913.55,11.78,10.62,13.00,24.53,1.00,1.00,37.00,30.43,0.00,0.00,13.42,12.23,114.00,107.80,0.02,0.96,158.00,162.25,131.00,115.47,288.00,278.00,1961.71,2004.20,1189.22,1238.55,525.53,573.13,474.49,381.56,63.58,59.93,110.29,86.10,181.45,157.41,114.60,75.14,67.00,56.07,8.00,6.00,4.00,1.00,55.83,38.00,59.02,42.10,4.48,3.97,23.66,19.37,24.00,26.00,96.00,86.81
1989,-1.54,-0.79,-19.96,-17.60,5.64,6.01,14.58,14.11,-9.04,-6.42,75.81,73.77,225.00,217.46,148.00,144.71,252.00,251.85,144.00,134.00,154.00,137.69,93.00,79.00,9.32,8.04,9.86,8.91,12.00,27.33,7205.53,6904.17,12.05,10.64,26.00,24.56,7.00,1.00,14.00,30.66,0.00,0.00,13.70,12.35,103.00,108.00,13.23,0.97,144.00,162.50,116.00,115.34,259.00,278.11,2021.47,2006.78,1312.55,1240.26,671.41,574.51,381.23,382.03,53.83,59.93,118.25,86.21,107.91,157.76,100.70,75.09,58.00,55.92,3.00,6.00,1.00,1.00,55.65,38.15,55.65,42.20,3.98,3.97,18.54,19.43,25.00,26.00,85.00,86.70
1990,-2.10,-0.76,-17.79,-17.52,6.35,6.03,14.75,14.12,-11.09,-6.41,77.19,73.71,220.00,217.42,140.00,144.67,252.00,252.00,143.00,133.92,146.00,137.54,102.00,78.57,10.41,7.96,12.05,8.85,10.00,27.67,7404.11,6894.78,12.60,10.67,32.00,24.59,5.00,1.00,7.00,30.89,0.00,0.00,7.12,12.46,111.00,108.20,8.56,0.97,170.00,162.75,107.00,115.21,276.00,278.23,2121.33,2009.35,1300.95,1241.97,638.26,575.88,464.76,382.50,76.17,59.94,93.15,86.33,152.66,158.11,135.56,75.03,59.00,55.77,9.00,6.00,1.00,1.00,37.56,38.29,37.56,42.30,4.95,3.97,23.85,19.49,17.00,26.00,85.00,86.59
1991,-0.19,-0.74,-16.20,-17.44,7.51,6.06,14.27,14.13,-9.31,-6.40,74.98,73.64,215.00,217.38,145.00,144.62,260.00,252.15,141.00,133.83,146.00,137.38,74.00,78.14,7.95,7.89,9.32,8.79,38.00,28.00,6687.91,6885.39,11.51,10.70,26.00,24.63,2.00,1.00,47.00,31.13,0.00,0.00,15.07,12.57,114.00,108.40,4.10,0.97,178.00,163.00,108.00,115.08,285.00,278.34,2185.25,2011.93,1311.56,1243.68,601.57,577.26,494.58,382.97,79.66,59.94,151.46,86.45,157.05,158.45,119.34,74.97,70.00,55.62,7.00,6.00,1.00,1.00,89.26,38.43,95.33,42.40,4.33,3.97,25.50,19.55,51.00,26.00,103.00,86.49
1992,-0.52,-0.71,-13.28,-17.36,6.52,6.08,12.27,14.14,-6.00,-6.39,73.12,73.58,228.00,217.33,143.00,144.58,234.00,252.31,123.00,133.75,125.00,137.23,65.00,77.71,9.59,7.82,13.42,8.74,26.00,28.33,6777.04,6876.00,11.51,10.73,19.00,24.66,0.00,1.00,21.00,31.36,0.00,0.00,12.60,12.68,90.00,108.60,0.39,0.97,143.00,163.25,114.00,114.95,256.00,278.46,1713.08,2014.51,1016.42,1245.39,461.85,578.63,376.45,383.45,56.72,59.95,78.44,86.57,161.05,158.80,77.31,74.92,57.00,55.48,6.00,6.00,1.00,1.00,28.53,38.57,32.24,42.51,3.95,3.97,9.85,19.61,54.00,26.00,84.00,86.38
1993,0.49,-0.68,-16.12,-17.28,8.10,6.11,13.37,14.15,-5.77,-6.38,66.21,73.52,216.00,217.29,145.00,144.53,255.00,252.46,122.00,133.66,115.00,137.08,71.00,77.29,6.30,7.75,6.85,8.68,36.00,28.67,6401.90,6866.62,11.23,10.75,21.00,24.69,0.00,1.00,39.00,31.59,0.00,0.00,12.88,12.79,109.00,108.80,0.00,0.98,169.00,163.50,117.00,114.82,285.00,278.57,1980.15,2017.09,1168.90,1247.10,483.44,580.01,390.84,383.92,41.01,59.95,42.38,86.68,224.16,159.15,79.11,74.86,54.00,55.33,7.00,6.00,2.00,1.00,71.30,38.72,80.28,42.61,4.67,3.97,29.38,19.67,24.00,26.00,75.00,86.27
1994,-0.50,-0.65,-19.54,-17.20,7.89,6.13,15.50,14.16,-7.63,-6.37,77.36,73.46,207.00,217.25,166.00,144.49,264.00,252.62,131.00,133.58,135.00,136.92,82.00,76.86,5.48,7.68,4.38,8.62,36.00,29.00,6802.55,6857.23,16.71,10.78,41.00,24.72,4.00,1.00,32.00,31.83,0.00,0.00,12.88,12.90,97.00,109.00,2.90,0.98,153.00,163.75,118.00,114.69,270.00,278.69,2181.74,2019.66,1418.73,1248.81,696.32,581.38,323.38,384.39,77.98,59.96,55.10,86.80,131.51,159.49,62.33,74.80,47.00,55.18,4.00,6.00,1.00,1.00,39.00,38.86,39.00,42.71,3.65,3.97,19.79,19.73,32.00,26.00,79.00,86.16
1995,-1.12,-0.63,-15.29,-17.12,5.86,6.16,13.32,14.16,-9.50,-6.36,75.97,73.40,221.00,217.21,145.00,144.44,260.00,252.77,147.00,133.49,152.00,136.77,80.00,76.43,9.86,7.60,6.30,8.57,31.00,29.33,6985.99,6847.84,10.14,10.81,24.00,24.75,1.00,1.00,50.00,32.06,0.00,0.00,9.04,13.01,114.00,109.20,0.00,0.98,160.00,164.00,124.00,114.56,283.00,278.80,2024.82,2022.24,1232.58,1250.52,541.58,582.75,308.77,384.86,49.45,59.97,73.27,86.92,99.83,159.84,88.13,74.75,45.00,55.03,3.00,6.00,0.00,1.00,26.66,39.00,28.91,42.82,3.42,3.98,14.04,19.79,32.00,26.00,76.00,86.05
1996,-3.20,-0.60,-19.79,-17.04,3.37,6.18,14.18,14.17,-9.40,-6.35,79.27,73.34,229.00,217.17,136.00,144.40,252.00,252.92,158.00,133.41,159.00,136.62,102.00,76.00,14.79,7.53,15.89,8.51,0.00,29.67,7752.58,6838.46,4.66,10.84,14.00,24.78,2.00,1.00,8.00,32.29,0.00,0.00,5.75,13.12,115.00,109.40,1.06,0.98,156.00,164.25,116.00,114.43,271.00,278.92,1886.64,2024.82,1150.22,1252.23,520.02,584.13,346.94,385.34,73.66,59.97,82.75,87.04,120.02,160.19,68.70,74.69,53.00,54.89,4.00,6.00,0.00,1.00,26.21,39.14,31.47,42.92,3.33,3.98,9.32,19.85,31.00,26.00,90.00,85.95
1997,-0.36,-0.57,-18.96,-16.96,4.92,6.21,14.44,14.18,-4.86,-6.33,74.43,73.28,222.00,217.13,146.00,144.36,257.00,253.08,143.00,133.32,145.00,136.46,63.00,75.57,6.30,7.46,9.32,8.46,21.00,30.00,6719.37,6829.07,9.59,10.87,16.00,24.81,1.00,1.00,27.00,32.52,0.00,0.00,13.15,13.24,110.00,109.60,1.89,0.99,156.00,164.50,121.00,114.30,276.00,279.03,2025.30,2027.40,1261.57,1253.94,607.94,585.50,510.89,385.81,50.90,59.98,128.60,87.15,257.57,160.53,65.65,74.63,66.00,54.74,9.00,6.00,3.00,1.00,57.07,39.28,58.62,43.02,4.59,3.98,23.83,19.91,20.00,26.00,104.00,85.84
1998,1.04,-0.54,-15.81,-16.88,9.18,6.23,15.70,14.19,-4.69,-6.32,76.10,73.22,207.00,217.08,130.00,144.31,257.00,253.23,126.00,133.24,118.00,136.31,56.00,75.14,4.11,7.39,3.29,8.40,62.00,30.33,6263.01,6819.68,16.16,10.89,42.00,24.84,4.00,1.00,68.00,32.76,0.00,0.00,22.19,13.35,126.00,109.80,5.15,0.99,173.00,164.75,105.00,114.17,277.00,279.15,2352.01,2029.97,1491.14,1255.65,725.22,586.88,343.29,386.28,59.43,59.98,54.43,87.27,183.07,160.88,55.15,74.58,35.00,54.59,5.00,6.00,2.00,1.00,110.93,39.43,112.42,43.13,4.69,3.98,32.31,19.97,40.00,26.00,64.00,85.73
1999,0.64,-0.52,-16.03,-16.80,7.26,6.25,14.14,14.20,-5.75,-6.31,73.29,73.16,211.00,217.04,137.00,144.27,255.00,253.38,117.00,133.15,120.00,136.15,62.00,74.71,3.84,7.32,7.12,8.34,25.00,30.67,6372.70,6810.30,12.88,10.92,25.00,24.88,3.00,1.00,35.00,32.99,0.00,0.00,16.16,13.46,117.00,110.00,2.41,0.99,166.00,165.00,106.00,114.04,271.00,279.26,2026.45,2032.55,1210.80,1257.36,515.67,588.25,441.55,386.75,55.78,59.99,93.34,87.39,213.35,161.22,78.96,74.52,57.00,54.44,7.00,6.00,2.00,1.00,52.39,39.57,58.45,43.23,4.20,3.98,16.81,20.03,33.00,26.00,93.00,85.62
2000,-0.79,-0.49,-14.23,-16.72,5.64,6.28,13.74,14.21,-7.76,-6.30,71.46,73.10,218.00,217.00,150.00,144.22,254.00,253.54,125.00,133.07,139.00,136.00,70.00,74.29,7.40,7.24,12.88,8.29,37.00,31.00,6890.93,6800.91,10.68,10.95,18.00,24.91,0.00,1.00,44.00,33.22,0.00,0.00,10.41,13.57,103.00,110.20,0.05,0.99,165.00,165.25,109.00,113.91,273.00,279.38,1899.88,2035.13,1103.38,1259.07,466.79,589.63,329.98,387.23,29.04,59.99,85.04,87.51,147.45,161.57,63.00,74.47,47.00,54.30,6.00,6.00,0.00,1.00,27.32,39.71,32.09,43.33,3.72,3.98,8.49,20.08,57.00,26.00,73.00,85.51
2001,0.63,-0.46,-13.30,-16.64,6.00,6.30,14.82,14.22,-6.26,-6.29,69.27,73.04,218.00,216.96,151.00,144.18,264.00,253.69,132.00,132.99,124.00,135.85,66.00,73.86,3.29,7.17,6.30,8.23,56.00,31.33,6366.35,6791.52,9.04,10.98,24.00,24.94,1.00,1.00,33.00,33.46,0.00,0.00,15.62,13.68,112.00,110.40,1.00,1.00,173.00,165.50,113.00,113.78,285.00,279.49,2203.07,2037.71,1352.60,1260.78,642.53,591.00,401.06,387.70,53.82,60.00,101.29,87.62,184.30,161.92,71.42,74.41,54.00,54.15,6.00,6.00,1.00,1.00,32.79,39.85,40.04,43.44,4.04,3.98,26.69,20.14,23.00,26.00,90.00,85.41
2002,-0.94,-0.43,-17.55,-16.56,3.28,6.33,14.37,14.23,-5.62,-6.28,72.42,72.98,227.00,216.92,148.00,144.13,214.00,253.85,149.00,132.90,142.00,135.69,73.00,73.43,13.42,7.10,11.51,8.17,42.00,31.67,6947.82,6782.14,10.14,11.00,26.00,24.97,2.00,1.00,36.00,33.69,0.00,0.00,15.07,13.79,65.00,110.60,3.09,1.00,155.00,165.75,129.00,113.65,283.00,279.61,1913.20,2040.28,1181.48,1262.49,552.81,592.38,251.79,388.17,27.32,60.01,38.80,87.74,150.00,162.26,34.77,74.35,39.00,54.00,2.00,6.00,0.00,1.00,22.99,40.00,27.83,43.54,3.31,3.98,6.51,20.20,31.00,26.00,64.00,85.30
2003,-0.24,-0.41,-16.88,-16.48,6.60,6.35,14.57,14.24,-5.49,-6.27,72.86,72.92,214.00,216.88,140.00,144.09,258.00,254.00,137.00,132.82,136.00,135.54,74.00,73.00,6.30,7.03,7.95,8.12,36.00,32.00,6694.96,6772.75,15.07,11.03,26.00,25.00,5.00,1.00,47.00,33.92,0.00,0.00,16.16,13.90,117.00,110.80,3.33,1.00,179.00,166.00,106.00,113.52,284.00,279.72,2195.26,2042.86,1344.02,1264.20,651.62,593.75,320.09,388.64,57.65,60.01,60.03,87.86,131.91,162.61,65.67,74.30,48.00,53.85,2.00,6.00,0.00,1.00,19.28,40.14,25.41,43.64,3.34,3.99,0.00,20.26,18.00,26.00,82.00,85.19
2004,-1.03,-0.38,-16.68,-16.40,5.07,6.38,14.00,14.25,-7.05,-6.26,82.06,72.86,226.00,216.83,144.00,144.04,250.00,254.15,139.00,132.73,146.00,135.38,73.00,72.57,10.14,6.96,11.51,8.06,6.00,32.33,6993.95,6763.36,11.23,11.06,33.00,25.03,6.00,1.00,6.00,34.16,0.00,0.00,9.32,14.01,105.00,111.00,9.15,1.01,154.00,166.25,134.00,113.39,287.00,279.84,1896.37,2045.44,1163.06,1265.91,561.12,595.12,306.71,389.12,62.78,60.02,65.57,87.97,94.23,162.96,75.09,74.24,44.00,53.70,4.00,6.00,0.00,1.00,19.69,40.28,19.69,43.75,3.15,3.99,4.27,20.32,20.00,26.00,86.00,85.08
2005,0.93,-0.35,-16.24,-16.32,7.37,6.40,13.34,14.25,-3.00,-6.24,75.50,72.80,213.00,216.79,171.00,144.00,242.00,254.31,118.00,132.65,114.00,135.23,49.00,72.14,6.30,6.88,7.40,8.01,61.00,32.67,6240.15,6753.97,12.88,11.09,17.00,25.06,1.00,1.00,53.00,34.39,0.00,0.00,17.81,14.13,70.00,111.20,0.11,1.01,178.00,166.50,109.00,113.26,286.00,279.95,2036.92,2048.02,1187.48,1267.62,496.40,596.50,415.15,389.59,100.51,60.02,105.58,88.09,181.89,163.30,39.43,74.18,57.00,53.56,7.00,6.00,2.00,1.00,46.12,40.42,52.08,43.85,4.01,3.99,21.85,20.38,22.00,26.00,95.00,84.97
2006,0.90,-0.32,-13.44,-16.24,8.82,6.43,15.00,14.26,-7.31,-6.23,69.78,72.74,201.00,216.75,120.00,143.96,259.00,254.46,131.00,132.56,136.00,135.08,60.00,71.71,3.29,6.81,5.75,7.95,49.00,33.00,6289.95,6744.59,14.25,11.12,29.00,25.09,3.00,1.00,43.00,34.62,0.00,0.00,22.47,14.24,138.00,111.40,6.58,1.01,167.00,166.75,113.00,113.13,279.00,280.07,2272.06,2050.59,1439.53,1269.33,683.98,597.87,422.86,390.06,74.44,60.03,115.65,88.21,167.56,163.65,67.43,74.13,57.00,53.41,6.00,6.00,3.00,1.00,45.93,40.57,57.68,43.95,4.16,3.99,24.82,20.44,28.00,26.00,93.00,84.86
2007,-0.37,-0.30,-16.45,-16.16,6.83,6.45,14.06,14.27,-6.45,-6.22,66.74,72.68,215.00,216.71,158.00,143.91,256.00,254.62,135.00,132.48,136.00,134.92,81.00,71.29,3.01,6.74,8.22,7.89,21.00,33.33,6756.26,6735.20,7.95,11.14,25.00,25.13,3.00,1.00,34.00,34.86,0.00,0.00,15.62,14.35,97.00,111.60,8.77,1.01,160.00,167.00,111.00,113.00,270.00,280.18,1999.34,2053.17,1217.57,1271.04,562.61,599.25,449.60,390.53,80.92,60.03,82.88,88.33,194.73,164.00,84.90,74.07,58.00,53.26,7.00,6.00,1.00,1.00,40.84,40.71,41.96,44.06,3.59,3.99,26.64,20.50,17.00,26.00,114.00,84.76
2008,-0.76,-0.27,-17.23,-16.08,5.56,6.48,14.63,14.28,-5.54,-6.21,77.37,72.62,206.00,216.67,131.00,143.87,249.00,254.77,141.00,132.39,142.00,134.77,76.00,70.86,7.12,6.67,8.22,7.84,16.00,33.67,6883.29,6725.81,9.32,11.17,27.00,25.16,3.00,1.00,13.00,35.09,0.00,0.00,12.33,14.46,117.00,111.80,4.76,1.02,170.00,167.25,117.00,112.87,286.00,280.30,2188.63,2055.75,1354.47,1272.75,618.92,600.62,412.10,391.01,66.22,60.04,102.07,88.44,163.50,164.34,77.60,74.01,56.00,53.11,6.00,6.00,1.00,1.00,61.06,40.85,61.61,44.16,3.99,3.99,26.29,20.56,23.00,26.00,95.00,84.65
2009,-1.12,-0.24,-19.95,-16.00,5.12,6.50,14.89,14.29,-6.54,-6.20,69.54,72.56,223.00,216.63,157.00,143.82,274.00,254.92,142.00,132.31,135.00,134.62,83.00,70.43,11.23,6.60,11.23,7.78,19.00,34.00,6996.14,6716.43,7.12,11.20,23.00,25.19,0.00,1.00,13.00,35.32,0.00,0.00,14.52,14.57,116.00,112.00,0.40,1.02,156.00,167.50,119.00,112.74,274.00,280.41,1987.21,2058.33,1235.20,1274.46,565.33,602.00,392.76,391.48,70.01,60.04,69.46,88.56,195.08,164.69,62.15,73.96,51.00,52.97,6.00,6.00,2.00,1.00,41.16,40.99,48.76,44.26,4.03,3.99,24.88,20.62,17.00,26.00,87.00,84.54
2010,0.73,-0.21,-13.02,-15.92,6.50,6.52,14.30,14.30,-5.61,-6.19,65.89,72.50,211.00,216.58,143.00,143.78,241.00,255.08,125.00,132.23,124.00,134.46,62.00,70.00,2.74,6.52,5.75,7.72,42.00,34.33,6337.43,6707.04,12.33,11.23,25.00,25.22,0.00,1.00,48.00,35.55,0.00,0.00,16.44,14.68,97.00,112.20,0.54,1.02,191.00,167.75,103.00,112.61,293.00,280.53,2241.79,2060.90,1339.28,1276.17,604.74,603.37,384.04,391.95,48.47,60.05,100.79,88.68,175.33,165.04,49.96,73.90,55.00,52.82,5.00,6.00,3.00,1.00,39.15,41.14,39.15,44.36,4.46,3.99,20.51,20.68,44.00,26.00,78.00,84.43
2011,,-0.19,,-15.83,,6.55,,14.31,,-6.18,,72.44,,216.54,,143.73,,255.23,,132.14,,134.31,,69.57,,6.45,,7.67,,34.67,,6697.65,,11.25,,25.25,,1.00,,35.79,,0.00,,14.79,,112.40,,1.02,,168.00,,112.48,,280.64,,2063.48,,1277.88,,604.74,,392.42,,60.06,,88.80,,165.38,,73.84,,52.67,,6.00,,1.00,,41.28,,44.47,,3.99,,20.74,,26.00,,84.32
