Station:,"51.559,-111.781",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55899811,Lon:,-111.7809982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.66,-5.74,-11.35,8.52,7.67,17.03,15.36,-0.26,-1.56,67.72,70.95,206.00,204.34,131.00,140.10,243.00,255.73,69.00,93.33,79.00,104.79,19.00,39.80,7.67,9.77,4.66,9.59,50.00,19.75,4896.42,5662.76,15.34,10.21,54.00,43.50,20.00,10.00,54.00,29.85,0.00,0.00,14.25,9.81,111.00,115.69,16.18,10.08,188.00,182.04,105.00,111.39,292.00,292.69,2506.52,2307.12,1593.45,1467.84,809.13,702.79,280.72,349.98,26.11,42.92,106.59,100.71,119.44,153.28,29.15,37.61,50.00,48.93,5.00,6.32,1.00,1.00,30.60,37.26,34.31,42.50,3.93,4.46,8.10,19.04,25.00,32.22,69.00,72.85
1982,0.72,2.68,-17.09,-11.28,6.10,7.69,15.23,15.37,-3.06,-1.55,70.09,70.94,218.00,204.25,159.00,140.18,254.00,255.76,120.00,93.00,130.00,104.30,65.00,39.47,14.52,9.72,13.15,9.53,0.00,19.94,6347.52,5652.63,5.75,10.28,41.00,43.63,4.00,10.07,13.00,30.19,0.00,0.00,5.48,9.92,94.00,115.64,2.23,10.16,186.00,182.27,116.00,111.23,301.00,292.77,2280.86,2308.35,1403.22,1469.09,676.74,703.86,387.37,349.64,67.28,42.54,66.43,101.16,209.70,153.00,45.13,37.32,54.00,48.91,10.00,6.27,1.00,1.00,37.04,37.15,40.65,42.40,4.34,4.44,26.63,19.00,31.00,32.28,85.00,72.92
1983,2.99,2.71,-7.91,-11.20,7.81,7.70,15.83,15.38,-3.26,-1.53,77.84,70.93,211.00,204.16,136.00,140.26,249.00,255.78,104.00,92.67,92.00,103.82,37.00,39.15,8.49,9.67,7.67,9.48,24.00,20.13,5557.07,5642.49,10.41,10.35,47.00,43.75,12.00,10.13,18.00,30.54,0.00,0.00,13.42,10.03,112.00,115.60,22.41,10.24,166.00,182.51,105.00,111.07,270.00,292.85,2274.51,2309.58,1481.28,1470.34,773.24,704.93,340.62,349.29,38.82,42.16,80.20,101.62,186.04,152.72,28.99,37.03,50.00,48.89,5.00,6.23,4.00,1.00,56.19,37.04,59.62,42.30,4.25,4.43,29.54,18.95,32.00,32.33,77.00,73.00
1984,2.92,2.74,-8.26,-11.12,8.30,7.72,16.25,15.39,-5.02,-1.52,74.22,70.92,208.00,204.06,146.00,140.34,242.00,255.80,94.00,92.33,100.00,103.33,35.00,38.82,10.96,9.61,13.42,9.42,46.00,20.31,5620.70,5632.36,12.88,10.41,56.00,43.88,19.00,10.20,33.00,30.88,0.00,0.00,16.99,10.14,95.00,115.55,24.92,10.31,170.00,182.74,95.00,110.91,264.00,292.92,2244.81,2310.82,1427.54,1471.59,758.05,705.99,386.99,348.95,41.01,41.77,102.37,102.07,188.05,152.44,47.66,36.74,60.00,48.87,6.00,6.18,3.00,1.00,43.38,36.93,46.62,42.21,4.45,4.41,26.16,18.90,43.00,32.39,85.00,73.08
1985,2.19,2.77,-12.01,-11.04,8.34,7.73,14.24,15.40,-5.19,-1.51,71.44,70.91,213.00,203.97,154.00,140.42,249.00,255.82,82.00,92.00,91.00,102.85,44.00,38.50,16.16,9.56,12.33,9.37,13.00,20.50,5830.52,5622.22,7.95,10.48,39.00,44.00,13.00,10.27,31.00,31.22,0.00,0.00,10.14,10.25,94.00,115.51,11.83,10.39,204.00,182.97,98.00,110.76,301.00,293.00,2263.52,2312.05,1337.31,1472.85,607.55,707.06,281.02,348.60,42.06,41.39,90.63,102.52,129.82,152.16,34.09,36.45,44.00,48.85,4.00,6.14,0.00,1.00,26.44,36.82,28.00,42.11,4.17,4.40,5.25,18.85,22.00,32.44,63.00,73.15
1986,4.15,2.80,-5.68,-10.96,8.55,7.74,14.06,15.41,-1.00,-1.50,72.55,70.90,203.00,203.88,137.00,140.50,249.00,255.84,69.00,91.67,76.00,102.36,25.00,38.17,9.59,9.51,9.86,9.32,64.00,20.69,5113.19,5612.09,15.89,10.54,36.00,44.13,10.00,10.33,88.00,31.57,0.00,0.00,17.53,10.36,111.00,115.46,10.55,10.47,180.00,183.20,122.00,110.60,301.00,293.08,2246.90,2313.28,1368.10,1474.10,655.46,708.13,397.57,348.25,34.48,41.01,98.02,102.98,169.16,151.88,95.10,36.17,58.00,48.84,8.00,6.09,1.00,1.00,69.03,36.71,69.03,42.01,5.11,4.39,26.85,18.81,35.00,32.50,76.00,73.23
1987,5.57,2.83,-4.12,-10.88,10.05,7.76,14.94,15.42,1.48,-1.49,62.80,70.89,193.00,203.79,143.00,140.57,278.00,255.86,56.00,91.33,68.00,101.88,6.00,37.85,6.03,9.45,6.03,9.26,55.00,20.88,4609.52,5601.95,20.00,10.61,52.00,44.25,11.00,10.40,66.00,31.91,0.00,0.00,18.08,10.47,134.00,115.41,18.16,10.55,194.00,183.43,93.00,110.44,286.00,293.15,2564.39,2314.51,1616.93,1475.35,764.05,709.20,314.14,347.91,47.74,40.62,32.35,103.43,210.76,151.60,19.94,35.88,45.00,48.82,6.00,6.05,1.00,1.00,57.54,36.60,61.41,41.92,4.95,4.37,20.36,18.76,33.00,32.56,62.00,73.31
1988,4.34,2.86,-8.50,-10.80,10.01,7.77,15.61,15.43,0.43,-1.48,70.45,70.88,196.00,203.70,135.00,140.65,261.00,255.88,76.00,91.00,84.00,101.39,38.00,37.52,5.75,9.40,4.38,9.21,31.00,21.06,5071.51,5591.82,16.99,10.67,55.00,44.38,20.00,10.47,55.00,32.25,0.00,0.00,16.16,10.58,125.00,115.37,9.05,10.62,182.00,183.67,117.00,110.28,298.00,293.23,2528.21,2315.74,1632.46,1476.60,851.43,710.27,338.68,347.56,27.85,40.24,64.67,103.89,197.50,151.33,48.81,35.59,45.00,48.80,7.00,6.00,3.00,1.00,54.08,36.49,54.08,41.82,5.47,4.36,36.30,18.71,63.00,32.61,60.00,73.38
1989,2.84,2.89,-14.34,-10.72,7.98,7.79,16.02,15.44,-0.77,-1.47,76.01,70.87,206.00,203.61,149.00,140.73,253.00,255.90,95.00,90.67,107.00,100.91,44.00,37.20,10.68,9.35,8.77,9.15,14.00,21.25,5631.24,5581.68,9.86,10.74,48.00,44.50,15.00,10.53,34.00,32.60,0.00,0.00,10.68,10.68,103.00,115.32,19.51,10.70,184.00,183.90,116.00,110.12,299.00,293.31,2446.20,2316.97,1559.51,1477.85,790.36,711.33,280.25,347.21,42.95,39.86,93.26,104.34,115.55,151.05,32.46,35.30,44.00,48.78,4.00,5.95,0.00,1.00,22.50,36.38,25.74,41.72,4.33,4.35,17.22,18.66,28.00,32.67,63.00,73.46
1990,3.50,2.92,-7.23,-10.65,7.53,7.80,16.81,15.45,-1.95,-1.45,73.37,70.86,203.00,203.51,136.00,140.81,265.00,255.92,80.00,90.33,87.00,100.42,35.00,36.87,7.95,9.29,9.04,9.10,40.00,21.44,5374.63,5571.55,9.59,10.81,52.00,44.63,9.00,10.60,52.00,32.94,0.00,0.00,14.25,10.79,128.00,115.28,9.96,10.78,189.00,184.13,88.00,109.96,276.00,293.38,2452.69,2318.20,1570.29,1479.10,804.51,712.40,346.52,346.87,40.79,39.47,115.67,104.79,153.26,150.77,32.14,35.01,61.00,48.76,6.00,5.91,0.00,1.00,26.66,36.27,37.88,41.62,4.30,4.33,13.83,18.62,21.00,32.72,79.00,73.54
1991,4.05,2.95,-8.27,-10.57,8.38,7.82,16.08,15.46,-2.51,-1.44,69.23,70.85,195.00,203.42,127.00,140.89,258.00,255.94,82.00,90.00,88.00,99.94,29.00,36.55,7.67,9.24,7.12,9.04,55.00,21.63,5159.09,5561.42,12.33,10.87,42.00,44.75,8.00,10.67,56.00,33.28,0.00,0.00,18.63,10.90,130.00,115.23,10.83,10.85,206.00,184.36,89.00,109.80,294.00,293.46,2557.89,2319.43,1590.12,1480.35,773.93,713.47,390.08,346.52,34.29,39.09,141.21,105.25,179.78,150.49,40.77,34.72,52.00,48.75,11.00,5.86,2.00,1.00,45.80,36.16,60.59,41.53,6.24,4.32,33.03,18.57,32.00,32.78,61.00,73.62
1992,3.81,2.97,-4.25,-10.49,8.67,7.83,13.43,15.47,-1.16,-1.43,75.26,70.84,201.00,203.33,141.00,140.97,235.00,255.96,83.00,89.67,78.00,99.45,20.00,36.22,10.14,9.19,12.33,8.99,43.00,21.81,5216.41,5551.28,15.07,10.94,32.00,44.88,7.00,10.73,41.00,33.63,0.00,0.00,15.89,11.01,93.00,115.18,4.44,10.93,182.00,184.59,103.00,109.64,284.00,293.54,2197.50,2320.66,1318.43,1481.60,609.69,714.54,424.16,346.17,29.74,38.71,135.02,105.70,214.04,150.21,28.55,34.43,65.00,48.73,10.00,5.82,0.00,1.00,37.43,36.05,38.36,41.43,4.80,4.30,14.96,18.52,24.00,32.83,86.00,73.69
1993,2.69,3.00,-13.46,-10.41,8.75,7.85,13.24,15.48,-0.53,-1.42,67.47,70.83,200.00,203.24,154.00,141.05,256.00,255.98,87.00,89.33,96.00,98.97,40.00,35.90,8.22,9.13,10.96,8.93,33.00,22.00,5606.96,5541.15,5.21,11.00,17.00,45.00,2.00,10.80,20.00,33.97,0.00,0.00,12.05,11.12,101.00,115.14,2.36,11.01,187.00,184.83,115.00,109.48,301.00,293.62,2164.01,2321.89,1262.79,1482.85,500.92,715.61,399.41,345.83,43.82,38.32,96.70,106.16,237.35,149.93,33.68,34.15,59.00,48.71,8.00,5.77,1.00,1.00,45.43,35.94,45.43,41.33,4.97,4.29,22.14,18.47,33.00,32.89,79.00,73.77
1994,3.00,3.03,-12.20,-10.33,8.44,7.86,16.32,15.49,-1.56,-1.41,74.27,70.83,197.00,203.15,141.00,141.12,264.00,256.00,89.00,89.00,98.00,98.48,45.00,35.57,6.30,9.08,9.86,8.88,30.00,22.19,5552.24,5531.01,10.96,11.07,42.00,45.13,10.00,10.87,20.00,34.31,0.00,0.00,13.42,11.23,122.00,115.09,13.02,11.08,197.00,185.06,105.00,109.32,301.00,293.69,2492.72,2323.12,1559.52,1484.10,766.05,716.67,411.00,345.48,53.63,37.94,122.52,106.61,183.84,149.65,49.05,33.86,56.00,48.69,12.00,5.73,0.00,1.00,30.95,35.83,44.15,41.24,5.26,4.28,12.31,18.43,40.00,32.94,77.00,73.85
1995,2.27,3.06,-8.65,-10.25,7.82,7.87,14.71,15.51,-4.94,-1.40,65.72,70.82,216.00,203.05,146.00,141.20,262.00,256.02,102.00,88.67,109.00,98.00,49.00,35.25,11.23,9.03,7.67,8.82,34.00,22.38,5768.59,5520.88,9.86,11.13,40.00,45.25,4.00,10.93,35.00,34.66,0.00,0.00,6.85,11.34,115.00,115.05,0.98,11.16,192.00,185.29,109.00,109.16,300.00,293.77,2292.21,2324.35,1383.80,1485.35,658.34,717.74,300.15,345.13,23.31,37.55,91.22,107.06,116.45,149.37,74.25,33.57,58.00,48.67,2.00,5.68,1.00,1.00,24.21,35.72,34.00,41.14,3.64,4.26,7.13,18.38,40.00,33.00,79.00,73.92
1996,0.51,3.09,-13.27,-10.17,5.88,7.89,15.53,15.52,-5.21,-1.39,75.32,70.81,206.00,202.96,144.00,141.28,250.00,256.04,113.00,88.33,118.00,97.52,68.00,34.92,19.45,8.97,16.99,8.77,0.00,22.56,6448.61,5510.74,8.22,11.20,43.00,45.38,14.00,11.00,21.00,35.00,0.00,0.00,5.75,11.45,105.00,115.00,8.28,11.24,158.00,185.52,132.00,109.00,289.00,293.85,2112.66,2325.58,1344.72,1486.60,671.46,718.81,408.57,344.79,28.25,37.17,124.00,107.52,163.93,149.09,82.04,33.28,68.00,48.65,5.00,5.64,1.00,1.00,39.02,35.61,42.78,41.04,4.20,4.25,15.55,18.33,32.00,33.06,96.00,74.00
1997,3.26,3.12,-14.46,-10.10,7.76,7.90,15.92,15.53,0.18,-1.37,77.32,70.80,211.00,202.87,143.00,141.36,260.00,256.06,87.00,88.00,109.00,97.03,29.00,34.60,10.14,8.92,9.59,8.71,16.00,22.75,5450.90,5500.61,12.05,11.27,62.00,45.50,12.00,11.07,39.00,35.34,0.00,0.00,11.51,11.56,116.00,114.95,15.46,11.31,164.00,185.75,115.00,108.84,278.00,293.92,2331.15,2326.81,1516.27,1487.85,788.76,719.88,245.49,344.44,55.10,36.79,74.17,107.97,111.12,148.81,17.00,32.99,44.00,48.64,4.00,5.59,0.00,1.00,20.12,35.50,20.12,40.95,3.80,4.23,6.09,18.29,30.00,33.11,63.00,74.08
1998,4.25,3.15,-9.51,-10.02,9.50,7.92,18.00,15.54,-0.17,-1.36,73.67,70.79,198.00,202.78,154.00,141.44,273.00,256.08,84.00,87.67,87.00,96.55,34.00,34.27,4.38,8.87,4.11,8.66,34.00,22.94,5145.50,5490.47,14.52,11.33,72.00,45.63,16.00,11.13,38.00,35.69,0.00,0.00,11.78,11.67,118.00,114.91,21.08,11.39,193.00,185.98,110.00,108.68,302.00,294.00,2732.29,2328.04,1789.90,1489.10,944.97,720.95,270.07,344.09,21.68,36.40,75.86,108.43,129.96,148.53,31.61,32.70,42.00,48.62,4.00,5.55,0.00,1.00,29.94,35.39,47.43,40.85,4.16,4.22,20.64,18.24,41.00,33.17,63.00,74.15
1999,3.99,3.18,-10.12,-9.94,7.85,7.93,14.36,15.55,1.11,-1.35,61.89,70.78,206.00,202.69,132.00,141.52,262.00,256.10,64.00,87.33,75.00,96.06,21.00,33.95,6.58,8.81,9.04,8.60,17.00,23.13,5138.09,5480.34,12.33,11.40,33.00,45.75,2.00,11.20,34.00,36.03,0.00,0.00,10.96,11.78,129.00,114.86,0.17,11.47,198.00,186.22,107.00,108.52,304.00,294.08,2224.54,2329.27,1294.48,1490.36,553.68,722.01,450.01,343.75,66.10,36.02,154.04,108.88,227.11,148.25,13.72,32.41,62.00,48.60,7.00,5.50,3.00,1.00,71.47,35.28,83.07,40.75,5.58,4.21,30.03,18.19,35.00,33.22,80.00,74.23
2000,2.50,3.21,-9.78,-9.86,7.76,7.95,15.54,15.56,-2.77,-1.34,68.45,70.77,211.00,202.60,168.00,141.60,263.00,256.12,103.00,87.00,113.00,95.58,45.00,33.62,11.23,8.76,7.95,8.55,13.00,23.31,5727.84,5470.20,6.58,11.46,46.00,45.88,13.00,11.27,14.00,36.37,0.00,0.00,7.12,11.89,94.00,114.82,12.53,11.54,167.00,186.45,108.00,108.36,274.00,294.15,2228.20,2330.50,1407.56,1491.61,671.98,723.08,275.90,343.40,42.33,35.64,68.68,109.33,141.41,147.98,21.48,32.12,46.00,48.58,2.00,5.45,1.00,1.00,31.08,35.17,35.05,40.66,3.51,4.19,7.27,18.14,39.00,33.28,75.00,74.31
2001,4.07,3.24,-8.32,-9.78,7.70,7.96,16.75,15.57,-0.57,-1.33,65.82,70.76,209.00,202.50,141.00,141.68,249.00,256.14,83.00,86.67,100.00,95.09,32.00,33.30,8.49,8.71,4.11,8.49,30.00,23.50,5188.01,5460.07,14.79,11.53,63.00,46.00,23.00,11.33,51.00,36.72,0.00,0.00,12.60,12.00,107.00,114.77,19.88,11.62,171.00,186.68,113.00,108.20,283.00,294.23,2455.52,2331.73,1606.62,1492.86,829.80,724.15,204.91,343.06,16.33,35.25,78.60,109.79,85.80,147.70,26.18,31.84,33.00,48.56,3.00,5.41,0.00,1.00,17.75,35.06,21.84,40.56,3.33,4.18,7.20,18.10,31.00,33.33,58.00,74.38
2002,3.05,3.26,-11.63,-9.70,4.84,7.98,16.52,15.58,0.46,-1.32,73.45,70.75,216.00,202.41,145.00,141.75,265.00,256.16,91.00,86.33,86.00,94.61,34.00,32.97,15.34,8.65,13.15,8.44,45.00,23.69,5584.14,5449.93,14.52,11.59,57.00,46.13,18.00,11.40,69.00,37.06,0.00,0.00,18.90,12.11,119.00,114.72,46.39,11.70,162.00,186.91,130.00,108.04,291.00,294.31,2199.46,2332.96,1423.31,1494.11,771.81,725.22,247.35,342.71,37.03,34.87,64.36,110.24,103.03,147.42,36.06,31.55,39.00,48.55,4.00,5.36,0.00,1.00,21.35,34.95,32.15,40.46,3.81,4.17,5.72,18.05,49.00,33.39,61.00,74.46
2003,3.10,3.29,-10.61,-9.62,8.08,7.99,16.70,15.59,-2.02,-1.31,74.26,70.74,193.00,202.32,140.00,141.83,260.00,256.18,109.00,86.00,116.00,94.12,38.00,32.65,9.04,8.60,11.51,8.38,26.00,23.88,5570.96,5439.80,12.05,11.66,65.00,46.25,26.00,11.47,38.00,37.40,0.00,0.00,13.97,12.22,119.00,114.68,26.62,11.78,196.00,187.14,106.00,107.88,301.00,294.38,2569.39,2334.19,1654.16,1495.36,874.91,726.29,268.89,342.36,49.04,34.49,147.22,110.70,56.88,147.14,21.01,31.26,45.00,48.53,5.00,5.32,0.00,1.00,31.26,34.84,40.65,40.36,3.51,4.15,5.22,18.00,36.00,33.44,73.00,74.54
2004,3.28,3.32,-9.79,-9.54,7.85,8.01,14.72,15.60,0.13,-1.29,69.44,70.73,213.00,202.23,144.00,141.91,249.00,256.20,73.00,85.67,80.00,93.64,32.00,32.32,8.49,8.55,11.23,8.33,13.00,24.06,5422.09,5429.67,8.22,11.73,34.00,46.38,5.00,11.53,35.00,37.75,0.00,0.00,10.96,12.33,104.00,114.63,7.79,11.85,178.00,187.38,111.00,107.72,288.00,294.46,2190.66,2335.42,1330.35,1496.61,585.47,727.35,298.54,342.02,30.39,34.10,87.31,111.15,146.58,146.86,24.30,30.97,48.00,48.51,4.00,5.27,0.00,1.00,28.87,34.73,32.71,40.27,3.78,4.14,10.37,17.95,46.00,33.50,76.00,74.62
2005,3.72,3.35,-9.29,-9.47,7.98,8.02,14.35,15.61,-0.35,-1.28,71.07,70.72,202.00,202.14,149.00,141.99,225.00,256.22,71.00,85.33,69.00,93.15,30.00,32.00,8.77,8.49,6.85,8.27,54.00,24.25,5244.94,5419.53,12.60,11.79,29.00,46.50,3.00,11.60,47.00,38.09,0.00,0.00,15.07,12.44,75.00,114.59,3.92,11.93,197.00,187.61,105.00,107.56,301.00,294.54,2255.37,2336.65,1323.64,1497.86,542.88,728.42,405.38,341.67,39.87,33.72,146.91,111.60,203.04,146.58,27.13,30.68,50.00,48.49,8.00,5.23,3.00,1.00,53.16,34.62,53.16,40.17,5.55,4.12,31.77,17.91,30.00,33.56,71.00,74.69
2006,4.54,3.38,-6.08,-9.39,9.46,8.03,16.77,15.62,-2.09,-1.27,64.98,70.71,193.00,202.05,124.00,142.07,261.00,256.24,81.00,85.00,83.00,92.67,19.00,31.68,6.03,8.44,7.40,8.22,40.00,24.44,5012.99,5409.40,12.60,11.86,65.00,46.63,19.00,11.67,60.00,38.43,0.00,0.00,15.34,12.55,136.00,114.54,16.00,12.01,186.00,187.84,96.00,107.40,281.00,294.62,2585.45,2337.89,1670.63,1499.11,903.56,729.49,353.90,341.32,34.88,33.33,152.38,112.06,122.65,146.30,40.07,30.39,54.00,48.47,8.00,5.18,1.00,1.00,35.06,34.51,37.57,40.07,4.39,4.11,19.08,17.86,33.00,33.61,78.00,74.77
2007,3.73,3.41,-8.16,-9.31,8.25,8.05,16.06,15.63,-1.46,-1.26,66.97,70.70,192.00,201.95,114.00,142.15,256.00,256.27,90.00,84.67,94.00,92.18,28.00,31.35,3.56,8.39,4.66,8.16,20.00,24.63,5316.62,5399.26,11.51,11.92,44.00,46.75,17.00,11.73,23.00,38.78,0.00,0.00,10.96,12.66,141.00,114.49,37.02,12.08,192.00,188.07,112.00,107.25,303.00,294.69,2449.06,2339.12,1517.48,1500.36,739.58,730.56,361.64,340.98,28.95,32.95,191.39,112.51,131.97,146.02,13.25,30.10,48.00,48.45,13.00,5.14,0.00,1.00,37.92,34.40,39.88,39.98,4.93,4.10,19.87,17.81,31.00,33.67,72.00,74.85
2008,3.09,3.44,-9.23,-9.23,6.41,8.06,15.57,15.64,-0.42,-1.25,76.87,70.69,202.00,201.86,133.00,142.23,267.00,256.29,81.00,84.33,96.00,91.70,38.00,31.03,8.49,8.33,7.12,8.11,0.00,24.81,5504.64,5389.13,12.60,11.99,42.00,46.88,12.00,11.80,30.00,39.12,0.00,0.00,10.41,12.77,133.00,114.45,15.49,12.16,187.00,188.30,122.00,107.09,308.00,294.77,2330.12,2340.35,1445.08,1501.61,677.35,731.63,291.89,340.63,14.84,32.57,140.00,112.97,100.32,145.74,31.15,29.82,47.00,48.44,4.00,5.09,1.00,1.00,31.92,34.29,38.07,39.88,3.78,4.08,7.15,17.76,51.00,33.72,75.00,74.92
2009,2.40,3.47,-11.75,-9.15,6.73,8.08,16.03,15.65,-2.26,-1.24,70.35,70.68,222.00,201.77,160.00,142.30,264.00,256.31,91.00,84.00,102.00,91.21,42.00,30.70,13.97,8.28,11.78,8.05,10.00,25.00,5751.21,5378.99,11.23,12.05,45.00,47.00,11.00,11.87,34.00,39.46,0.00,0.00,8.77,12.88,103.00,114.40,5.15,12.24,185.00,188.54,96.00,106.93,280.00,294.85,2285.10,2341.58,1430.76,1502.86,717.12,732.69,296.14,340.28,31.80,32.18,44.63,113.42,172.44,145.46,47.91,29.53,40.00,48.42,3.00,5.05,3.00,1.00,79.44,34.18,81.32,39.78,4.19,4.07,34.64,17.72,34.00,33.78,66.00,75.00
2010,2.71,3.50,-8.89,-9.07,6.87,8.09,14.03,15.66,-2.48,-1.23,67.87,70.67,209.00,201.68,152.00,142.38,250.00,256.33,92.00,83.67,95.00,90.73,31.00,30.38,7.40,8.23,10.68,8.00,24.00,25.19,5600.44,5368.86,7.95,12.12,25.00,47.13,2.00,11.93,40.00,39.81,0.00,0.00,8.49,12.99,97.00,114.36,0.00,12.31,189.00,188.77,107.00,106.77,295.00,294.92,2180.88,2342.81,1284.58,1504.11,564.91,733.76,452.29,339.94,17.04,31.80,218.02,113.87,190.82,145.18,31.35,29.24,56.00,48.40,10.00,5.00,6.00,1.00,44.41,34.07,46.73,39.69,4.86,4.05,42.78,17.67,36.00,33.83,90.00,75.08
2011,,3.52,,-8.99,,8.11,,15.67,,-1.21,,70.66,,201.59,,142.46,,256.35,,83.33,,90.24,,30.05,,8.17,,7.95,,25.38,,5358.72,,12.19,,47.25,,12.00,,40.15,,0.00,,13.10,,114.31,,12.39,,189.00,,106.61,,295.00,,2344.04,,1505.36,,734.83,,339.59,,31.42,,114.33,,144.91,,28.95,,48.38,,4.95,,1.00,,33.96,,39.59,,4.04,,17.62,,33.89,,75.15
