Station:,"55.1659,-120.3653",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16590118,Lon:,-120.365303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.20,-4.74,-10.65,5.59,5.28,14.14,12.20,-1.80,-2.73,71.62,69.14,211.00,214.33,131.00,146.00,257.00,248.69,64.00,91.41,73.00,97.00,17.00,40.98,5.75,9.86,2.19,9.82,45.00,26.00,5377.31,6154.65,18.08,10.78,28.00,10.95,5.00,0.00,57.00,32.50,0.00,0.00,14.25,9.14,125.00,102.00,0.76,0.00,158.00,157.66,118.00,120.18,275.00,278.05,1892.54,1740.67,1111.10,958.36,471.90,340.71,414.26,520.73,54.12,94.56,164.04,111.15,118.53,182.90,94.30,104.38,68.00,83.28,8.00,8.24,0.00,1.00,37.30,49.91,50.27,56.80,3.82,4.16,11.05,16.96,30.00,19.67,105.00,124.39
1982,-0.61,1.24,-17.69,-10.55,4.02,5.30,12.56,12.20,-3.37,-2.71,68.42,69.06,219.00,214.22,158.00,145.91,256.00,248.62,120.00,90.95,133.00,96.50,68.00,40.58,12.05,9.77,13.70,9.73,0.00,26.46,6802.54,6140.98,7.40,10.87,15.00,10.98,0.00,0.00,14.00,33.00,0.00,0.00,7.40,9.22,97.00,102.00,0.26,0.00,160.00,157.89,129.00,120.03,288.00,278.18,1808.44,1742.59,1019.21,959.64,391.66,341.96,726.79,519.37,170.06,93.61,88.55,111.14,374.37,182.84,100.36,103.70,86.00,82.98,14.00,8.20,6.00,1.00,88.34,49.82,91.25,56.71,5.26,4.15,35.88,16.98,20.00,19.69,134.00,124.33
1983,1.12,1.27,-8.05,-10.45,5.24,5.31,11.89,12.21,-4.41,-2.69,67.03,68.98,215.00,214.11,135.00,145.82,251.00,248.54,106.00,90.49,102.00,96.00,37.00,40.17,5.21,9.68,7.67,9.64,8.00,26.93,6166.17,6127.31,5.48,10.96,7.00,11.02,1.00,0.00,14.00,33.50,0.00,0.00,8.22,9.29,115.00,102.00,0.00,0.00,173.00,158.12,105.00,119.87,277.00,278.31,1746.43,1744.51,942.09,960.93,327.59,343.21,553.56,518.00,65.21,92.66,138.94,111.13,251.08,182.78,88.58,103.02,71.00,82.69,8.00,8.16,4.00,1.00,54.66,49.74,56.80,56.63,4.21,4.14,28.68,16.99,12.00,19.71,126.00,124.27
1984,1.48,1.31,-5.50,-10.35,5.84,5.33,12.08,12.22,-6.00,-2.66,69.13,68.89,208.00,214.00,133.00,145.73,245.00,248.46,82.00,90.03,85.00,95.50,38.00,39.76,11.23,9.59,14.79,9.56,59.00,27.39,6050.99,6113.64,10.68,11.05,15.00,11.05,1.00,0.00,57.00,34.00,0.00,0.00,11.78,9.36,111.00,102.00,0.00,0.00,127.00,158.35,137.00,119.71,263.00,278.44,1461.16,1746.43,828.06,962.21,318.16,344.46,532.69,516.64,61.56,91.70,141.56,111.12,189.98,182.73,144.39,102.34,82.00,82.39,9.00,8.12,1.00,1.00,43.37,49.65,56.48,56.54,4.06,4.13,14.94,17.01,25.00,19.73,128.00,124.21
1985,1.58,1.35,-8.82,-10.25,5.77,5.35,11.82,12.23,-6.06,-2.64,72.44,68.81,219.00,213.89,161.00,145.64,238.00,248.38,70.00,89.58,76.00,95.00,38.00,39.36,12.05,9.50,9.86,9.47,56.00,27.86,6005.34,6099.97,12.60,11.14,13.00,11.09,1.00,0.00,51.00,34.50,0.00,0.00,12.60,9.44,76.00,102.00,1.03,0.00,144.00,158.58,133.00,119.56,276.00,278.58,1598.12,1748.35,907.72,963.49,324.53,345.70,421.84,515.28,59.09,90.75,38.83,111.11,224.34,182.67,100.22,101.66,60.00,82.10,7.00,8.09,1.00,1.00,39.99,49.57,57.44,56.45,3.85,4.12,26.63,17.02,29.00,19.75,105.00,124.15
1986,2.59,1.39,-5.58,-10.15,5.12,5.36,11.95,12.23,-1.54,-2.62,68.57,68.73,207.00,213.78,143.00,145.55,236.00,248.31,71.00,89.12,77.00,94.50,23.00,38.95,9.59,9.41,12.05,9.39,44.00,28.32,5627.27,6086.30,13.70,11.23,7.00,11.12,0.00,0.00,65.00,35.00,0.00,0.00,15.07,9.51,92.00,102.00,0.00,0.00,113.00,158.81,142.00,119.40,254.00,278.71,1409.68,1750.27,847.80,964.77,330.89,346.95,502.28,513.91,96.72,89.80,107.53,111.11,172.09,182.61,131.80,100.98,73.00,81.80,11.00,8.05,1.00,1.00,43.56,49.48,50.80,56.36,4.44,4.11,17.90,17.04,32.00,19.76,109.00,124.09
1987,3.85,1.43,-5.89,-10.05,6.85,5.38,12.74,12.24,1.61,-2.60,54.10,68.65,190.00,213.67,141.00,145.45,262.00,248.23,65.00,88.66,62.00,94.00,12.00,38.54,4.66,9.32,4.93,9.30,86.00,28.79,5170.10,6072.63,15.34,11.32,7.00,11.16,0.00,0.00,57.00,35.50,0.00,0.00,15.34,9.59,120.00,102.00,0.00,0.00,171.00,159.04,117.00,119.25,287.00,278.84,1959.63,1752.19,1118.62,966.06,389.70,348.20,506.45,512.55,91.79,88.84,94.67,111.10,270.13,182.56,38.77,100.30,70.00,81.51,9.00,8.01,3.00,1.00,78.89,49.40,91.02,56.27,4.86,4.11,29.60,17.05,18.00,19.78,102.00,124.03
1988,2.83,1.47,-7.35,-9.95,6.76,5.40,12.64,12.25,-0.36,-2.57,65.46,68.56,197.00,213.56,126.00,145.36,253.00,248.15,77.00,88.20,73.00,93.50,30.00,38.14,5.75,9.22,4.38,9.22,50.00,29.25,5542.66,6058.96,15.62,11.42,8.00,11.19,1.00,0.00,54.00,36.00,0.00,0.00,19.45,9.66,126.00,102.00,0.00,0.00,169.00,159.27,126.00,119.09,294.00,278.97,1895.08,1754.11,1080.95,967.34,390.05,349.45,462.88,511.19,113.17,87.89,131.28,111.09,148.67,182.50,72.13,99.62,69.00,81.21,9.00,7.97,2.00,1.00,66.45,49.31,68.96,56.18,4.23,4.10,15.58,17.07,17.00,19.80,103.00,123.97
1989,2.32,1.50,-12.09,-9.85,6.62,5.41,12.94,12.26,-0.79,-2.55,63.64,68.48,200.00,213.44,148.00,145.27,253.00,248.08,82.00,87.74,88.00,93.00,37.00,37.73,8.49,9.13,6.30,9.13,26.00,29.72,5728.42,6045.29,14.52,11.51,10.00,11.23,0.00,0.00,46.00,36.50,0.00,0.00,17.81,9.74,104.00,102.00,0.00,0.00,170.00,159.50,115.00,118.94,284.00,279.11,1969.97,1756.03,1143.93,968.62,452.44,350.70,619.14,509.82,118.70,86.94,128.02,111.08,274.30,182.44,101.43,98.94,99.00,80.91,14.00,7.93,1.00,1.00,38.26,49.23,43.57,56.09,4.21,4.09,21.39,17.08,14.00,19.82,141.00,123.91
1990,1.58,1.54,-6.78,-9.75,5.64,5.43,14.28,12.26,-5.36,-2.53,73.96,68.40,207.00,213.33,135.00,145.18,237.00,248.00,92.00,87.28,92.00,92.50,47.00,37.32,9.04,9.04,10.96,9.05,29.00,30.18,6017.95,6031.62,13.15,11.60,19.00,11.26,3.00,0.00,38.00,37.00,0.00,0.00,16.99,9.81,101.00,102.00,1.37,0.00,168.00,159.73,107.00,118.78,274.00,279.24,1960.37,1757.95,1157.14,969.90,493.40,351.95,651.47,508.46,101.72,85.98,223.64,111.07,128.79,182.39,187.74,98.26,77.00,80.62,16.00,7.90,4.00,1.00,107.19,49.14,107.53,56.00,4.94,4.08,28.15,17.10,24.00,19.84,127.00,123.85
1991,3.12,1.58,-7.91,-9.65,6.67,5.45,13.67,12.27,-2.48,-2.51,66.42,68.31,198.00,213.22,145.00,145.09,251.00,247.92,78.00,86.82,70.00,92.00,26.00,36.92,6.03,8.95,7.40,8.96,57.00,30.65,5452.58,6017.95,15.07,11.69,12.00,11.30,2.00,0.00,51.00,37.50,0.00,0.00,20.55,9.89,105.00,102.00,1.64,0.00,188.00,159.96,107.00,118.62,294.00,279.37,2096.36,1759.87,1182.67,971.19,457.96,353.19,446.16,507.10,47.95,85.03,138.78,111.06,121.57,182.33,152.91,97.58,67.00,80.32,7.00,7.86,0.00,1.00,28.61,49.06,44.01,55.91,3.92,4.07,3.14,17.11,23.00,19.86,109.00,123.79
1992,2.83,1.62,-3.81,-9.55,6.85,5.46,12.26,12.28,-1.87,-2.48,75.25,68.23,206.00,213.11,143.00,145.00,234.00,247.85,73.00,86.36,73.00,91.50,22.00,36.51,10.14,8.86,10.14,8.88,56.00,31.11,5549.26,6004.28,18.08,11.78,14.00,11.33,2.00,0.00,54.00,38.00,0.00,0.00,18.63,9.96,90.00,102.00,1.38,0.00,152.00,160.19,104.00,118.47,255.00,279.50,1717.97,1761.79,997.13,972.47,432.15,354.44,363.22,505.74,59.26,84.07,85.58,111.05,120.75,182.27,82.94,96.90,65.00,80.03,3.00,7.82,0.00,1.00,26.53,48.98,30.65,55.82,3.09,4.06,4.40,17.13,19.00,19.88,111.00,123.73
1993,3.41,1.66,-9.72,-9.45,7.65,5.48,12.03,12.29,0.58,-2.46,61.66,68.15,192.00,213.00,123.00,144.91,255.00,247.77,62.00,85.90,71.00,91.00,25.00,36.10,4.11,8.77,4.66,8.79,54.00,31.58,5327.63,5990.61,16.99,11.87,6.00,11.37,0.00,0.00,50.00,38.50,0.00,0.00,16.44,10.04,131.00,102.00,0.00,0.00,201.00,160.42,104.00,118.31,304.00,279.64,2028.87,1763.71,1073.75,973.75,368.86,355.69,471.93,504.37,51.49,83.12,73.79,111.04,274.52,182.22,76.62,96.23,64.00,79.73,11.00,7.78,1.00,1.00,47.75,48.89,54.08,55.73,4.30,4.05,22.98,17.14,17.00,19.90,104.00,123.67
1994,1.57,1.70,-11.71,-9.35,6.60,5.50,14.23,12.29,-3.17,-2.44,68.18,68.06,202.00,212.89,151.00,144.82,271.00,247.69,98.00,85.45,94.00,90.50,50.00,35.70,6.03,8.68,8.49,8.71,24.00,32.04,6018.28,5976.94,13.15,11.96,18.00,11.40,0.00,0.00,21.00,39.00,0.00,0.00,15.62,10.11,119.00,102.00,0.11,0.00,154.00,160.65,118.00,118.16,271.00,279.77,1917.49,1765.63,1148.15,975.03,483.13,356.94,648.74,503.01,159.34,82.17,176.19,111.03,193.92,182.16,118.05,95.55,83.00,79.44,18.00,7.74,5.00,1.00,65.95,48.81,68.71,55.64,4.97,4.04,29.34,17.16,12.00,19.92,127.00,123.61
1995,1.16,1.73,-9.29,-9.25,6.16,5.51,12.06,12.30,-5.56,-2.41,67.18,67.98,217.00,212.78,145.00,144.73,260.00,247.62,94.00,84.99,93.00,90.00,44.00,35.29,7.95,8.58,7.12,8.62,34.00,32.51,6148.20,5963.27,9.59,12.05,6.00,11.44,0.00,0.00,53.00,39.50,0.00,0.00,8.49,10.19,114.00,102.00,0.00,0.00,164.00,160.88,125.00,118.00,288.00,279.90,1824.38,1767.55,1028.05,976.32,355.77,358.19,529.51,501.65,80.26,81.21,108.73,111.03,178.62,182.11,169.25,94.87,82.00,79.14,9.00,7.70,0.00,1.00,45.95,48.72,57.67,55.55,4.14,4.03,20.44,17.17,19.00,19.94,121.00,123.55
1996,-0.93,1.77,-11.14,-9.15,3.11,5.53,11.79,12.31,-5.39,-2.39,71.61,67.90,222.00,212.67,148.00,144.64,260.00,247.54,112.00,84.53,115.00,89.50,67.00,34.88,16.44,8.49,18.90,8.54,21.00,32.97,6912.56,5949.60,9.32,12.15,8.00,11.47,0.00,0.00,26.00,40.00,0.00,0.00,6.58,10.26,111.00,102.00,0.00,0.00,128.00,161.11,136.00,117.84,263.00,280.03,1446.18,1769.47,809.39,977.60,263.43,359.44,629.80,500.28,77.25,80.26,155.49,111.02,229.20,182.05,158.51,94.19,105.00,78.84,8.00,7.67,1.00,1.00,30.52,48.64,38.40,55.46,3.98,4.02,16.31,17.19,18.00,19.96,154.00,123.49
1997,2.37,1.81,-11.90,-9.05,5.53,5.55,12.63,12.31,-0.43,-2.37,71.74,67.82,208.00,212.56,143.00,144.55,276.00,247.46,74.00,84.07,82.00,89.00,25.00,34.48,7.12,8.40,9.04,8.45,51.00,33.44,5712.52,5935.93,10.41,12.24,11.00,11.51,0.00,0.00,40.00,40.50,0.00,0.00,10.41,10.34,132.00,102.00,0.10,0.00,153.00,161.34,124.00,117.69,276.00,280.17,1759.54,1771.39,1022.48,978.88,387.88,360.68,631.96,498.92,111.65,79.31,134.52,111.01,309.72,181.99,80.10,93.51,93.00,78.55,11.00,7.63,3.00,1.00,70.54,48.55,75.75,55.37,4.41,4.01,23.44,17.20,20.00,19.98,140.00,123.43
1998,2.11,1.85,-9.57,-8.95,7.52,5.57,13.97,12.32,-2.38,-2.35,67.65,67.73,218.00,212.44,132.00,144.45,248.00,247.38,94.00,83.61,99.00,88.50,35.00,34.07,3.29,8.31,4.93,8.37,16.00,33.90,5810.43,5922.26,15.34,12.33,15.00,11.54,1.00,0.00,45.00,41.00,0.00,0.00,8.77,10.41,115.00,102.00,0.00,0.00,165.00,161.56,116.00,117.53,280.00,280.30,2019.49,1773.31,1209.05,980.16,492.11,361.93,454.19,497.56,73.89,78.35,110.99,111.00,139.46,181.94,117.08,92.83,82.00,78.25,4.00,7.59,1.00,1.00,43.47,48.47,45.62,55.28,4.00,4.00,10.34,17.22,28.00,20.00,111.00,123.37
1999,2.20,1.89,-10.55,-8.85,5.23,5.58,12.08,12.33,-1.18,-2.32,63.64,67.65,216.00,212.33,161.00,144.36,186.00,247.31,66.00,83.15,87.00,88.00,26.00,33.66,9.04,8.22,6.30,8.28,11.00,34.36,5769.34,5908.59,12.33,12.42,16.00,11.58,1.00,0.00,27.00,41.50,0.00,0.00,7.40,10.49,70.00,102.00,0.00,0.00,163.00,161.79,106.00,117.38,268.00,280.43,1645.71,1775.23,870.71,981.45,286.40,363.18,417.37,496.20,125.03,77.40,93.35,110.99,127.67,181.88,91.25,92.15,72.00,77.96,4.00,7.55,1.00,1.00,30.04,48.38,30.04,55.19,3.47,3.99,12.95,17.23,19.00,20.02,117.00,123.31
2000,1.51,1.93,-7.28,-8.75,4.89,5.60,11.40,12.34,-2.33,-2.30,62.01,67.57,224.00,212.22,147.00,144.27,244.00,247.23,76.00,82.69,86.00,87.50,30.00,33.25,7.12,8.13,9.32,8.20,31.00,34.83,6021.60,5894.92,8.22,12.51,5.00,11.61,0.00,0.00,41.00,42.00,0.00,0.00,6.58,10.56,96.00,102.00,0.00,0.00,157.00,162.02,117.00,117.22,273.00,280.56,1559.63,1777.15,818.86,982.73,260.60,364.43,493.47,494.83,58.74,76.45,131.20,110.98,258.09,181.82,46.91,91.47,77.00,77.66,6.00,7.51,2.00,1.00,39.72,48.30,49.90,55.10,3.68,3.99,20.71,17.25,28.00,20.04,128.00,123.25
2001,2.25,1.97,-5.16,-8.65,4.75,5.62,12.35,12.34,-3.05,-2.28,60.49,67.48,222.00,212.11,140.00,144.18,248.00,247.15,67.00,82.23,78.00,87.00,33.00,32.85,6.03,8.04,5.75,8.11,42.00,35.29,5748.36,5881.25,10.68,12.60,11.00,11.65,0.00,0.00,51.00,42.50,0.00,0.00,7.95,10.64,107.00,102.00,0.00,0.00,150.00,162.25,131.00,117.06,280.00,280.70,1680.36,1779.07,941.28,984.01,327.29,365.68,517.12,493.47,41.73,75.49,133.37,110.97,236.29,181.77,107.64,90.79,72.00,77.37,7.00,7.48,2.00,1.00,106.90,48.21,122.29,55.01,4.04,3.98,24.52,17.26,26.00,20.06,123.00,123.19
2002,1.65,2.00,-10.37,-8.55,2.71,5.63,12.06,12.35,0.56,-2.26,64.78,67.40,208.00,212.00,144.00,144.09,228.00,247.08,94.00,81.77,91.00,86.50,34.00,32.44,17.26,7.95,14.25,8.03,50.00,35.76,5972.71,5867.58,15.62,12.69,14.00,11.68,0.00,0.00,80.00,43.00,0.00,0.00,14.25,10.71,83.00,102.00,0.00,0.00,154.00,162.48,144.00,116.91,297.00,280.83,1600.68,1780.99,884.35,985.29,348.14,366.93,474.05,492.11,85.63,74.54,170.73,110.96,154.52,181.71,63.17,90.11,79.00,77.07,9.00,7.44,1.00,1.00,36.09,48.13,37.86,54.92,3.95,3.97,15.96,17.28,40.00,20.08,116.00,123.13
2003,1.61,2.04,-9.14,-8.45,5.38,5.65,12.58,12.36,-2.15,-2.23,68.23,67.32,214.00,211.89,139.00,144.00,258.00,247.00,98.00,81.32,104.00,86.00,34.00,32.03,8.77,7.85,9.86,7.94,29.00,36.22,5989.59,5853.91,10.96,12.79,10.00,11.72,0.00,0.00,40.00,43.50,0.00,0.00,10.14,10.78,118.00,102.00,0.00,0.00,175.00,162.71,110.00,116.75,284.00,280.96,1860.88,1782.91,1055.75,986.58,397.14,368.17,497.71,490.74,120.29,73.59,111.63,110.95,173.35,181.65,87.94,89.43,92.00,76.77,5.00,7.40,0.00,1.00,22.02,48.04,31.67,54.83,3.48,3.96,14.34,17.29,13.00,20.10,139.00,123.07
2004,2.46,2.08,-8.97,-8.35,6.32,5.67,12.53,12.37,-0.66,-2.21,69.82,67.24,210.00,211.78,143.00,143.91,251.00,246.92,80.00,80.86,80.00,85.50,27.00,31.63,7.67,7.76,10.41,7.86,42.00,36.69,5680.29,5840.24,15.89,12.88,15.00,11.75,0.00,0.00,61.00,44.00,0.00,0.00,15.89,10.86,107.00,102.00,0.05,0.00,174.00,162.94,115.00,116.60,288.00,281.09,1860.43,1784.83,1049.29,987.86,416.88,369.42,615.00,489.38,67.89,72.63,94.48,110.95,352.06,181.60,93.34,88.75,85.00,76.48,12.00,7.36,3.00,1.00,48.41,47.96,56.45,54.74,4.28,3.95,24.85,17.31,19.00,20.12,140.00,123.01
2005,2.65,2.12,-7.28,-8.25,6.37,5.68,10.79,12.37,-0.77,-2.19,67.91,67.15,206.00,211.67,131.00,143.82,230.00,246.85,66.00,80.40,75.00,85.00,24.00,31.22,10.14,7.67,4.11,7.77,68.00,37.15,5601.49,5826.57,18.08,12.97,5.00,11.79,0.00,0.00,61.00,44.50,0.00,0.00,13.15,10.93,98.00,102.00,0.00,0.00,191.00,163.17,109.00,116.44,299.00,281.23,1740.21,1786.75,858.01,989.14,230.76,370.67,401.51,488.02,78.83,71.68,101.36,110.94,171.00,181.54,59.15,88.07,84.00,76.18,1.00,7.32,0.00,1.00,19.38,47.87,24.29,54.65,2.84,3.94,0.00,17.32,27.00,20.14,135.00,122.95
2006,1.89,2.16,-7.81,-8.15,6.70,5.70,12.72,12.38,-4.36,-2.17,69.89,67.07,226.00,211.56,148.00,143.73,215.00,246.77,99.00,79.94,109.00,84.50,31.00,30.81,16.99,7.58,7.67,7.69,30.00,37.62,5894.18,5812.90,16.44,13.06,24.00,11.83,6.00,0.00,49.00,45.00,0.00,0.00,7.12,11.01,66.00,102.00,2.38,0.00,173.00,163.40,124.00,116.29,296.00,281.36,1884.19,1788.67,1070.47,990.42,415.13,371.92,469.19,486.66,72.48,70.72,91.84,110.93,138.59,181.48,168.10,87.39,69.00,75.89,7.00,7.29,3.00,1.00,48.83,47.79,51.00,54.56,4.08,3.93,20.12,17.34,26.00,20.16,110.00,122.89
2007,1.53,2.20,-8.64,-8.06,5.19,5.72,12.22,12.39,-2.87,-2.14,66.91,66.99,220.00,211.44,145.00,143.64,239.00,246.69,94.00,79.48,101.00,84.00,30.00,30.41,6.03,7.49,5.21,7.60,30.00,38.08,6025.58,5799.23,6.30,13.15,10.00,11.86,2.00,0.00,31.00,45.50,0.00,0.00,5.21,11.08,93.00,102.00,1.80,0.00,161.00,163.63,130.00,116.13,290.00,281.49,1696.21,1790.59,931.29,991.71,336.46,373.17,549.74,485.29,112.67,69.77,140.89,110.92,209.45,181.43,84.65,86.72,93.00,75.59,8.00,7.25,2.00,1.00,33.09,47.71,37.88,54.47,3.81,3.92,16.62,17.35,15.00,20.18,140.00,122.84
2008,1.68,2.23,-8.89,-7.96,4.65,5.73,13.16,12.39,-1.75,-2.12,71.96,66.90,206.00,211.33,160.00,143.55,244.00,246.62,84.00,79.02,90.00,83.50,38.00,30.00,10.14,7.40,7.67,7.52,15.00,38.55,5979.73,5785.56,12.05,13.24,17.00,11.90,4.00,0.00,31.00,46.00,0.00,0.00,10.68,11.16,83.00,102.00,0.69,0.00,152.00,163.86,128.00,115.97,279.00,281.62,1792.54,1792.51,1037.79,992.99,400.39,374.42,413.39,483.93,60.20,68.82,112.32,110.91,140.87,181.37,94.29,86.04,75.00,75.30,5.00,7.21,0.00,1.00,33.43,47.62,37.92,54.38,3.20,3.91,14.49,17.37,19.00,20.20,127.00,122.78
2009,1.14,2.27,-11.21,-7.86,4.59,5.75,13.53,12.40,-3.69,-2.10,69.57,66.82,223.00,211.22,159.00,143.45,226.00,246.54,103.00,78.56,97.00,83.00,40.00,29.59,14.79,7.31,9.04,7.43,30.00,39.01,6163.17,5771.89,11.78,13.33,23.00,11.93,0.00,0.00,47.00,46.50,0.00,0.00,7.95,11.23,66.00,102.00,0.00,0.00,152.00,164.09,121.00,115.82,272.00,281.76,1772.67,1794.43,1040.16,994.27,409.94,375.66,480.51,482.57,86.60,67.86,87.68,110.90,192.46,181.31,114.08,85.36,82.00,75.00,5.00,7.17,2.00,1.00,71.28,47.54,80.03,54.29,3.91,3.90,17.20,17.38,15.00,20.22,121.00,122.72
2010,2.05,2.31,-7.27,-7.76,5.61,5.77,12.25,12.41,-2.95,-2.08,59.05,66.74,208.00,211.11,144.00,143.36,233.00,246.46,86.00,78.10,93.00,82.50,26.00,29.19,7.12,7.21,3.29,7.35,24.00,39.48,5825.42,5758.22,9.59,13.42,9.00,11.97,0.00,0.00,24.00,47.00,0.00,0.00,12.33,11.31,88.00,102.00,0.00,0.00,154.00,164.32,105.00,115.66,258.00,281.89,1672.88,1796.35,955.74,995.55,378.16,376.91,309.90,481.20,39.68,66.91,91.48,110.89,126.27,181.26,55.97,84.68,56.00,74.70,2.00,7.13,1.00,1.00,48.66,47.45,60.40,54.20,3.47,3.89,14.27,17.40,34.00,20.24,84.00,122.66
2011,,2.35,,-7.66,,5.78,,12.42,,-2.05,,66.65,,211.00,,143.27,,246.38,,77.64,,82.00,,28.78,,7.12,,7.26,,39.94,,5744.55,,13.52,,12.00,,0.00,,47.50,,0.00,,11.38,,102.00,,0.00,,164.55,,115.51,,282.02,,1798.27,,996.84,,378.16,,479.84,,65.96,,110.88,,181.20,,84.00,,74.41,,7.10,,1.00,,47.37,,54.11,,3.88,,17.41,,20.26,,122.60
