Station:,"55.2702,-114.1737",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27019882,Lon:,-114.1736984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.40,-7.92,-12.60,7.34,6.90,15.84,13.95,-1.33,-2.99,69.87,70.44,207.00,207.53,131.00,142.21,246.00,254.89,87.00,105.19,79.00,110.74,22.00,50.00,3.84,8.90,5.75,10.09,56.00,23.00,5317.19,6076.89,20.00,10.17,38.00,17.88,5.00,1.00,75.00,27.00,0.00,0.00,14.52,11.26,114.00,109.76,4.89,0.63,173.00,168.67,109.00,116.46,281.00,283.20,2276.12,2042.34,1419.65,1227.02,694.42,537.11,347.91,473.68,49.70,57.85,97.05,112.83,139.61,210.30,67.93,64.98,53.00,64.82,6.00,9.10,1.00,2.00,28.09,49.86,30.28,55.70,3.97,4.32,11.21,18.35,28.00,26.45,80.00,102.08
1982,-0.69,1.44,-19.79,-12.51,5.38,6.92,13.51,13.97,-3.85,-2.97,73.55,70.36,218.00,207.40,158.00,142.04,238.00,255.01,129.00,104.93,140.00,110.35,78.00,49.50,11.51,8.77,13.97,10.02,7.00,23.46,6837.54,6064.26,6.03,10.20,18.00,17.94,1.00,1.00,8.00,27.25,0.00,0.00,4.93,11.39,79.00,110.08,0.00,0.63,175.00,168.81,116.00,116.36,290.00,283.27,2056.04,2044.97,1214.80,1228.94,526.24,538.78,419.08,472.42,76.10,57.21,55.24,113.10,251.62,210.07,38.14,64.54,49.00,64.68,9.00,9.05,3.00,2.00,49.55,49.70,53.89,55.46,4.29,4.31,33.86,18.25,23.00,26.55,91.00,102.06
1983,1.39,1.47,-10.21,-12.43,6.39,6.94,13.85,13.98,-4.32,-2.95,67.33,70.27,216.00,207.27,154.00,141.87,254.00,255.13,123.00,104.67,109.00,109.96,36.00,49.00,7.40,8.64,8.49,9.94,9.00,23.92,6080.69,6051.64,7.40,10.24,17.00,18.00,1.00,1.00,0.00,27.50,0.00,0.00,9.86,11.51,99.00,110.41,0.31,0.63,174.00,168.96,104.00,116.27,277.00,283.33,2010.46,2047.60,1187.71,1230.87,535.09,540.46,559.03,471.16,36.70,56.58,111.96,113.37,351.47,209.84,58.59,64.09,63.00,64.55,12.00,9.00,4.00,2.00,70.70,49.55,74.90,55.23,5.08,4.30,32.36,18.15,23.00,26.64,103.00,102.04
1984,1.65,1.51,-7.98,-12.34,7.75,6.96,13.82,13.99,-6.70,-2.93,68.45,70.18,207.00,207.13,133.00,141.69,242.00,255.25,95.00,104.40,107.00,109.57,43.00,48.50,11.23,8.50,14.52,9.87,56.00,24.37,6004.45,6039.01,15.34,10.28,26.00,18.06,3.00,1.00,46.00,27.75,0.00,0.00,15.62,11.63,108.00,110.73,3.04,0.63,133.00,169.11,132.00,116.17,264.00,283.40,1746.45,2050.23,1081.70,1232.80,498.61,542.14,485.24,469.89,37.99,55.94,111.55,113.65,235.56,209.61,98.00,63.64,69.00,64.41,7.00,8.95,2.00,2.00,52.23,49.40,56.05,54.99,4.57,4.29,17.42,18.05,25.00,26.73,102.00,102.02
1985,1.09,1.54,-12.72,-12.25,7.36,6.98,12.56,14.01,-6.39,-2.91,66.52,70.10,217.00,207.00,154.00,141.52,234.00,255.37,93.00,104.14,96.00,109.17,48.00,48.00,16.99,8.37,9.04,9.80,36.00,24.83,6183.64,6026.38,8.49,10.32,14.00,18.12,0.00,1.00,38.00,28.00,0.00,0.00,11.51,11.75,79.00,111.05,0.00,0.63,167.00,169.26,120.00,116.08,286.00,283.47,1846.96,2052.85,1066.68,1234.73,411.94,543.81,372.14,468.63,48.78,55.30,61.72,113.92,179.96,209.38,80.06,63.19,62.00,64.27,2.00,8.90,0.00,2.00,23.39,49.24,30.32,54.75,3.16,4.28,9.08,17.95,31.00,26.82,107.00,102.00
1986,2.34,1.58,-8.73,-12.17,7.13,7.00,13.23,14.02,-2.92,-2.89,70.78,70.01,198.00,206.87,136.00,141.35,257.00,255.49,96.00,103.87,103.00,108.78,32.00,47.50,10.41,8.24,8.49,9.72,32.00,25.29,5724.81,6013.76,12.60,10.35,17.00,18.18,1.00,1.00,47.00,28.25,0.00,0.00,13.15,11.87,120.00,111.37,0.00,0.63,178.00,169.41,123.00,115.98,300.00,283.53,2058.11,2055.48,1184.36,1236.66,492.19,545.49,429.08,467.37,58.36,54.66,136.34,114.19,158.00,209.15,79.38,62.75,63.00,64.14,10.00,8.85,1.00,2.00,46.91,49.09,55.91,54.52,4.16,4.27,16.61,17.85,28.00,26.91,96.00,101.98
1987,3.92,1.61,-7.52,-12.08,8.24,7.02,14.18,14.03,0.41,-2.87,59.76,69.92,201.00,206.73,141.00,141.17,250.00,255.60,92.00,103.61,81.00,108.39,17.00,47.00,6.30,8.11,2.19,9.65,67.00,25.75,5171.40,6001.13,14.52,10.39,16.00,18.24,4.00,1.00,48.00,28.50,0.00,0.00,15.07,11.99,108.00,111.69,7.66,0.63,177.00,169.56,114.00,115.89,290.00,283.60,2236.42,2058.11,1369.08,1238.59,583.46,547.17,338.39,466.11,46.53,54.03,80.14,114.46,195.12,208.92,16.50,62.30,55.00,64.00,4.00,8.80,2.00,2.00,44.35,48.93,51.18,54.28,3.84,4.25,20.74,17.75,45.00,27.00,81.00,101.96
1988,2.71,1.65,-10.25,-12.00,8.34,7.04,14.50,14.04,-1.27,-2.85,72.08,69.84,199.00,206.60,124.00,141.00,252.00,255.72,89.00,103.35,89.00,108.00,43.00,46.50,4.66,7.98,3.29,9.57,53.00,26.20,5590.98,5988.50,13.15,10.43,11.00,18.30,0.00,1.00,60.00,28.75,0.00,0.00,15.62,12.12,127.00,112.02,0.59,0.63,166.00,169.70,125.00,115.80,290.00,283.67,2161.89,2060.74,1338.78,1240.52,602.95,548.85,546.63,464.85,60.75,53.39,178.41,114.73,247.96,208.69,49.65,61.85,64.00,63.86,12.00,8.76,4.00,2.00,88.05,48.78,111.65,54.05,5.12,4.24,33.84,17.65,23.00,27.09,102.00,101.94
1989,1.60,1.68,-14.93,-11.91,7.08,7.06,14.32,14.06,-2.80,-2.83,68.16,69.75,215.00,206.47,148.00,140.83,253.00,255.84,105.00,103.08,112.00,107.61,53.00,46.00,9.59,7.85,8.49,9.50,17.00,26.66,6025.99,5975.88,13.42,10.47,26.00,18.36,0.00,1.00,23.00,29.00,0.00,0.00,15.34,12.24,104.00,112.34,0.15,0.63,170.00,169.85,116.00,115.70,285.00,283.73,2138.18,2063.36,1311.63,1242.45,611.94,550.52,466.35,463.58,52.27,52.75,139.05,115.01,223.51,208.46,59.94,61.40,66.00,63.73,8.00,8.71,1.00,2.00,56.49,48.62,64.35,53.81,4.22,4.23,17.21,17.55,31.00,27.18,105.00,101.92
1990,1.53,1.72,-9.40,-11.83,6.81,7.08,15.13,14.07,-4.94,-2.81,73.58,69.67,208.00,206.33,135.00,140.65,261.00,255.96,100.00,102.82,108.00,107.22,50.00,45.50,7.40,7.72,11.78,9.42,34.00,27.12,6056.05,5963.25,11.78,10.50,29.00,18.42,4.00,1.00,34.00,29.25,0.00,0.00,12.33,12.36,125.00,112.66,4.16,0.63,168.00,170.00,107.00,115.61,274.00,283.80,2159.85,2065.99,1350.46,1244.37,644.49,552.20,385.22,462.32,55.77,52.11,115.55,115.28,140.00,208.23,66.28,60.96,58.00,63.59,6.00,8.66,3.00,2.00,44.12,48.47,45.01,53.58,3.61,4.22,16.84,17.45,19.00,27.27,99.00,101.90
1991,2.55,1.76,-11.23,-11.74,8.15,7.10,15.22,14.08,-4.64,-2.79,72.73,69.58,206.00,206.20,144.00,140.48,252.00,256.08,107.00,102.55,109.00,106.83,34.00,45.00,7.95,7.58,9.32,9.35,49.00,27.58,5694.27,5950.63,15.89,10.54,24.00,18.48,4.00,1.00,47.00,29.50,0.00,0.00,18.90,12.48,107.00,112.98,6.79,0.63,183.00,170.15,107.00,115.51,289.00,283.87,2322.01,2068.62,1424.89,1246.30,666.79,553.88,443.25,461.06,47.68,51.48,139.75,115.55,179.24,208.00,88.64,60.51,62.00,63.45,8.00,8.61,1.00,2.00,35.99,48.31,43.70,53.34,3.88,4.21,13.45,17.35,42.00,27.36,108.00,101.88
1992,2.37,1.79,-7.08,-11.66,8.04,7.12,12.83,14.10,-2.51,-2.77,75.67,69.49,208.00,206.07,144.00,140.31,234.00,256.20,93.00,102.29,91.00,106.43,32.00,44.50,10.14,7.45,10.14,9.28,43.00,28.04,5715.04,5938.00,12.88,10.58,17.00,18.53,2.00,1.00,39.00,29.75,0.00,0.00,13.97,12.60,89.00,113.30,0.63,0.63,176.00,170.30,110.00,115.42,285.00,283.93,2041.80,2071.25,1199.43,1248.23,530.86,555.55,387.55,459.80,50.20,50.84,141.83,115.82,136.94,207.77,45.55,60.06,59.00,63.32,5.00,8.56,1.00,2.00,34.25,48.16,35.22,53.10,4.00,4.20,10.98,17.25,21.00,27.45,90.00,101.86
1993,2.49,1.83,-12.81,-11.57,8.21,7.13,12.98,14.11,-1.33,-2.75,66.96,69.41,204.00,205.93,145.00,140.13,256.00,256.31,82.00,102.03,93.00,106.04,36.00,44.00,5.75,7.32,6.30,9.20,24.00,28.49,5668.19,5925.37,11.78,10.62,10.00,18.59,1.00,1.00,32.00,30.00,0.00,0.00,12.88,12.72,110.00,113.63,0.00,0.63,169.00,170.44,117.00,115.32,285.00,284.00,1989.55,2073.88,1160.98,1250.16,453.08,557.23,474.72,458.54,33.62,50.20,118.73,116.09,260.00,207.54,67.21,59.62,63.00,63.18,11.00,8.51,3.00,2.00,58.00,48.00,59.53,52.87,4.77,4.18,22.42,17.15,32.00,27.55,94.00,101.84
1994,1.30,1.86,-14.36,-11.49,7.60,7.15,15.22,14.12,-4.22,-2.73,71.37,69.32,191.00,205.80,128.00,139.96,264.00,256.43,110.00,101.76,110.00,105.65,65.00,43.50,5.48,7.19,9.32,9.13,22.00,28.95,6126.78,5912.75,9.86,10.65,20.00,18.65,0.00,1.00,22.00,30.25,0.00,0.00,14.25,12.85,135.00,113.95,0.66,0.63,161.00,170.59,124.00,115.23,284.00,284.07,2123.57,2076.50,1329.33,1252.09,615.58,558.91,506.09,457.27,108.31,49.56,140.77,116.37,208.57,207.31,48.07,59.17,69.00,63.05,10.00,8.46,2.00,2.00,61.81,47.85,72.14,52.63,4.65,4.17,29.49,17.05,32.00,27.64,105.00,101.82
1995,1.05,1.90,-11.32,-11.40,7.36,7.17,13.32,14.14,-5.97,-2.70,66.68,69.23,208.00,205.67,146.00,139.79,261.00,256.55,116.00,101.50,119.00,105.26,46.00,43.00,7.67,7.06,10.96,9.05,26.00,29.41,6188.89,5900.12,6.30,10.69,9.00,18.71,0.00,1.00,10.00,30.50,0.00,0.00,8.22,12.97,114.00,114.27,0.00,0.63,171.00,170.74,124.00,115.13,294.00,284.13,2063.77,2079.13,1226.07,1254.02,511.61,560.59,464.86,456.01,31.30,48.92,119.49,116.64,206.85,207.08,112.53,58.72,63.00,62.91,9.00,8.41,1.00,2.00,51.27,47.69,54.09,52.40,4.03,4.16,10.79,16.95,19.00,27.73,110.00,101.80
1996,-0.97,1.93,-14.42,-11.32,4.38,7.19,13.52,14.15,-6.03,-2.68,70.58,69.15,215.00,205.53,142.00,139.61,264.00,256.67,125.00,101.23,127.00,104.87,77.00,42.50,12.60,6.93,18.90,8.98,0.00,29.87,6930.96,5887.49,4.38,10.73,8.00,18.77,0.00,1.00,24.00,30.75,0.00,0.00,6.30,13.09,121.00,114.59,0.00,0.63,156.00,170.89,116.00,115.04,271.00,284.20,1814.97,2081.76,1069.60,1255.95,451.60,562.26,666.16,454.75,45.73,48.29,191.94,116.91,324.96,206.85,101.27,58.27,100.00,62.77,11.00,8.37,4.00,2.00,67.95,47.54,73.02,52.16,4.36,4.15,19.71,16.85,25.00,27.82,150.00,101.78
1997,2.20,1.97,-15.08,-11.23,6.57,7.21,14.18,14.16,-0.79,-2.66,71.22,69.06,208.00,205.40,142.00,139.44,257.00,256.79,91.00,100.97,96.00,104.48,34.00,42.00,6.03,6.79,10.14,8.90,37.00,30.32,5786.40,5874.87,10.68,10.77,8.00,18.83,2.00,1.00,49.00,31.00,0.00,0.00,15.89,13.21,114.00,114.91,2.36,0.63,156.00,171.04,122.00,114.94,277.00,284.27,2030.69,2084.39,1263.88,1257.88,579.03,563.94,486.14,453.49,60.56,47.65,154.87,117.18,206.66,206.62,65.25,57.83,69.00,62.64,11.00,8.32,0.00,2.00,33.02,47.39,46.28,51.92,4.56,4.14,6.68,16.75,20.00,27.91,103.00,101.76
1998,3.00,2.00,-9.90,-11.15,9.30,7.23,15.88,14.18,-2.03,-2.64,69.68,68.98,198.00,205.27,131.00,139.27,257.00,256.91,95.00,100.71,105.00,104.09,36.00,41.50,0.82,6.66,4.11,8.83,26.00,30.78,5522.83,5862.24,13.97,10.80,40.00,18.89,3.00,1.00,36.00,31.25,0.00,0.00,14.25,13.33,125.00,115.24,5.38,0.63,176.00,171.19,106.00,114.85,281.00,284.33,2400.62,2087.01,1522.68,1259.81,733.62,565.62,290.55,452.23,33.31,47.01,45.68,117.45,151.58,206.39,52.20,57.38,40.00,62.50,6.00,8.27,1.00,2.00,34.25,47.23,41.01,51.69,4.43,4.13,24.74,16.65,38.00,28.00,61.00,101.74
1999,2.91,2.04,-12.31,-11.06,7.59,7.25,14.29,14.19,-1.07,-2.62,67.05,68.89,198.00,205.13,136.00,139.10,271.00,257.02,83.00,100.44,94.00,103.70,26.00,41.00,6.03,6.53,4.38,8.75,35.00,31.24,5538.63,5849.62,12.05,10.84,26.00,18.95,3.00,1.00,17.00,31.50,0.00,0.00,10.96,13.46,134.00,115.56,0.74,0.63,151.00,171.33,121.00,114.76,271.00,284.40,1925.93,2089.64,1174.48,1261.73,507.51,567.29,318.91,450.96,78.37,46.37,96.79,117.73,108.68,206.16,44.76,56.93,63.00,62.36,3.00,8.22,0.00,2.00,17.36,47.08,22.59,51.45,3.30,4.11,0.00,16.55,34.00,28.09,92.00,101.72
2000,1.56,2.07,-9.67,-10.98,6.34,7.27,13.91,14.20,-3.48,-2.60,62.43,68.80,211.00,205.00,151.00,138.92,263.00,257.14,98.00,100.18,112.00,103.30,43.00,40.50,6.58,6.40,8.77,8.68,32.00,31.70,6011.71,5836.99,6.85,10.88,12.00,19.01,0.00,1.00,29.00,31.75,0.00,0.00,9.86,13.58,111.00,115.88,0.00,0.63,167.00,171.48,108.00,114.66,274.00,284.47,1961.15,2092.27,1140.79,1263.66,464.80,568.97,434.90,449.70,29.35,45.74,151.09,118.00,214.72,205.93,42.14,56.48,66.00,62.23,7.00,8.17,2.00,2.00,32.48,46.92,41.47,51.22,4.24,4.10,13.52,16.45,33.00,28.18,98.00,101.70
2001,3.09,2.11,-8.10,-10.89,7.00,7.29,14.68,14.21,-1.99,-2.58,61.10,68.72,198.00,204.87,130.00,138.75,255.00,257.26,87.00,99.91,89.00,102.91,31.00,40.00,2.47,6.27,4.11,8.61,49.00,32.15,5460.13,5824.36,10.96,10.92,20.00,19.07,0.00,1.00,46.00,32.00,0.00,0.00,15.07,13.70,124.00,116.20,0.00,0.63,173.00,171.63,113.00,114.57,285.00,284.53,2216.00,2094.90,1356.04,1265.59,604.69,570.65,324.51,448.44,25.21,45.10,69.85,118.27,174.29,205.70,55.16,56.04,56.00,62.09,4.00,8.12,0.00,2.00,24.76,46.77,30.85,50.98,3.35,4.09,0.00,16.35,38.00,28.27,91.00,101.68
2002,1.69,2.14,-12.53,-10.80,4.25,7.31,14.60,14.23,-1.43,-2.56,68.25,68.63,213.00,204.73,143.00,138.58,266.00,257.38,103.00,99.65,99.00,102.52,43.00,39.50,14.25,6.14,13.42,8.53,61.00,32.61,6006.51,5811.74,13.97,10.95,26.00,19.13,3.00,1.00,61.00,32.25,0.00,0.00,19.73,13.82,122.00,116.52,6.94,0.63,137.00,171.78,129.00,114.47,265.00,284.60,1895.04,2097.52,1210.46,1267.52,580.46,572.33,340.78,447.18,32.09,44.46,94.60,118.54,172.31,205.47,40.89,55.59,50.00,61.95,5.00,8.07,1.00,2.00,25.43,46.61,29.21,50.74,3.47,4.08,7.46,16.25,44.00,28.36,91.00,101.66
2003,1.72,2.18,-12.16,-10.72,6.86,7.33,14.95,14.24,-2.73,-2.54,70.83,68.54,207.00,204.60,140.00,138.40,259.00,257.50,117.00,99.39,121.00,102.13,45.00,39.00,6.03,6.01,11.51,8.46,29.00,33.07,5975.20,5799.11,10.96,10.99,23.00,19.19,2.00,1.00,20.00,32.50,0.00,0.00,14.79,13.94,118.00,116.85,2.98,0.63,194.00,171.93,108.00,114.38,301.00,284.67,2284.31,2100.15,1387.65,1269.45,651.20,574.00,513.57,445.92,93.71,43.82,159.12,118.81,218.73,205.24,40.79,55.14,74.00,61.82,9.00,8.02,3.00,2.00,67.77,46.46,70.92,50.51,4.20,4.07,22.29,16.15,24.00,28.45,117.00,101.64
2004,1.85,2.21,-11.22,-10.63,5.91,7.35,13.52,14.25,-1.37,-2.52,74.19,68.46,214.00,204.47,143.00,138.23,256.00,257.62,90.00,99.12,92.00,101.74,35.00,38.50,8.77,5.87,12.88,8.38,49.00,33.53,5920.60,5786.48,11.23,11.03,19.00,19.25,0.00,1.00,33.00,32.75,0.00,0.00,12.60,14.06,112.00,117.17,1.65,0.63,154.00,172.07,135.00,114.28,288.00,284.73,1869.44,2102.78,1117.26,1271.38,478.13,575.68,523.01,444.65,68.37,43.19,114.61,119.08,267.72,205.01,62.61,54.70,80.00,61.68,11.00,7.98,2.00,2.00,49.97,46.30,53.91,50.27,4.41,4.06,16.82,16.05,24.00,28.55,115.00,101.62
2005,2.97,2.25,-9.83,-10.55,7.49,7.37,13.04,14.27,-0.69,-2.50,67.33,68.37,206.00,204.33,133.00,138.06,256.00,257.73,82.00,98.86,79.00,101.35,25.00,38.00,4.11,5.74,5.21,8.31,56.00,33.99,5487.63,5773.86,13.70,11.07,12.00,19.31,0.00,1.00,48.00,33.00,0.00,0.00,15.34,14.19,122.00,117.49,0.00,0.63,169.00,172.22,106.00,114.19,274.00,284.80,1941.98,2105.41,1130.81,1273.31,428.02,577.36,371.05,443.39,46.81,42.55,120.89,119.36,195.48,204.78,19.68,54.25,52.00,61.55,4.00,7.93,2.00,2.00,44.57,46.15,49.80,50.04,3.85,4.04,15.57,15.95,26.00,28.64,92.00,101.60
2006,2.92,2.28,-8.44,-10.46,8.87,7.39,15.26,14.28,-4.46,-2.48,64.40,68.29,199.00,204.20,124.00,137.88,270.00,257.85,119.00,98.60,111.00,100.96,19.00,37.50,3.01,5.61,7.40,8.23,64.00,34.44,5543.61,5761.23,14.52,11.10,28.00,19.37,4.00,1.00,32.00,33.25,0.00,0.00,16.71,14.31,145.00,117.81,6.80,0.63,168.00,172.37,114.00,114.09,281.00,284.87,2257.69,2108.03,1426.20,1275.24,683.01,579.03,442.59,442.13,33.63,41.91,161.78,119.63,161.50,204.55,85.68,53.80,63.00,61.41,9.00,7.88,1.00,2.00,61.36,45.99,69.69,49.80,4.38,4.03,24.18,15.85,20.00,28.73,98.00,101.58
2007,1.97,2.32,-10.71,-10.38,6.99,7.41,14.41,14.29,-2.94,-2.46,69.64,68.20,199.00,204.07,143.00,137.71,256.00,257.97,111.00,98.33,115.00,100.57,44.00,37.00,2.19,5.48,5.48,8.16,15.00,34.90,5906.54,5748.61,8.49,11.14,25.00,19.43,2.00,1.00,33.00,33.50,0.00,0.00,13.15,14.43,112.00,118.13,11.29,0.63,186.00,172.52,113.00,114.00,298.00,284.93,2183.96,2110.66,1272.43,1277.16,566.19,580.71,450.45,440.87,51.80,41.27,118.17,119.90,223.80,204.32,50.52,53.35,70.00,61.27,9.00,7.83,2.00,2.00,48.23,45.84,49.54,49.56,3.92,4.02,19.98,15.75,27.00,28.82,110.00,101.56
2008,1.73,2.36,-12.07,-10.29,6.09,7.43,14.76,14.31,-1.35,-2.44,74.80,68.11,198.00,203.93,129.00,137.54,244.00,258.09,100.00,98.07,104.00,100.17,48.00,36.50,6.30,5.35,9.04,8.09,39.00,35.36,5973.58,5735.98,8.49,11.18,24.00,19.49,3.00,1.00,23.00,33.75,0.00,0.00,12.05,14.55,114.00,118.46,1.48,0.63,181.00,172.67,117.00,113.91,297.00,285.00,2257.91,2113.29,1369.97,1279.09,618.93,582.39,419.72,439.61,51.67,40.63,127.90,120.17,177.28,204.09,62.27,52.91,61.00,61.14,10.00,7.78,0.00,2.00,38.56,45.68,38.56,49.33,3.64,4.01,8.26,15.65,35.00,28.91,112.00,101.54
2009,1.16,2.39,-14.89,-10.21,6.07,7.45,15.21,14.32,-3.51,-2.42,70.43,68.03,207.00,203.80,159.00,137.36,274.00,258.21,105.00,97.80,105.00,99.78,52.00,36.00,12.33,5.22,12.05,8.01,26.00,35.82,6164.56,5723.35,9.86,11.22,23.00,19.54,0.00,1.00,40.00,34.00,0.00,0.00,14.25,14.67,114.00,118.78,0.00,0.63,154.00,172.81,120.00,113.81,273.00,285.07,2028.16,2115.92,1279.90,1281.02,599.19,584.07,373.35,438.34,60.24,40.00,101.59,120.44,154.46,203.86,59.92,52.46,57.00,61.00,4.00,7.73,1.00,2.00,32.02,45.53,42.18,49.09,3.75,4.00,6.26,15.55,19.00,29.00,95.00,101.52
2010,2.54,2.43,-9.10,-10.12,7.28,7.46,13.98,14.33,-2.74,-2.40,58.87,67.94,202.00,203.67,131.00,137.19,259.00,258.33,99.00,97.54,99.00,99.39,30.00,35.50,2.47,5.08,4.66,7.94,20.00,36.27,5654.25,5710.73,10.68,11.25,17.00,19.60,0.00,1.00,16.00,34.25,0.00,0.00,15.34,14.79,127.00,119.10,0.00,0.63,191.00,172.96,105.00,113.72,295.00,285.13,2243.53,2118.54,1328.01,1282.95,586.20,585.74,394.77,437.08,17.62,39.36,110.60,120.72,227.28,203.63,42.15,52.01,49.00,60.86,8.00,7.68,1.00,2.00,35.19,45.37,44.71,48.86,4.22,3.99,19.82,15.45,44.00,29.09,90.00,101.49
2011,,2.46,,-10.04,,7.48,,14.35,,-2.38,,67.85,,203.53,,137.02,,258.44,,97.28,,99.00,,35.00,,4.95,,7.86,,36.73,,5698.10,,11.29,,19.66,,1.00,,34.50,,0.00,,14.92,,119.42,,0.63,,173.11,,113.62,,285.20,,2121.17,,1284.88,,587.42,,435.82,,38.72,,120.99,,203.40,,51.56,,60.73,,7.63,,2.00,,45.22,,48.62,,3.97,,15.35,,29.18,,101.47
