Station:,"58.5234,-117.3273",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52339935,Lon:,-117.327301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-1.00,-12.34,-18.05,6.14,5.80,15.89,13.95,-5.51,-6.53,78.24,74.00,215.00,218.21,135.00,144.94,242.00,250.92,126.00,134.69,127.00,138.83,49.00,82.30,6.30,8.51,6.30,9.68,44.00,25.33,6174.92,6974.54,18.90,10.47,44.00,24.00,6.00,1.00,70.00,28.10,0.00,0.00,20.27,11.34,106.00,105.24,10.83,0.81,163.00,161.17,119.00,116.63,281.00,276.48,2239.98,1978.07,1446.70,1218.75,756.67,555.92,365.20,385.32,55.71,59.99,106.76,85.63,109.42,159.11,117.72,75.22,54.00,56.67,7.00,6.00,2.00,1.00,49.28,38.90,55.04,40.93,4.46,3.93,28.79,19.23,29.00,26.00,76.00,89.52
1982,-3.15,-0.97,-24.69,-17.97,4.75,5.82,13.96,13.96,-8.60,-6.52,76.89,73.94,219.00,218.18,157.00,144.91,238.00,251.04,152.00,134.60,154.00,138.67,114.00,81.88,12.60,8.43,15.07,9.62,0.00,25.67,7766.01,6965.21,9.59,10.49,38.00,24.00,2.00,1.00,9.00,28.38,0.00,0.00,8.22,11.45,80.00,105.42,2.14,0.81,173.00,161.34,116.00,116.49,288.00,276.51,2069.59,1980.16,1242.19,1220.01,573.03,557.09,311.56,385.81,36.59,59.97,55.62,85.78,135.05,159.49,75.13,75.18,49.00,56.50,4.00,6.00,1.00,1.00,35.14,39.05,39.85,41.04,3.47,3.94,14.01,19.32,21.00,26.00,80.00,89.48
1983,-1.78,-0.94,-18.26,-17.89,3.73,5.85,14.35,13.97,-7.50,-6.51,75.08,73.88,232.00,218.16,144.00,144.88,253.00,251.16,150.00,134.52,138.00,138.50,94.00,81.46,9.32,8.36,9.32,9.56,13.00,26.00,7253.30,6955.87,6.58,10.52,25.00,24.00,1.00,1.00,12.00,28.66,0.00,0.00,7.12,11.56,108.00,105.60,0.79,0.81,126.00,161.51,144.00,116.35,269.00,276.54,1746.63,1982.25,1127.38,1221.28,569.38,558.25,354.68,386.30,85.15,59.96,83.78,85.93,137.75,159.87,58.45,75.13,56.00,56.33,3.00,6.00,1.00,1.00,55.07,39.20,58.78,41.15,3.61,3.94,16.58,19.41,22.00,26.00,87.00,89.43
1984,-1.62,-0.91,-16.76,-17.81,7.47,5.87,14.05,13.97,-10.87,-6.50,77.14,73.82,219.00,218.13,143.00,144.84,254.00,251.28,138.00,134.43,143.00,138.33,95.00,81.03,8.77,8.28,13.70,9.50,35.00,26.33,7226.05,6946.54,10.41,10.54,25.00,24.00,9.00,1.00,33.00,28.94,0.00,0.00,10.68,11.67,110.00,105.78,22.60,0.81,147.00,161.68,118.00,116.21,264.00,276.56,1881.06,1984.34,1159.11,1222.54,561.52,559.42,456.07,386.79,36.60,59.94,113.91,86.08,221.37,160.25,84.56,75.08,66.00,56.17,9.00,6.00,2.00,1.00,81.67,39.35,84.25,41.26,4.43,3.94,28.86,19.50,46.00,26.00,97.00,89.39
1985,-1.56,-0.89,-18.07,-17.73,5.92,5.89,12.38,13.98,-10.41,-6.49,72.22,73.75,226.00,218.11,143.00,144.81,233.00,251.40,127.00,134.34,133.00,138.17,80.00,80.61,11.78,8.20,12.60,9.44,37.00,26.67,7155.60,6937.21,7.67,10.57,14.00,24.00,0.00,1.00,47.00,29.22,0.00,0.00,10.14,11.78,89.00,105.96,0.00,0.81,146.00,161.85,120.00,116.07,265.00,276.59,1726.87,1986.43,1013.38,1223.80,394.07,560.58,391.08,387.28,56.62,59.93,55.27,86.23,188.56,160.63,83.89,75.04,59.00,56.00,5.00,6.00,1.00,1.00,29.10,39.50,39.41,41.37,3.79,3.94,18.11,19.58,30.00,26.00,92.00,89.35
1986,-0.48,-0.86,-14.29,-17.65,5.65,5.92,13.55,13.99,-7.60,-6.48,72.17,73.69,225.00,218.08,164.00,144.78,237.00,251.52,132.00,134.26,147.00,138.00,67.00,80.18,11.23,8.13,9.59,9.39,35.00,27.00,6763.31,6927.87,11.78,10.59,20.00,24.00,0.00,1.00,22.00,29.49,0.00,0.00,10.96,11.89,72.00,106.14,0.00,0.81,150.00,162.02,123.00,115.94,272.00,276.62,1875.07,1988.52,1132.48,1225.07,495.48,561.75,399.91,387.77,56.94,59.92,110.86,86.38,143.30,161.01,88.11,74.99,59.00,55.83,6.00,6.00,2.00,1.00,60.32,39.65,61.59,41.48,3.83,3.94,14.50,19.67,26.00,26.00,94.00,89.30
1987,1.07,-0.83,-13.37,-17.57,6.90,5.94,13.68,14.00,-3.57,-6.47,64.57,73.63,210.00,218.05,140.00,144.75,250.00,251.64,127.00,134.17,126.00,137.83,56.00,79.76,5.75,8.05,5.48,9.33,71.00,27.33,6197.71,6918.54,11.23,10.62,15.00,24.00,0.00,1.00,58.00,29.77,0.00,0.00,16.99,12.00,109.00,106.32,0.80,0.81,165.00,162.19,114.00,115.80,278.00,276.65,2053.80,1990.61,1237.96,1226.33,520.73,562.92,474.84,388.25,102.55,59.90,79.54,86.53,220.48,161.39,77.67,74.94,63.00,55.67,9.00,6.00,2.00,1.00,63.49,39.80,64.19,41.59,4.43,3.94,30.26,19.76,18.00,26.00,98.00,89.26
1988,-0.42,-0.80,-15.08,-17.49,6.07,5.96,13.78,14.00,-5.90,-6.46,73.61,73.57,218.00,218.03,138.00,144.72,253.00,251.76,134.00,134.09,130.00,137.67,69.00,79.34,5.21,7.98,7.95,9.27,28.00,27.67,6733.90,6909.21,11.78,10.64,10.00,24.00,1.00,1.00,43.00,30.05,0.00,0.00,13.70,12.11,114.00,106.49,0.00,0.81,158.00,162.36,131.00,115.66,288.00,276.68,1957.71,1992.70,1185.39,1227.60,521.29,564.08,477.00,388.74,60.55,59.89,112.48,86.68,184.44,161.77,114.96,74.89,62.00,55.50,8.00,6.00,4.00,1.00,59.21,39.95,62.10,41.70,4.40,3.94,23.97,19.84,24.00,26.00,99.00,89.22
1989,-1.50,-0.78,-19.85,-17.41,5.70,5.98,14.54,14.01,-9.01,-6.45,75.59,73.51,224.00,218.00,148.00,144.69,252.00,251.88,144.00,134.00,155.00,137.50,94.00,78.91,9.32,7.90,10.14,9.21,15.00,28.00,7189.27,6899.87,11.78,10.66,26.00,24.00,6.00,1.00,14.00,30.33,0.00,0.00,13.97,12.22,103.00,106.67,12.65,0.81,145.00,162.53,115.00,115.52,259.00,276.71,2024.79,1994.79,1310.36,1228.86,670.45,565.25,376.84,389.23,53.51,59.88,119.26,86.83,106.41,162.15,97.94,74.85,58.00,55.33,4.00,6.00,1.00,1.00,56.27,40.10,56.27,41.82,3.88,3.94,18.13,19.93,25.00,26.00,86.00,89.17
1990,-2.06,-0.75,-17.67,-17.33,6.38,6.01,14.77,14.02,-11.11,-6.44,76.85,73.45,221.00,217.97,140.00,144.66,252.00,252.00,141.00,133.91,146.00,137.33,100.00,78.49,10.96,7.82,11.78,9.16,10.00,28.33,7391.29,6890.54,12.60,10.69,32.00,24.00,5.00,1.00,7.00,30.61,0.00,0.00,8.77,12.33,111.00,106.85,8.21,0.81,170.00,162.70,107.00,115.38,276.00,276.74,2122.99,1996.88,1303.21,1230.13,639.74,566.41,447.55,389.72,75.16,59.86,92.19,86.98,138.81,162.53,133.86,74.80,58.00,55.17,8.00,6.00,1.00,1.00,35.83,40.25,35.83,41.93,4.70,3.94,21.01,20.02,21.00,26.00,86.00,89.13
1991,-0.18,-0.72,-16.07,-17.25,7.49,6.03,14.20,14.03,-9.31,-6.43,74.39,73.38,216.00,217.95,145.00,144.63,260.00,252.12,140.00,133.83,146.00,137.17,76.00,78.06,7.67,7.75,9.04,9.10,38.00,28.67,6684.49,6881.21,12.33,10.71,26.00,24.00,2.00,1.00,47.00,30.89,0.00,0.00,15.34,12.44,114.00,107.03,3.95,0.81,179.00,162.87,107.00,115.24,285.00,276.77,2181.59,1998.97,1301.99,1231.39,593.86,567.58,498.51,390.21,78.56,59.85,153.48,87.13,159.84,162.91,119.09,74.75,70.00,55.00,7.00,6.00,2.00,1.00,92.23,40.40,97.29,42.04,4.22,3.94,25.43,20.10,51.00,26.00,107.00,89.09
1992,-0.54,-0.69,-13.16,-17.17,6.49,6.05,12.17,14.03,-6.03,-6.42,72.90,73.32,230.00,217.92,143.00,144.59,234.00,252.24,122.00,133.74,124.00,137.00,65.00,77.64,9.86,7.67,13.42,9.04,26.00,29.00,6782.54,6871.87,12.33,10.74,19.00,24.00,0.00,1.00,30.00,31.16,0.00,0.00,12.60,12.55,90.00,107.21,0.00,0.81,143.00,163.04,114.00,115.10,256.00,276.80,1703.04,2001.06,1007.30,1232.65,454.44,568.74,381.00,390.69,57.05,59.83,80.33,87.28,164.49,163.29,76.31,74.70,54.00,54.83,5.00,6.00,1.00,1.00,27.85,40.55,31.60,42.15,3.85,3.94,12.82,20.19,54.00,26.00,88.00,89.04
1993,0.51,-0.67,-16.03,-17.09,8.07,6.08,13.33,14.04,-5.75,-6.41,66.20,73.26,216.00,217.89,145.00,144.56,255.00,252.36,120.00,133.66,116.00,136.83,70.00,77.22,6.58,7.60,6.03,8.98,36.00,29.33,6395.60,6862.54,11.23,10.76,21.00,24.00,0.00,1.00,41.00,31.44,0.00,0.00,12.05,12.66,109.00,107.39,0.00,0.81,169.00,163.21,117.00,114.96,285.00,276.83,1976.58,2003.15,1165.51,1233.92,479.90,569.91,396.42,391.18,40.82,59.82,42.90,87.43,230.52,163.67,77.80,74.66,54.00,54.67,6.00,6.00,2.00,1.00,76.45,40.70,85.71,42.26,4.59,3.94,30.59,20.28,24.00,26.00,78.00,89.00
1994,-0.52,-0.64,-19.48,-17.01,7.86,6.10,15.44,14.05,-7.65,-6.40,76.76,73.20,207.00,217.87,166.00,144.53,264.00,252.48,131.00,133.57,135.00,136.67,83.00,76.79,5.48,7.52,4.38,8.93,32.00,29.67,6806.08,6853.21,16.71,10.79,40.00,24.00,2.00,1.00,32.00,31.72,0.00,0.00,12.88,12.77,97.00,107.57,2.73,0.81,153.00,163.38,118.00,114.82,270.00,276.85,2173.87,2005.24,1410.91,1235.18,690.43,571.08,328.35,391.67,77.88,59.81,53.78,87.58,138.04,164.05,62.19,74.61,47.00,54.50,4.00,6.00,1.00,1.00,40.78,40.85,40.78,42.37,3.63,3.94,19.90,20.37,32.00,26.00,81.00,88.96
1995,-1.17,-0.61,-15.33,-16.93,5.83,6.12,13.26,14.06,-9.58,-6.39,75.93,73.14,222.00,217.84,145.00,144.50,249.00,252.60,146.00,133.48,152.00,136.50,79.00,76.37,10.14,7.44,6.58,8.87,31.00,30.00,7004.46,6843.88,10.41,10.81,24.00,24.00,1.00,1.00,58.00,32.00,0.00,0.00,8.77,12.88,103.00,107.75,0.00,0.81,156.00,163.55,125.00,114.68,280.00,276.88,1998.24,2007.33,1225.36,1236.45,535.42,572.24,309.02,392.16,49.24,59.79,73.80,87.73,98.75,164.43,89.21,74.56,41.00,54.33,3.00,6.00,0.00,1.00,26.27,41.00,28.24,42.48,3.44,3.94,13.82,20.45,32.00,26.00,75.00,88.91
1996,-3.23,-0.58,-19.68,-16.86,3.34,6.15,14.06,14.06,-9.49,-6.38,79.07,73.08,230.00,217.82,136.00,144.47,252.00,252.72,158.00,133.40,158.00,136.33,101.00,75.94,14.79,7.37,15.62,8.81,6.00,30.33,7761.38,6834.54,4.66,10.83,11.00,24.00,2.00,1.00,8.00,32.28,0.00,0.00,6.03,12.99,115.00,107.93,1.10,0.81,156.00,163.72,116.00,114.54,271.00,276.91,1871.76,2009.42,1135.37,1237.71,507.99,573.41,357.25,392.65,72.65,59.78,82.73,87.88,129.38,164.81,70.67,74.51,54.00,54.17,4.00,6.00,0.00,1.00,26.79,41.14,32.83,42.59,3.44,3.94,9.82,20.54,31.00,26.00,90.00,88.87
1997,-0.39,-0.56,-18.90,-16.78,4.85,6.17,14.34,14.07,-4.86,-6.37,74.01,73.01,222.00,217.79,146.00,144.44,257.00,252.84,143.00,133.31,144.00,136.17,63.00,75.52,6.85,7.29,9.04,8.75,21.00,30.67,6728.64,6825.21,9.86,10.86,13.00,24.00,1.00,1.00,27.00,32.56,0.00,0.00,13.15,13.10,110.00,108.11,1.50,0.81,156.00,163.89,121.00,114.40,276.00,276.94,2008.28,2011.51,1246.04,1238.97,594.53,574.57,516.34,393.14,50.35,59.77,133.18,88.03,258.90,165.19,66.24,74.47,68.00,54.00,9.00,6.00,3.00,1.00,57.53,41.29,58.89,42.70,4.63,3.94,23.96,20.63,24.00,26.00,104.00,88.83
1998,0.95,-0.53,-15.86,-16.70,9.14,6.19,15.55,14.08,-4.79,-6.37,75.43,72.95,208.00,217.76,130.00,144.41,257.00,252.96,125.00,133.23,120.00,136.00,58.00,75.10,4.38,7.21,3.56,8.70,59.00,31.00,6288.75,6815.88,16.16,10.88,39.00,24.00,2.00,1.00,65.00,32.84,0.00,0.00,20.27,13.21,126.00,108.29,3.60,0.81,173.00,164.07,105.00,114.26,277.00,276.97,2333.34,2013.60,1472.59,1240.24,710.02,575.74,351.02,393.62,57.76,59.75,53.78,88.18,190.74,165.57,56.77,74.42,36.00,53.83,5.00,6.00,2.00,1.00,114.78,41.44,116.06,42.81,4.76,3.94,32.70,20.71,40.00,26.00,65.00,88.78
1999,0.59,-0.50,-16.03,-16.62,7.16,6.22,14.05,14.08,-5.77,-6.36,72.83,72.89,213.00,217.74,137.00,144.38,255.00,253.08,117.00,133.14,120.00,135.83,62.00,74.67,5.21,7.14,7.12,8.64,25.00,31.33,6389.79,6806.54,12.88,10.91,24.00,24.00,1.00,1.00,35.00,33.11,0.00,0.00,16.16,13.32,117.00,108.47,2.31,0.81,166.00,164.24,106.00,114.12,271.00,277.00,2009.33,2015.70,1194.25,1241.50,504.58,576.91,449.69,394.11,57.45,59.74,97.04,88.33,216.43,165.95,79.36,74.37,60.00,53.67,8.00,6.00,2.00,1.00,51.51,41.59,57.05,42.92,4.25,3.94,19.28,20.80,33.00,26.00,94.00,88.74
2000,-0.81,-0.47,-14.13,-16.54,5.58,6.24,13.63,14.09,-7.74,-6.35,70.88,72.83,219.00,217.71,150.00,144.34,254.00,253.20,125.00,133.05,139.00,135.67,72.00,74.25,7.40,7.06,11.78,8.58,37.00,31.67,6894.79,6797.21,10.68,10.93,17.00,24.00,0.00,1.00,46.00,33.39,0.00,0.00,10.41,13.42,103.00,108.65,0.00,0.81,165.00,164.41,109.00,113.98,273.00,277.03,1885.51,2017.79,1089.07,1242.77,456.48,578.07,343.04,394.60,30.95,59.72,90.92,88.48,151.46,166.32,63.83,74.33,47.00,53.50,5.00,6.00,0.00,1.00,26.06,41.74,33.36,43.03,3.61,3.94,8.37,20.89,36.00,26.00,80.00,88.70
2001,0.58,-0.45,-13.22,-16.46,5.94,6.26,14.69,14.10,-6.33,-6.34,69.04,72.77,218.00,217.68,151.00,144.31,264.00,253.32,131.00,132.97,123.00,135.50,65.00,73.82,3.56,6.99,6.03,8.52,50.00,32.00,6379.89,6787.88,9.59,10.95,22.00,24.00,1.00,1.00,33.00,33.67,0.00,0.00,15.34,13.53,112.00,108.83,0.68,0.81,173.00,164.58,113.00,113.84,285.00,277.06,2184.26,2019.88,1333.62,1244.03,627.80,579.24,394.31,395.09,54.44,59.71,101.23,88.63,177.21,166.70,71.26,74.28,51.00,53.33,7.00,6.00,1.00,1.00,32.11,41.89,36.65,43.14,3.77,3.94,25.76,20.97,23.00,26.00,96.00,88.65
2002,-0.91,-0.42,-17.49,-16.38,3.24,6.29,14.26,14.11,-5.46,-6.33,72.38,72.71,227.00,217.66,148.00,144.28,214.00,253.44,147.00,132.88,139.00,135.33,73.00,73.40,13.42,6.91,11.51,8.46,39.00,32.33,6936.22,6778.54,10.14,10.98,26.00,24.00,0.00,1.00,39.00,33.95,0.00,0.00,15.34,13.64,65.00,109.01,2.11,0.81,136.00,164.75,129.00,113.70,264.00,277.09,1837.83,2021.97,1159.02,1245.29,542.31,580.40,250.10,395.58,27.94,59.70,35.63,88.78,151.47,167.08,34.12,74.23,40.00,53.17,3.00,6.00,0.00,1.00,21.49,42.04,26.89,43.25,3.40,3.94,6.18,21.06,36.00,26.00,62.00,88.61
2003,-0.25,-0.39,-16.77,-16.30,6.53,6.31,14.49,14.11,-5.46,-6.32,72.35,72.65,215.00,217.63,140.00,144.25,258.00,253.56,136.00,132.80,135.00,135.17,74.00,72.98,6.30,6.83,7.95,8.41,36.00,32.67,6696.79,6769.21,14.79,11.00,25.00,24.00,2.00,1.00,40.00,34.23,0.00,0.00,14.79,13.75,117.00,109.19,2.96,0.81,179.00,164.92,106.00,113.56,284.00,277.12,2182.56,2024.06,1333.41,1246.56,643.71,581.57,324.89,396.06,59.67,59.68,61.72,88.93,133.43,167.46,65.30,74.18,48.00,53.00,2.00,6.00,0.00,1.00,19.34,42.19,26.55,43.37,3.26,3.94,0.00,21.15,18.00,26.00,86.00,88.57
2004,-1.02,-0.36,-16.60,-16.22,5.01,6.33,13.89,14.12,-6.94,-6.31,81.82,72.58,227.00,217.61,144.00,144.22,250.00,253.68,139.00,132.71,146.00,135.00,74.00,72.55,9.86,6.76,11.51,8.35,6.00,33.00,6989.56,6759.88,11.23,11.03,32.00,24.00,5.00,1.00,6.00,34.51,0.00,0.00,7.95,13.86,105.00,109.37,8.12,0.81,154.00,165.09,134.00,113.42,287.00,277.15,1883.19,2026.15,1150.86,1247.82,551.32,582.73,318.06,396.55,62.47,59.67,66.06,89.08,105.11,167.84,75.15,74.14,51.00,52.83,4.00,6.00,0.00,1.00,22.62,42.34,23.08,43.48,3.11,3.94,4.83,21.24,20.00,26.00,91.00,88.52
2005,0.92,-0.34,-16.06,-16.14,7.26,6.35,13.22,14.13,-2.94,-6.30,75.51,72.52,212.00,217.58,171.00,144.19,242.00,253.80,118.00,132.62,114.00,134.83,49.00,72.13,6.30,6.68,7.67,8.29,55.00,33.33,6243.75,6750.54,12.33,11.05,17.00,24.00,1.00,1.00,48.00,34.78,0.00,0.00,17.53,13.97,70.00,109.55,0.08,0.81,165.00,165.26,109.00,113.28,273.00,277.17,1950.77,2028.24,1159.24,1249.09,481.83,583.90,418.06,397.04,99.73,59.66,106.73,89.23,184.98,168.22,39.06,74.09,61.00,52.67,6.00,6.00,2.00,1.00,47.32,42.49,53.72,43.59,3.99,3.94,21.86,21.32,22.00,26.00,96.00,88.48
2006,0.84,-0.31,-13.54,-16.06,8.70,6.38,14.90,14.14,-7.32,-6.29,69.73,72.46,202.00,217.55,120.00,144.16,259.00,253.92,131.00,132.54,137.00,134.67,62.00,71.70,3.84,6.61,6.03,8.23,52.00,33.67,6310.12,6741.21,14.25,11.08,25.00,24.00,3.00,1.00,43.00,35.06,0.00,0.00,21.92,14.08,138.00,109.73,5.64,0.81,167.00,165.43,113.00,113.14,279.00,277.20,2254.93,2030.33,1422.62,1250.35,670.90,585.07,429.83,397.53,76.87,59.64,115.14,89.38,171.96,168.60,68.12,74.04,61.00,52.50,6.00,6.00,3.00,1.00,45.39,42.64,62.93,43.70,4.25,3.94,21.50,21.41,28.00,26.00,92.00,88.43
2007,-0.42,-0.28,-16.34,-15.98,6.74,6.40,13.92,14.14,-6.46,-6.28,66.81,72.40,214.00,217.53,158.00,144.13,256.00,254.04,134.00,132.45,136.00,134.50,81.00,71.28,3.84,6.53,8.77,8.18,21.00,34.00,6771.41,6731.88,7.95,11.10,24.00,24.00,3.00,1.00,28.00,35.34,0.00,0.00,16.71,14.19,97.00,109.91,8.10,0.81,150.00,165.60,111.00,113.00,260.00,277.23,1932.21,2032.42,1194.35,1251.62,549.00,586.23,448.39,398.02,81.99,59.63,77.48,89.53,198.51,168.98,84.13,73.99,57.00,52.33,7.00,6.00,1.00,1.00,42.94,42.79,44.28,43.81,3.48,3.94,23.78,21.50,15.00,26.00,118.00,88.39
2008,-0.81,-0.25,-17.21,-15.90,5.49,6.42,14.52,14.15,-5.57,-6.27,77.24,72.34,206.00,217.50,131.00,144.09,249.00,254.16,141.00,132.37,142.00,134.33,75.00,70.85,6.85,6.45,7.95,8.12,25.00,34.33,6897.89,6722.54,8.77,11.12,25.00,24.00,3.00,1.00,13.00,35.62,0.00,0.00,10.68,14.30,117.00,110.09,3.80,0.81,170.00,165.77,117.00,112.86,286.00,277.26,2172.82,2034.51,1338.77,1252.88,606.13,587.40,424.62,398.51,67.51,59.62,106.60,89.68,169.74,169.36,78.13,73.95,59.00,52.17,7.00,6.00,1.00,1.00,62.37,42.94,62.91,43.92,4.06,3.94,26.66,21.58,14.00,26.00,97.00,88.35
2009,-1.16,-0.23,-19.96,-15.82,5.07,6.45,14.78,14.16,-6.57,-6.26,69.56,72.28,221.00,217.47,152.00,144.06,274.00,254.28,142.00,132.28,135.00,134.17,83.00,70.43,12.33,6.38,11.23,8.06,13.00,34.67,7012.88,6713.21,7.12,11.15,19.00,24.00,0.00,1.00,13.00,35.90,0.00,0.00,13.97,14.41,121.00,110.27,0.13,0.81,156.00,165.94,119.00,112.72,274.00,277.29,1973.56,2036.60,1222.54,1254.14,555.42,588.56,402.56,398.99,70.64,59.60,71.67,89.83,201.25,169.74,63.01,73.90,50.00,52.00,6.00,6.00,3.00,1.00,45.03,43.09,53.68,44.03,3.98,3.94,24.45,21.67,17.00,26.00,91.00,88.30
2010,0.66,-0.20,-13.08,-15.74,6.44,6.47,14.17,14.17,-5.62,-6.25,65.67,72.21,213.00,217.45,143.00,144.03,241.00,254.40,125.00,132.19,124.00,134.00,62.00,70.01,2.74,6.30,6.03,8.00,42.00,35.00,6359.16,6703.88,12.33,11.17,25.00,24.00,0.00,1.00,48.00,36.18,0.00,0.00,15.62,14.52,97.00,110.45,0.24,0.81,191.00,166.11,103.00,112.58,293.00,277.32,2224.13,2038.69,1323.51,1255.41,591.20,589.73,389.86,399.48,47.83,59.59,94.57,89.98,187.71,170.12,50.28,73.85,54.00,51.83,6.00,6.00,3.00,1.00,42.38,43.24,42.38,44.14,4.38,3.94,23.87,21.76,44.00,26.00,81.00,88.26
2011,,-0.17,,-15.66,,6.49,,14.17,,-6.24,,72.15,,217.42,,144.00,,254.52,,132.11,,133.83,,69.58,,6.23,,7.95,,35.33,,6694.55,,11.20,,24.00,,1.00,,36.45,,0.00,,14.63,,110.63,,0.81,,166.28,,112.44,,277.35,,2040.78,,1256.67,,590.89,,399.97,,59.57,,90.13,,170.50,,73.80,,51.67,,6.00,,1.00,,43.39,,44.25,,3.94,,21.84,,26.00,,88.22
