Station:,"54.0748,-114.7687",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07479858,Lon:,-114.7686996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.24,-6.42,-11.04,7.96,7.43,15.76,14.18,-0.56,-2.26,68.48,72.77,208.00,209.00,132.00,147.00,246.00,251.00,69.00,90.75,76.00,102.83,20.00,43.66,4.11,9.59,5.48,9.67,44.00,18.53,5046.17,5776.33,16.44,10.87,44.00,28.18,7.00,2.00,63.00,26.50,0.00,0.00,15.34,11.18,113.00,104.00,3.08,0.64,174.00,176.29,108.00,111.32,281.00,289.00,2273.47,2166.55,1411.90,1291.62,672.42,575.06,422.63,491.32,46.26,55.86,125.18,122.95,198.58,224.10,54.84,59.39,59.00,63.86,10.00,9.17,2.00,2.00,29.98,53.92,35.29,59.09,4.92,4.91,12.22,22.09,28.00,29.26,83.00,94.31
1982,0.17,2.26,-17.74,-10.98,5.87,7.44,13.98,14.20,-3.31,-2.26,73.97,72.80,219.00,209.00,158.00,147.00,238.00,251.10,120.00,90.50,139.00,102.67,66.00,43.38,12.33,9.52,12.60,9.61,0.00,18.64,6523.63,5768.41,5.75,10.92,26.00,28.36,5.00,2.00,8.00,26.67,0.00,0.00,6.58,11.23,79.00,104.10,0.25,0.65,176.00,176.39,115.00,111.22,290.00,289.00,2137.94,2168.69,1274.47,1293.03,558.59,576.50,498.35,490.47,142.55,55.44,66.92,123.32,255.34,223.57,39.75,59.18,63.00,63.83,7.00,9.14,2.00,2.00,71.74,53.76,78.86,59.06,5.08,4.91,16.45,21.98,30.00,29.41,95.00,94.34
1983,1.98,2.28,-9.34,-10.92,7.33,7.46,14.30,14.21,-4.08,-2.25,71.10,72.83,212.00,209.00,144.00,147.00,249.00,251.20,109.00,90.25,107.00,102.50,42.00,43.10,7.95,9.45,6.30,9.55,0.00,18.74,5870.18,5760.49,6.30,10.96,26.00,28.53,1.00,2.00,0.00,26.83,0.00,0.00,9.59,11.29,104.00,104.20,0.45,0.65,196.00,176.49,104.00,111.12,299.00,289.00,2230.64,2170.82,1308.61,1294.45,590.37,577.94,497.47,489.62,47.02,55.02,133.85,123.69,240.57,223.04,70.80,58.98,69.00,63.79,10.00,9.11,4.00,2.00,66.15,53.60,68.44,59.03,4.56,4.90,33.45,21.87,13.00,29.56,102.00,94.38
1984,2.30,2.31,-6.97,-10.86,7.96,7.47,14.31,14.22,-5.85,-2.25,71.92,72.85,212.00,209.00,133.00,147.00,242.00,251.30,85.00,90.00,104.00,102.33,39.00,42.81,10.96,9.38,15.07,9.48,33.00,18.85,5765.95,5752.57,12.33,11.00,31.00,28.71,5.00,2.00,38.00,27.00,0.00,0.00,13.15,11.34,108.00,104.30,0.16,0.66,163.00,176.59,103.00,111.02,265.00,289.00,1984.87,2172.96,1191.05,1295.87,544.40,579.38,570.50,488.77,52.65,54.61,197.62,124.06,222.22,222.51,94.62,58.77,71.00,63.76,12.00,9.08,3.00,2.00,65.41,53.45,67.22,59.01,5.32,4.90,24.72,21.76,32.00,29.70,103.00,94.41
1985,2.07,2.33,-10.88,-10.81,7.75,7.48,12.99,14.23,-5.34,-2.25,67.52,72.88,214.00,209.00,154.00,147.00,249.00,251.40,75.00,89.75,93.00,102.17,43.00,42.53,14.79,9.32,10.41,9.42,17.00,18.96,5833.56,5744.66,11.23,11.04,23.00,28.89,1.00,2.00,47.00,27.17,0.00,0.00,10.96,11.40,94.00,104.40,0.46,0.67,167.00,176.70,120.00,110.93,286.00,289.00,1919.21,2175.09,1126.21,1297.29,454.84,580.83,491.43,487.92,40.88,54.19,101.80,124.43,294.50,221.98,59.97,58.56,63.00,63.73,9.00,9.05,2.00,2.00,81.61,53.29,90.47,58.98,5.16,4.89,22.90,21.65,29.00,29.85,90.00,94.45
1986,3.09,2.35,-7.15,-10.75,7.89,7.50,13.31,14.25,-1.94,-2.24,70.51,72.91,200.00,209.00,136.00,147.00,249.00,251.50,86.00,89.50,101.00,102.00,25.00,42.25,10.41,9.25,10.96,9.35,31.00,19.06,5458.85,5736.74,12.33,11.09,27.00,29.07,3.00,2.00,52.00,27.33,0.00,0.00,11.51,11.45,112.00,104.50,0.63,0.67,209.00,176.80,93.00,110.83,301.00,289.00,2245.26,2177.23,1270.72,1298.70,543.91,582.27,571.72,487.07,62.94,53.77,152.07,124.80,252.86,221.45,104.55,58.35,65.00,63.69,19.00,9.02,4.00,2.00,73.55,53.14,90.46,58.96,5.84,4.89,25.79,21.53,27.00,30.00,94.00,94.48
1987,4.61,2.38,-6.07,-10.69,8.82,7.51,14.26,14.26,1.05,-2.24,57.70,72.94,205.00,209.00,141.00,147.00,250.00,251.60,65.00,89.25,80.00,101.83,11.00,41.96,6.03,9.18,3.84,9.29,40.00,19.17,4911.67,5728.82,14.52,11.13,37.00,29.24,4.00,2.00,54.00,27.50,0.00,0.00,15.62,11.51,108.00,104.60,4.21,0.68,177.00,176.90,114.00,110.73,290.00,289.00,2272.08,2179.36,1404.54,1300.12,614.00,583.71,369.35,486.22,41.35,53.35,93.74,125.17,216.48,220.92,13.43,58.14,49.00,63.66,8.00,8.98,2.00,2.00,53.33,52.98,62.41,58.93,5.22,4.88,21.41,21.42,48.00,30.15,67.00,94.52
1988,3.64,2.40,-8.22,-10.63,9.24,7.52,14.50,14.27,-0.72,-2.24,69.39,72.97,213.00,209.00,144.00,147.00,252.00,251.70,76.00,89.00,83.00,101.67,39.00,41.68,7.12,9.11,4.11,9.23,37.00,19.27,5255.32,5720.90,15.34,11.17,33.00,29.42,2.00,2.00,61.00,27.67,0.00,0.00,16.44,11.56,107.00,104.70,0.00,0.68,179.00,177.00,116.00,110.63,294.00,289.00,2284.50,2181.49,1404.36,1301.54,641.57,585.15,493.25,485.37,47.22,52.93,156.41,125.54,251.54,220.39,31.84,57.94,62.00,63.62,14.00,8.95,3.00,2.00,70.87,52.82,74.96,58.90,5.76,4.88,27.36,21.31,28.00,30.30,83.00,94.55
1989,2.33,2.42,-13.92,-10.57,7.58,7.54,14.30,14.29,-1.31,-2.23,75.61,73.00,214.00,209.00,149.00,147.00,252.00,251.80,89.00,88.75,101.00,101.50,48.00,41.39,11.78,9.04,8.22,9.16,24.00,19.38,5743.82,5712.98,9.04,11.21,25.00,29.60,1.00,2.00,31.00,27.83,0.00,0.00,12.88,11.62,102.00,104.80,0.42,0.69,168.00,177.10,117.00,110.53,284.00,289.00,2128.52,2183.63,1303.81,1302.95,589.12,586.59,530.97,484.52,58.52,52.51,129.88,125.91,302.90,219.86,50.62,57.73,70.00,63.59,12.00,8.92,6.00,2.00,63.85,52.67,68.86,58.88,5.06,4.87,33.49,21.20,25.00,30.44,100.00,94.59
1990,2.47,2.45,-6.67,-10.51,7.44,7.55,15.23,14.30,-4.49,-2.23,77.69,73.02,215.00,209.00,165.00,147.00,237.00,251.90,78.00,88.50,95.00,101.33,42.00,41.11,9.32,8.97,10.14,9.10,26.00,19.49,5693.80,5705.07,13.97,11.25,38.00,29.78,4.00,2.00,43.00,28.00,0.00,0.00,8.77,11.67,71.00,104.90,1.88,0.70,168.00,177.20,107.00,110.43,274.00,289.00,2193.25,2185.76,1371.34,1304.37,640.58,588.03,482.82,483.67,42.75,52.09,111.52,126.28,245.08,219.33,78.55,57.52,62.00,63.55,8.00,8.89,3.00,2.00,64.22,52.51,71.20,58.85,5.39,4.87,29.05,21.09,31.00,30.59,86.00,94.62
1991,3.16,2.47,-9.61,-10.45,8.23,7.56,15.15,14.31,-3.29,-2.23,73.18,73.05,203.00,209.00,144.00,147.00,252.00,252.00,90.00,88.25,101.00,101.17,35.00,40.83,11.23,8.90,8.22,9.04,26.00,19.59,5453.38,5697.15,13.42,11.30,26.00,29.95,5.00,2.00,32.00,28.17,0.00,0.00,14.79,11.73,107.00,105.00,2.08,0.70,206.00,177.30,89.00,110.33,294.00,289.00,2434.72,2187.90,1450.43,1305.79,654.06,589.47,465.60,482.82,39.27,51.68,173.15,126.65,168.42,218.80,91.96,57.31,61.00,63.52,12.00,8.86,1.00,2.00,47.47,52.35,54.10,58.82,5.15,4.86,28.74,20.98,27.00,30.74,87.00,94.66
1992,2.97,2.49,-6.42,-10.39,8.41,7.58,12.87,14.32,-1.78,-2.22,73.11,73.08,214.00,209.00,144.00,147.00,234.00,252.10,76.00,88.00,87.00,101.00,28.00,40.54,14.79,8.84,11.23,8.97,33.00,19.70,5502.15,5689.23,13.97,11.34,32.00,30.13,5.00,2.00,38.00,28.33,0.00,0.00,10.68,11.78,89.00,105.10,0.49,0.71,181.00,177.41,104.00,110.23,284.00,289.00,2100.34,2190.03,1231.44,1307.20,539.68,590.91,378.95,481.97,56.42,51.26,89.29,127.01,163.49,218.27,53.76,57.10,60.00,63.48,7.00,8.83,1.00,2.00,30.32,52.20,35.43,58.80,4.07,4.86,9.75,20.86,32.00,30.89,90.00,94.69
1993,3.25,2.52,-11.85,-10.33,8.74,7.59,13.36,14.34,-0.26,-2.22,71.12,73.11,207.00,209.00,155.00,147.00,256.00,252.20,70.00,87.75,88.00,100.83,35.00,40.26,7.12,8.77,6.58,8.91,30.00,19.81,5389.83,5681.31,10.96,11.38,14.00,30.31,2.00,2.00,25.00,28.50,0.00,0.00,13.42,11.84,100.00,105.20,0.00,0.71,190.00,177.51,115.00,110.14,304.00,289.00,2164.29,2192.17,1261.15,1308.62,498.50,592.35,483.74,481.12,36.21,50.84,68.58,127.38,328.80,217.74,53.22,56.90,68.00,63.45,11.00,8.80,3.00,2.00,63.25,52.04,67.00,58.77,4.81,4.85,29.77,20.75,42.00,31.04,98.00,94.72
1994,2.06,2.54,-12.30,-10.27,8.22,7.61,15.46,14.35,-3.57,-2.22,74.43,73.14,201.00,209.00,151.00,147.00,264.00,252.30,99.00,87.50,107.00,100.67,57.00,39.97,6.30,8.70,8.49,8.85,12.00,19.91,5848.98,5673.40,10.96,11.42,32.00,30.49,0.00,2.00,7.00,28.67,0.00,0.00,12.33,11.89,112.00,105.30,0.15,0.72,180.00,177.61,105.00,110.04,284.00,289.00,2308.92,2194.30,1427.56,1310.04,655.92,593.79,529.93,480.27,128.46,50.42,149.96,127.75,189.99,217.21,66.81,56.69,76.00,63.41,10.00,8.77,2.00,2.00,41.20,51.89,47.43,58.75,5.04,4.85,18.71,20.64,56.00,31.19,103.00,94.76
1995,1.76,2.56,-10.23,-10.22,8.07,7.62,13.68,14.36,-5.44,-2.21,71.57,73.17,214.00,209.00,146.00,147.00,261.00,252.40,102.00,87.25,111.00,100.50,52.00,39.69,10.96,8.63,9.86,8.78,0.00,20.02,5935.36,5665.48,6.58,11.46,18.00,30.66,2.00,2.00,17.00,28.83,0.00,0.00,10.41,11.95,114.00,105.40,0.00,0.73,186.00,177.71,108.00,109.94,293.00,289.00,2178.81,2196.44,1271.25,1311.45,540.93,595.23,502.00,479.42,28.18,50.00,141.95,128.12,216.00,216.68,121.43,56.48,67.00,63.38,10.00,8.74,3.00,2.00,55.16,51.73,70.01,58.72,4.69,4.84,21.84,20.53,32.00,31.33,102.00,94.79
1996,0.15,2.59,-12.73,-10.16,5.67,7.63,14.29,14.38,-5.37,-2.21,74.63,73.20,198.00,209.00,132.00,147.00,264.00,252.50,110.00,87.00,118.00,100.33,70.00,39.41,13.97,8.56,18.90,8.72,7.00,20.12,6530.50,5657.56,5.75,11.51,19.00,30.84,0.00,2.00,13.00,29.00,0.00,0.00,9.86,12.00,131.00,105.50,0.45,0.73,186.00,177.81,104.00,109.84,289.00,289.00,2111.31,2198.57,1228.27,1312.87,526.02,596.67,672.39,478.57,39.55,49.58,251.48,128.49,241.63,216.15,134.40,56.27,93.00,63.35,14.00,8.71,4.00,2.00,86.19,51.57,91.85,58.69,5.16,4.84,25.03,20.42,33.00,31.48,127.00,94.83
1997,3.23,2.61,-13.30,-10.10,7.64,7.65,14.40,14.39,0.35,-2.21,77.28,73.22,197.00,209.00,143.00,147.00,257.00,252.60,69.00,86.75,93.00,100.17,27.00,39.12,6.30,8.49,10.68,8.66,30.00,20.23,5410.74,5649.64,9.32,11.55,22.00,31.02,2.00,2.00,48.00,29.17,0.00,0.00,15.62,12.05,113.00,105.60,1.89,0.74,173.00,177.91,106.00,109.74,278.00,289.00,2220.03,2200.71,1362.63,1314.29,625.91,598.11,504.76,477.72,69.90,49.16,169.09,128.86,220.57,215.62,47.26,56.06,67.00,63.31,11.00,8.68,3.00,2.00,42.05,51.42,52.71,58.67,5.34,4.83,20.19,20.31,23.00,31.63,91.00,94.86
1998,3.25,2.63,-9.86,-10.04,9.94,7.66,16.50,14.40,-2.42,-2.20,74.03,73.25,199.00,209.00,155.00,147.00,269.00,252.70,93.00,86.50,107.00,100.00,41.00,38.84,3.56,8.42,4.66,8.59,13.00,20.34,5454.78,5641.72,16.16,11.59,58.00,31.20,8.00,2.00,26.00,29.33,0.00,0.00,14.25,12.11,113.00,105.70,6.64,0.74,176.00,178.01,107.00,109.64,282.00,289.00,2503.49,2202.84,1628.50,1315.70,820.75,599.55,420.46,476.87,44.97,48.75,66.91,129.23,213.35,215.09,86.22,55.86,64.00,63.28,11.00,8.65,1.00,2.00,55.02,51.26,83.58,58.64,4.70,4.83,13.68,20.19,39.00,31.78,87.00,94.90
1999,2.84,2.66,-12.27,-9.98,7.39,7.67,14.43,14.41,-1.28,-2.20,69.40,73.28,226.00,209.00,162.00,147.00,198.00,252.80,77.00,86.25,108.00,99.83,31.00,38.55,9.32,8.36,5.21,8.53,11.00,20.44,5566.76,5633.81,13.42,11.63,36.00,31.37,8.00,2.00,11.00,29.50,0.00,0.00,7.67,12.16,57.00,105.80,0.23,0.75,139.00,178.11,133.00,109.54,271.00,289.00,1865.40,2204.98,1172.94,1317.12,526.97,601.00,346.09,476.02,104.37,48.33,108.11,129.60,118.59,214.56,26.93,55.65,53.00,63.24,5.00,8.62,1.00,2.00,26.84,51.10,29.42,58.61,3.66,4.82,15.42,20.08,27.00,31.93,90.00,94.93
2000,1.73,2.68,-9.80,-9.92,6.89,7.69,13.77,14.43,-3.08,-2.20,63.77,73.31,222.00,209.00,153.00,147.00,254.00,252.90,90.00,86.00,122.00,99.67,51.00,38.27,13.15,8.29,8.49,8.46,0.00,20.55,5956.07,5625.89,8.49,11.68,25.00,31.55,0.00,2.00,28.00,29.67,0.00,0.00,7.40,12.22,100.00,105.90,0.02,0.76,167.00,178.22,108.00,109.44,274.00,289.00,1978.12,2207.11,1154.01,1318.54,471.51,602.44,530.05,475.17,53.99,47.91,177.12,129.97,272.46,214.03,28.46,55.44,74.00,63.21,8.00,8.58,3.00,2.00,52.51,50.95,73.10,58.59,4.69,4.82,18.46,19.97,24.00,32.07,110.00,94.97
2001,3.25,2.70,-6.83,-9.86,7.29,7.70,14.44,14.44,-2.38,-2.19,63.25,73.34,219.00,209.00,141.00,147.00,249.00,253.00,77.00,85.75,98.00,99.50,35.00,37.99,7.67,8.22,4.93,8.40,37.00,20.66,5405.90,5617.97,13.70,11.72,38.00,31.73,3.00,2.00,55.00,29.83,0.00,0.00,10.68,12.27,107.00,106.00,2.29,0.76,170.00,178.32,113.00,109.35,282.00,289.00,2182.18,2209.25,1334.83,1319.96,592.58,603.88,384.72,474.32,9.15,47.49,79.35,130.34,248.94,213.50,47.74,55.23,52.00,63.17,8.00,8.55,4.00,2.00,56.11,50.79,82.67,58.56,5.01,4.81,29.76,19.86,44.00,32.22,74.00,95.00
2002,2.30,2.72,-12.03,-9.80,4.63,7.71,14.89,14.45,-0.29,-2.19,75.59,73.37,215.00,209.00,159.00,147.00,250.00,253.10,86.00,85.50,97.00,99.33,40.00,37.70,19.18,8.15,11.51,8.34,41.00,20.76,5805.24,5610.05,15.89,11.76,42.00,31.91,16.00,2.00,63.00,30.00,0.00,0.00,16.99,12.33,90.00,106.10,19.28,0.77,163.00,178.42,129.00,109.25,291.00,289.00,2026.44,2211.38,1248.29,1321.37,610.97,605.32,293.26,473.47,43.98,47.07,71.99,130.71,129.00,212.97,46.28,55.02,55.00,63.14,2.00,8.52,2.00,2.00,25.01,50.64,25.01,58.54,3.48,4.81,14.85,19.75,46.00,32.37,78.00,95.03
2003,2.17,2.75,-11.04,-9.74,7.27,7.73,15.38,14.47,-2.73,-2.19,76.55,73.39,211.00,209.00,140.00,147.00,259.00,253.20,102.00,85.25,124.00,99.17,49.00,37.42,9.32,8.08,10.96,8.27,18.00,20.87,5823.97,5602.13,13.42,11.80,43.00,32.08,8.00,2.00,37.00,30.17,0.00,0.00,11.78,12.38,118.00,106.20,3.19,0.77,195.00,178.52,107.00,109.15,301.00,289.00,2379.30,2213.52,1467.72,1322.79,703.22,606.76,437.19,472.62,109.46,46.65,119.44,131.08,162.89,212.44,44.15,54.81,67.00,63.10,7.00,8.49,1.00,2.00,30.03,50.48,32.47,58.51,4.06,4.80,5.52,19.64,17.00,32.52,103.00,95.07
2004,2.61,2.77,-10.33,-9.69,7.17,7.74,13.68,14.48,-0.79,-2.18,75.39,73.42,213.00,209.00,145.00,147.00,256.00,253.30,79.00,85.00,87.00,99.00,31.00,37.14,9.32,8.01,11.51,8.21,34.00,20.97,5647.36,5594.22,12.60,11.84,22.00,32.26,1.00,2.00,18.00,30.33,0.00,0.00,12.05,12.44,110.00,106.30,2.53,0.78,178.00,178.62,111.00,109.05,288.00,289.00,2062.21,2215.65,1208.49,1324.21,502.74,608.20,564.37,471.78,63.81,46.23,114.81,131.45,312.30,211.91,65.88,54.61,76.00,63.07,12.00,8.46,4.00,2.00,71.40,50.32,96.50,58.48,4.81,4.80,23.76,19.52,25.00,32.67,115.00,95.10
2005,3.63,2.79,-8.44,-9.63,8.15,7.76,13.39,14.49,-0.40,-2.18,70.84,73.45,201.00,209.00,147.00,147.00,263.00,253.40,73.00,84.75,79.00,98.83,27.00,36.85,6.30,7.95,5.21,8.15,53.00,21.08,5251.31,5586.30,14.52,11.89,16.00,32.44,0.00,2.00,67.00,30.50,0.00,0.00,14.25,12.49,115.00,106.40,0.00,0.78,170.00,178.72,105.00,108.95,274.00,289.00,2024.37,2217.79,1202.73,1325.62,476.92,609.64,410.32,470.93,54.66,45.81,127.22,131.82,210.05,211.38,29.22,54.40,63.00,63.03,4.00,8.43,2.00,2.00,39.45,50.17,50.02,58.46,4.22,4.79,18.15,19.41,48.00,32.81,94.00,95.14
2006,3.27,2.82,-7.58,-9.57,9.29,7.77,15.53,14.50,-4.29,-2.18,73.94,73.48,201.00,209.00,127.00,147.00,261.00,253.50,115.00,84.50,115.00,98.67,25.00,36.57,5.48,7.88,8.49,8.08,27.00,21.19,5430.87,5578.38,13.97,11.93,42.00,32.62,8.00,2.00,33.00,30.67,0.00,0.00,13.42,12.55,133.00,106.50,10.45,0.79,184.00,178.82,97.00,108.85,280.00,289.00,2419.51,2219.92,1512.94,1327.04,740.22,611.08,490.93,470.08,38.23,45.40,160.38,132.18,167.35,210.85,124.97,54.19,80.00,63.00,12.00,8.40,1.00,2.00,33.08,50.01,41.39,58.43,4.79,4.79,11.14,19.30,41.00,32.96,101.00,95.17
2007,3.04,2.84,-9.33,-9.51,7.77,7.78,15.00,14.52,-1.86,-2.17,73.23,73.51,206.00,209.00,158.00,147.00,252.00,253.60,92.00,84.25,101.00,98.50,36.00,36.28,6.03,7.81,5.21,8.02,8.00,21.29,5528.44,5570.46,9.04,11.97,35.00,32.79,7.00,2.00,22.00,30.83,0.00,0.00,12.33,12.60,93.00,106.60,14.69,0.80,191.00,178.92,112.00,108.75,302.00,289.00,2299.07,2222.06,1371.86,1328.46,636.01,612.52,426.30,469.23,55.76,44.98,163.96,132.55,164.11,210.32,36.58,53.98,59.00,62.97,8.00,8.37,2.00,2.00,55.72,49.85,58.29,58.41,4.00,4.78,16.05,19.19,33.00,33.11,101.00,95.21
2008,2.88,2.86,-9.82,-9.45,7.03,7.80,15.23,14.53,-0.61,-2.17,79.20,73.54,203.00,209.00,132.00,147.00,243.00,253.70,80.00,84.00,93.00,98.33,40.00,36.00,7.40,7.74,7.12,7.96,14.00,21.40,5569.96,5562.54,12.05,12.01,41.00,32.97,9.00,2.00,17.00,31.00,0.00,0.00,13.42,12.66,110.00,106.70,8.92,0.80,178.00,179.03,121.00,108.65,298.00,289.00,2295.96,2224.19,1432.23,1329.87,674.22,613.96,386.79,468.38,46.47,44.56,159.21,132.92,140.18,209.79,41.36,53.77,52.00,62.93,4.00,8.34,0.00,2.00,45.61,49.70,47.63,58.38,3.56,4.78,13.63,19.08,25.00,33.26,103.00,95.24
2009,2.02,2.89,-12.22,-9.39,6.50,7.81,15.47,14.54,-2.97,-2.17,74.47,73.56,217.00,209.00,160.00,147.00,264.00,253.80,88.00,83.75,98.00,98.17,48.00,35.72,13.42,7.67,11.23,7.89,17.00,21.50,5863.67,5554.63,12.05,12.05,40.00,33.15,4.00,2.00,38.00,31.17,0.00,0.00,12.88,12.71,103.00,106.80,2.59,0.81,160.00,179.13,121.00,108.55,280.00,289.00,2102.08,2226.33,1327.27,1331.29,631.11,615.40,333.49,467.53,55.19,44.14,85.31,133.29,143.06,209.26,49.23,53.57,48.00,62.90,5.00,8.31,1.00,2.00,35.02,49.54,41.58,58.35,3.63,4.77,12.35,18.96,19.00,33.41,86.00,95.28
2010,3.00,2.91,-8.46,-9.33,7.89,7.82,14.19,14.56,-2.22,-2.16,63.07,73.59,201.00,209.00,152.00,147.00,249.00,253.90,89.00,83.50,98.00,98.00,33.00,35.43,6.30,7.60,5.48,7.83,14.00,21.61,5491.48,5546.71,10.14,12.10,32.00,33.33,0.00,2.00,22.00,31.33,0.00,0.00,12.88,12.77,96.00,106.90,0.98,0.81,192.00,179.23,104.00,108.46,295.00,289.00,2297.35,2228.46,1367.24,1332.71,622.07,616.84,417.76,466.68,18.80,43.72,120.58,133.66,223.37,208.73,60.47,53.36,52.00,62.86,8.00,8.28,3.00,2.00,49.23,49.39,50.00,58.33,4.84,4.77,28.23,18.85,47.00,33.56,83.00,95.31
2011,,2.93,,-9.27,,7.84,,14.57,,-2.16,,73.62,,209.00,,147.00,,254.00,,83.25,,97.83,,35.15,,7.53,,7.77,,21.72,,5538.79,,12.14,,33.50,,2.00,,31.50,,0.00,,12.82,,107.00,,0.82,,179.33,,108.36,,289.00,,2230.60,,1334.12,,618.28,,465.83,,43.30,,134.03,,208.20,,53.15,,62.83,,8.25,,2.00,,49.23,,58.30,,4.76,,18.74,,33.70,,95.34
