Station:,"56.6385,-119.043",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63850021,Lon:,-119.0429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-0.86,-9.91,-14.70,4.80,4.98,14.22,12.25,-4.97,-5.74,71.76,71.61,216.00,220.00,131.00,145.67,245.00,249.06,111.00,120.56,122.00,129.48,40.00,66.74,6.58,9.08,5.75,9.40,44.00,26.44,6215.55,6896.29,15.89,12.05,18.00,8.00,2.00,0.00,57.00,32.66,0.00,0.00,16.44,10.46,113.00,104.15,8.27,0.00,147.00,153.57,129.00,120.00,275.00,274.00,1866.82,1731.82,1143.23,966.46,520.65,355.06,311.49,454.13,58.47,74.71,115.35,102.26,102.62,183.01,60.14,75.80,55.00,71.11,2.00,6.00,0.00,2.00,35.08,40.99,40.62,46.49,3.34,4.11,10.68,21.10,36.00,24.07,88.00,107.08
1982,-2.63,-0.84,-22.28,-14.63,3.63,4.99,12.47,12.25,-6.57,-5.74,73.47,71.59,217.00,220.00,157.00,145.56,238.00,249.19,143.00,120.50,149.00,129.45,96.00,66.30,11.23,9.01,15.07,9.33,0.00,26.58,7548.49,6886.77,5.75,12.05,10.00,8.00,1.00,0.00,10.00,32.84,0.00,0.00,7.40,10.51,80.00,104.42,1.70,0.00,157.00,153.75,132.00,119.86,288.00,274.00,1783.69,1732.82,1022.10,967.04,427.89,356.02,408.53,453.42,96.77,74.22,58.91,102.21,186.56,182.99,63.57,75.48,54.00,71.00,5.00,6.00,3.00,2.00,83.12,40.89,89.86,46.44,3.50,4.10,24.06,21.05,14.00,24.00,109.00,107.00
1983,-1.23,-0.81,-13.84,-14.56,4.28,5.01,12.03,12.26,-7.41,-5.73,70.86,71.56,220.00,220.00,143.00,145.44,260.00,249.33,137.00,120.44,137.00,129.42,66.00,65.87,7.12,8.95,8.22,9.26,6.00,26.72,7029.51,6877.25,5.48,12.05,5.00,8.00,0.00,0.00,0.00,33.03,0.00,0.00,7.12,10.55,116.00,104.70,0.74,0.00,172.00,153.92,106.00,119.71,277.00,274.00,1729.37,1733.81,945.95,967.61,352.68,356.98,481.09,452.71,57.15,73.74,154.62,102.16,218.25,182.97,55.40,75.17,59.00,70.89,11.00,6.00,2.00,2.00,51.60,40.79,58.56,46.40,4.53,4.10,24.94,20.99,19.00,23.93,101.00,106.92
1984,-1.15,-0.78,-11.29,-14.49,5.92,5.02,11.50,12.26,-10.42,-5.73,70.42,71.54,221.00,220.00,132.00,145.33,240.00,249.47,119.00,120.39,126.00,129.39,76.00,65.43,12.60,8.89,13.70,9.18,27.00,26.86,7014.84,6867.73,12.33,12.05,9.00,8.00,0.00,0.00,47.00,33.21,0.00,0.00,13.42,10.60,107.00,104.97,1.78,0.00,121.00,154.09,144.00,119.57,264.00,274.00,1377.12,1734.81,785.32,968.18,313.26,357.94,492.59,452.00,50.87,73.25,153.38,102.11,194.41,182.95,91.53,74.85,68.00,70.78,9.00,6.00,2.00,2.00,40.58,40.68,53.81,46.35,4.64,4.09,29.68,20.94,31.00,23.86,101.00,106.83
1985,-0.90,-0.76,-15.03,-14.42,5.04,5.04,11.34,12.26,-8.77,-5.72,69.66,71.51,235.00,220.00,132.00,145.22,232.00,249.61,109.00,120.33,128.00,129.36,55.00,65.00,10.68,8.83,9.04,9.11,35.00,27.00,6907.72,6858.21,7.40,12.05,5.00,8.00,0.00,0.00,40.00,33.39,0.00,0.00,10.68,10.64,99.00,105.24,0.20,0.00,143.00,154.26,133.00,119.43,275.00,274.00,1525.64,1735.81,850.42,968.76,295.96,358.90,363.36,451.29,56.47,72.77,43.25,102.07,208.44,182.92,58.16,74.54,53.00,70.67,4.00,6.00,2.00,2.00,53.28,40.58,58.17,46.30,3.86,4.09,21.44,20.89,32.00,23.79,87.00,106.75
1986,0.14,-0.73,-10.87,-14.35,4.70,5.05,12.16,12.27,-5.78,-5.72,71.46,71.49,219.00,220.00,136.00,145.11,236.00,249.75,116.00,120.28,123.00,129.33,54.00,64.57,9.59,8.77,8.77,9.04,29.00,27.14,6521.68,6848.69,11.78,12.05,4.00,8.00,0.00,0.00,44.00,33.57,0.00,0.00,13.70,10.68,99.00,105.51,0.00,0.00,174.00,154.43,124.00,119.29,297.00,274.00,1785.68,1736.80,965.35,969.33,350.47,359.85,409.72,450.58,64.36,72.28,81.12,102.02,169.84,182.90,91.67,74.22,65.00,70.56,4.00,6.00,2.00,2.00,55.40,40.48,63.65,46.25,3.91,4.08,12.72,20.84,28.00,23.71,98.00,106.67
1987,1.65,-0.70,-11.08,-14.28,6.14,5.07,12.68,12.27,-1.70,-5.71,63.22,71.46,207.00,220.00,140.00,145.00,279.00,249.89,108.00,120.22,107.00,129.30,30.00,64.13,4.38,8.71,5.21,8.96,69.00,27.28,5975.83,6839.17,12.88,12.05,4.00,8.00,0.00,0.00,60.00,33.75,0.00,0.00,15.62,10.73,138.00,105.78,0.12,0.00,169.00,154.60,117.00,119.14,285.00,274.00,1891.92,1737.80,1068.77,969.90,375.85,360.81,447.12,449.87,61.12,71.79,112.74,101.97,235.86,182.88,33.62,73.91,61.00,70.44,6.00,6.00,4.00,2.00,101.39,40.37,111.73,46.21,5.28,4.08,27.66,20.78,32.00,23.64,80.00,106.58
1988,0.10,-0.68,-12.15,-14.20,6.06,5.08,12.11,12.27,-5.10,-5.71,68.71,71.43,214.00,220.00,135.00,144.89,251.00,250.03,109.00,120.17,117.00,129.27,61.00,63.70,5.75,8.65,8.77,8.89,28.00,27.42,6538.21,6829.65,12.33,12.05,4.00,8.00,0.00,0.00,52.00,33.93,0.00,0.00,15.07,10.77,115.00,106.05,0.00,0.00,163.00,154.77,126.00,119.00,288.00,274.00,1773.33,1738.80,993.64,970.48,334.04,361.77,582.22,449.16,76.52,71.31,160.14,101.92,260.53,182.86,83.53,73.59,70.00,70.33,15.00,6.00,5.00,2.00,74.93,40.27,88.97,46.16,5.57,4.07,35.53,20.73,18.00,23.57,101.00,106.50
1989,-0.38,-0.65,-17.28,-14.13,5.74,5.10,13.08,12.27,-6.09,-5.70,70.13,71.41,220.00,220.00,148.00,144.78,253.00,250.17,123.00,120.11,135.00,129.24,72.00,63.26,8.49,8.59,7.67,8.82,18.00,27.56,6729.00,6820.13,13.70,12.05,11.00,8.00,0.00,0.00,24.00,34.11,0.00,0.00,14.52,10.82,104.00,106.32,0.05,0.00,146.00,154.94,114.00,118.86,259.00,274.00,1829.74,1739.79,1115.39,971.05,496.70,362.73,491.65,448.46,69.60,70.82,96.43,101.87,224.92,182.83,102.63,73.27,82.00,70.22,6.00,6.00,2.00,2.00,38.31,40.17,38.31,46.11,4.24,4.07,20.63,20.68,23.00,23.50,112.00,106.42
1990,-1.08,-0.62,-12.60,-14.06,5.17,5.12,13.76,12.28,-9.31,-5.70,76.43,71.38,212.00,220.00,140.00,144.67,270.00,250.31,120.00,120.06,135.00,129.21,75.00,62.83,12.05,8.53,9.86,8.74,31.00,27.70,6992.94,6810.61,14.79,12.05,17.00,8.00,1.00,0.00,40.00,34.29,0.00,0.00,11.78,10.86,129.00,106.59,2.76,0.00,168.00,155.12,107.00,118.71,274.00,274.00,1927.49,1740.79,1133.13,971.62,486.68,363.69,460.84,447.75,87.09,70.34,127.14,101.83,103.95,182.81,136.93,72.96,76.00,70.11,5.00,6.00,2.00,2.00,43.99,40.07,46.02,46.07,3.70,4.06,13.63,20.63,17.00,23.43,120.00,106.33
1991,0.47,-0.60,-13.39,-13.99,6.59,5.13,13.29,12.28,-7.45,-5.69,69.64,71.36,204.00,220.00,144.00,144.56,251.00,250.44,118.00,120.00,131.00,129.18,57.00,62.39,8.49,8.46,9.59,8.67,51.00,27.84,6432.27,6801.09,16.16,12.05,14.00,8.00,0.00,0.00,60.00,34.47,0.00,0.00,13.70,10.91,106.00,106.86,5.53,0.00,183.00,155.29,106.00,118.57,288.00,274.00,2051.01,1741.79,1156.33,972.20,462.75,364.64,471.59,447.04,46.89,69.85,156.47,101.78,150.35,182.79,129.56,72.64,72.00,70.00,7.00,6.00,2.00,2.00,36.25,39.96,49.59,46.02,4.33,4.06,25.62,20.57,49.00,23.36,103.00,106.25
1992,-0.12,-0.57,-9.00,-13.92,5.67,5.15,11.20,12.28,-5.94,-5.69,79.13,71.33,232.00,220.00,143.00,144.44,233.00,250.58,114.00,119.94,121.00,129.15,49.00,61.96,13.15,8.40,10.41,8.60,44.00,27.98,6621.71,6791.58,15.07,12.05,6.00,8.00,0.00,0.00,40.00,34.65,0.00,0.00,12.60,10.95,89.00,107.13,0.08,0.00,141.00,155.46,115.00,118.43,255.00,274.00,1544.73,1742.79,885.81,972.77,366.56,365.60,411.91,446.33,64.63,69.37,113.39,101.73,163.29,182.77,54.07,72.33,60.00,69.89,7.00,6.00,1.00,2.00,25.20,39.86,33.25,45.97,4.06,4.05,14.66,20.52,30.00,23.29,96.00,106.17
1993,0.68,-0.54,-15.18,-13.85,7.05,5.16,11.60,12.29,-4.02,-5.68,64.85,71.31,221.00,220.00,145.00,144.33,255.00,250.72,103.00,119.89,115.00,129.12,51.00,61.52,7.40,8.34,5.75,8.52,32.00,28.12,6326.66,6782.06,15.34,12.05,6.00,8.00,0.00,0.00,32.00,34.83,0.00,0.00,10.68,11.00,109.00,107.40,0.00,0.00,167.00,155.63,118.00,118.29,284.00,274.00,1773.24,1743.78,971.86,973.34,333.92,366.56,434.50,445.62,45.37,68.88,78.84,101.68,258.68,182.75,52.11,72.01,57.00,69.78,11.00,6.00,1.00,2.00,51.71,39.76,54.65,45.93,4.77,4.05,27.07,20.47,23.00,23.21,87.00,106.08
1994,-0.78,-0.52,-17.07,-13.78,5.99,5.18,14.09,12.29,-7.08,-5.67,72.01,71.28,216.00,220.00,148.00,144.22,255.00,250.86,119.00,119.83,131.00,129.09,78.00,61.09,8.22,8.28,8.49,8.45,8.00,28.26,6882.86,6772.54,14.25,12.05,17.00,8.00,0.00,0.00,30.00,35.01,0.00,0.00,9.04,11.04,106.00,107.67,1.93,0.00,154.00,155.80,118.00,118.14,271.00,274.00,1924.62,1744.78,1159.13,973.92,483.38,367.52,456.30,444.91,149.56,68.39,69.56,101.63,191.21,182.72,53.51,71.69,71.00,69.67,3.00,6.00,1.00,2.00,49.80,39.65,57.64,45.88,4.44,4.04,10.03,20.42,33.00,23.14,99.00,106.00
1995,-1.03,-0.49,-14.02,-13.71,5.88,5.19,11.79,12.29,-8.81,-5.67,73.09,71.26,221.00,220.00,145.00,144.11,261.00,251.00,137.00,119.78,146.00,129.06,70.00,60.65,9.04,8.22,7.12,8.38,0.00,28.40,6946.33,6763.02,8.77,12.05,2.00,8.00,0.00,0.00,20.00,35.19,0.00,0.00,8.49,11.09,115.00,107.94,0.00,0.00,158.00,155.97,125.00,118.00,282.00,274.00,1817.50,1745.78,1045.57,974.49,378.71,368.48,413.98,444.20,64.29,67.91,93.05,101.59,139.22,182.70,121.91,71.38,71.00,69.56,4.00,6.00,0.00,2.00,25.39,39.55,32.92,45.83,3.62,4.04,0.00,20.36,23.00,23.07,108.00,105.92
1996,-3.52,-0.46,-17.43,-13.64,2.33,5.21,11.86,12.30,-9.23,-5.66,75.69,71.23,230.00,220.00,137.00,144.00,250.00,251.14,146.00,119.72,150.00,129.03,94.00,60.22,20.00,8.16,16.44,8.30,7.00,28.54,7866.73,6753.50,3.84,12.05,5.00,8.00,0.00,0.00,8.00,35.37,0.00,0.00,4.93,11.13,112.00,108.21,0.00,0.00,135.00,156.14,136.00,117.86,270.00,274.00,1493.34,1746.77,834.05,975.06,287.73,369.43,543.93,443.50,73.48,67.42,123.73,101.54,242.17,182.68,104.35,71.06,82.00,69.44,10.00,6.00,2.00,2.00,52.24,39.45,52.24,45.79,4.17,4.03,31.45,20.31,22.00,23.00,127.00,105.83
1997,-0.24,-0.44,-17.63,-13.57,4.18,5.22,12.79,12.30,-4.05,-5.66,74.01,71.21,225.00,220.00,147.00,143.89,257.00,251.28,128.00,119.67,139.00,129.00,46.00,59.78,7.67,8.10,10.41,8.23,26.00,28.68,6666.32,6743.98,8.22,12.05,7.00,8.00,0.00,0.00,39.00,35.55,0.00,0.00,8.77,11.17,109.00,108.48,1.63,0.00,150.00,156.31,127.00,117.71,276.00,274.00,1731.33,1747.77,1026.86,975.63,410.72,370.39,569.91,442.79,84.31,66.94,139.29,101.49,269.78,182.66,76.70,70.75,80.00,69.33,8.00,6.00,5.00,2.00,44.30,39.34,47.87,45.74,4.63,4.03,24.95,20.26,21.00,22.93,119.00,105.75
1998,0.53,-0.41,-13.63,-13.50,7.92,5.24,14.15,12.30,-5.32,-5.65,71.19,71.18,207.00,220.00,120.00,143.78,258.00,251.42,125.00,119.61,133.00,128.97,56.00,59.35,2.47,8.04,4.11,8.15,26.00,28.81,6397.68,6734.46,15.62,12.05,16.00,8.00,0.00,0.00,47.00,35.74,0.00,0.00,14.25,11.22,137.00,108.75,0.74,0.00,165.00,156.49,116.00,117.57,280.00,274.00,2098.17,1748.77,1289.93,976.21,580.03,371.35,323.36,442.08,52.88,66.45,55.65,101.44,126.50,182.63,77.21,70.43,41.00,69.22,4.00,6.00,1.00,2.00,55.19,39.24,59.31,45.69,3.78,4.02,19.97,20.21,30.00,22.86,80.00,105.67
1999,0.13,-0.38,-15.75,-13.42,5.29,5.25,12.42,12.31,-4.73,-5.65,70.86,71.16,229.00,220.00,160.00,143.67,186.00,251.56,115.00,119.56,125.00,128.94,53.00,58.91,7.95,7.97,6.85,8.08,17.00,28.95,6538.59,6724.94,14.25,12.05,13.00,8.00,1.00,0.00,23.00,35.92,0.00,0.00,8.77,11.26,74.00,109.02,2.65,0.00,163.00,156.66,106.00,117.43,268.00,274.00,1699.53,1749.76,930.73,976.78,340.80,372.31,391.05,441.37,74.17,65.96,125.21,101.39,123.24,182.61,81.72,70.12,67.00,69.11,5.00,6.00,0.00,2.00,37.87,39.14,43.66,45.64,3.65,4.02,16.32,20.16,28.00,22.79,103.00,105.58
2000,-0.91,-0.36,-12.47,-13.35,4.06,5.27,11.22,12.31,-5.96,-5.64,65.91,71.13,230.00,220.00,147.00,143.56,240.00,251.69,116.00,119.50,132.00,128.91,53.00,58.48,7.95,7.91,10.41,8.01,24.00,29.09,6902.90,6715.42,6.85,12.05,2.00,8.00,0.00,0.00,34.00,36.10,0.00,0.00,6.58,11.31,92.00,109.29,0.00,0.00,157.00,156.83,117.00,117.29,273.00,274.00,1508.96,1750.76,776.49,977.35,255.81,373.27,547.46,440.66,34.06,65.48,150.87,101.35,315.23,182.59,48.27,69.80,78.00,69.00,9.00,6.00,3.00,2.00,38.89,39.04,48.94,45.60,4.55,4.01,24.00,20.10,31.00,22.71,114.00,105.50
2001,0.32,-0.33,-10.34,-13.28,4.31,5.28,12.48,12.31,-5.75,-5.64,65.15,71.11,225.00,220.00,151.00,143.44,248.00,251.83,101.00,119.44,117.00,128.88,58.00,58.04,5.75,7.85,6.85,7.93,55.00,29.23,6462.89,6705.90,7.95,12.05,5.00,8.00,0.00,0.00,65.00,36.28,0.00,0.00,9.86,11.35,96.00,109.57,0.00,0.00,168.00,157.00,113.00,117.14,280.00,274.00,1793.64,1751.76,978.39,977.93,357.71,374.22,459.88,439.95,39.75,64.99,138.54,101.30,188.18,182.57,95.83,69.48,75.00,68.89,7.00,6.00,0.00,2.00,47.72,38.93,63.97,45.55,3.90,4.01,24.49,20.05,15.00,22.64,113.00,105.42
2002,-0.60,-0.30,-15.33,-13.21,2.64,5.30,11.77,12.32,-3.28,-5.63,70.74,71.08,232.00,220.00,144.00,143.33,248.00,251.97,132.00,119.39,122.00,128.85,51.00,57.61,16.71,7.79,14.25,7.86,43.00,29.37,6795.51,6696.38,10.96,12.05,8.00,8.00,0.00,0.00,39.00,36.46,0.00,0.00,15.34,11.40,103.00,109.84,0.00,0.00,135.00,157.17,129.00,117.00,263.00,274.00,1560.14,1752.75,888.95,978.50,363.63,375.18,384.53,439.24,64.02,64.51,89.86,101.25,184.64,182.54,46.01,69.17,65.00,68.78,5.00,6.00,0.00,2.00,29.29,38.83,30.87,45.50,4.19,4.00,20.38,20.00,43.00,22.57,87.00,105.33
2003,-0.40,-0.28,-13.74,-13.14,4.64,5.31,12.33,12.32,-4.98,-5.63,70.18,71.06,224.00,220.00,139.00,143.22,258.00,252.11,132.00,119.33,137.00,128.82,57.00,57.17,9.04,7.73,9.86,7.79,33.00,29.51,6725.47,6686.86,10.41,12.05,8.00,8.00,0.00,0.00,34.00,36.64,0.00,0.00,11.51,11.44,118.00,110.11,0.16,0.00,174.00,157.34,110.00,116.86,283.00,274.00,1802.99,1753.75,1008.51,979.07,377.03,376.14,463.50,438.54,118.12,64.02,113.29,101.20,170.03,182.52,59.35,68.85,85.00,68.67,5.00,6.00,1.00,2.00,31.83,38.73,39.06,45.46,3.62,4.00,5.07,19.95,14.00,22.50,121.00,105.25
2004,-0.22,-0.25,-13.55,-13.07,4.76,5.33,12.16,12.32,-4.80,-5.62,78.43,71.03,232.00,220.00,143.00,143.11,251.00,252.25,117.00,119.28,138.00,128.79,49.00,56.74,9.59,7.67,13.15,7.71,18.00,29.65,6667.82,6677.34,12.05,12.05,8.00,8.00,0.00,0.00,37.00,36.82,0.00,0.00,10.14,11.49,107.00,110.38,0.00,0.00,107.00,157.51,143.00,116.71,249.00,274.00,1418.52,1754.75,884.73,979.65,408.33,377.10,491.84,437.83,62.59,63.53,85.25,101.15,272.16,182.50,57.75,68.54,82.00,68.56,5.00,6.00,1.00,2.00,32.46,38.62,48.30,45.41,4.02,3.99,11.20,19.89,19.00,22.43,117.00,105.17
2005,1.07,-0.22,-12.09,-13.00,6.49,5.35,10.92,12.32,-2.89,-5.62,71.08,71.01,220.00,220.00,138.00,143.00,229.00,252.39,89.00,119.22,97.00,128.76,37.00,56.30,7.40,7.61,3.84,7.64,54.00,29.79,6180.24,6667.82,15.89,12.05,1.00,8.00,0.00,0.00,51.00,37.00,0.00,0.00,16.71,11.53,90.00,110.65,0.00,0.00,165.00,157.69,109.00,116.57,273.00,274.00,1674.52,1755.74,885.67,980.22,278.48,378.06,389.24,437.12,93.99,63.05,94.23,101.11,175.09,182.48,37.75,68.22,61.00,68.44,8.00,6.00,0.00,2.00,31.93,38.52,37.99,45.36,3.66,3.99,21.26,19.84,27.00,22.36,100.00,105.08
2006,0.44,-0.20,-11.83,-12.93,6.85,5.36,13.40,12.33,-7.11,-5.61,69.21,70.98,214.00,220.00,130.00,142.89,242.00,252.53,130.00,119.17,140.00,128.73,58.00,55.87,5.48,7.55,5.75,7.57,38.00,29.93,6439.25,6658.31,14.25,12.05,14.00,8.00,0.00,0.00,55.00,37.18,0.00,0.00,12.60,11.57,111.00,110.92,2.90,0.00,145.00,157.86,113.00,116.43,257.00,274.00,1834.52,1756.74,1116.09,980.79,479.31,379.01,410.45,436.41,85.04,62.56,101.01,101.06,132.48,182.46,95.53,67.90,68.00,68.33,3.00,6.00,0.00,2.00,25.73,38.42,32.37,45.32,3.44,3.98,12.44,19.79,28.00,22.29,116.00,105.00
2007,-0.57,-0.17,-13.11,-12.86,4.76,5.38,12.09,12.33,-6.21,-5.60,69.10,70.96,228.00,220.00,144.00,142.78,255.00,252.67,135.00,119.11,133.00,128.70,55.00,55.43,7.40,7.48,7.40,7.49,13.00,30.07,6797.19,6648.79,5.48,12.05,11.00,8.00,1.00,0.00,34.00,37.36,0.00,0.00,8.77,11.62,110.00,111.19,3.40,0.00,161.00,158.03,130.00,116.29,290.00,274.00,1674.51,1757.74,940.41,981.37,364.19,379.97,607.65,435.70,147.10,62.08,159.17,101.01,219.53,182.43,77.92,67.59,100.00,68.22,7.00,6.00,2.00,2.00,41.88,38.31,52.31,45.27,4.09,3.98,19.29,19.74,15.00,22.21,145.00,104.92
2008,-0.53,-0.14,-14.16,-12.79,4.26,5.39,13.19,12.33,-4.92,-5.60,77.05,70.93,205.00,220.00,129.00,142.67,243.00,252.81,119.00,119.06,134.00,128.67,61.00,55.00,9.59,7.42,8.22,7.42,14.00,30.21,6794.40,6639.27,10.14,12.05,14.00,8.00,4.00,0.00,24.00,37.54,0.00,0.00,10.14,11.66,113.00,111.46,4.33,0.00,150.00,158.20,130.00,116.14,279.00,274.00,1805.82,1758.74,1064.26,981.94,419.62,380.93,368.17,434.99,71.46,61.59,88.23,100.96,122.44,182.41,83.75,67.27,72.00,68.11,3.00,6.00,0.00,2.00,19.56,38.21,24.30,45.22,3.42,3.98,0.00,19.68,19.00,22.14,104.00,104.83
2009,-0.39,-0.12,-16.31,-12.72,4.63,5.41,13.73,12.34,-5.59,-5.59,74.61,70.91,217.00,220.00,157.00,142.56,270.00,252.94,128.00,119.00,124.00,128.64,58.00,54.57,12.60,7.36,9.86,7.35,44.00,30.35,6733.88,6629.75,10.96,12.05,17.00,8.00,0.00,0.00,45.00,37.72,0.00,0.00,15.34,11.71,112.00,111.73,0.00,0.00,152.00,158.37,120.00,116.00,271.00,274.00,1812.66,1759.73,1084.13,982.51,465.56,381.89,355.54,434.28,77.53,61.10,71.72,100.91,128.94,182.39,79.83,66.96,70.00,68.00,2.00,6.00,0.00,2.00,23.92,38.11,26.32,45.17,3.12,3.97,0.00,19.63,15.00,22.07,109.00,104.75
2010,0.90,-0.09,-10.38,-12.64,5.93,5.42,12.26,12.34,-4.54,-5.59,60.49,70.88,207.00,220.00,144.00,142.44,259.00,253.08,117.00,118.94,120.00,128.60,41.00,54.13,4.11,7.30,4.11,7.27,52.00,30.49,6250.27,6620.23,13.42,12.05,8.00,8.00,0.00,0.00,26.00,37.90,0.00,0.00,16.99,11.75,114.00,112.00,0.00,0.00,155.00,158.54,104.00,115.86,258.00,274.00,1737.46,1760.73,1008.13,983.09,412.80,382.85,288.03,433.57,31.70,60.62,69.29,100.87,118.20,182.37,66.13,66.64,49.00,67.89,3.00,6.00,0.00,2.00,27.01,38.01,42.21,45.13,3.13,3.97,10.01,19.58,44.00,22.00,85.00,104.67
2011,,-0.06,,-12.57,,5.44,,12.34,,-5.58,,70.86,,220.00,,142.33,,253.22,,118.89,,128.57,,53.70,,7.24,,7.20,,30.63,,6610.71,,12.05,,8.00,,0.00,,38.08,,0.00,,11.80,,112.27,,0.00,,158.71,,115.71,,274.00,,1761.73,,983.66,,383.80,,432.87,,60.13,,100.82,,182.34,,66.32,,67.78,,6.00,,2.00,,37.90,,45.08,,3.96,,19.53,,21.93,,104.58
