Station:,"55.932,-111.1792",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93199921,Lon:,-111.1791992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.01,-9.59,-15.08,6.61,5.66,16.01,13.56,-3.29,-4.54,73.94,71.40,206.00,209.63,136.00,145.30,246.00,253.36,107.00,123.54,99.00,121.23,32.00,59.50,6.03,9.98,6.30,8.94,83.00,27.14,5726.31,6589.42,16.99,10.34,33.00,14.27,3.00,0.00,60.00,35.24,0.00,0.00,18.08,10.47,109.00,108.64,14.54,1.48,173.00,157.19,110.00,120.49,282.00,276.76,2266.52,1899.94,1421.21,1135.79,734.67,495.59,402.50,496.47,48.97,64.70,106.99,119.14,164.73,251.70,90.13,75.46,56.00,69.96,5.00,9.00,1.00,2.00,41.38,50.08,46.70,57.69,4.10,4.25,21.59,22.05,24.00,21.03,87.00,110.61
1982,-2.12,0.05,-22.41,-14.98,4.38,5.69,13.21,13.58,-5.70,-4.52,72.44,71.34,215.00,209.47,131.00,145.11,237.00,253.57,150.00,123.31,141.00,120.84,91.00,59.00,15.07,9.85,15.07,8.88,6.00,27.59,7358.17,6576.08,6.03,10.41,8.00,14.33,0.00,0.00,6.00,35.59,0.00,0.00,5.48,10.63,105.00,109.00,0.00,1.52,158.00,157.51,131.00,120.31,288.00,276.84,1907.61,1903.38,1140.31,1138.05,499.93,497.76,400.96,495.09,55.66,64.01,93.36,119.40,195.44,251.40,52.07,74.72,53.00,69.77,8.00,9.00,0.00,2.00,34.49,50.01,45.55,57.54,3.54,4.25,8.34,21.96,18.00,21.12,100.00,110.34
1983,-0.07,0.09,-13.39,-14.88,4.72,5.72,13.85,13.60,-5.76,-4.50,72.21,71.28,224.00,209.31,154.00,144.92,261.00,253.79,133.00,123.08,120.00,120.45,52.00,58.50,9.59,9.72,8.77,8.83,13.00,28.04,6625.88,6562.74,7.12,10.48,11.00,14.40,1.00,0.00,0.00,35.94,0.00,0.00,11.51,10.78,106.00,109.36,1.96,1.55,171.00,157.82,107.00,120.14,277.00,276.92,1896.01,1906.82,1143.63,1140.31,539.04,499.93,467.68,493.72,53.16,63.32,81.56,119.66,277.55,251.10,60.25,73.98,55.00,69.58,8.00,9.00,3.00,2.00,39.25,49.95,49.05,57.39,4.05,4.25,27.45,21.88,22.00,21.20,105.00,110.08
1984,0.37,0.12,-11.82,-14.78,7.37,5.75,14.26,13.62,-7.88,-4.49,71.17,71.23,209.00,209.16,144.00,144.73,265.00,254.00,114.00,122.85,121.00,120.07,68.00,58.00,10.41,9.59,13.97,8.77,46.00,28.50,6507.41,6549.41,16.44,10.55,22.00,14.47,4.00,0.00,64.00,36.29,0.00,0.00,17.26,10.94,120.00,109.71,16.26,1.59,133.00,158.14,132.00,119.97,264.00,277.00,1776.74,1910.26,1119.00,1142.57,570.59,502.10,527.58,492.35,35.66,62.63,190.31,119.92,188.80,250.80,112.81,73.24,62.00,69.39,12.00,9.00,5.00,2.00,56.52,49.89,62.96,57.24,4.58,4.25,33.45,21.80,17.00,21.28,107.00,109.81
1985,-0.31,0.16,-15.53,-14.68,6.63,5.78,12.54,13.63,-8.35,-4.47,70.75,71.17,216.00,209.00,154.00,144.54,249.00,254.21,113.00,122.62,110.00,119.68,58.00,57.50,12.60,9.46,12.05,8.71,40.00,28.95,6705.82,6536.07,7.67,10.62,9.00,14.53,0.00,0.00,37.00,36.65,0.00,0.00,9.86,11.10,94.00,110.07,1.70,1.62,139.00,158.46,126.00,119.80,264.00,277.08,1702.26,1913.70,1024.98,1144.83,431.68,504.27,449.02,490.98,49.49,61.94,152.17,120.18,160.93,250.50,78.17,72.50,63.00,69.20,4.00,9.00,3.00,2.00,44.43,49.83,46.99,57.08,3.60,4.24,19.40,21.72,22.00,21.36,109.00,109.55
1986,1.18,0.20,-11.11,-14.58,6.41,5.81,13.05,13.65,-4.78,-4.45,71.95,71.11,206.00,208.84,164.00,144.34,248.00,254.43,118.00,122.38,113.00,119.29,43.00,57.00,10.14,9.33,11.23,8.65,50.00,29.40,6169.78,6522.73,13.70,10.68,18.00,14.60,1.00,0.00,58.00,37.00,0.00,0.00,16.16,11.26,83.00,110.43,2.43,1.66,163.00,158.78,137.00,119.63,299.00,277.16,1916.31,1917.14,1143.07,1147.09,510.64,506.44,444.22,489.61,68.18,61.25,110.54,120.44,193.98,250.20,80.04,71.76,65.00,69.01,6.00,9.00,2.00,2.00,45.30,49.77,58.98,56.93,3.80,4.24,15.93,21.64,18.00,21.44,106.00,109.28
1987,2.69,0.24,-8.97,-14.48,7.50,5.85,13.68,13.67,-1.50,-4.43,64.06,71.06,195.00,208.69,141.00,144.15,274.00,254.64,113.00,122.15,97.00,118.91,19.00,56.50,6.03,9.19,4.38,8.59,81.00,29.85,5626.31,6509.39,14.52,10.75,16.00,14.67,1.00,0.00,64.00,37.35,0.00,0.00,20.82,11.41,132.00,110.79,7.82,1.69,174.00,159.10,113.00,119.46,286.00,277.24,2126.86,1920.59,1284.11,1149.36,538.52,508.61,408.89,488.24,72.39,60.56,125.61,120.70,166.88,249.90,40.17,71.03,56.00,68.82,8.00,9.00,1.00,2.00,37.17,49.71,39.03,56.78,3.89,4.24,13.84,21.56,21.00,21.52,95.00,109.01
1988,0.87,0.27,-13.55,-14.38,6.90,5.88,13.80,13.68,-3.30,-4.42,74.18,71.00,205.00,208.53,125.00,143.96,252.00,254.86,119.00,121.92,108.00,118.52,50.00,56.00,5.21,9.06,6.30,8.53,27.00,30.31,6263.62,6496.05,12.88,10.82,9.00,14.73,0.00,0.00,31.00,37.71,0.00,0.00,10.68,11.57,126.00,111.14,0.98,1.73,173.00,159.42,116.00,119.29,288.00,277.32,2109.40,1924.03,1279.95,1151.62,570.06,510.78,519.85,486.87,78.84,59.87,112.70,120.96,258.57,249.60,69.21,70.29,61.00,68.63,10.00,9.00,2.00,2.00,44.10,49.65,52.63,56.62,4.54,4.23,28.49,21.47,21.00,21.60,104.00,108.75
1989,-0.27,0.31,-17.09,-14.28,5.63,5.91,14.26,13.70,-6.55,-4.40,71.92,70.94,216.00,208.38,148.00,143.77,252.00,255.07,128.00,121.69,132.00,118.13,70.00,55.50,11.23,8.93,9.59,8.48,12.00,30.76,6734.28,6482.71,11.23,10.89,22.00,14.80,0.00,0.00,28.00,38.06,0.00,0.00,11.78,11.73,103.00,111.50,5.84,1.76,168.00,159.74,117.00,119.12,284.00,277.40,2060.59,1927.47,1271.62,1153.88,610.29,512.94,538.31,485.49,55.25,59.18,180.49,121.22,202.77,249.30,100.96,69.55,74.00,68.44,9.00,9.00,4.00,2.00,52.63,49.59,66.04,56.47,4.23,4.23,18.71,21.39,17.00,21.68,118.00,108.48
1990,-0.25,0.35,-13.10,-14.18,5.96,5.94,14.78,13.72,-7.38,-4.38,77.67,70.88,211.00,208.22,153.00,143.58,270.00,255.29,125.00,121.46,126.00,117.75,63.00,55.00,10.68,8.80,12.33,8.42,23.00,31.21,6731.97,6469.37,14.79,10.96,30.00,14.87,4.00,0.00,27.00,38.41,0.00,0.00,12.33,11.89,116.00,111.86,11.64,1.80,168.00,160.05,107.00,118.94,274.00,277.48,2114.96,1930.91,1322.02,1156.14,648.80,515.11,410.35,484.12,64.75,58.49,145.56,121.48,105.35,249.00,90.21,68.81,68.00,68.25,4.00,9.00,2.00,2.00,63.19,49.53,67.72,56.32,3.56,4.23,18.22,21.31,17.00,21.77,105.00,108.22
1991,1.00,0.39,-14.31,-14.08,7.21,5.97,15.00,13.74,-7.21,-4.36,77.40,70.83,210.00,208.06,144.00,143.38,260.00,255.50,127.00,121.23,129.00,117.36,57.00,54.50,10.68,8.67,9.04,8.36,41.00,31.66,6279.88,6456.03,16.99,11.03,25.00,14.93,5.00,0.00,45.00,38.76,0.00,0.00,17.26,12.05,115.00,112.21,23.23,1.83,179.00,160.37,108.00,118.77,286.00,277.56,2207.22,1934.35,1356.69,1158.40,655.67,517.28,467.98,482.75,56.26,57.80,188.75,121.74,152.72,248.70,80.48,68.07,60.00,68.06,9.00,9.00,2.00,2.00,63.59,49.47,71.20,56.16,4.27,4.23,22.89,21.23,34.00,21.85,99.00,107.95
1992,0.85,0.42,-9.06,-13.98,6.54,6.00,11.92,13.75,-3.93,-4.35,74.56,70.77,216.00,207.91,143.00,143.19,233.00,255.71,109.00,121.00,99.00,116.97,40.00,54.00,12.33,8.54,12.33,8.30,55.00,32.11,6276.52,6442.70,15.62,11.10,14.00,15.00,1.00,0.00,40.00,39.12,0.00,0.00,14.25,12.20,89.00,112.57,1.85,1.87,136.00,160.69,121.00,118.60,256.00,277.64,1600.87,1937.79,953.75,1160.66,434.95,519.45,442.91,481.38,53.46,57.11,145.47,122.00,174.53,248.40,60.51,67.33,64.00,67.87,4.00,9.00,1.00,2.00,42.08,49.41,43.49,56.01,3.91,4.22,12.21,21.15,22.00,21.93,102.00,107.69
1993,1.08,0.46,-14.23,-13.88,7.21,6.03,12.29,13.77,-3.48,-4.33,66.01,70.71,220.00,207.75,148.00,143.00,255.00,255.93,114.00,120.77,106.00,116.59,47.00,53.50,8.49,8.41,4.38,8.24,35.00,32.57,6185.45,6429.36,11.23,11.16,8.00,15.07,1.00,0.00,46.00,39.47,0.00,0.00,11.23,12.36,106.00,112.93,0.00,1.90,167.00,161.01,117.00,118.43,283.00,277.72,1819.29,1941.23,1016.19,1162.93,380.92,521.62,469.37,480.01,39.49,56.42,110.31,122.26,251.43,248.10,68.42,66.59,68.00,67.68,8.00,9.00,1.00,2.00,39.26,49.35,43.89,55.86,4.05,4.22,8.85,21.07,25.00,22.01,107.00,107.42
1994,0.18,0.50,-17.32,-13.78,6.68,6.07,14.97,13.79,-5.04,-4.31,71.71,70.65,198.00,207.59,124.00,142.81,264.00,256.14,121.00,120.54,116.00,116.20,68.00,53.00,6.85,8.27,8.49,8.18,29.00,33.02,6539.40,6416.02,11.78,11.23,19.00,15.13,0.00,0.00,21.00,39.82,0.00,0.00,11.78,12.52,139.00,113.29,1.23,1.94,161.00,161.33,124.00,118.26,284.00,277.80,2077.81,1944.67,1294.08,1165.19,603.18,523.79,439.45,478.64,96.00,55.73,119.50,122.52,156.91,247.80,66.73,65.85,58.00,67.49,6.00,9.00,2.00,2.00,54.67,49.29,56.63,55.70,3.76,4.22,20.90,20.98,25.00,22.09,108.00,107.15
1995,-0.03,0.54,-13.01,-13.69,6.36,6.10,12.33,13.81,-7.13,-4.30,68.03,70.60,219.00,207.44,146.00,142.62,249.00,256.36,134.00,120.31,128.00,115.81,52.00,52.50,8.22,8.14,9.59,8.13,33.00,33.47,6594.00,6402.68,8.22,11.30,14.00,15.20,1.00,0.00,24.00,40.18,0.00,0.00,7.95,12.68,102.00,113.64,2.01,1.97,165.00,161.65,125.00,118.09,289.00,277.88,1944.07,1948.11,1145.64,1167.45,471.51,525.96,540.52,477.27,58.30,55.04,140.23,122.78,260.78,247.50,84.79,65.11,69.00,67.31,9.00,9.00,3.00,2.00,95.61,49.22,101.55,55.55,4.41,4.22,27.73,20.90,17.00,22.17,114.00,106.89
1996,-2.05,0.57,-16.35,-13.59,3.32,6.13,13.63,13.82,-7.24,-4.28,75.24,70.54,222.00,207.28,136.00,142.42,253.00,256.57,141.00,120.08,141.00,115.43,80.00,52.00,12.88,8.01,15.07,8.07,15.00,33.92,7333.55,6389.34,5.21,11.37,8.00,15.27,0.00,0.00,8.00,40.53,0.00,0.00,6.03,12.84,116.00,114.00,1.58,2.01,131.00,161.97,141.00,117.92,271.00,277.96,1707.59,1951.56,1060.03,1169.71,488.64,528.13,640.38,475.89,56.12,54.35,174.96,123.04,301.61,247.20,110.40,64.37,98.00,67.12,14.00,9.00,1.00,2.00,40.30,49.16,50.19,55.40,4.31,4.21,13.45,20.82,26.00,22.25,144.00,106.62
1997,1.23,0.61,-16.63,-13.49,5.96,6.16,14.12,13.84,-2.10,-4.26,72.99,70.48,213.00,207.13,142.00,142.23,257.00,256.79,118.00,119.85,112.00,115.04,46.00,51.50,5.21,7.88,7.95,8.01,52.00,34.38,6150.17,6376.00,13.70,11.44,12.00,15.33,3.00,0.00,51.00,40.88,0.00,0.00,13.15,12.99,114.00,114.36,5.97,2.04,135.00,162.29,122.00,117.75,256.00,278.04,1825.10,1955.00,1161.71,1171.97,558.38,530.30,532.87,474.52,52.67,53.66,132.87,123.30,281.96,246.90,61.37,63.64,79.00,66.93,15.00,9.00,1.00,2.00,43.70,49.10,47.89,55.25,4.32,4.21,17.08,20.74,23.00,22.34,118.00,106.36
1998,2.20,0.65,-11.57,-13.39,8.84,6.19,16.00,13.86,-3.31,-4.24,72.42,70.42,197.00,206.97,153.00,142.04,261.00,257.00,116.00,119.62,101.00,114.65,39.00,51.00,3.56,7.75,1.92,7.95,49.00,34.83,5840.13,6362.66,16.16,11.51,30.00,15.40,2.00,0.00,79.00,41.24,0.00,0.00,19.18,13.15,107.00,114.71,11.73,2.07,173.00,162.60,109.00,117.57,281.00,278.12,2347.06,1958.44,1487.67,1174.23,738.36,532.47,318.12,473.15,22.21,52.97,72.35,123.56,168.57,246.60,56.37,62.90,45.00,66.74,7.00,9.00,1.00,2.00,50.82,49.04,59.92,55.09,4.36,4.21,24.13,20.66,47.00,22.42,70.00,106.09
1999,2.01,0.69,-13.56,-13.29,7.16,6.22,14.03,13.88,-2.74,-4.23,67.83,70.37,205.00,206.81,137.00,141.85,255.00,257.21,97.00,119.38,98.00,114.26,33.00,50.50,3.84,7.62,4.66,7.89,39.00,35.28,5878.12,6349.32,14.25,11.58,18.00,15.47,1.00,0.00,34.00,41.59,0.00,0.00,13.97,13.31,117.00,115.07,4.50,2.11,163.00,162.92,107.00,117.40,269.00,278.20,1965.32,1961.88,1168.36,1176.49,522.72,534.63,392.26,471.78,51.59,52.28,112.87,123.82,181.84,246.30,49.67,62.16,56.00,66.55,10.00,9.00,0.00,2.00,27.60,48.98,33.07,54.94,3.62,4.20,12.52,20.58,19.00,22.50,103.00,105.83
2000,0.33,0.72,-11.24,-13.19,5.33,6.26,13.26,13.89,-5.35,-4.21,64.17,70.31,209.00,206.66,150.00,141.66,263.00,257.43,110.00,119.15,115.00,113.88,56.00,50.00,8.77,7.48,9.32,7.83,47.00,35.73,6470.65,6335.99,10.96,11.64,10.00,15.53,0.00,0.00,53.00,41.94,0.00,0.00,12.05,13.47,112.00,115.43,0.00,2.14,166.00,163.24,109.00,117.23,274.00,278.28,1833.32,1965.32,1035.35,1178.76,418.93,536.80,434.56,470.41,21.62,51.59,131.26,124.08,239.16,246.00,41.37,61.42,69.00,66.36,6.00,9.00,0.00,2.00,27.06,48.92,33.51,54.79,4.09,4.20,8.13,20.50,43.00,22.58,104.00,105.56
2001,2.23,0.76,-9.68,-13.09,6.12,6.29,14.42,13.91,-3.09,-4.19,63.65,70.25,200.00,206.50,141.00,141.46,275.00,257.64,98.00,118.92,95.00,113.49,38.00,49.50,4.93,7.35,5.75,7.78,58.00,36.18,5771.64,6322.65,13.15,11.71,19.00,15.60,0.00,0.00,47.00,42.29,0.00,0.00,16.44,13.62,133.00,115.79,0.00,2.18,173.00,163.56,113.00,117.06,285.00,278.36,2176.57,1968.76,1326.67,1181.02,595.89,538.97,464.11,469.04,44.18,50.90,134.41,124.34,239.35,245.70,49.12,60.68,68.00,66.17,9.00,9.00,3.00,2.00,39.16,48.86,46.96,54.63,4.28,4.20,19.88,20.41,23.00,22.66,103.00,105.30
2002,-0.02,0.80,-14.22,-12.99,3.14,6.32,13.96,13.93,-4.42,-4.17,71.78,70.19,224.00,206.34,143.00,141.27,266.00,257.86,127.00,118.69,122.00,113.10,60.00,49.00,15.62,7.22,13.15,7.72,34.00,36.64,6628.24,6309.31,11.51,11.78,20.00,15.67,4.00,0.00,51.00,42.65,0.00,0.00,14.52,13.78,122.00,116.14,12.12,2.21,136.00,163.88,129.00,116.89,264.00,278.44,1793.35,1972.20,1118.53,1183.28,523.33,541.14,480.77,467.66,30.35,50.21,97.04,124.60,305.13,245.40,47.23,59.94,57.00,65.98,11.00,9.00,3.00,2.00,61.52,48.80,72.44,54.48,4.78,4.20,35.22,20.33,18.00,22.74,95.00,105.03
2003,0.69,0.84,-14.74,-12.89,6.57,6.35,14.23,13.94,-3.77,-4.16,68.22,70.14,205.00,206.19,139.00,141.08,258.00,258.07,129.00,118.46,128.00,112.72,53.00,48.50,7.12,7.09,8.49,7.66,30.00,37.09,6352.40,6295.97,13.15,11.85,18.00,15.73,0.00,0.00,35.00,43.00,0.00,0.00,13.70,13.94,118.00,116.50,3.55,2.25,179.00,164.20,107.00,116.72,285.00,278.52,2139.18,1975.64,1320.47,1185.54,618.35,543.31,574.63,466.29,52.12,49.52,166.10,124.86,286.06,245.10,67.64,59.20,73.00,65.79,13.00,9.00,4.00,2.00,51.54,48.74,55.19,54.33,4.21,4.19,30.49,20.25,22.00,22.82,129.00,104.76
2004,0.10,0.87,-13.04,-12.79,4.63,6.38,12.64,13.96,-3.74,-4.14,73.79,70.08,222.00,206.03,143.00,140.89,251.00,258.29,124.00,118.23,113.00,112.33,50.00,48.00,11.78,6.96,10.41,7.60,14.00,37.54,6564.62,6282.63,10.14,11.92,16.00,15.80,0.00,0.00,20.00,43.35,0.00,0.00,8.22,14.10,107.00,116.86,3.47,2.28,144.00,164.52,144.00,116.55,287.00,278.60,1659.16,1979.08,970.92,1187.80,404.11,545.48,506.15,464.92,75.51,48.83,163.05,125.12,198.24,244.80,58.61,58.46,78.00,65.60,8.00,9.00,2.00,2.00,55.92,48.68,60.27,54.17,3.72,4.19,14.05,20.17,16.00,22.91,128.00,104.50
2005,1.79,0.91,-12.36,-12.69,6.38,6.41,12.47,13.98,-1.97,-4.12,63.55,70.02,211.00,205.88,146.00,140.70,258.00,258.50,94.00,118.00,91.00,111.94,36.00,47.50,8.49,6.83,6.85,7.54,55.00,37.99,5923.27,6269.29,14.25,11.99,8.00,15.87,0.00,0.00,51.00,43.71,0.00,0.00,16.44,14.26,111.00,117.21,0.00,2.32,180.00,164.83,95.00,116.37,274.00,278.68,1858.17,1982.52,1029.16,1190.06,384.01,547.65,526.02,463.55,60.70,48.14,150.57,125.38,287.19,244.50,42.03,57.72,72.00,65.41,12.00,9.00,3.00,2.00,70.60,48.62,78.68,54.02,4.56,4.19,27.10,20.09,41.00,22.99,110.00,104.23
2006,2.04,0.95,-9.53,-12.59,8.55,6.44,14.83,14.00,-6.07,-4.11,67.55,69.97,200.00,205.72,124.00,140.51,260.00,258.71,130.00,117.77,113.00,111.56,33.00,47.00,2.74,6.70,7.12,7.48,66.00,38.45,5872.15,6255.95,15.34,12.05,21.00,15.93,3.00,0.00,51.00,44.06,0.00,0.00,18.63,14.41,135.00,117.57,10.29,2.35,167.00,165.15,114.00,116.20,280.00,278.76,2179.29,1985.97,1364.04,1192.33,644.87,549.82,470.10,462.18,43.91,47.45,151.13,125.64,228.59,244.20,46.47,56.99,71.00,65.22,12.00,9.00,2.00,2.00,38.68,48.56,47.36,53.87,4.66,4.19,22.57,20.01,26.00,23.07,98.00,103.97
2007,0.55,0.99,-13.24,-12.49,6.51,6.48,13.58,14.01,-4.70,-4.09,65.74,69.91,210.00,205.56,144.00,140.31,256.00,258.93,135.00,117.54,121.00,111.17,51.00,46.50,6.03,6.56,6.30,7.43,29.00,38.90,6431.10,6242.61,8.77,12.12,21.00,16.00,0.00,0.00,23.00,44.41,0.00,0.00,11.78,14.57,111.00,117.93,12.36,2.39,180.00,165.47,119.00,116.03,298.00,278.84,1993.56,1989.41,1147.49,1194.59,498.18,551.99,488.31,460.81,54.88,46.76,98.90,125.90,264.54,243.90,65.43,56.25,67.00,65.03,7.00,9.00,2.00,2.00,46.40,48.50,49.49,53.71,3.60,4.18,17.76,19.92,17.00,23.15,129.00,103.70
2008,0.19,1.03,-14.57,-12.39,4.85,6.51,14.30,14.03,-3.45,-4.07,73.20,69.85,203.00,205.41,130.00,140.12,244.00,259.14,127.00,117.31,129.00,110.78,67.00,46.00,6.30,6.43,6.85,7.37,37.00,39.35,6548.96,6229.28,9.04,12.19,19.00,16.07,1.00,0.00,22.00,44.76,0.00,0.00,12.05,14.73,113.00,118.29,5.39,2.42,163.00,165.79,118.00,115.86,280.00,278.92,2106.69,1992.85,1298.23,1196.85,597.19,554.16,510.56,459.44,57.44,46.07,102.32,126.16,283.46,243.60,67.68,55.51,67.00,64.84,11.00,9.00,3.00,2.00,85.22,48.43,89.02,53.56,4.20,4.18,27.68,19.84,22.00,23.23,117.00,103.44
2009,0.04,1.06,-16.51,-12.29,4.94,6.54,14.75,14.05,-4.85,-4.05,67.47,69.79,220.00,205.25,156.00,139.93,275.00,259.36,122.00,117.08,108.00,110.40,61.00,45.50,12.60,6.30,11.23,7.31,21.00,39.80,6572.02,6215.94,11.78,12.26,15.00,16.13,0.00,0.00,46.00,45.12,0.00,0.00,11.23,14.89,118.00,118.64,0.00,2.46,132.00,166.11,142.00,115.69,273.00,279.00,1814.23,1996.29,1156.12,1199.11,547.83,556.33,451.12,458.06,51.24,45.38,99.13,126.42,247.48,243.30,54.66,54.77,62.00,64.65,9.00,9.00,3.00,2.00,43.13,48.37,44.94,53.41,3.84,4.18,25.67,19.76,20.00,23.31,111.00,103.17
2010,1.72,1.10,-9.85,-12.19,6.57,6.57,13.19,14.07,-3.80,-4.04,62.26,69.74,197.00,205.09,144.00,139.74,259.00,259.57,115.00,116.85,103.00,110.01,41.00,45.00,2.47,6.17,4.93,7.25,51.00,40.25,5953.58,6202.60,13.15,12.33,6.00,16.20,0.00,0.00,44.00,45.47,0.00,0.00,14.25,15.04,114.00,119.00,0.00,2.49,154.00,166.43,106.00,115.52,259.00,279.08,1841.61,1999.73,1118.91,1201.37,501.83,558.49,441.05,456.69,23.51,44.69,125.78,126.68,248.66,243.00,44.68,54.03,69.00,64.46,8.00,9.00,0.00,2.00,35.79,48.31,41.25,53.26,4.18,4.17,10.40,19.68,44.00,23.39,100.00,102.90
2011,,1.14,,-12.09,,6.60,,14.08,,-4.02,,69.68,,204.94,,139.55,,259.79,,116.62,,109.62,,44.50,,6.04,,7.19,,40.71,,6189.26,,12.40,,16.27,,0.00,,45.82,,0.00,,15.20,,119.36,,2.53,,166.75,,115.35,,279.16,,2003.17,,1203.63,,560.66,,455.32,,44.00,,126.94,,242.70,,53.29,,64.27,,9.00,,2.00,,48.25,,53.10,,4.17,,19.60,,23.47,,102.64
