Station:,"58.9267,-113.0855",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92670059,Lon:,-113.0855026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-1.40,-12.68,-18.86,4.87,5.00,16.52,14.47,-4.97,-6.53,78.18,74.46,206.00,214.81,135.00,145.69,243.00,254.00,135.00,142.03,135.00,139.78,46.00,87.14,6.85,9.98,7.12,8.41,45.00,25.25,6260.69,7130.28,20.00,11.96,45.00,23.17,10.00,2.00,53.00,31.01,0.00,0.00,20.00,10.99,107.00,107.08,26.97,3.44,146.00,158.04,135.00,121.63,280.00,276.97,2138.35,1987.81,1424.03,1215.17,792.98,583.25,281.82,339.59,49.36,54.22,76.09,73.33,74.48,142.08,90.86,71.56,47.00,53.09,0.00,3.00,0.00,0.00,15.91,30.19,20.26,33.33,2.74,3.26,0.00,16.16,30.00,23.90,90.00,95.88
1982,-3.49,-1.37,-25.63,-18.77,4.09,5.04,13.86,14.48,-8.20,-6.52,76.14,74.41,215.00,214.91,161.00,145.80,237.00,254.00,156.00,141.82,155.00,139.56,117.00,86.71,13.97,9.92,15.07,8.31,0.00,25.50,7882.46,7117.89,8.49,12.09,25.00,23.36,3.00,2.02,15.00,31.55,0.00,0.00,5.48,11.07,75.00,107.00,3.48,3.46,173.00,158.19,116.00,121.52,288.00,277.01,2053.31,1990.09,1231.35,1216.91,567.64,584.81,306.75,338.82,29.69,53.77,86.86,73.18,112.73,142.39,72.93,71.01,54.00,52.96,2.00,3.00,0.00,0.00,20.61,30.22,20.61,33.34,2.90,3.27,6.93,16.21,26.00,24.00,92.00,95.58
1983,-1.55,-1.33,-18.53,-18.68,3.41,5.07,14.66,14.49,-6.76,-6.50,72.89,74.36,231.00,215.00,144.00,145.91,254.00,254.00,146.00,141.62,135.00,139.33,90.00,86.29,10.14,9.85,7.67,8.21,13.00,25.75,7200.42,7105.50,9.04,12.22,31.00,23.55,1.00,2.04,21.00,32.09,0.00,0.00,10.68,11.16,109.00,106.92,3.84,3.48,134.00,158.35,144.00,121.42,277.00,277.06,1818.40,1992.38,1179.66,1218.66,611.65,586.37,348.45,338.05,64.71,53.32,79.81,73.03,152.63,142.71,55.59,70.45,44.00,52.83,7.00,3.00,0.00,0.00,48.47,30.25,56.97,33.36,3.69,3.27,29.02,16.27,28.00,24.10,80.00,95.28
1984,-1.32,-1.30,-17.26,-18.59,7.73,5.10,14.78,14.49,-9.88,-6.49,77.55,74.32,209.00,215.09,144.00,146.01,255.00,254.00,141.00,141.41,139.00,139.11,93.00,85.86,8.49,9.78,13.15,8.11,54.00,26.00,7129.90,7093.11,13.42,12.35,27.00,23.74,9.00,2.06,36.00,32.63,0.00,0.00,15.62,11.24,110.00,106.83,30.17,3.50,161.00,158.50,104.00,121.31,264.00,277.10,2057.34,1994.67,1274.73,1220.41,638.40,587.93,468.45,337.28,52.79,52.87,117.52,72.88,175.88,143.03,124.79,69.89,61.00,52.70,9.00,3.00,3.00,0.00,64.08,30.28,66.80,33.37,4.06,3.28,36.47,16.33,32.00,24.20,105.00,94.99
1985,-1.94,-1.26,-19.62,-18.50,5.70,5.14,12.90,14.50,-10.16,-6.48,73.00,74.27,229.00,215.19,153.00,146.12,247.00,254.00,141.00,141.21,136.00,138.89,86.00,85.43,14.79,9.72,10.41,8.01,28.00,26.25,7306.99,7080.73,9.86,12.48,18.00,23.93,1.00,2.07,46.00,33.17,0.00,0.00,10.68,11.32,93.00,106.75,3.13,3.52,140.00,158.65,126.00,121.20,265.00,277.15,1756.47,1996.96,1071.44,1222.15,476.29,589.50,336.08,336.51,53.23,52.42,78.46,72.73,118.53,143.35,78.03,69.33,53.00,52.57,1.00,3.00,0.00,0.00,23.02,30.32,23.22,33.39,3.10,3.28,3.79,16.39,24.00,24.30,92.00,94.69
1986,-0.84,-1.23,-16.26,-18.41,4.96,5.17,13.73,14.51,-7.09,-6.47,74.27,74.22,216.00,215.28,166.00,146.23,237.00,254.00,145.00,141.00,151.00,138.67,72.00,85.00,10.68,9.65,8.49,7.91,42.00,26.50,6915.03,7068.34,13.70,12.61,22.00,24.12,2.00,2.09,31.00,33.71,0.00,0.00,8.49,11.41,70.00,106.67,4.12,3.55,157.00,158.80,123.00,121.09,279.00,277.20,1916.29,1999.25,1159.75,1223.90,518.57,591.06,411.10,335.74,60.01,51.97,125.83,72.58,160.42,143.66,64.58,68.77,58.00,52.43,5.00,3.00,0.00,0.00,39.43,30.35,41.58,33.40,3.52,3.28,20.20,16.45,18.00,24.40,103.00,94.39
1987,1.28,-1.19,-13.00,-18.32,6.76,5.20,14.15,14.52,-3.14,-6.45,62.34,74.18,211.00,215.38,140.00,146.34,257.00,254.00,130.00,140.79,119.00,138.44,49.00,84.57,4.66,9.59,4.93,7.82,76.00,26.75,6141.81,7055.95,14.52,12.74,19.00,24.32,0.00,2.11,74.00,34.25,0.00,0.00,21.92,11.49,116.00,106.58,2.86,3.57,166.00,158.95,113.00,120.99,278.00,277.24,2138.61,2001.54,1323.86,1225.64,607.77,592.62,426.02,334.98,79.52,51.52,51.70,72.43,221.64,143.98,78.98,68.21,56.00,52.30,7.00,3.00,2.00,0.00,40.54,30.38,54.55,33.42,3.95,3.29,32.12,16.50,20.00,24.50,96.00,94.10
1988,-1.01,-1.16,-17.33,-18.23,4.96,5.23,14.58,14.53,-5.89,-6.44,73.59,74.13,213.00,215.47,139.00,146.44,253.00,254.00,145.00,140.59,142.00,138.22,78.00,84.14,4.11,9.52,7.40,7.72,16.00,27.00,6965.63,7043.56,8.22,12.87,15.00,24.51,0.00,2.13,37.00,34.79,0.00,0.00,10.41,11.57,113.00,106.50,0.75,3.59,150.00,159.10,139.00,120.88,288.00,277.29,1958.12,2003.82,1226.89,1227.39,595.75,594.18,386.11,334.21,51.91,51.07,86.32,72.28,166.59,144.30,82.43,67.65,53.00,52.17,7.00,3.00,1.00,0.00,51.82,30.41,51.82,33.44,3.72,3.29,27.38,16.56,23.00,24.60,88.00,93.80
1989,-1.98,-1.12,-20.52,-18.14,4.77,5.27,14.89,14.54,-9.62,-6.43,75.74,74.09,221.00,215.56,148.00,146.55,253.00,254.00,149.00,140.38,158.00,138.00,102.00,83.71,10.96,9.46,10.14,7.62,13.00,27.25,7400.76,7031.17,15.07,13.00,30.00,24.70,11.00,2.15,15.00,35.33,0.00,0.00,12.60,11.66,104.00,106.42,33.36,3.61,144.00,159.25,117.00,120.77,260.00,277.33,2037.08,2006.11,1334.62,1229.14,703.84,595.75,328.58,333.44,37.16,50.62,62.71,72.13,117.69,144.61,104.54,67.09,45.00,52.04,2.00,3.00,0.00,0.00,26.56,30.45,28.96,33.45,2.92,3.30,7.52,16.62,18.00,24.70,97.00,93.50
1990,-2.29,-1.09,-18.51,-18.05,5.58,5.30,14.76,14.54,-10.50,-6.42,78.99,74.04,226.00,215.66,153.00,146.66,252.00,254.00,147.00,140.18,143.00,137.78,98.00,83.29,12.33,9.39,12.33,7.52,7.00,27.50,7499.29,7018.78,13.42,13.13,35.00,24.89,9.00,2.17,0.00,35.87,0.00,0.00,9.04,11.74,98.00,106.33,27.55,3.63,137.00,159.40,140.00,120.66,276.00,277.38,1958.60,2008.40,1278.68,1230.88,681.80,597.31,366.66,332.67,59.61,50.17,67.14,71.98,132.00,144.93,108.79,66.53,53.00,51.91,4.00,3.00,0.00,0.00,25.57,30.48,28.16,33.47,3.51,3.30,16.55,16.68,58.00,24.80,89.00,93.21
1991,-1.00,-1.05,-18.60,-17.96,6.63,5.33,14.84,14.55,-10.09,-6.40,76.55,73.99,214.00,215.75,144.00,146.77,260.00,254.00,146.00,139.97,150.00,137.56,86.00,82.86,10.14,9.33,11.51,7.42,28.00,27.75,7023.31,7006.39,15.89,13.26,32.00,25.08,7.00,2.19,31.00,36.41,0.00,0.00,16.16,11.82,115.00,106.25,24.17,3.66,165.00,159.55,122.00,120.56,286.00,277.43,2139.28,2010.69,1337.82,1232.63,667.04,598.87,451.39,331.90,62.17,49.72,133.92,71.83,152.74,145.25,108.19,65.97,70.00,51.78,5.00,3.00,1.00,0.00,50.76,30.51,59.52,33.48,3.46,3.31,19.77,16.73,40.00,24.90,116.00,92.91
1992,-0.86,-1.01,-14.75,-17.87,5.39,5.37,12.38,14.56,-4.87,-6.39,70.48,73.95,226.00,215.85,143.00,146.87,233.00,254.00,133.00,139.77,125.00,137.33,70.00,82.43,10.14,9.26,11.78,7.32,49.00,28.00,6909.53,6994.00,13.15,13.39,21.00,25.27,1.00,2.21,28.00,36.95,0.00,0.00,13.70,11.90,89.00,106.17,1.47,3.68,142.00,159.70,143.00,120.45,284.00,277.47,1660.87,2012.98,989.64,1234.38,459.29,600.43,385.54,331.13,48.82,49.27,109.20,71.68,158.01,145.57,70.02,65.42,57.00,51.65,4.00,3.00,0.00,0.00,29.28,30.54,32.20,33.50,3.35,3.31,16.06,16.79,20.00,25.00,100.00,92.61
1993,-0.11,-0.98,-16.68,-17.78,7.03,5.40,12.76,14.57,-5.54,-6.38,68.60,73.90,223.00,215.94,146.00,146.98,255.00,254.00,125.00,139.56,117.00,137.11,66.00,82.00,8.49,9.20,8.22,7.23,43.00,28.25,6628.18,6981.61,13.15,13.52,18.00,25.47,0.00,2.22,57.00,37.49,0.00,0.00,12.88,11.99,108.00,106.08,0.08,3.70,160.00,159.85,117.00,120.34,276.00,277.52,1789.99,2015.27,1018.15,1236.12,418.82,601.99,398.73,330.36,35.89,48.82,94.95,71.54,178.12,145.88,86.39,64.86,52.00,51.52,7.00,3.00,0.00,0.00,35.77,30.58,39.26,33.51,3.60,3.32,26.16,16.85,23.00,25.10,97.00,92.32
1994,-1.10,-0.94,-21.79,-17.69,6.74,5.43,15.32,14.58,-6.63,-6.37,76.75,73.86,204.00,216.03,139.00,147.09,264.00,254.00,131.00,139.36,133.00,136.89,88.00,81.57,9.86,9.13,7.40,7.13,17.00,28.50,7027.73,6969.22,15.07,13.66,38.00,25.66,3.00,2.24,38.00,38.03,0.00,0.00,12.33,12.07,124.00,106.00,5.52,3.72,168.00,160.00,124.00,120.23,291.00,277.56,2192.50,2017.55,1372.47,1237.87,689.27,603.56,349.29,329.59,97.88,48.37,75.80,71.39,107.19,146.20,73.65,64.30,44.00,51.39,5.00,3.00,1.00,0.00,37.80,30.61,40.04,33.53,3.32,3.32,27.25,16.91,21.00,25.20,94.00,92.02
1995,-1.39,-0.91,-16.11,-17.61,5.20,5.47,12.92,14.58,-9.00,-6.36,73.33,73.81,223.00,216.13,145.00,147.20,249.00,254.00,152.00,139.15,152.00,136.67,81.00,81.14,10.14,9.07,6.85,7.03,34.00,28.75,7092.40,6956.83,11.51,13.79,20.00,25.85,1.00,2.26,47.00,38.57,0.00,0.00,11.23,12.15,103.00,105.92,0.00,3.74,160.00,160.15,124.00,120.13,283.00,277.61,1971.98,2019.84,1187.14,1239.61,518.89,605.12,327.45,328.82,42.12,47.92,67.60,71.24,172.02,146.52,41.71,63.74,49.00,51.26,6.00,3.00,0.00,0.00,36.83,30.64,43.40,33.55,3.70,3.32,21.05,16.97,30.00,25.30,81.00,91.72
1996,-2.83,-0.87,-19.61,-17.52,3.14,5.50,14.85,14.59,-8.48,-6.34,77.30,73.76,224.00,216.22,135.00,147.31,251.00,254.00,158.00,138.94,162.00,136.44,97.00,80.71,12.60,9.00,10.96,6.93,15.00,29.00,7621.88,6944.45,6.03,13.92,14.00,26.04,2.00,2.28,9.00,39.11,0.00,0.00,5.75,12.24,115.00,105.83,3.51,3.77,136.00,160.30,136.00,120.02,271.00,277.66,1909.52,2022.13,1233.90,1241.36,599.57,606.68,386.93,328.05,32.66,47.47,82.96,71.09,194.95,146.84,78.04,63.18,55.00,51.13,5.00,3.00,1.00,0.00,41.87,30.67,46.68,33.56,3.92,3.33,26.76,17.02,32.00,25.40,91.00,91.42
1997,-0.28,-0.84,-19.45,-17.43,4.73,5.53,14.79,14.60,-3.96,-6.33,74.96,73.72,221.00,216.32,147.00,147.41,257.00,254.00,145.00,138.74,136.00,136.22,68.00,80.29,5.48,8.94,6.30,6.83,39.00,29.25,6710.31,6932.06,11.51,14.05,19.00,26.23,3.00,2.30,33.00,39.65,0.00,0.00,13.42,12.32,109.00,105.75,8.43,3.79,155.00,160.45,122.00,119.91,276.00,277.70,2033.04,2024.42,1272.58,1243.11,647.01,608.24,426.81,327.28,41.22,47.02,88.70,70.94,178.25,147.15,109.19,62.62,66.00,51.00,6.00,3.00,1.00,0.00,30.09,30.71,34.75,33.58,3.45,3.33,24.43,17.08,20.00,25.50,117.00,91.13
1998,1.12,-0.80,-16.08,-17.34,8.65,5.57,16.07,14.61,-4.03,-6.32,75.70,73.67,204.00,216.41,154.00,147.52,257.00,254.00,126.00,138.53,123.00,136.00,50.00,79.86,5.21,8.87,3.29,6.73,82.00,29.50,6252.27,6919.67,21.10,14.18,44.00,26.42,7.00,2.32,77.00,40.19,0.00,0.00,18.63,12.40,102.00,105.67,16.07,3.81,177.00,160.60,105.00,119.80,281.00,277.75,2373.14,2026.71,1500.91,1244.85,748.26,609.80,303.23,326.51,74.56,46.57,37.42,70.79,155.27,147.47,44.95,62.06,43.00,50.87,2.00,3.00,2.00,0.00,88.43,30.74,94.62,33.59,4.04,3.34,28.41,17.14,37.00,25.60,69.00,90.83
1999,0.67,-0.77,-16.39,-17.25,7.33,5.60,14.47,14.62,-5.46,-6.31,73.58,73.63,214.00,216.50,150.00,147.63,269.00,254.00,114.00,138.33,118.00,135.78,55.00,79.43,5.21,8.81,4.38,6.63,37.00,29.75,6380.10,6907.28,20.00,14.31,28.00,26.62,3.00,2.34,51.00,40.72,0.00,0.00,16.16,12.48,118.00,105.58,6.32,3.83,163.00,160.75,107.00,119.69,269.00,277.79,2042.67,2028.99,1248.34,1246.60,570.72,611.37,362.48,325.74,41.01,46.12,71.34,70.64,189.51,147.79,56.11,61.50,54.00,50.74,6.00,3.00,2.00,0.00,32.53,30.77,41.00,33.61,3.54,3.34,26.35,17.20,29.00,25.70,94.00,90.53
2000,-0.94,-0.73,-15.22,-17.16,5.11,5.63,14.13,14.62,-7.43,-6.29,73.64,73.58,217.00,216.60,153.00,147.74,263.00,254.00,127.00,138.12,138.00,135.56,72.00,79.00,8.77,8.74,9.32,6.54,49.00,30.00,6958.96,6894.89,14.79,14.44,27.00,26.81,2.00,2.36,75.00,41.26,0.00,0.00,9.86,12.57,109.00,105.50,1.99,3.85,166.00,160.90,109.00,119.59,274.00,277.84,1921.05,2031.28,1129.86,1248.34,502.29,612.93,283.66,324.98,31.16,45.67,70.34,70.49,130.82,148.11,50.50,60.94,51.00,50.61,2.00,3.00,0.00,0.00,25.07,30.80,29.09,33.62,2.91,3.35,9.78,17.26,42.00,25.80,89.00,90.24
2001,0.38,-0.70,-14.40,-17.07,5.26,5.67,14.91,14.63,-5.83,-6.28,72.29,73.53,216.00,216.69,142.00,147.84,265.00,254.00,134.00,137.92,131.00,135.33,62.00,78.57,5.48,8.68,5.48,6.44,52.00,30.25,6468.81,6882.50,15.07,14.57,25.00,27.00,1.00,2.37,56.00,41.80,0.00,0.00,14.79,12.65,122.00,105.42,0.65,3.88,170.00,161.05,114.00,119.48,283.00,277.89,2188.85,2033.57,1349.15,1250.09,660.52,614.49,297.66,324.21,41.70,45.22,70.62,70.34,135.14,148.42,58.35,60.38,48.00,50.48,3.00,3.00,0.00,0.00,27.11,30.84,28.40,33.64,2.94,3.35,13.97,17.31,23.00,25.90,93.00,89.94
2002,-1.84,-0.66,-18.52,-16.98,1.62,5.70,14.44,14.64,-6.46,-6.27,73.30,73.49,231.00,216.79,148.00,147.95,232.00,254.00,158.00,137.71,160.00,135.11,75.00,78.14,16.99,8.61,13.42,6.34,41.00,30.50,7282.03,6870.11,14.25,14.70,26.00,27.19,4.00,2.39,45.00,42.34,0.00,0.00,11.78,12.73,83.00,105.33,3.00,3.90,118.00,161.20,148.00,119.37,265.00,277.93,1669.37,2035.86,1080.00,1251.84,525.56,616.05,308.16,323.44,23.30,44.77,35.93,70.19,202.63,148.74,45.52,59.83,47.00,50.35,3.00,3.00,1.00,0.00,34.93,30.87,38.98,33.66,3.40,3.35,18.82,17.37,30.00,26.00,81.00,89.64
2003,-0.84,-0.62,-19.21,-16.89,5.78,5.73,14.70,14.65,-5.22,-6.26,73.93,73.44,212.00,216.88,164.00,148.06,264.00,254.00,141.00,137.51,136.00,134.89,81.00,77.71,6.58,8.55,6.85,6.24,17.00,30.75,6922.64,6857.72,18.08,14.83,27.00,27.38,5.00,2.41,46.00,42.88,0.00,0.00,10.41,12.82,99.00,105.25,5.53,3.92,179.00,161.35,107.00,119.26,285.00,277.98,2182.83,2038.15,1341.83,1253.58,660.16,617.61,295.59,322.67,39.66,44.32,52.59,70.04,126.06,149.06,74.27,59.27,41.00,50.22,1.00,3.00,0.00,0.00,16.68,30.90,22.50,33.67,2.78,3.36,10.73,17.43,18.00,26.10,91.00,89.35
2004,-1.96,-0.59,-17.17,-16.80,3.31,5.76,13.20,14.66,-7.21,-6.24,77.05,73.40,238.00,216.97,168.00,148.17,249.00,254.00,146.00,137.30,150.00,134.67,81.00,77.29,16.44,8.48,10.68,6.14,6.00,31.00,7322.39,6845.33,8.49,14.96,25.00,27.58,3.00,2.43,0.00,43.42,0.00,0.00,5.21,12.90,80.00,105.17,6.17,3.94,129.00,161.50,144.00,119.16,272.00,278.02,1638.66,2040.44,1007.91,1255.33,460.80,619.18,233.99,321.90,52.57,43.87,48.48,69.89,79.96,149.38,47.61,58.71,37.00,50.09,1.00,3.00,0.00,0.00,23.17,30.93,25.46,33.69,2.64,3.36,6.79,17.49,17.00,26.20,73.00,89.05
2005,0.65,-0.55,-17.51,-16.71,6.58,5.80,13.69,14.67,-2.97,-6.23,72.77,73.35,221.00,217.07,146.00,148.27,256.00,254.00,121.00,137.10,116.00,134.44,52.00,76.86,7.12,8.41,5.75,6.04,45.00,31.25,6353.88,6832.94,18.90,15.09,23.00,27.77,1.00,2.45,77.00,43.96,0.00,0.00,13.97,12.98,109.00,105.08,0.00,3.96,165.00,161.65,109.00,119.05,273.00,278.07,1936.00,2042.72,1163.88,1257.08,505.30,620.74,320.36,321.13,64.88,43.42,61.97,69.74,150.01,149.69,50.95,58.15,51.00,49.96,5.00,3.00,0.00,0.00,20.21,30.97,24.71,33.70,3.17,3.37,18.85,17.55,24.00,26.30,96.00,88.75
2006,1.26,-0.52,-12.21,-16.62,8.94,5.83,15.17,14.67,-7.23,-6.22,74.03,73.30,204.00,217.16,158.00,148.38,259.00,254.00,132.00,136.89,128.00,134.22,49.00,76.43,4.38,8.35,3.29,5.94,59.00,31.50,6174.52,6820.55,22.47,15.22,35.00,27.96,6.00,2.47,66.00,44.50,0.00,0.00,18.36,13.07,100.00,105.00,13.35,3.98,168.00,161.81,113.00,118.94,280.00,278.12,2297.08,2045.01,1458.10,1258.82,702.30,622.30,249.20,320.36,28.27,42.97,65.68,69.59,122.26,150.01,34.70,57.59,39.00,49.83,2.00,3.00,1.00,0.00,35.77,31.00,60.07,33.72,3.30,3.37,20.47,17.60,37.00,26.40,68.00,88.46
2007,-0.52,-0.48,-17.10,-16.53,6.88,5.86,14.03,14.68,-6.19,-6.21,67.99,73.26,219.00,217.26,160.00,148.49,242.00,254.00,139.00,136.68,140.00,134.00,78.00,76.00,7.12,8.28,2.47,5.85,19.00,31.75,6829.06,6808.16,13.15,15.35,33.00,28.15,3.00,2.49,41.00,45.04,0.00,0.00,11.78,13.15,81.00,104.92,12.44,4.01,142.00,161.96,119.00,118.83,260.00,278.16,1881.22,2047.30,1180.57,1260.57,569.45,623.86,329.66,319.59,50.87,42.52,51.92,69.44,151.41,150.33,68.93,57.03,60.00,49.70,3.00,3.00,0.00,0.00,16.11,31.03,17.36,33.73,2.81,3.38,10.23,17.66,20.00,26.50,106.00,88.16
2008,-1.05,-0.45,-18.30,-16.44,4.80,5.90,14.99,14.69,-5.45,-6.19,76.64,73.21,216.00,217.35,152.00,148.60,249.00,254.00,143.00,136.48,145.00,133.78,80.00,75.57,9.32,8.22,6.03,5.75,27.00,32.00,7006.48,6795.78,15.62,15.49,38.00,28.34,4.00,2.50,27.00,45.58,0.00,0.00,9.04,13.23,96.00,104.83,7.21,4.03,169.00,162.11,118.00,118.73,286.00,278.21,2195.10,2049.59,1368.90,1262.31,664.84,625.43,301.93,318.82,48.70,42.07,59.53,69.29,122.03,150.64,71.91,56.47,52.00,49.57,2.00,3.00,0.00,0.00,22.12,31.06,24.87,33.75,2.93,3.38,9.01,17.72,35.00,26.60,93.00,87.86
2009,-1.21,-0.41,-20.35,-16.35,4.63,5.93,15.31,14.70,-6.39,-6.18,72.23,73.17,228.00,217.45,157.00,148.70,274.00,254.00,136.00,136.27,135.00,133.56,78.00,75.14,13.15,8.15,8.22,5.65,18.00,32.25,7026.89,6783.39,11.51,15.62,26.00,28.53,0.00,2.52,13.00,46.12,0.00,0.00,11.78,13.31,116.00,104.75,0.00,4.05,133.00,162.26,142.00,118.62,274.00,278.25,1875.95,2051.88,1212.58,1264.06,592.77,626.99,322.79,318.05,45.87,41.62,56.92,69.14,170.09,150.96,53.81,55.91,46.00,49.43,3.00,3.00,1.00,0.00,24.96,31.10,41.83,33.77,3.00,3.39,16.34,17.78,18.00,26.70,97.00,87.57
2010,1.01,-0.38,-12.71,-16.27,6.65,5.96,14.65,14.71,-5.50,-6.17,71.51,73.12,212.00,217.54,144.00,148.81,241.00,254.00,120.00,136.07,115.00,133.33,58.00,74.71,4.66,8.09,2.74,5.55,48.00,32.50,6249.67,6771.00,21.92,15.75,40.00,28.73,2.00,2.54,76.00,46.66,0.00,0.00,13.70,13.40,96.00,104.67,1.51,4.07,182.00,162.41,104.00,118.51,285.00,278.30,2236.56,2054.17,1366.91,1265.81,638.37,628.55,271.85,317.28,28.47,41.17,61.57,69.00,141.03,151.28,34.91,55.35,42.00,49.30,3.00,3.00,1.00,0.00,32.31,31.13,32.31,33.78,3.48,3.39,15.91,17.83,60.00,26.80,72.00,87.27
2011,,-0.34,,-16.18,,6.00,,14.71,,-6.16,,73.07,,217.63,,148.92,,254.00,,135.86,,133.11,,74.29,,8.02,,5.45,,32.75,,6758.61,,15.88,,28.92,,2.56,,47.20,,0.00,,13.48,,104.58,,4.09,,162.56,,118.40,,278.35,,2056.45,,1267.55,,630.11,,316.51,,40.72,,68.85,,151.60,,54.79,,49.17,,3.00,,0.00,,31.16,,33.80,,3.39,,17.89,,26.90,,86.97
