Station:,"56.9771,-112.4191",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97710037,Lon:,-112.4190979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.05,-10.34,-15.98,6.58,6.27,16.18,14.06,-3.74,-4.81,75.43,72.50,208.00,208.62,136.00,144.43,246.00,253.91,110.00,125.61,113.00,124.14,33.00,67.72,7.67,9.09,5.75,9.22,65.00,30.33,5796.25,6610.77,19.18,10.79,41.00,23.88,10.00,1.00,81.00,30.50,0.00,0.00,16.44,11.85,109.00,109.20,15.35,1.48,164.00,160.91,118.00,117.68,281.00,276.92,2250.44,2005.02,1441.79,1215.70,751.51,551.14,320.38,424.23,46.83,62.12,86.77,101.41,97.64,195.78,102.00,74.36,48.00,62.35,3.00,7.00,1.00,1.00,24.87,39.02,28.15,43.53,3.17,3.78,16.08,19.46,22.00,22.25,91.00,107.25
1982,-2.36,0.10,-23.69,-15.88,4.72,6.31,13.50,14.07,-6.02,-4.79,72.30,72.42,217.00,208.46,131.00,144.32,237.00,254.00,148.00,125.33,152.00,123.72,102.00,67.20,13.97,8.97,15.07,9.13,0.00,30.86,7445.34,6595.40,6.30,10.90,21.00,24.10,0.00,1.00,9.00,31.00,0.00,0.00,3.01,12.00,105.00,109.40,0.00,1.48,173.00,161.22,116.00,117.50,288.00,277.00,2046.02,2008.90,1220.46,1218.08,532.30,553.16,362.16,423.12,41.90,61.52,97.30,101.43,156.17,195.97,62.22,73.75,51.00,62.22,6.00,7.00,0.00,1.00,23.43,39.10,35.85,43.47,3.38,3.78,9.02,19.50,21.00,22.33,96.00,107.00
1983,-0.27,0.14,-14.65,-15.77,4.80,6.34,14.10,14.08,-5.81,-4.76,74.24,72.35,229.00,208.31,154.00,144.21,255.00,254.09,133.00,125.04,126.00,123.31,62.00,66.68,9.86,8.86,8.22,9.04,13.00,31.39,6693.59,6580.03,9.04,11.01,24.00,24.32,1.00,1.00,0.00,31.50,0.00,0.00,9.32,12.16,100.00,109.60,0.26,1.48,172.00,161.52,106.00,117.33,277.00,277.08,1937.61,2012.79,1165.65,1220.46,557.19,555.18,432.83,422.01,57.02,60.91,92.28,101.45,230.71,196.16,57.99,73.13,51.00,62.08,6.00,7.00,1.00,1.00,53.86,39.17,62.51,43.41,4.13,3.78,22.82,19.54,22.00,22.41,94.00,106.75
1984,0.22,0.18,-12.55,-15.66,8.00,6.38,14.10,14.10,-8.08,-4.73,75.23,72.27,208.00,208.15,144.00,144.11,255.00,254.18,119.00,124.75,123.00,122.90,77.00,66.16,9.32,8.75,12.60,8.95,44.00,31.92,6549.30,6564.67,14.79,11.12,27.00,24.54,6.00,1.00,53.00,32.00,0.00,0.00,16.44,12.32,110.00,109.80,16.22,1.48,163.00,161.83,102.00,117.15,264.00,277.17,1986.10,2016.67,1191.73,1222.84,567.18,557.19,522.22,420.90,39.42,60.31,172.86,101.47,197.53,196.35,113.81,72.52,57.00,61.94,14.00,7.00,3.00,1.00,66.72,39.24,67.62,43.35,4.81,3.78,43.35,19.58,30.00,22.49,101.00,106.50
1985,-0.43,0.22,-16.03,-15.55,6.77,6.41,12.63,14.11,-8.55,-4.71,70.60,72.19,218.00,208.00,154.00,144.00,247.00,254.27,112.00,124.46,115.00,122.48,66.00,65.64,13.97,8.64,12.33,8.86,49.00,32.45,6745.35,6549.30,8.77,11.23,23.00,24.76,0.00,1.00,45.00,32.50,0.00,0.00,11.51,12.47,92.00,110.00,0.00,1.48,140.00,162.13,126.00,116.98,265.00,277.25,1712.42,2020.56,1030.11,1225.22,429.34,559.21,407.04,419.79,49.11,59.70,112.60,101.49,152.90,196.54,83.30,71.90,56.00,61.80,5.00,7.00,2.00,1.00,37.01,39.31,37.39,43.29,3.42,3.78,14.91,19.63,21.00,22.57,103.00,106.25
1986,1.02,0.27,-11.97,-15.44,6.41,6.44,13.45,14.13,-5.11,-4.68,75.32,72.11,209.00,207.85,164.00,143.89,237.00,254.36,118.00,124.18,123.00,122.07,47.00,65.12,10.41,8.53,9.59,8.77,45.00,32.98,6224.13,6533.93,13.70,11.34,18.00,24.98,1.00,1.00,53.00,33.00,0.00,0.00,14.25,12.63,72.00,110.20,1.77,1.48,175.00,162.43,124.00,116.80,298.00,277.33,2029.78,2024.44,1191.22,1227.59,514.18,561.23,389.50,418.68,64.92,59.10,125.84,101.51,133.88,196.73,71.35,71.28,56.00,61.67,5.00,7.00,1.00,1.00,34.18,39.38,37.25,43.23,3.46,3.78,11.96,19.67,26.00,22.65,97.00,106.00
1987,2.56,0.31,-9.55,-15.34,7.45,6.48,13.68,14.14,-1.42,-4.66,64.67,72.03,201.00,207.69,141.00,143.79,226.00,254.45,111.00,123.89,96.00,121.66,24.00,64.60,6.85,8.42,5.75,8.68,76.00,33.51,5669.78,6518.56,15.07,11.45,23.00,25.20,2.00,1.00,69.00,33.50,0.00,0.00,21.10,12.78,84.00,110.40,4.72,1.48,174.00,162.74,113.00,116.63,286.00,277.42,2115.81,2028.32,1272.53,1229.97,535.96,563.25,415.98,417.57,70.68,58.49,115.07,101.53,175.09,196.92,54.09,70.67,54.00,61.53,10.00,7.00,1.00,1.00,39.52,39.45,41.99,43.17,3.92,3.78,12.98,19.71,21.00,22.73,94.00,105.75
1988,0.65,0.35,-13.92,-15.23,6.48,6.51,14.11,14.15,-3.66,-4.63,73.11,71.96,205.00,207.54,132.00,143.68,253.00,254.55,123.00,123.60,117.00,121.24,58.00,64.08,4.11,8.30,5.75,8.58,27.00,34.05,6348.25,6503.20,10.41,11.56,14.00,25.41,0.00,1.00,27.00,34.00,0.00,0.00,11.23,12.94,120.00,110.60,0.99,1.48,158.00,163.04,131.00,116.45,288.00,277.50,2004.31,2032.21,1230.36,1232.35,545.54,565.27,522.84,416.46,72.75,57.88,151.60,101.55,219.72,197.11,78.93,70.05,69.00,61.39,9.00,7.00,5.00,1.00,52.79,39.52,56.32,43.10,4.49,3.78,31.22,19.75,25.00,22.81,106.00,105.50
1989,-0.46,0.39,-17.37,-15.12,5.54,6.55,14.51,14.17,-7.12,-4.60,71.82,71.88,217.00,207.38,148.00,143.57,253.00,254.64,132.00,123.32,142.00,120.83,83.00,63.56,11.78,8.19,9.86,8.49,13.00,34.58,6807.44,6487.83,11.51,11.67,31.00,25.63,0.00,1.00,23.00,34.50,0.00,0.00,12.60,13.10,104.00,110.80,9.46,1.48,144.00,163.35,117.00,116.28,260.00,277.58,1962.62,2036.09,1263.10,1234.73,629.06,567.29,506.00,415.34,52.54,57.28,133.65,101.57,211.41,197.30,108.63,69.44,63.00,61.25,10.00,7.00,2.00,1.00,49.17,39.59,51.06,43.04,4.09,3.78,30.06,19.79,24.00,22.89,111.00,105.25
1990,-0.56,0.44,-14.29,-15.01,6.23,6.58,14.82,14.18,-7.97,-4.58,77.04,71.80,214.00,207.23,153.00,143.47,252.00,254.73,129.00,123.03,129.00,120.41,77.00,63.04,10.96,8.08,12.88,8.40,21.00,35.11,6843.33,6472.46,14.25,11.78,36.00,25.85,9.00,1.00,16.00,35.00,0.00,0.00,11.51,13.25,98.00,111.00,12.37,1.48,168.00,163.65,107.00,116.10,274.00,277.67,2137.15,2039.98,1335.35,1237.11,658.40,569.30,391.94,414.23,56.55,56.67,135.65,101.59,100.44,197.49,95.19,68.82,58.00,61.12,4.00,7.00,3.00,1.00,35.87,39.66,38.90,42.98,3.44,3.79,17.55,19.83,17.00,22.97,102.00,105.00
1991,0.78,0.48,-15.16,-14.90,7.71,6.61,15.07,14.19,-7.75,-4.55,75.88,71.72,209.00,207.07,144.00,143.36,260.00,254.82,128.00,122.74,137.00,120.00,62.00,62.52,10.41,7.97,8.49,8.31,39.00,35.64,6361.13,6457.09,18.08,11.89,33.00,26.07,7.00,1.00,54.00,35.50,0.00,0.00,16.16,13.41,115.00,111.20,19.68,1.48,179.00,163.96,108.00,115.93,286.00,277.75,2267.37,2043.86,1403.45,1239.48,684.14,571.32,507.69,413.12,62.05,56.07,160.32,101.61,190.10,197.68,103.80,68.21,71.00,60.98,8.00,7.00,3.00,1.00,76.01,39.73,84.78,42.92,4.09,3.79,27.61,19.87,34.00,23.05,114.00,104.75
1992,0.84,0.52,-10.04,-14.80,6.88,6.65,12.23,14.21,-3.70,-4.53,74.27,71.64,216.00,206.92,143.00,143.25,233.00,254.91,107.00,122.45,103.00,119.59,47.00,62.00,10.41,7.86,10.96,8.22,48.00,36.17,6283.08,6441.73,15.62,12.00,19.00,26.29,1.00,1.00,34.00,36.00,0.00,0.00,14.52,13.57,89.00,111.40,1.35,1.48,136.00,164.26,121.00,115.75,256.00,277.83,1652.05,2047.74,991.40,1241.86,456.01,573.34,407.64,412.01,48.35,55.46,140.36,101.63,150.37,197.87,62.40,67.59,65.00,60.84,3.00,7.00,1.00,1.00,38.31,39.80,38.44,42.86,3.61,3.79,11.91,19.91,30.00,23.13,101.00,104.50
1993,1.14,0.56,-14.72,-14.69,7.71,6.68,12.65,14.22,-3.58,-4.50,64.68,71.56,213.00,206.76,146.00,143.15,255.00,255.00,110.00,122.17,109.00,119.17,52.00,61.48,8.49,7.74,8.22,8.13,40.00,36.70,6167.35,6426.36,12.05,12.11,17.00,26.51,1.00,1.00,43.00,36.50,0.00,0.00,13.42,13.72,108.00,111.60,0.16,1.48,167.00,164.57,117.00,115.58,283.00,277.92,1865.49,2051.63,1062.85,1244.24,407.60,575.36,433.75,410.90,36.54,54.86,117.98,101.65,208.73,198.06,69.69,66.97,57.00,60.71,7.00,7.00,3.00,1.00,53.86,39.87,53.86,42.80,3.74,3.79,27.28,19.96,25.00,23.21,104.00,104.25
1994,0.42,0.60,-17.98,-14.58,7.58,6.71,15.35,14.24,-4.92,-4.47,74.63,71.49,192.00,206.61,124.00,143.04,264.00,255.09,120.00,121.88,116.00,118.76,68.00,60.96,6.30,7.63,6.85,8.04,32.00,37.23,6463.52,6410.99,14.52,12.22,34.00,26.73,2.00,1.00,31.00,37.00,0.00,0.00,15.62,13.88,139.00,111.80,2.75,1.48,173.00,164.87,119.00,115.40,291.00,278.00,2243.25,2055.51,1396.12,1246.62,664.74,577.38,464.88,409.79,115.07,54.25,93.47,101.67,154.31,198.25,104.75,66.36,66.00,60.57,9.00,7.00,1.00,1.00,36.69,39.94,38.23,42.74,3.93,3.79,20.04,20.00,21.00,23.28,110.00,104.00
1995,0.10,0.65,-13.16,-14.47,6.60,6.75,13.00,14.25,-7.34,-4.45,71.64,71.41,213.00,206.45,145.00,142.93,249.00,255.18,137.00,121.59,134.00,118.34,62.00,60.44,9.32,7.52,9.04,7.95,33.00,37.76,6543.93,6395.62,9.32,12.33,20.00,26.95,1.00,1.00,29.00,37.50,0.00,0.00,10.14,14.03,103.00,112.00,0.00,1.48,164.00,165.17,125.00,115.23,288.00,278.08,2032.82,2059.40,1230.26,1249.00,532.89,579.39,461.63,408.68,52.73,53.64,97.37,101.69,224.93,198.44,86.07,65.74,72.00,60.43,9.00,7.00,2.00,1.00,41.16,40.02,50.35,42.68,3.85,3.79,31.09,20.04,19.00,23.36,111.00,103.75
1996,-1.83,0.69,-17.01,-14.36,4.02,6.78,14.32,14.26,-7.15,-4.42,76.07,71.33,216.00,206.30,136.00,142.83,264.00,255.27,140.00,121.31,146.00,117.93,80.00,59.92,11.51,7.41,13.97,7.85,15.00,38.29,7255.11,6380.26,5.48,12.44,13.00,27.17,0.00,1.00,9.00,38.00,0.00,0.00,7.12,14.19,127.00,112.20,0.80,1.48,136.00,165.48,136.00,115.05,271.00,278.17,1855.37,2063.28,1179.00,1251.38,560.77,581.41,477.39,407.57,52.55,53.04,117.38,101.71,216.37,198.63,95.59,65.13,82.00,60.29,8.00,7.00,3.00,1.00,44.97,40.09,51.12,42.62,3.58,3.79,23.38,20.08,27.00,23.44,129.00,103.50
1997,1.22,0.73,-16.95,-14.26,6.17,6.82,14.56,14.28,-2.24,-4.40,73.94,71.25,212.00,206.14,139.00,142.72,257.00,255.36,120.00,121.02,113.00,117.52,45.00,59.40,4.93,7.30,7.12,7.76,50.00,38.82,6156.90,6364.89,11.78,12.55,19.00,27.39,4.00,1.00,48.00,38.50,0.00,0.00,15.34,14.35,117.00,112.40,5.86,1.48,157.00,165.78,121.00,114.88,277.00,278.25,2058.17,2067.16,1282.21,1253.75,616.09,583.43,519.80,406.46,51.95,52.43,104.65,101.73,254.53,198.82,102.67,64.51,68.00,60.16,13.00,7.00,2.00,1.00,52.20,40.16,65.99,42.56,4.25,3.79,27.24,20.12,24.00,23.52,117.00,103.25
1998,2.31,0.77,-12.33,-14.15,9.57,6.85,15.99,14.29,-3.07,-4.37,72.38,71.17,193.00,205.99,153.00,142.61,260.00,255.45,111.00,120.73,110.00,117.10,40.00,58.88,3.56,7.18,2.74,7.67,61.00,39.35,5799.88,6349.52,20.27,12.66,48.00,27.61,4.00,1.00,87.00,39.00,0.00,0.00,22.19,14.50,106.00,112.60,10.16,1.48,177.00,166.09,105.00,114.70,281.00,278.33,2409.32,2071.05,1529.96,1256.13,758.00,585.45,250.01,405.35,32.74,51.83,57.98,101.75,126.23,199.01,36.70,63.89,31.00,60.02,3.00,7.00,2.00,1.00,46.90,40.23,51.08,42.49,3.29,3.79,28.19,20.16,23.00,23.60,72.00,103.00
1999,2.02,0.82,-13.73,-14.04,7.58,6.88,14.14,14.30,-2.96,-4.34,67.65,71.09,200.00,205.83,137.00,142.51,255.00,255.55,95.00,120.45,101.00,116.69,35.00,58.36,4.66,7.07,6.85,7.58,58.00,39.88,5873.43,6334.15,16.44,12.77,29.00,27.83,3.00,1.00,60.00,39.50,0.00,0.00,14.79,14.66,117.00,112.80,0.73,1.48,164.00,166.39,107.00,114.53,270.00,278.42,2003.10,2074.93,1200.61,1258.51,520.32,587.47,381.26,404.24,44.48,51.22,112.44,101.77,159.06,199.20,64.72,63.28,61.00,59.88,4.00,7.00,0.00,1.00,21.39,40.30,26.94,42.43,3.24,3.80,0.00,20.20,18.00,23.68,112.00,102.75
2000,0.55,0.86,-11.57,-13.93,5.72,6.92,13.91,14.32,-5.33,-4.32,65.57,71.02,211.00,205.68,153.00,142.40,254.00,255.64,109.00,120.16,112.00,116.28,57.00,57.84,6.85,6.96,9.04,7.49,62.00,40.41,6393.67,6318.78,13.15,12.88,18.00,28.05,0.00,1.00,70.00,40.00,0.00,0.00,13.42,14.81,100.00,113.00,0.47,1.49,167.00,166.70,108.00,114.35,274.00,278.50,1923.57,2078.82,1116.01,1260.89,463.97,589.48,413.72,403.13,20.69,50.62,140.63,101.79,219.51,199.39,33.97,62.66,67.00,59.75,9.00,7.00,0.00,1.00,28.94,40.37,34.51,42.37,3.92,3.80,19.22,20.24,53.00,23.76,102.00,102.50
2001,2.14,0.90,-10.52,-13.82,6.60,6.95,14.70,14.33,-3.40,-4.29,66.46,70.94,201.00,205.52,141.00,142.29,277.00,255.73,102.00,119.87,105.00,115.86,42.00,57.32,4.11,6.85,5.21,7.40,57.00,40.94,5801.98,6303.42,13.42,12.99,24.00,28.27,0.00,1.00,37.00,40.50,0.00,0.00,17.53,14.97,135.00,113.20,0.00,1.49,172.00,167.00,114.00,114.18,285.00,278.58,2236.35,2082.70,1383.65,1263.27,642.22,591.50,436.36,402.02,53.39,50.01,101.83,101.81,236.03,199.58,47.66,62.05,60.00,59.61,9.00,7.00,0.00,1.00,38.24,40.44,40.42,42.31,4.06,3.80,25.43,20.28,23.00,23.84,102.00,102.25
2002,0.19,0.94,-14.87,-13.72,3.80,6.98,14.62,14.35,-4.35,-4.27,71.97,70.86,222.00,205.37,143.00,142.19,266.00,255.82,126.00,119.58,125.00,115.45,59.00,56.80,15.07,6.74,12.60,7.31,42.00,41.47,6555.21,6288.05,14.25,13.10,33.00,28.49,6.00,1.00,57.00,41.00,0.00,0.00,15.89,15.13,122.00,113.40,10.68,1.49,137.00,167.30,129.00,114.00,265.00,278.67,1885.11,2086.58,1204.17,1265.64,583.05,593.52,346.81,400.91,26.34,49.40,46.04,101.83,219.34,199.77,55.09,61.43,37.00,59.47,7.00,7.00,1.00,1.00,29.32,40.51,37.70,42.25,3.60,3.80,16.20,20.33,24.00,23.92,87.00,102.00
2003,0.75,0.99,-15.23,-13.61,7.13,7.02,14.70,14.36,-3.99,-4.24,69.49,70.78,207.00,205.22,140.00,142.08,259.00,255.91,132.00,119.30,126.00,115.03,59.00,56.28,7.12,6.63,7.67,7.21,31.00,42.00,6336.10,6272.68,16.16,13.21,28.00,28.71,5.00,1.00,36.00,41.50,0.00,0.00,13.97,15.28,118.00,113.60,5.55,1.49,180.00,167.61,106.00,113.82,285.00,278.75,2241.54,2090.47,1401.08,1268.02,678.09,595.54,420.05,399.80,54.08,48.80,76.90,101.85,216.88,199.96,68.57,60.82,55.00,59.33,9.00,7.00,1.00,1.00,27.61,40.58,33.16,42.19,3.48,3.80,15.93,20.37,22.00,24.00,112.00,101.75
2004,-0.14,1.03,-14.00,-13.50,4.80,7.05,12.84,14.37,-4.19,-4.21,75.05,70.70,234.00,205.06,145.00,141.97,230.00,256.00,127.00,119.01,121.00,114.62,55.00,55.76,16.99,6.51,10.96,7.12,19.00,42.53,6654.44,6257.31,10.41,13.32,31.00,28.93,6.00,1.00,17.00,42.00,0.00,0.00,5.75,15.44,84.00,113.80,4.82,1.49,106.00,167.91,144.00,113.65,249.00,278.83,1464.89,2094.35,935.75,1270.40,438.77,597.56,339.22,398.69,67.60,48.19,85.45,101.87,124.91,200.15,52.21,60.20,56.00,59.20,5.00,7.00,0.00,1.00,25.19,40.65,27.84,42.13,2.82,3.80,8.96,20.41,17.00,24.08,111.00,101.50
2005,2.18,1.07,-13.22,-13.39,7.45,7.09,13.27,14.39,-1.42,-4.19,64.32,70.63,200.00,204.91,134.00,141.86,256.00,256.09,94.00,118.72,96.00,114.21,38.00,55.23,5.75,6.40,6.30,7.03,65.00,43.06,5783.03,6241.95,17.26,13.42,25.00,29.15,0.00,1.00,70.00,42.50,0.00,0.00,15.89,15.59,121.00,114.00,0.00,1.49,196.00,168.22,94.00,113.47,289.00,278.92,2100.34,2098.24,1187.16,1272.78,468.29,599.57,405.66,397.58,60.77,47.59,99.88,101.89,226.88,200.34,30.80,59.58,62.00,59.06,7.00,7.00,3.00,1.00,32.70,40.72,36.81,42.07,3.83,3.80,26.91,20.45,24.00,24.16,101.00,101.25
2006,2.61,1.11,-9.58,-13.29,9.69,7.12,15.36,14.40,-5.54,-4.16,68.37,70.55,190.00,204.75,123.00,141.76,270.00,256.18,122.00,118.44,107.00,113.79,35.00,54.71,2.19,6.29,5.21,6.94,80.00,43.59,5684.36,6226.58,20.00,13.53,32.00,29.37,5.00,1.00,55.00,43.00,0.00,0.00,25.21,15.75,146.00,114.20,12.78,1.49,168.00,168.52,113.00,113.30,280.00,279.00,2327.00,2102.12,1490.91,1275.16,737.22,601.59,355.33,396.47,21.78,46.98,113.64,101.91,188.21,200.53,31.70,58.97,57.00,58.92,4.00,7.00,1.00,1.00,59.38,40.79,69.40,42.01,4.02,3.80,18.15,20.49,32.00,24.24,85.00,101.00
2007,1.06,1.15,-13.40,-13.18,7.48,7.15,14.37,14.42,-4.31,-4.14,66.37,70.47,201.00,204.60,160.00,141.65,256.00,256.27,130.00,118.15,122.00,113.38,54.00,54.19,2.47,6.18,4.11,6.85,27.00,44.12,6262.49,6211.21,10.96,13.64,32.00,29.59,5.00,1.00,28.00,43.50,0.00,0.00,16.44,15.91,95.00,114.40,20.08,1.49,197.00,168.83,102.00,113.12,298.00,279.08,2247.99,2106.00,1309.31,1277.53,592.23,603.61,384.02,395.36,60.73,46.38,67.14,101.93,188.51,200.71,63.13,58.35,64.00,58.78,3.00,7.00,0.00,1.00,20.55,40.86,24.16,41.95,2.92,3.80,3.68,20.53,20.00,24.32,125.00,100.75
2008,0.49,1.20,-14.77,-13.07,5.62,7.19,14.88,14.43,-3.37,-4.11,73.34,70.39,198.00,204.44,129.00,141.54,249.00,256.36,125.00,117.86,125.00,112.97,65.00,53.67,5.48,6.07,6.58,6.76,31.00,44.65,6439.65,6195.84,10.96,13.75,31.00,29.80,5.00,1.00,28.00,44.00,0.00,0.00,12.60,16.06,119.00,114.60,5.48,1.49,170.00,169.13,118.00,112.95,287.00,279.17,2223.22,2109.89,1387.17,1279.91,648.46,605.63,430.68,394.25,55.26,45.77,93.16,101.95,213.76,200.90,67.94,57.74,60.00,58.65,9.00,7.00,2.00,1.00,43.64,40.94,55.20,41.89,4.00,3.81,24.64,20.57,22.00,24.40,103.00,100.50
2009,0.42,1.24,-16.97,-12.96,5.74,7.22,15.52,14.44,-4.51,-4.08,70.63,70.31,216.00,204.29,156.00,141.44,275.00,256.45,125.00,117.57,115.00,112.55,64.00,53.15,12.33,5.95,10.41,6.67,36.00,45.18,6440.07,6180.48,13.97,13.86,33.00,30.02,1.00,1.00,45.00,44.50,0.00,0.00,13.15,16.22,118.00,114.80,0.01,1.49,156.00,169.43,120.00,112.77,275.00,279.25,2048.63,2113.77,1295.92,1282.29,627.49,607.65,358.89,393.14,46.28,45.16,67.59,101.97,193.60,201.09,54.01,57.12,52.00,58.51,3.00,7.00,1.00,1.00,28.70,41.01,32.80,41.82,3.31,3.81,14.88,20.61,22.00,24.48,102.00,100.25
2010,2.26,1.28,-9.74,-12.85,7.40,7.26,14.40,14.46,-3.74,-4.06,61.93,70.23,194.00,204.13,143.00,141.33,259.00,256.55,117.00,117.29,104.00,112.14,44.00,52.63,2.19,5.84,4.11,6.58,58.00,45.71,5777.06,6165.11,17.26,13.97,32.00,30.24,0.00,1.00,56.00,45.00,0.00,0.00,21.37,16.38,115.00,115.00,0.19,1.49,156.00,169.74,104.00,112.60,259.00,279.33,2026.35,2117.66,1280.37,1284.67,621.86,609.66,352.20,392.03,22.74,44.56,107.42,101.99,188.42,201.28,33.82,56.51,52.00,58.37,6.00,7.00,2.00,1.00,42.21,41.08,48.29,41.76,3.84,3.81,21.71,20.65,44.00,24.56,83.00,100.00
2011,,1.32,,-12.75,,7.29,,14.47,,-4.03,,70.16,,203.98,,141.22,,256.64,,117.00,,111.72,,52.11,,5.73,,6.48,,46.24,,6149.74,,14.08,,30.46,,1.00,,45.50,,0.00,,16.53,,115.20,,1.49,,170.04,,112.42,,279.42,,2121.54,,1287.05,,611.68,,390.91,,43.95,,102.01,,201.47,,55.89,,58.24,,7.00,,1.00,,41.15,,41.70,,3.81,,20.70,,24.64,,99.75
