Station:,"53.825,-111.2126",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82500076,Lon:,-111.2126007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.41,-8.56,-13.23,8.10,7.41,16.57,14.58,-1.36,-3.04,68.46,73.08,200.00,206.44,135.00,145.77,246.00,254.21,94.00,109.45,83.00,113.09,26.00,50.71,5.21,8.84,3.84,9.62,38.00,22.33,5279.10,6094.55,18.08,10.21,45.00,28.50,13.00,3.26,40.00,29.73,0.00,0.00,16.16,10.62,110.00,109.01,10.81,3.63,185.00,174.17,109.00,111.76,293.00,287.00,2444.72,2179.66,1544.31,1345.45,775.72,616.92,296.62,427.93,42.90,49.24,69.09,104.23,135.27,201.51,48.63,51.65,42.00,57.25,7.00,8.89,0.00,2.00,35.31,41.84,37.45,46.64,4.02,4.46,12.76,20.23,25.00,27.19,68.00,87.91
1982,-0.59,1.44,-19.78,-13.15,5.28,7.43,13.98,14.59,-3.87,-3.02,75.76,73.04,213.00,206.25,150.00,145.58,238.00,254.32,137.00,109.18,134.00,112.73,79.00,50.29,11.78,8.74,13.97,9.57,0.00,22.67,6800.57,6082.88,4.66,10.27,21.00,28.67,1.00,3.30,6.00,30.02,0.00,0.00,4.11,10.75,87.00,109.25,0.44,3.66,173.00,174.31,116.00,111.64,288.00,287.00,2113.16,2181.90,1279.56,1347.26,574.38,618.46,429.79,426.99,78.19,48.90,93.35,104.79,225.79,200.60,29.05,51.48,64.00,57.15,11.00,8.83,1.00,2.00,43.67,41.66,59.78,46.45,4.33,4.44,20.14,20.18,44.00,27.22,96.00,87.96
1983,1.51,1.47,-10.66,-13.07,6.99,7.45,14.57,14.61,-4.65,-3.00,72.76,72.99,210.00,206.06,155.00,145.38,255.00,254.42,120.00,108.91,112.00,112.36,43.00,49.86,8.22,8.64,8.77,9.52,17.00,23.00,6059.53,6071.20,7.95,10.34,30.00,28.83,1.00,3.34,8.00,30.31,0.00,0.00,11.51,10.87,99.00,109.49,6.05,3.69,165.00,174.45,106.00,111.52,270.00,287.00,2101.24,2184.14,1311.04,1349.07,638.86,620.00,470.84,426.04,49.54,48.57,83.64,105.34,286.25,199.69,58.12,51.32,63.00,57.06,10.00,8.78,3.00,2.00,44.79,41.48,60.90,46.26,4.57,4.43,34.20,20.14,22.00,27.25,98.00,88.01
1984,1.68,1.51,-9.81,-12.99,7.91,7.47,15.01,14.62,-6.22,-2.99,70.80,72.94,208.00,205.88,145.00,145.19,243.00,254.53,107.00,108.64,108.00,112.00,49.00,49.43,12.33,8.54,14.52,9.47,28.00,23.33,6018.54,6059.53,15.07,10.41,36.00,29.00,9.00,3.38,54.00,30.60,0.00,0.00,14.25,10.99,97.00,109.73,8.33,3.72,172.00,174.59,94.00,111.39,265.00,287.00,2110.94,2186.38,1275.27,1350.87,623.09,621.55,439.69,425.10,41.30,48.23,145.94,105.90,172.27,198.79,78.46,51.15,63.00,56.96,9.00,8.72,1.00,2.00,34.53,41.30,39.13,46.07,4.35,4.41,22.32,20.09,15.00,27.29,97.00,88.06
1985,1.09,1.54,-13.61,-12.91,7.78,7.49,13.52,14.64,-6.82,-2.97,72.04,72.90,209.00,205.69,154.00,145.00,239.00,254.63,97.00,108.36,103.00,111.64,51.00,49.00,15.07,8.44,12.05,9.42,24.00,23.67,6198.43,6047.86,10.41,10.48,28.00,29.17,5.00,3.42,38.00,30.88,0.00,0.00,10.14,11.11,84.00,109.97,3.05,3.75,170.00,174.72,117.00,111.27,286.00,287.00,1975.11,2188.62,1178.02,1352.68,501.00,623.09,388.49,424.16,32.20,47.89,160.57,106.45,118.08,197.88,74.92,50.98,64.00,56.86,6.00,8.67,1.00,2.00,39.46,41.12,44.34,45.87,3.62,4.40,17.32,20.04,33.00,27.32,103.00,88.11
1986,2.44,1.57,-9.32,-12.83,8.07,7.51,13.49,14.65,-3.18,-2.96,73.34,72.85,203.00,205.50,136.00,144.81,248.00,254.74,96.00,108.09,106.00,111.27,41.00,48.57,11.78,8.34,11.51,9.37,53.00,24.00,5715.96,6036.19,15.34,10.55,28.00,29.33,4.00,3.46,55.00,31.17,0.00,0.00,15.07,11.23,111.00,110.20,6.15,3.78,208.00,174.86,94.00,111.15,301.00,287.00,2299.25,2190.87,1332.61,1354.49,593.89,624.63,435.47,423.21,58.69,47.56,130.13,107.01,164.31,196.97,85.60,50.81,62.00,56.77,10.00,8.61,2.00,2.00,46.82,40.95,49.16,45.68,4.57,4.38,22.52,20.00,21.00,27.35,92.00,88.16
1987,4.04,1.60,-8.03,-12.75,8.84,7.53,14.50,14.66,0.51,-2.94,62.36,72.80,189.00,205.31,141.00,144.62,251.00,254.84,86.00,107.82,83.00,110.91,19.00,48.14,6.58,8.24,4.66,9.32,34.00,24.33,5139.54,6024.52,16.16,10.62,28.00,29.50,3.00,3.50,43.00,31.46,0.00,0.00,16.71,11.35,109.00,110.44,9.32,3.81,174.00,175.00,114.00,111.03,287.00,287.00,2328.22,2193.11,1480.99,1356.29,675.94,626.18,292.76,422.27,56.07,47.22,83.23,107.56,140.24,196.07,10.47,50.65,45.00,56.67,5.00,8.56,1.00,2.00,30.73,40.77,41.82,45.49,3.56,4.37,13.53,19.95,64.00,27.38,79.00,88.22
1988,3.04,1.63,-10.62,-12.67,9.49,7.55,14.88,14.68,-1.36,-2.93,73.31,72.76,197.00,205.13,141.00,144.42,254.00,254.95,90.00,107.55,84.00,110.55,43.00,47.71,6.85,8.14,3.01,9.27,45.00,24.67,5502.97,6012.84,17.26,10.68,33.00,29.67,5.00,3.53,48.00,31.75,0.00,0.00,18.08,11.48,112.00,110.68,4.83,3.85,174.00,175.14,116.00,110.91,289.00,287.00,2372.66,2195.35,1519.52,1358.10,748.36,627.72,462.10,421.33,30.47,46.89,108.67,108.12,264.34,195.16,52.36,50.48,48.00,56.58,13.00,8.50,5.00,2.00,72.57,40.59,73.90,45.30,6.21,4.35,45.56,19.90,25.00,27.41,72.00,88.27
1989,1.67,1.67,-15.33,-12.59,7.40,7.57,14.91,14.69,-2.96,-2.91,74.08,72.71,211.00,204.94,148.00,144.23,253.00,255.05,108.00,107.27,111.00,110.18,53.00,47.29,10.14,8.04,8.77,9.22,23.00,25.00,6009.95,6001.17,11.51,10.75,32.00,29.83,1.00,3.57,44.00,32.03,0.00,0.00,11.78,11.60,104.00,110.92,3.53,3.88,169.00,175.28,117.00,110.79,285.00,287.00,2197.09,2197.59,1371.46,1359.91,664.75,629.26,457.69,420.38,44.27,46.55,112.42,108.67,240.06,194.25,66.82,50.31,63.00,56.48,11.00,8.44,0.00,2.00,36.10,40.41,37.73,45.11,4.38,4.34,27.29,19.85,26.00,27.44,99.00,88.32
1990,1.52,1.70,-10.15,-12.51,7.27,7.59,15.45,14.71,-5.04,-2.90,77.89,72.67,212.00,204.75,137.00,144.04,261.00,255.16,100.00,107.00,112.00,109.82,52.00,46.86,11.51,7.94,11.23,9.17,33.00,25.33,6061.67,5989.50,10.41,10.82,39.00,30.00,4.00,3.61,46.00,32.32,0.00,0.00,10.68,11.72,123.00,111.16,6.45,3.91,169.00,175.41,107.00,110.67,275.00,287.00,2248.64,2199.83,1432.93,1361.72,703.32,630.81,366.08,419.44,60.59,46.22,79.22,109.22,177.95,193.35,45.85,50.14,54.00,56.38,8.00,8.39,2.00,2.00,61.26,40.23,69.43,44.92,4.65,4.32,20.25,19.81,22.00,27.48,75.00,88.37
1991,2.55,1.73,-11.89,-12.42,8.18,7.61,16.19,14.72,-4.89,-2.88,76.79,72.62,209.00,204.56,144.00,143.85,258.00,255.26,105.00,106.73,112.00,109.45,43.00,46.43,12.05,7.84,9.32,9.12,38.00,25.67,5726.62,5977.83,16.99,10.89,43.00,30.17,12.00,3.65,47.00,32.61,0.00,0.00,17.26,11.84,113.00,111.40,20.17,3.94,186.00,175.55,109.00,110.55,294.00,287.00,2413.05,2202.07,1546.38,1363.52,785.74,632.35,331.20,418.50,50.03,45.88,135.61,109.78,88.86,192.44,64.95,49.97,54.00,56.29,6.00,8.33,0.00,2.00,27.47,40.05,27.47,44.73,3.95,4.31,9.63,19.76,24.00,27.51,79.00,88.42
1992,2.47,1.76,-7.54,-12.34,8.45,7.63,13.25,14.73,-2.81,-2.87,75.73,72.57,204.00,204.38,144.00,143.65,234.00,255.37,94.00,106.45,97.00,109.09,34.00,46.00,11.51,7.74,9.86,9.07,42.00,26.00,5693.96,5966.15,16.44,10.96,32.00,30.33,6.00,3.69,37.00,32.90,0.00,0.00,14.79,11.96,89.00,111.64,1.25,3.97,146.00,175.69,111.00,110.42,256.00,287.00,1871.21,2204.31,1159.59,1365.33,560.53,633.89,337.32,417.56,47.05,45.54,109.66,110.33,129.38,191.53,41.71,49.81,55.00,56.19,6.00,8.28,0.00,2.00,22.63,39.87,31.89,44.54,3.68,4.29,4.45,19.71,21.00,27.54,87.00,88.47
1993,2.42,1.79,-13.65,-12.26,8.52,7.66,13.37,14.75,-1.44,-2.85,72.30,72.53,204.00,204.19,145.00,143.46,256.00,255.47,88.00,106.18,95.00,108.73,41.00,45.57,7.12,7.64,6.03,9.03,42.00,26.33,5702.80,5954.48,10.96,11.03,17.00,30.50,2.00,3.73,31.00,33.18,0.00,0.00,13.70,12.09,110.00,111.87,0.76,4.00,187.00,175.83,118.00,110.30,304.00,287.00,2124.21,2206.55,1236.04,1367.14,505.07,635.44,448.26,416.61,22.27,45.21,174.32,110.89,215.13,190.63,41.18,49.64,56.00,56.10,12.00,8.22,4.00,2.00,41.58,39.70,46.20,44.35,5.14,4.28,36.68,19.67,29.00,27.57,84.00,88.52
1994,1.39,1.83,-14.87,-12.18,7.89,7.68,15.62,14.76,-3.96,-2.84,75.50,72.48,197.00,204.00,139.00,143.27,243.00,255.58,113.00,105.91,119.00,108.36,63.00,45.14,7.40,7.54,10.14,8.98,13.00,26.67,6099.15,5942.81,11.51,11.10,38.00,30.67,3.00,3.77,20.00,33.47,0.00,0.00,12.33,12.21,103.00,112.11,2.18,4.03,183.00,175.97,119.00,110.18,301.00,287.00,2332.06,2208.80,1454.27,1368.94,701.72,636.98,461.02,415.67,91.68,44.87,129.79,111.44,158.44,189.72,72.40,49.47,67.00,56.00,9.00,8.17,1.00,2.00,33.64,39.52,38.37,44.16,4.38,4.26,17.64,19.62,28.00,27.60,102.00,88.57
1995,1.19,1.86,-12.02,-12.10,7.73,7.70,14.08,14.78,-6.02,-2.82,72.39,72.44,218.00,203.81,146.00,143.08,261.00,255.68,116.00,105.64,121.00,108.00,60.00,44.71,10.14,7.43,8.22,8.93,13.00,27.00,6162.16,5931.14,7.95,11.16,29.00,30.83,4.00,3.81,16.00,33.76,0.00,0.00,7.40,12.33,114.00,112.35,2.56,4.06,186.00,176.10,109.00,110.06,294.00,287.00,2243.26,2211.04,1342.65,1370.75,618.51,638.53,352.59,414.73,48.58,44.54,63.15,112.00,188.37,188.81,63.04,49.30,48.00,55.90,6.00,8.11,1.00,2.00,57.18,39.34,72.91,43.97,3.98,4.25,10.74,19.57,46.00,27.64,83.00,88.62
1996,-0.57,1.89,-14.62,-12.02,5.26,7.72,14.60,14.79,-6.19,-2.81,74.09,72.39,213.00,203.63,133.00,142.88,250.00,255.79,127.00,105.36,129.00,107.64,81.00,44.29,15.07,7.33,17.26,8.88,12.00,27.33,6800.54,5919.47,7.40,11.23,22.00,31.00,4.00,3.84,32.00,34.04,0.00,0.00,8.77,12.45,116.00,112.59,0.83,4.09,171.00,176.24,118.00,109.94,288.00,287.00,2059.76,2213.28,1251.62,1372.56,582.07,640.07,545.40,413.78,38.41,44.20,159.75,112.55,236.20,187.91,110.38,49.13,87.00,55.81,10.00,8.06,1.00,2.00,43.70,39.16,48.23,43.78,4.31,4.23,14.12,19.53,25.00,27.67,122.00,88.67
1997,2.53,1.92,-15.82,-11.94,7.21,7.74,15.09,14.81,-0.46,-2.79,76.96,72.34,203.00,203.44,141.00,142.69,257.00,255.89,101.00,105.09,106.00,107.27,32.00,43.86,6.85,7.23,10.41,8.83,34.00,27.67,5686.80,5907.79,11.78,11.30,27.00,31.17,3.00,3.88,44.00,34.33,0.00,0.00,17.81,12.57,115.00,112.83,7.41,4.12,165.00,176.38,113.00,109.82,277.00,287.00,2244.16,2215.52,1434.21,1374.36,720.03,641.61,438.34,412.84,40.76,43.86,192.36,113.11,161.51,187.00,41.59,48.97,64.00,55.71,11.00,8.00,2.00,2.00,35.97,38.98,44.66,43.59,4.44,4.22,18.88,19.48,22.00,27.70,96.00,88.72
1998,3.28,1.95,-11.19,-11.86,10.07,7.76,17.23,14.82,-1.77,-2.78,74.14,72.30,183.00,203.25,126.00,142.50,269.00,256.00,109.00,104.82,96.00,106.91,38.00,43.43,2.19,7.13,3.56,8.78,29.00,28.00,5482.31,5896.12,16.16,11.37,57.00,31.33,7.00,3.92,38.00,34.62,0.00,0.00,20.27,12.69,142.00,113.07,16.89,4.15,174.00,176.52,109.00,109.70,282.00,287.00,2585.23,2217.76,1719.36,1376.17,915.05,643.16,285.51,411.90,41.24,43.53,44.47,113.66,128.72,186.09,65.87,48.80,38.00,55.62,5.00,7.94,2.00,2.00,40.87,38.80,46.09,43.40,4.49,4.20,19.98,19.43,23.00,27.73,61.00,88.77
1999,3.17,1.99,-12.50,-11.78,8.14,7.78,14.80,14.83,-0.79,-2.76,65.83,72.25,197.00,203.06,131.00,142.31,262.00,256.11,92.00,104.55,87.00,106.55,25.00,43.00,4.11,7.03,5.48,8.73,41.00,28.33,5455.50,5884.45,11.51,11.44,31.00,31.50,4.00,3.96,17.00,34.91,0.00,0.00,10.96,12.82,130.00,113.31,2.73,4.18,199.00,176.66,106.00,109.58,304.00,287.00,2297.13,2220.00,1360.68,1377.98,612.95,644.70,351.99,410.95,64.78,43.19,102.19,114.21,153.24,185.19,40.84,48.63,53.00,55.52,7.00,7.89,2.00,2.00,34.23,38.62,41.55,43.21,4.26,4.19,23.02,19.39,27.00,27.76,79.00,88.82
2000,1.92,2.02,-10.08,-11.70,7.34,7.80,14.60,14.85,-3.32,-2.75,62.47,72.21,200.00,202.88,151.00,142.12,254.00,256.21,104.00,104.27,108.00,106.18,45.00,42.57,5.75,6.93,9.86,8.68,40.00,28.67,5904.77,5872.78,8.22,11.51,21.00,31.67,0.00,4.00,29.00,35.19,0.00,0.00,12.05,12.94,102.00,113.54,1.81,4.22,166.00,176.79,109.00,109.45,274.00,287.00,2100.57,2222.24,1280.28,1379.78,563.00,646.24,446.58,410.01,43.89,42.86,114.07,114.77,261.50,184.28,29.09,48.46,59.00,55.42,14.00,7.83,2.00,2.00,63.36,38.45,77.24,43.02,4.94,4.17,29.66,19.34,28.00,27.79,88.00,88.87
2001,3.51,2.05,-8.30,-11.62,7.55,7.82,15.51,14.86,-1.60,-2.73,63.32,72.16,204.00,202.69,142.00,141.92,255.00,256.32,91.00,104.00,87.00,105.82,30.00,42.14,4.11,6.83,4.38,8.63,61.00,29.00,5333.05,5861.11,16.44,11.58,42.00,31.83,5.00,4.04,45.00,35.48,0.00,0.00,14.52,13.06,112.00,113.78,3.85,4.25,173.00,176.93,113.00,109.33,285.00,287.00,2344.22,2224.49,1487.29,1381.59,715.19,647.79,310.86,409.07,12.34,42.52,97.85,115.32,155.85,183.37,44.82,48.29,51.00,55.33,6.00,7.78,0.00,2.00,31.84,38.27,41.36,42.83,4.00,4.16,15.37,19.29,36.00,27.83,75.00,88.92
2002,2.05,2.08,-12.71,-11.54,4.71,7.84,16.28,14.88,-1.98,-2.72,72.35,72.11,222.00,202.50,159.00,141.73,266.00,256.42,110.00,103.73,103.00,105.45,44.00,41.71,14.52,6.73,11.51,8.58,57.00,29.33,5946.43,5849.43,17.53,11.64,55.00,32.00,15.00,4.08,79.00,35.77,0.00,0.00,18.08,13.18,106.00,114.02,41.61,4.28,137.00,177.07,129.00,109.21,265.00,287.00,2090.96,2226.73,1407.29,1383.40,774.29,649.33,215.90,408.13,20.87,42.19,67.52,115.88,98.75,182.47,25.74,48.13,33.00,55.23,3.00,7.72,1.00,2.00,37.91,38.09,37.91,42.64,3.35,4.14,16.66,19.25,45.00,27.86,60.00,88.98
2003,2.07,2.11,-13.10,-11.45,7.89,7.86,15.80,14.89,-2.69,-2.70,68.06,72.07,193.00,202.31,140.00,141.54,259.00,256.53,119.00,103.45,123.00,105.09,43.00,41.29,6.58,6.63,12.33,8.53,25.00,29.67,5887.43,5837.76,13.15,11.71,47.00,32.17,8.00,4.12,32.00,36.06,0.00,0.00,13.42,13.30,118.00,114.26,7.05,4.31,195.00,177.21,107.00,109.09,301.00,287.00,2456.70,2228.97,1539.09,1385.21,775.51,650.87,433.67,407.18,53.70,41.85,165.78,116.43,182.87,181.56,30.21,47.96,55.00,55.14,8.00,7.67,3.00,2.00,46.54,37.91,47.70,42.44,4.28,4.13,34.21,19.20,25.00,27.89,97.00,89.03
2004,2.03,2.15,-11.40,-11.37,6.72,7.88,13.83,14.90,-1.23,-2.69,75.02,72.02,204.00,202.13,145.00,141.35,274.00,256.63,96.00,103.18,92.00,104.73,33.00,40.86,7.67,6.53,12.05,8.48,21.00,30.00,5861.41,5826.09,10.41,11.78,21.00,32.33,2.00,4.16,37.00,36.34,0.00,0.00,10.41,13.42,128.00,114.50,4.91,4.34,178.00,177.34,111.00,108.97,288.00,287.00,2069.95,2231.21,1223.38,1387.01,510.53,652.42,396.13,406.24,53.22,41.51,115.50,116.99,183.73,180.65,35.44,47.79,57.00,55.04,5.00,7.61,1.00,2.00,38.74,37.73,39.38,42.25,4.07,4.11,22.13,19.15,44.00,27.92,94.00,89.08
2005,3.28,2.18,-10.28,-11.29,7.83,7.90,14.00,14.92,-0.57,-2.67,68.41,71.98,190.00,201.94,134.00,141.15,256.00,256.74,85.00,102.91,81.00,104.36,24.00,40.43,4.93,6.43,6.58,8.43,53.00,30.33,5391.63,5814.42,14.79,11.85,19.00,32.50,1.00,4.19,54.00,36.63,0.00,0.00,18.63,13.55,121.00,114.74,1.60,4.37,181.00,177.48,94.00,108.85,274.00,287.00,2140.34,2233.45,1270.96,1388.82,539.88,653.96,385.42,405.30,47.12,41.18,130.94,117.54,180.96,179.75,38.77,47.62,56.00,54.94,10.00,7.56,2.00,2.00,24.80,37.55,27.16,42.06,4.38,4.10,22.83,19.11,31.00,27.95,85.00,89.13
2006,3.17,2.21,-7.99,-11.21,9.06,7.92,15.99,14.93,-4.49,-2.66,69.21,71.93,194.00,201.75,124.00,140.96,262.00,256.84,123.00,102.64,105.00,104.00,26.00,40.00,3.29,6.33,8.22,8.38,58.00,30.67,5476.60,5802.74,12.05,11.92,42.00,32.67,6.00,4.23,46.00,36.92,0.00,0.00,15.07,13.67,137.00,114.98,13.73,4.40,182.00,177.62,99.00,108.73,280.00,287.00,2474.35,2235.69,1575.16,1390.63,798.98,655.50,426.99,404.35,38.29,40.84,148.95,118.10,161.03,178.84,78.72,47.45,69.00,54.85,7.00,7.50,0.00,2.00,30.77,37.37,38.63,41.87,4.06,4.08,17.05,19.06,22.00,27.98,103.00,89.18
2007,2.17,2.24,-11.50,-11.13,7.87,7.94,15.20,14.95,-3.30,-2.64,69.65,71.88,199.00,201.56,139.00,140.77,256.00,256.95,111.00,102.36,112.00,103.64,43.00,39.57,4.11,6.23,4.93,8.33,15.00,31.00,5867.52,5791.07,9.04,11.99,31.00,32.83,10.00,4.27,15.00,37.20,0.00,0.00,13.70,13.79,116.00,115.21,23.30,4.43,196.00,177.76,103.00,108.61,298.00,287.00,2375.72,2237.93,1422.72,1392.43,661.56,657.05,427.63,403.41,33.52,40.51,125.30,118.65,213.31,177.93,51.47,47.29,61.00,54.75,9.00,7.44,3.00,2.00,60.16,37.20,62.31,41.68,4.02,4.07,29.22,19.01,18.00,28.02,102.00,89.23
2008,1.77,2.27,-12.15,-11.05,6.09,7.96,15.14,14.96,-1.65,-2.63,74.72,71.84,203.00,201.38,130.00,140.58,243.00,257.05,98.00,102.09,107.00,103.27,45.00,39.14,6.58,6.13,6.85,8.28,6.00,31.33,5976.94,5779.40,10.41,12.05,32.00,33.00,6.00,4.31,33.00,37.49,0.00,0.00,12.33,13.91,112.00,115.45,10.72,4.46,191.00,177.90,118.00,108.48,308.00,287.00,2320.65,2240.17,1411.93,1394.24,664.39,658.59,317.57,402.47,40.37,40.17,97.44,119.20,140.12,177.03,37.40,47.12,47.00,54.66,4.00,7.39,1.00,2.00,45.82,37.02,53.53,41.49,3.18,4.05,10.73,18.97,29.00,28.05,97.00,89.28
2009,0.96,2.31,-15.70,-10.97,5.97,7.99,15.54,14.97,-3.45,-2.61,73.28,71.79,216.00,201.19,160.00,140.38,271.00,257.16,105.00,101.82,112.00,102.91,61.00,38.71,14.79,6.02,11.23,8.23,17.00,31.67,6259.73,5767.73,11.23,12.12,37.00,33.17,8.00,4.35,39.00,37.78,0.00,0.00,9.04,14.03,110.00,115.69,3.40,4.49,160.00,178.03,121.00,108.36,280.00,287.00,2109.73,2242.42,1334.24,1396.05,653.89,660.13,269.80,401.52,48.24,39.83,51.86,119.76,121.25,176.12,50.88,46.95,39.00,54.56,2.00,7.33,0.00,2.00,19.24,36.84,29.85,41.30,3.33,4.04,5.67,18.92,32.00,28.08,74.00,89.33
2010,2.22,2.34,-10.41,-10.89,7.51,8.01,13.93,14.99,-3.23,-2.60,65.26,71.74,201.00,201.00,150.00,140.19,259.00,257.26,108.00,101.55,102.00,102.55,42.00,38.29,4.93,5.92,7.40,8.18,23.00,32.00,5782.90,5756.06,10.96,12.19,24.00,33.33,0.00,4.39,26.00,38.07,0.00,0.00,11.23,14.16,108.00,115.93,0.08,4.52,156.00,178.17,104.00,108.24,259.00,287.00,1951.39,2244.66,1198.12,1397.85,572.33,661.68,420.82,400.58,21.16,39.50,153.98,120.31,201.89,175.21,45.76,46.78,48.00,54.46,12.00,7.28,3.00,2.00,31.45,36.66,40.92,41.11,4.61,4.02,40.06,18.87,36.00,28.11,87.00,89.38
2011,,2.37,,-10.81,,8.03,,15.00,,-2.58,,71.70,,200.81,,140.00,,257.37,,101.27,,102.18,,37.86,,5.82,,8.13,,32.33,,5744.38,,12.26,,33.50,,4.43,,38.35,,0.00,,14.28,,116.17,,4.55,,178.31,,108.12,,287.00,,2246.90,,1399.66,,663.22,,399.64,,39.16,,120.87,,174.31,,46.61,,54.37,,7.22,,2.00,,36.48,,40.92,,4.01,,18.83,,28.14,,89.43
