Station:,"50.0879,-109.7066",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08789825,Lon:,-109.7065964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.74,4.93,-2.75,-8.70,9.74,9.28,18.37,17.22,2.13,0.73,65.47,72.98,176.00,188.66,131.00,138.06,243.00,258.96,46.00,72.12,47.00,81.10,14.00,32.75,6.58,9.42,7.12,9.45,49.00,18.13,4274.65,4904.60,14.52,10.38,68.00,65.74,32.00,22.11,52.00,30.57,0.00,0.00,11.78,9.60,111.00,118.00,36.79,36.59,248.00,196.71,46.00,104.78,293.00,300.25,2935.44,2663.43,1837.97,1767.37,984.25,954.78,321.48,334.86,27.16,47.29,173.61,107.62,76.64,121.94,46.38,49.29,44.00,49.86,6.00,7.00,2.00,1.00,51.43,36.16,51.43,43.84,4.76,4.68,25.23,23.38,25.00,32.35,66.00,71.13
1982,2.78,4.95,-14.00,-8.62,7.09,9.30,16.77,17.24,-0.42,0.74,69.65,72.96,200.00,188.54,150.00,138.10,256.00,259.03,100.00,71.82,101.00,80.80,46.00,32.50,13.15,9.38,14.79,9.41,7.00,18.33,5646.45,4895.97,3.56,10.48,57.00,65.92,14.00,22.22,0.00,30.86,0.00,0.00,4.93,9.69,105.00,118.00,11.31,36.79,186.00,196.92,116.00,104.57,301.00,300.29,2475.30,2665.81,1599.23,1769.17,837.72,956.27,422.22,335.33,92.47,46.99,118.95,108.66,132.70,121.67,77.83,49.34,53.00,49.88,10.00,7.00,3.00,1.00,58.86,36.14,72.00,43.87,5.08,4.66,34.15,23.42,24.00,32.19,80.00,71.41
1983,4.99,4.98,-3.95,-8.54,8.43,9.31,17.68,17.25,-1.44,0.75,78.48,72.94,186.00,188.41,134.00,138.14,261.00,259.10,81.00,71.53,76.00,80.49,26.00,32.25,9.04,9.34,9.04,9.36,44.00,18.54,4923.83,4887.34,10.14,10.58,69.00,66.10,23.00,22.33,39.00,31.14,0.00,0.00,13.97,9.78,126.00,118.00,54.81,36.99,206.00,197.13,106.00,104.35,311.00,300.32,2789.97,2668.19,1820.83,1770.96,989.46,957.75,335.52,335.79,48.58,46.69,84.21,109.71,160.18,121.39,40.17,49.39,51.00,49.91,9.00,7.00,0.00,1.00,34.91,36.12,43.85,43.89,4.78,4.65,27.63,23.47,32.00,32.03,67.00,71.69
1984,5.05,5.01,-5.69,-8.46,9.62,9.33,18.04,17.26,-2.31,0.76,75.56,72.91,193.00,188.29,131.00,138.18,246.00,259.17,70.00,71.24,72.00,80.19,26.00,32.00,11.78,9.29,10.96,9.32,39.00,18.74,4942.70,4878.72,12.05,10.68,79.00,66.27,41.00,22.44,53.00,31.43,0.00,0.00,13.42,9.87,114.00,118.00,75.08,37.18,173.00,197.35,93.00,104.13,265.00,300.35,2541.71,2670.57,1703.49,1772.76,971.09,959.24,280.02,336.26,46.04,46.39,79.20,110.75,96.01,121.12,45.07,49.44,48.00,49.94,2.00,7.00,0.00,1.00,28.26,36.11,28.26,43.92,3.67,4.63,11.28,23.51,30.00,31.86,74.00,71.98
1985,3.57,5.03,-10.43,-8.39,9.87,9.34,16.26,17.28,-4.46,0.77,71.53,72.89,183.00,188.16,155.00,138.22,263.00,259.23,84.00,70.94,83.00,79.89,40.00,31.75,15.62,9.25,16.71,9.27,19.00,18.95,5403.95,4870.09,7.95,10.79,57.00,66.45,25.00,22.56,20.00,31.71,0.00,0.00,8.22,9.96,107.00,118.00,45.96,37.38,207.00,197.56,98.00,103.91,304.00,300.39,2648.53,2672.96,1677.19,1774.56,868.55,960.73,307.51,336.73,46.36,46.09,119.57,111.79,103.35,120.84,56.93,49.49,50.00,49.97,5.00,7.00,1.00,1.00,33.16,36.09,33.16,43.94,3.72,4.62,12.04,23.55,24.00,31.70,78.00,72.26
1986,6.18,5.06,-3.75,-8.31,10.43,9.36,16.06,17.29,0.78,0.77,69.85,72.86,171.00,188.04,136.00,138.27,249.00,259.30,49.00,70.65,57.00,79.59,18.00,31.50,8.49,9.21,10.14,9.22,66.00,19.15,4429.18,4861.46,15.34,10.89,57.00,66.62,19.00,22.67,68.00,32.00,0.00,0.00,17.26,10.05,112.00,118.00,24.89,37.58,254.00,197.77,56.00,103.70,309.00,300.42,2921.70,2675.34,1774.39,1776.36,908.95,962.22,448.92,337.20,38.71,45.79,125.80,112.83,148.57,120.57,134.09,49.54,60.00,50.00,9.00,7.00,3.00,1.00,81.76,36.07,81.76,43.97,5.20,4.60,33.27,23.60,30.00,31.54,84.00,72.55
1987,7.48,5.09,-1.42,-8.23,11.79,9.38,16.44,17.31,3.65,0.78,64.36,72.84,172.00,187.92,140.00,138.31,278.00,259.37,41.00,70.35,44.00,79.29,7.00,31.25,4.38,9.16,6.03,9.18,52.00,19.36,3980.77,4852.83,20.55,10.99,70.00,66.80,22.00,22.78,69.00,32.29,0.00,0.00,15.89,10.14,137.00,118.00,49.60,37.78,196.00,197.98,93.00,103.48,288.00,300.46,2873.71,2677.72,1906.66,1778.16,1013.18,963.70,239.36,337.67,38.50,45.49,53.12,113.88,123.29,120.29,25.91,49.59,41.00,50.03,2.00,7.00,1.00,1.00,30.99,36.05,37.34,43.99,3.80,4.59,10.46,23.64,42.00,31.38,60.00,72.83
1988,6.45,5.11,-6.84,-8.16,12.13,9.39,18.16,17.32,2.31,0.79,72.04,72.81,173.00,187.79,123.00,138.35,276.00,259.44,62.00,70.06,69.00,78.99,31.00,31.00,6.58,9.12,2.74,9.13,16.00,19.56,4464.37,4844.20,18.36,11.10,96.00,66.97,43.00,22.89,50.00,32.57,0.00,0.00,15.89,10.23,152.00,118.00,85.64,37.97,219.00,198.20,78.00,103.26,296.00,300.49,3167.88,2680.10,2117.85,1779.95,1216.92,965.19,240.82,338.13,34.54,45.19,52.54,114.92,114.24,120.02,38.32,49.64,33.00,50.06,5.00,7.00,1.00,1.00,40.89,36.04,40.89,44.02,4.59,4.57,22.41,23.68,36.00,31.22,49.00,73.11
1989,4.55,5.14,-11.75,-8.08,9.42,9.41,17.51,17.34,0.68,0.80,79.62,72.79,187.00,187.67,141.00,138.39,253.00,259.51,80.00,69.76,81.00,78.69,36.00,30.75,12.05,9.08,9.32,9.09,8.00,19.77,5088.90,4835.57,8.77,11.20,66.00,67.15,28.00,23.00,24.00,32.86,0.00,0.00,10.41,10.32,111.00,118.00,55.61,38.17,182.00,198.41,120.00,103.04,301.00,300.52,2665.07,2682.49,1783.55,1781.75,979.91,966.68,321.14,338.60,54.96,44.88,112.48,115.96,112.25,119.74,43.17,49.69,52.00,50.09,5.00,7.00,0.00,1.00,29.46,36.02,33.10,44.05,3.65,4.56,19.72,23.73,41.00,31.05,84.00,73.40
1990,5.46,5.17,-4.05,-8.00,8.50,9.42,18.57,17.35,-0.13,0.81,77.12,72.77,191.00,187.55,137.00,138.43,265.00,259.58,61.00,69.47,70.00,78.39,27.00,30.50,10.68,9.04,8.22,9.04,35.00,19.97,4751.01,4826.94,13.70,11.30,81.00,67.33,29.00,23.11,49.00,33.14,0.00,0.00,11.51,10.41,127.00,118.00,56.58,38.37,199.00,198.62,107.00,102.83,305.00,300.56,2781.59,2684.87,1849.54,1783.55,1038.47,968.17,328.16,339.07,47.48,44.58,105.80,117.00,110.40,119.47,57.05,49.74,56.00,50.12,5.00,7.00,1.00,1.00,25.84,36.00,29.46,44.07,4.28,4.54,25.12,23.77,27.00,30.89,74.00,73.68
1991,5.58,5.19,-7.04,-7.93,9.29,9.44,17.93,17.37,-0.62,0.82,75.24,72.74,189.00,187.42,125.00,138.47,260.00,259.65,55.00,69.18,74.00,78.08,27.00,30.25,9.86,8.99,9.32,9.00,27.00,20.18,4687.93,4818.31,13.15,11.40,69.00,67.50,18.00,23.22,50.00,33.43,0.00,0.00,10.96,10.50,134.00,118.00,43.07,38.57,207.00,198.84,89.00,102.61,295.00,300.59,2841.02,2687.25,1873.74,1785.35,1020.42,969.65,375.90,339.54,56.86,44.28,146.18,118.05,139.52,119.19,42.85,49.79,53.00,50.14,12.00,7.00,1.00,1.00,39.49,35.98,44.00,44.10,5.33,4.52,30.22,23.81,31.00,30.73,67.00,73.97
1992,5.75,5.22,-1.50,-7.85,10.15,9.45,14.96,17.38,0.97,0.83,74.10,72.72,193.00,187.30,145.00,138.51,234.00,259.71,46.00,68.88,66.00,77.78,13.00,30.00,9.86,8.95,12.33,8.95,26.00,20.38,4561.02,4809.68,18.08,11.51,64.00,67.68,17.00,23.33,48.00,33.71,0.00,0.00,10.96,10.59,88.00,118.00,18.93,38.76,183.00,199.05,103.00,102.39,285.00,300.63,2494.92,2689.63,1588.42,1787.15,814.56,971.14,332.57,340.01,17.97,43.98,83.12,119.09,161.91,118.92,49.89,49.84,48.00,50.17,5.00,7.00,0.00,1.00,31.02,35.96,39.70,44.12,4.03,4.51,12.65,23.86,42.00,30.57,78.00,74.25
1993,4.38,5.24,-10.83,-7.77,10.31,9.47,14.64,17.40,0.95,0.84,71.95,72.69,183.00,187.17,154.00,138.55,256.00,259.78,66.00,68.59,71.00,77.48,36.00,29.75,11.51,8.91,12.88,8.90,34.00,20.59,5011.98,4801.06,6.30,11.61,35.00,67.85,6.00,23.44,25.00,34.00,0.00,0.00,9.04,10.68,101.00,118.00,6.58,38.96,203.00,199.26,103.00,102.17,305.00,300.66,2479.30,2692.02,1500.88,1788.94,682.35,972.63,419.10,340.47,48.98,43.68,112.64,120.13,226.99,118.64,45.49,49.89,61.00,50.20,10.00,7.00,2.00,1.00,44.47,35.95,59.19,44.15,4.96,4.49,29.68,23.90,39.00,30.41,82.00,74.54
1994,5.26,5.27,-9.48,-7.69,9.95,9.48,18.09,17.41,1.26,0.85,74.10,72.67,173.00,187.05,126.00,138.59,243.00,259.85,72.00,68.29,83.00,77.18,41.00,29.50,7.67,8.86,7.67,8.86,21.00,20.79,4796.04,4792.43,10.68,11.71,71.00,68.03,26.00,23.56,27.00,34.29,0.00,0.00,9.04,10.77,116.00,118.00,37.30,39.16,198.00,199.48,105.00,101.96,302.00,300.69,2830.67,2694.40,1868.07,1790.74,1014.61,974.12,341.41,340.94,72.78,43.38,137.83,121.17,66.37,118.37,63.56,49.94,50.00,50.23,6.00,7.00,1.00,1.00,39.99,35.93,55.27,44.17,4.53,4.48,16.89,23.94,33.00,30.24,73.00,74.82
1995,4.09,5.30,-6.23,-7.62,8.31,9.50,16.24,17.42,-1.80,0.86,65.58,72.64,204.00,186.93,159.00,138.63,262.00,259.92,88.00,68.00,102.00,76.88,37.00,29.25,9.59,8.82,8.77,8.81,20.00,21.00,5158.87,4783.80,8.22,11.82,62.00,68.21,12.00,23.67,40.00,34.57,0.00,0.00,7.67,10.86,102.00,118.00,10.52,39.36,232.00,199.69,69.00,101.74,300.00,300.73,2699.17,2696.78,1638.96,1792.54,839.23,975.61,469.55,341.41,27.50,43.08,148.19,122.22,185.84,118.09,111.16,49.99,71.00,50.26,8.00,7.00,2.00,1.00,41.77,35.91,41.77,44.20,4.65,4.46,24.95,23.99,29.00,30.08,98.00,75.10
1996,2.39,5.32,-11.10,-7.54,7.70,9.51,17.13,17.44,-3.32,0.87,74.63,72.62,197.00,186.80,132.00,138.67,265.00,259.99,94.00,67.71,99.00,76.58,64.00,29.00,17.81,8.78,16.71,8.77,18.00,21.21,5835.77,4775.17,7.95,11.92,65.00,68.38,29.00,23.78,14.00,34.86,0.00,0.00,7.12,10.95,132.00,118.00,36.44,39.55,204.00,199.90,104.00,101.52,307.00,300.76,2583.72,2699.17,1655.68,1794.34,878.96,977.09,380.90,341.88,52.74,42.78,86.02,123.26,138.81,117.82,89.58,50.04,57.00,50.29,7.00,7.00,1.00,1.00,36.58,35.89,51.39,44.22,4.16,4.45,24.36,24.03,22.00,29.92,88.00,75.39
1997,5.06,5.35,-11.71,-7.46,9.16,9.53,17.34,17.45,1.97,0.88,77.50,72.60,191.00,186.68,138.00,138.71,244.00,260.06,70.00,67.41,96.00,76.28,23.00,28.75,12.60,8.73,8.77,8.72,16.00,21.41,4863.37,4766.54,12.33,12.02,80.00,68.56,27.00,23.89,27.00,35.14,0.00,0.00,10.41,11.04,105.00,118.00,39.73,39.75,206.00,200.12,106.00,101.30,311.00,300.80,2798.38,2701.55,1819.97,1796.14,1001.32,978.58,243.03,342.35,61.33,42.48,86.60,124.30,84.29,117.54,24.56,50.09,35.00,50.32,5.00,7.00,1.00,1.00,34.16,35.88,38.31,44.25,4.37,4.43,17.23,24.07,41.00,29.76,52.00,75.67
1998,5.78,5.38,-7.31,-7.39,10.01,9.55,19.30,17.47,2.00,0.89,76.09,72.57,194.00,186.56,154.00,138.76,273.00,260.13,63.00,67.12,77.00,75.98,31.00,28.50,6.03,8.69,3.56,8.68,23.00,21.62,4661.26,4757.91,15.62,12.12,88.00,68.73,31.00,24.00,56.00,35.43,0.00,0.00,9.32,11.13,118.00,118.00,59.68,39.95,217.00,200.33,90.00,101.09,306.00,300.83,3032.17,2703.93,1982.17,1797.93,1095.00,980.07,399.33,342.81,41.27,42.17,115.12,125.34,184.39,117.27,39.56,50.14,53.00,50.35,8.00,7.00,3.00,1.00,85.71,35.86,87.60,44.27,5.67,4.42,36.08,24.12,29.00,29.59,69.00,75.96
1999,5.77,5.40,-7.45,-7.31,8.75,9.56,16.06,17.48,2.92,0.90,70.50,72.55,204.00,186.43,161.00,138.80,245.00,260.19,38.00,66.82,67.00,75.68,15.00,28.25,12.33,8.65,6.30,8.63,17.00,21.82,4556.92,4749.28,13.97,12.23,58.00,68.91,25.00,24.11,36.00,35.71,0.00,0.00,7.95,11.22,83.00,118.00,17.69,40.15,209.00,200.54,112.00,100.87,320.00,300.86,2543.05,2706.31,1564.13,1799.73,748.08,981.56,346.13,343.28,75.68,41.87,150.52,126.39,113.96,116.99,27.37,50.19,52.00,50.38,5.00,7.00,2.00,1.00,34.26,35.84,52.43,44.30,4.40,4.40,24.79,24.16,40.00,29.43,76.00,76.24
2000,5.12,5.43,-5.48,-7.23,9.66,9.58,18.13,17.50,-1.13,0.91,70.88,72.52,190.00,186.31,150.00,138.84,254.00,260.26,75.00,66.53,84.00,75.37,35.00,28.00,10.68,8.61,7.95,8.58,20.00,22.03,4885.31,4740.65,11.23,12.33,68.00,69.08,29.00,24.22,26.00,36.00,0.00,0.00,9.04,11.31,103.00,118.00,60.14,40.34,169.00,200.76,107.00,100.65,275.00,300.90,2606.94,2708.70,1778.81,1801.53,998.97,983.04,315.63,343.75,36.60,41.57,125.14,127.43,108.45,116.72,41.23,50.24,48.00,50.41,7.00,7.00,2.00,1.00,33.60,35.82,33.92,44.32,4.08,4.39,19.55,24.21,21.00,29.27,73.00,76.52
2001,6.71,5.45,-6.22,-7.16,9.67,9.59,19.55,17.51,3.05,0.92,71.90,72.50,182.00,186.18,127.00,138.88,275.00,260.33,58.00,66.24,75.00,75.07,18.00,27.75,6.03,8.56,2.74,8.54,18.00,22.23,4391.83,4732.02,17.81,12.43,98.00,69.26,44.00,24.33,37.00,36.29,0.00,0.00,12.88,11.40,147.00,118.00,93.45,40.54,182.00,200.97,112.00,100.43,293.00,300.93,2940.54,2711.08,2039.76,1803.33,1210.60,984.53,182.67,344.22,27.36,41.27,70.15,128.47,48.12,116.44,40.01,50.29,31.00,50.43,1.00,7.00,0.00,1.00,20.09,35.81,24.55,44.35,3.28,4.37,8.38,24.25,37.00,29.11,52.00,76.81
2002,5.00,5.48,-8.61,-7.08,6.25,9.61,17.71,17.53,2.51,0.93,69.05,72.47,190.00,186.06,143.00,138.92,265.00,260.40,66.00,65.94,70.00,74.77,29.00,27.50,12.33,8.52,15.07,8.49,43.00,22.44,4899.20,4723.39,13.97,12.53,61.00,69.44,19.00,24.44,52.00,36.57,0.00,0.00,17.53,11.49,121.00,118.00,50.85,40.74,202.00,201.18,100.00,100.22,301.00,300.97,2561.96,2713.46,1638.28,1805.13,903.95,986.02,470.80,344.69,57.18,40.97,191.95,129.51,159.74,116.17,58.42,50.34,56.00,50.46,11.00,7.00,4.00,1.00,110.68,35.79,118.58,44.37,5.84,4.36,51.72,24.29,49.00,28.95,78.00,77.09
2003,5.59,5.51,-7.25,-7.00,10.14,9.62,19.07,17.54,0.35,0.94,76.81,72.45,175.00,185.94,139.00,138.96,260.00,260.47,83.00,65.65,86.00,74.47,27.00,27.25,7.95,8.48,9.32,8.45,28.00,22.64,4815.46,4714.77,16.16,12.64,81.00,69.61,47.00,24.56,41.00,36.86,0.00,0.00,16.16,11.58,120.00,118.00,114.62,40.94,204.00,201.40,98.00,100.00,301.00,301.00,3048.85,2715.84,2049.89,1806.92,1184.58,987.51,374.84,345.15,58.45,40.67,171.79,130.55,82.46,115.89,55.96,50.39,55.00,50.49,7.00,7.00,0.00,1.00,30.58,35.77,34.90,44.40,4.20,4.34,18.03,24.34,31.00,28.78,85.00,77.38
2004,5.43,5.53,-6.82,-6.92,9.24,9.64,16.43,17.56,2.68,0.95,68.81,72.43,186.00,185.81,134.00,139.00,274.00,260.54,54.00,65.35,58.00,74.17,22.00,27.00,6.58,8.43,10.14,8.40,17.00,22.85,4687.36,4706.14,9.04,12.74,49.00,69.79,11.00,24.67,22.00,37.14,0.00,0.00,10.41,11.66,139.00,118.00,26.05,41.13,196.00,201.61,93.00,99.78,288.00,301.03,2569.31,2718.23,1616.59,1808.72,800.13,988.99,396.41,345.62,50.70,40.37,138.16,131.60,179.08,115.62,27.53,50.44,62.00,50.52,9.00,7.00,1.00,1.00,37.22,35.75,44.66,44.43,4.37,4.33,29.34,24.38,31.00,28.62,88.00,77.66
2005,5.87,5.56,-6.09,-6.85,9.32,9.65,16.73,17.57,1.24,0.96,74.13,72.40,189.00,185.69,149.00,139.04,265.00,260.61,52.00,65.06,58.00,73.87,25.00,26.75,9.04,8.39,6.30,8.36,43.00,23.05,4528.13,4697.51,16.16,12.84,52.00,69.96,20.00,24.78,52.00,37.43,0.00,0.00,13.70,11.75,115.00,118.00,21.46,41.33,213.00,201.82,91.00,99.57,303.00,301.07,2737.72,2720.61,1718.90,1810.52,843.78,990.48,410.39,346.09,44.55,40.07,185.69,132.64,136.89,115.34,54.67,50.49,54.00,50.55,8.00,7.00,3.00,1.00,64.36,35.74,81.67,44.45,5.41,4.31,33.85,24.42,37.00,28.46,73.00,77.95
2006,6.84,5.59,-2.66,-6.77,11.22,9.67,18.82,17.59,0.06,0.97,67.45,72.38,175.00,185.57,124.00,139.08,275.00,260.67,51.00,64.76,51.00,73.57,10.00,26.50,7.67,8.35,6.58,8.31,58.00,23.26,4319.95,4688.88,16.16,12.95,91.00,70.14,45.00,24.89,61.00,37.71,0.00,0.00,14.25,11.84,150.00,118.00,77.42,41.53,193.00,202.04,89.00,99.35,281.00,301.10,2951.32,2722.99,2001.07,1812.32,1153.65,991.97,280.17,346.56,32.77,39.77,129.37,133.68,65.09,115.07,45.89,50.54,48.00,50.58,2.00,7.00,0.00,1.00,26.02,35.72,29.25,44.48,3.66,4.30,10.49,24.47,28.00,28.30,74.00,78.23
2007,6.08,5.61,-5.80,-6.69,9.95,9.68,18.86,17.60,1.11,0.98,73.58,72.35,170.00,185.44,130.00,139.12,256.00,260.74,65.00,64.47,78.00,73.27,20.00,26.25,5.75,8.31,4.11,8.26,20.00,23.46,4600.73,4680.25,13.15,13.05,72.00,70.31,37.00,25.00,30.00,38.00,0.00,0.00,13.97,11.93,125.00,118.00,108.92,41.73,201.00,202.25,103.00,99.13,303.00,301.14,2956.90,2725.37,1966.27,1814.12,1086.40,993.46,317.19,347.03,37.64,39.46,160.37,134.72,64.36,114.79,61.20,50.59,46.00,50.61,5.00,7.00,2.00,1.00,30.98,35.70,36.40,44.50,4.27,4.28,20.22,24.51,24.00,28.14,72.00,78.51
2008,4.91,5.64,-7.01,-6.62,7.57,9.70,17.37,17.61,1.48,0.99,73.09,72.33,186.00,185.32,133.00,139.16,267.00,260.81,68.00,64.18,81.00,72.97,31.00,26.00,8.22,8.26,9.32,8.22,13.00,23.67,4905.86,4671.62,9.04,13.15,64.00,70.49,16.00,25.11,25.00,38.29,0.00,0.00,11.23,12.02,133.00,118.00,45.90,41.92,202.00,202.46,122.00,98.91,323.00,301.17,2659.36,2727.76,1719.24,1815.92,904.03,994.94,359.80,347.49,27.24,39.16,173.90,135.77,113.64,114.52,35.49,50.64,45.00,50.64,10.00,7.00,1.00,1.00,43.31,35.68,58.78,44.53,4.20,4.27,29.35,24.55,22.00,27.97,81.00,78.80
2009,4.31,5.66,-8.75,-6.54,8.05,9.72,17.75,17.63,-0.15,1.00,72.14,72.30,185.00,185.20,159.00,139.20,271.00,260.88,77.00,63.88,85.00,72.66,34.00,25.75,12.33,8.22,13.42,8.17,8.00,23.87,5128.31,4662.99,7.40,13.25,59.00,70.67,20.00,25.22,27.00,38.57,0.00,0.00,12.88,12.11,111.00,118.00,33.63,42.12,185.00,202.68,96.00,98.70,280.00,301.20,2566.38,2730.14,1685.31,1817.71,940.64,996.43,329.50,347.96,34.80,38.86,87.84,136.81,138.63,114.24,74.32,50.69,43.00,50.67,7.00,7.00,2.00,1.00,42.67,35.66,45.23,44.55,4.79,4.25,28.97,24.60,27.00,27.81,65.00,79.08
2010,5.04,5.69,-6.69,-6.46,8.51,9.73,16.16,17.64,0.37,1.01,70.96,72.28,170.00,185.07,132.00,139.24,261.00,260.95,76.00,63.59,71.00,72.36,28.00,25.50,6.03,8.18,11.51,8.13,28.00,24.08,4820.77,4654.36,9.32,13.36,45.00,70.84,8.00,25.33,37.00,38.86,0.00,0.00,12.60,12.20,128.00,118.00,11.40,42.32,193.00,202.89,106.00,98.48,298.00,301.24,2569.63,2732.52,1636.06,1819.51,831.19,997.92,489.51,348.43,24.61,38.56,282.40,137.85,140.56,113.97,43.91,50.74,59.00,50.70,13.00,7.00,3.00,1.00,95.14,35.65,99.66,44.58,5.28,4.24,42.26,24.64,26.00,27.65,91.00,79.37
2011,,5.72,,-6.39,,9.75,,17.66,,1.02,,72.26,,184.95,,139.29,,261.02,,63.29,,72.06,,25.25,,8.13,,8.08,,24.28,,4645.73,,13.46,,71.02,,25.44,,39.14,,0.00,,12.29,,118.00,,42.52,,203.10,,98.26,,301.27,,2734.90,,1821.31,,999.41,,348.90,,38.26,,138.89,,113.69,,50.79,,50.72,,7.00,,1.00,,35.63,,44.60,,4.22,,24.68,,27.49,,79.65
