Station:,"58.3589,-113.1837",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35889816,Lon:,-113.1837006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.79,-11.87,-18.08,5.54,5.73,16.37,14.52,-4.39,-5.81,77.40,74.69,204.00,211.27,136.00,144.58,243.00,254.09,126.00,135.51,124.00,136.05,42.00,79.47,6.85,9.58,7.12,8.95,57.00,24.11,6072.17,6916.85,19.73,11.88,46.00,24.31,8.00,2.05,63.00,32.78,0.00,0.00,18.63,11.03,106.00,108.40,18.35,3.87,146.00,160.55,135.00,119.09,280.00,278.38,2125.58,2036.96,1407.51,1258.92,766.80,589.25,292.33,353.81,46.16,54.20,87.31,77.30,83.76,161.75,86.62,68.30,46.00,54.39,0.00,4.00,0.00,0.00,20.32,32.62,24.93,36.91,3.03,3.34,3.39,18.98,31.00,23.13,85.00,97.73
1982,-3.01,-0.76,-24.88,-17.99,4.44,5.76,13.79,14.53,-7.37,-5.80,75.10,74.64,218.00,211.36,161.00,144.60,237.00,254.06,154.00,135.26,153.00,135.86,113.00,79.06,14.52,9.53,15.34,8.86,0.00,24.34,7700.59,6904.63,6.58,12.01,24.00,24.52,1.00,2.08,9.00,33.34,0.00,0.00,5.21,11.10,75.00,108.36,1.72,3.89,173.00,160.78,116.00,118.93,288.00,278.45,2056.91,2039.20,1229.55,1260.36,556.01,590.55,307.87,353.22,32.14,53.75,81.61,77.24,116.17,162.24,72.79,67.76,58.00,54.27,2.00,4.00,0.00,0.00,17.26,32.73,20.55,37.01,2.90,3.35,6.86,19.13,26.00,23.24,92.00,97.45
1983,-1.05,-0.72,-17.17,-17.90,3.90,5.79,14.49,14.53,-6.23,-5.79,73.99,74.59,230.00,211.44,144.00,144.63,254.00,254.03,141.00,135.02,133.00,135.66,81.00,78.66,11.23,9.48,8.49,8.77,12.00,24.56,7002.42,6892.42,7.12,12.14,29.00,24.74,1.00,2.11,19.00,33.91,0.00,0.00,9.32,11.16,109.00,108.33,3.08,3.91,171.00,161.02,107.00,118.77,277.00,278.53,1933.21,2041.45,1183.85,1261.80,586.69,591.85,355.49,352.63,63.52,53.30,72.85,77.17,173.21,162.73,50.92,67.23,40.00,54.15,6.00,4.00,0.00,0.00,51.48,32.84,59.57,37.10,3.41,3.36,28.52,19.28,23.00,23.36,89.00,97.18
1984,-0.70,-0.69,-15.66,-17.81,7.96,5.82,14.67,14.54,-9.12,-5.77,77.40,74.54,206.00,211.52,144.00,144.66,255.00,254.00,137.00,134.77,136.00,135.47,87.00,78.25,9.04,9.44,12.33,8.68,56.00,24.79,6895.48,6880.20,14.25,12.27,29.00,24.95,9.00,2.13,36.00,34.48,0.00,0.00,15.89,11.23,110.00,108.30,25.11,3.93,161.00,161.25,104.00,118.61,264.00,278.60,2041.32,2043.69,1254.26,1263.24,610.82,593.16,490.38,352.03,45.33,52.85,137.92,77.11,197.56,163.22,111.88,66.70,57.00,54.03,7.00,4.00,5.00,0.00,71.32,32.96,72.57,37.19,4.34,3.37,35.63,19.43,27.00,23.47,104.00,96.91
1985,-1.35,-0.65,-18.31,-17.71,6.26,5.85,12.85,14.55,-9.65,-5.76,72.30,74.49,223.00,211.60,153.00,144.69,247.00,253.97,131.00,134.53,130.00,135.28,82.00,77.84,15.89,9.39,10.68,8.58,28.00,25.02,7088.19,6867.99,9.04,12.40,21.00,25.16,2.00,2.16,45.00,35.04,0.00,0.00,10.14,11.30,93.00,108.27,2.52,3.95,140.00,161.49,126.00,118.45,265.00,278.68,1743.79,2045.93,1056.99,1264.68,459.02,594.46,332.87,351.44,50.08,52.40,84.88,77.05,110.81,163.71,78.98,66.17,55.00,53.91,3.00,4.00,0.00,0.00,29.56,33.07,29.79,37.28,3.05,3.37,13.96,19.58,22.00,23.59,92.00,96.64
1986,-0.06,-0.62,-14.81,-17.62,5.57,5.88,14.01,14.55,-6.34,-5.75,75.09,74.44,210.00,211.68,136.00,144.72,237.00,253.94,138.00,134.28,144.00,135.08,63.00,77.44,11.23,9.34,9.32,8.49,36.00,25.25,6636.59,6855.77,14.79,12.53,23.00,25.38,3.00,2.19,44.00,35.61,0.00,0.00,11.23,11.37,100.00,108.24,6.11,3.97,157.00,161.72,123.00,118.29,279.00,278.75,1951.56,2048.18,1190.42,1266.13,540.19,595.77,436.66,350.85,60.47,51.94,143.31,76.98,169.78,164.20,64.18,65.63,58.00,53.79,6.00,4.00,2.00,0.00,45.00,33.18,50.81,37.37,3.52,3.38,21.94,19.74,19.00,23.71,111.00,96.36
1987,1.90,-0.58,-11.89,-17.53,7.28,5.91,14.30,14.56,-2.36,-5.74,62.95,74.40,206.00,211.77,141.00,144.75,257.00,253.91,122.00,134.04,108.00,134.89,41.00,77.03,4.38,9.29,4.11,8.40,79.00,25.48,5920.06,6843.55,15.34,12.66,23.00,25.59,0.00,2.21,71.00,36.18,0.00,0.00,22.47,11.44,115.00,108.21,4.96,3.99,166.00,161.95,113.00,118.13,278.00,278.83,2172.46,2050.42,1352.63,1267.57,623.42,597.07,480.20,350.26,76.49,51.49,70.35,76.92,265.08,164.69,72.48,65.10,61.00,53.67,10.00,4.00,2.00,0.00,103.32,33.29,122.05,37.46,4.51,3.39,41.32,19.89,20.00,23.82,97.00,96.09
1988,-0.24,-0.55,-15.98,-17.44,5.68,5.94,14.69,14.56,-4.95,-5.73,75.30,74.35,210.00,211.85,136.00,144.77,253.00,253.88,132.00,133.79,130.00,134.69,69.00,76.63,3.84,9.24,6.03,8.31,20.00,25.71,6688.40,6831.34,9.32,12.79,19.00,25.80,1.00,2.24,38.00,36.75,0.00,0.00,10.41,11.51,116.00,108.17,1.39,4.01,158.00,162.19,131.00,117.97,288.00,278.91,2045.67,2052.67,1270.45,1269.01,606.06,598.37,401.90,349.66,55.45,51.04,92.11,76.86,173.57,165.18,81.94,64.57,55.00,53.55,7.00,4.00,2.00,0.00,57.20,33.40,57.20,37.55,3.52,3.39,29.17,20.04,23.00,23.94,102.00,95.82
1989,-1.27,-0.51,-19.37,-17.35,5.43,5.97,14.97,14.57,-8.66,-5.71,74.78,74.30,220.00,211.93,148.00,144.80,253.00,253.85,144.00,133.55,155.00,134.50,99.00,76.22,9.86,9.19,10.14,8.22,19.00,25.94,7148.01,6819.12,14.25,12.92,31.00,26.02,11.00,2.27,16.00,37.31,0.00,0.00,13.15,11.58,104.00,108.14,35.77,4.03,144.00,162.42,117.00,117.81,260.00,278.98,2057.15,2054.91,1353.22,1270.45,715.58,599.68,325.39,349.07,38.08,50.59,65.09,76.79,112.75,165.67,104.73,64.04,48.00,53.43,3.00,4.00,0.00,0.00,33.45,33.51,35.02,37.65,3.03,3.40,14.68,20.19,19.00,24.05,90.00,95.55
1990,-1.58,-0.48,-17.18,-17.26,6.17,6.00,14.96,14.58,-9.67,-5.70,77.76,74.25,225.00,212.01,153.00,144.83,251.00,253.82,138.00,133.30,140.00,134.30,92.00,75.81,12.05,9.14,12.60,8.13,7.00,26.17,7250.61,6806.91,15.62,13.04,36.00,26.23,10.00,2.29,0.00,37.88,0.00,0.00,10.14,11.64,97.00,108.11,29.63,4.05,170.00,162.66,107.00,117.64,276.00,279.06,2169.68,2057.15,1358.86,1271.89,707.60,600.98,353.59,348.48,60.69,50.14,71.33,76.73,112.22,166.16,108.60,63.50,52.00,53.31,4.00,4.00,1.00,0.00,29.76,33.63,30.37,37.74,3.21,3.41,20.50,20.34,18.00,24.17,95.00,95.27
1991,-0.31,-0.44,-17.42,-17.17,7.24,6.03,14.99,14.58,-9.25,-5.69,76.62,74.20,214.00,212.10,144.00,144.86,260.00,253.79,141.00,133.06,149.00,134.11,75.00,75.41,10.96,9.09,9.86,8.04,23.00,26.40,6769.26,6794.69,15.62,13.17,32.00,26.44,7.00,2.32,31.00,38.45,0.00,0.00,16.44,11.71,115.00,108.08,22.09,4.07,165.00,162.89,122.00,117.48,286.00,279.13,2180.14,2059.40,1375.21,1273.33,683.55,602.29,483.20,347.88,60.87,49.69,161.60,76.67,161.10,166.65,106.56,62.97,69.00,53.20,6.00,4.00,3.00,0.00,75.77,33.74,87.40,37.83,3.71,3.42,22.78,20.50,40.00,24.29,119.00,95.00
1992,-0.15,-0.41,-13.18,-17.08,6.15,6.06,12.43,14.59,-4.31,-5.68,71.33,74.15,214.00,212.18,143.00,144.89,233.00,253.76,121.00,132.81,119.00,133.91,59.00,75.00,9.86,9.05,11.78,7.95,52.00,26.63,6651.46,6782.48,14.52,13.30,23.00,26.65,2.00,2.35,34.00,39.01,0.00,0.00,12.88,11.78,89.00,108.05,1.33,4.09,114.00,163.13,143.00,117.32,256.00,279.21,1526.90,2061.64,959.27,1274.77,457.08,603.59,415.15,347.29,48.13,49.24,121.82,76.60,176.80,167.14,67.18,62.44,58.00,53.08,5.00,4.00,0.00,0.00,32.35,33.85,37.10,37.92,3.60,3.42,15.07,20.65,20.00,24.40,101.00,94.73
1993,0.41,-0.37,-15.97,-16.99,7.51,6.09,12.74,14.59,-4.78,-5.66,67.31,74.10,220.00,212.26,145.00,144.92,255.00,253.74,121.00,132.57,112.00,133.72,67.00,74.59,9.86,9.00,8.49,7.85,47.00,26.85,6439.19,6770.26,13.15,13.43,17.00,26.87,0.00,2.37,62.00,39.58,0.00,0.00,12.60,11.85,109.00,108.02,0.00,4.11,160.00,163.36,117.00,117.16,276.00,279.28,1818.90,2063.89,1039.18,1276.22,417.12,604.89,404.02,346.70,33.80,48.79,102.44,76.54,185.92,167.63,79.30,61.91,53.00,52.96,6.00,4.00,1.00,0.00,40.63,33.96,46.43,38.01,3.69,3.43,25.11,20.80,23.00,24.52,96.00,94.45
1994,-0.51,-0.34,-20.51,-16.90,7.38,6.12,15.40,14.60,-6.16,-5.65,77.57,74.05,201.00,212.34,139.00,144.94,264.00,253.71,125.00,132.32,130.00,133.52,83.00,74.19,8.77,8.95,7.95,7.76,24.00,27.08,6811.38,6758.04,15.34,13.56,36.00,27.08,3.00,2.40,32.00,40.15,0.00,0.00,13.42,11.92,124.00,107.98,4.96,4.13,173.00,163.59,119.00,117.00,291.00,279.36,2258.96,2066.13,1409.65,1277.66,687.76,606.20,351.24,346.10,101.29,48.33,69.29,76.48,118.18,168.12,66.87,61.37,49.00,52.84,4.00,4.00,1.00,0.00,37.32,34.07,40.32,38.10,3.29,3.44,19.45,20.95,24.00,24.63,97.00,94.18
1995,-0.84,-0.30,-15.15,-16.81,5.83,6.15,13.07,14.61,-8.48,-5.64,73.76,74.00,217.00,212.42,145.00,144.97,249.00,253.68,147.00,132.08,147.00,133.33,74.00,73.78,11.78,8.90,6.85,7.67,34.00,27.31,6890.90,6745.83,11.78,13.69,23.00,27.29,2.00,2.43,48.00,40.71,0.00,0.00,8.77,11.99,103.00,107.95,0.88,4.15,164.00,163.83,124.00,116.84,287.00,279.43,2020.43,2068.37,1216.57,1279.10,536.37,607.50,351.92,345.51,31.29,47.88,80.49,76.41,193.81,168.61,44.38,60.84,55.00,52.72,8.00,4.00,0.00,0.00,32.83,34.18,41.84,38.19,3.93,3.45,27.29,21.10,33.00,24.75,84.00,93.91
1996,-2.43,-0.27,-18.85,-16.71,3.68,6.18,14.78,14.61,-8.03,-5.63,78.22,73.96,223.00,212.51,135.00,145.00,248.00,253.65,150.00,131.83,154.00,133.13,93.00,73.37,13.42,8.85,11.78,7.58,8.00,27.54,7473.27,6733.61,7.40,13.82,22.00,27.51,2.00,2.45,15.00,41.28,0.00,0.00,5.48,12.05,112.00,107.92,2.71,4.17,136.00,164.06,136.00,116.68,271.00,279.51,1906.88,2070.62,1230.48,1280.54,597.93,608.80,388.16,344.92,26.07,47.43,86.00,76.35,200.00,169.10,76.29,60.31,58.00,52.60,6.00,4.00,2.00,0.00,55.42,34.30,60.56,38.28,4.16,3.45,27.28,21.26,32.00,24.86,87.00,93.64
1997,0.16,-0.23,-18.81,-16.62,5.39,6.21,14.71,14.62,-3.62,-5.61,75.03,73.91,220.00,212.59,146.00,145.03,257.00,253.62,133.00,131.59,135.00,132.94,63.00,72.97,6.03,8.80,8.22,7.49,28.00,27.77,6549.23,6721.40,11.78,13.95,18.00,27.72,3.00,2.48,28.00,41.85,0.00,0.00,15.07,12.12,110.00,107.89,6.20,4.19,155.00,164.30,122.00,116.52,276.00,279.59,2047.79,2072.86,1284.74,1281.98,640.68,610.11,482.97,344.33,46.53,46.98,98.82,76.29,220.49,169.59,108.53,59.77,72.00,52.48,9.00,4.00,1.00,0.00,38.26,34.41,48.39,38.38,3.90,3.46,28.29,21.41,20.00,24.98,119.00,93.36
1998,1.58,-0.20,-15.06,-16.53,9.21,6.24,16.21,14.62,-3.72,-5.60,75.41,73.86,202.00,212.67,154.00,145.06,257.00,253.59,122.00,131.34,116.00,132.75,48.00,72.56,4.93,8.75,3.56,7.40,69.00,28.00,6082.14,6709.18,21.92,14.08,46.00,27.93,9.00,2.51,78.00,42.42,0.00,0.00,19.18,12.19,102.00,107.86,15.29,4.21,177.00,164.53,105.00,116.36,281.00,279.66,2411.44,2075.11,1535.51,1283.42,766.87,611.41,282.04,343.73,57.22,46.53,45.78,76.22,151.01,170.08,37.91,59.24,38.00,52.36,3.00,4.00,2.00,0.00,83.52,34.52,92.06,38.47,4.23,3.47,33.53,21.56,40.00,25.10,62.00,93.09
1999,1.25,-0.16,-15.59,-16.44,7.83,6.26,14.64,14.63,-4.71,-5.59,72.31,73.81,207.00,212.75,150.00,145.08,255.00,253.56,109.00,131.10,114.00,132.55,52.00,72.16,5.75,8.71,4.38,7.31,45.00,28.23,6168.23,6696.97,18.90,14.21,27.00,28.15,6.00,2.53,60.00,42.98,0.00,0.00,16.16,12.26,104.00,107.83,6.32,4.23,165.00,164.77,106.00,116.19,270.00,279.74,2089.90,2077.35,1280.93,1284.87,587.16,612.72,345.33,343.14,40.82,46.08,66.16,76.16,174.85,170.57,58.64,58.71,52.00,52.24,5.00,4.00,1.00,0.00,28.16,34.63,33.98,38.56,3.20,3.48,22.69,21.71,26.00,25.21,102.00,92.82
2000,-0.37,-0.13,-14.15,-16.35,5.59,6.29,14.18,14.64,-6.67,-5.58,72.38,73.76,212.00,212.84,153.00,145.11,254.00,253.53,119.00,130.85,132.00,132.36,67.00,71.75,7.67,8.66,10.14,7.21,45.00,28.46,6747.62,6684.75,14.79,14.34,27.00,28.36,2.00,2.56,67.00,43.55,0.00,0.00,10.41,12.33,100.00,107.79,1.59,4.25,166.00,165.00,109.00,116.03,274.00,279.81,1945.62,2079.59,1146.04,1286.31,500.54,614.02,334.34,342.55,25.93,45.63,98.47,76.10,171.56,171.06,39.53,58.18,52.00,52.12,5.00,4.00,0.00,0.00,31.90,34.74,35.53,38.65,3.42,3.48,23.11,21.86,53.00,25.33,93.00,92.55
2001,1.01,-0.09,-13.22,-16.26,5.92,6.32,14.96,14.64,-5.13,-5.56,71.33,73.71,213.00,212.92,142.00,145.14,265.00,253.50,121.00,130.61,124.00,132.16,59.00,71.34,5.48,8.61,6.03,7.12,51.00,28.69,6234.07,6672.53,14.25,14.47,27.00,28.57,1.00,2.59,54.00,44.12,0.00,0.00,14.25,12.40,122.00,107.76,0.42,4.27,172.00,165.23,114.00,115.87,285.00,279.89,2234.12,2081.84,1381.70,1287.75,664.94,615.32,330.06,341.95,38.01,45.18,82.53,76.03,160.98,171.55,53.30,57.64,48.00,52.00,4.00,4.00,1.00,0.00,36.45,34.85,38.34,38.74,3.57,3.49,21.59,22.01,23.00,25.44,85.00,92.27
2002,-1.08,-0.06,-17.41,-16.17,2.60,6.35,14.57,14.65,-5.67,-5.55,72.75,73.66,231.00,213.00,148.00,145.17,232.00,253.47,148.00,130.36,153.00,131.97,68.00,70.94,18.08,8.56,13.42,7.03,48.00,28.92,7006.26,6660.32,14.52,14.59,29.00,28.79,4.00,2.61,47.00,44.68,0.00,0.00,12.88,12.47,83.00,107.73,3.14,4.29,154.00,165.47,130.00,115.71,283.00,279.96,1897.83,2084.08,1172.70,1289.19,551.99,616.63,328.86,341.36,22.16,44.73,36.67,75.97,214.09,172.04,55.94,57.11,48.00,51.88,4.00,4.00,1.00,0.00,44.31,34.97,46.79,38.83,3.58,3.50,19.22,22.17,30.00,25.56,82.00,92.00
2003,-0.20,-0.03,-17.98,-16.08,6.48,6.38,14.88,14.66,-4.67,-5.54,73.88,73.61,204.00,213.08,140.00,145.20,264.00,253.44,136.00,130.12,137.00,131.77,75.00,70.53,7.12,8.51,7.40,6.94,21.00,29.15,6690.94,6648.10,18.08,14.72,30.00,29.00,5.00,2.64,41.00,45.25,0.00,0.00,10.96,12.53,123.00,107.70,6.22,4.31,180.00,165.70,106.00,115.55,285.00,280.04,2240.82,2086.33,1387.34,1290.63,688.45,617.93,309.72,340.77,44.23,44.27,51.66,75.91,138.98,172.53,73.21,56.58,43.00,51.76,3.00,4.00,0.00,0.00,23.37,35.08,28.71,38.92,3.10,3.50,12.51,22.32,25.00,25.68,87.00,91.73
2004,-1.17,0.01,-16.09,-15.99,4.19,6.41,13.39,14.66,-6.24,-5.53,76.77,73.56,231.00,213.16,144.00,145.23,234.00,253.41,135.00,129.87,141.00,131.58,72.00,70.12,15.07,8.46,10.41,6.85,7.00,29.37,7038.41,6635.89,8.77,14.85,27.00,29.21,3.00,2.67,0.00,45.82,0.00,0.00,4.93,12.60,89.00,107.67,7.48,4.33,144.00,165.94,144.00,115.39,287.00,280.11,1736.47,2088.57,1050.85,1292.07,477.71,619.24,269.87,340.18,52.20,43.82,61.92,75.84,95.37,173.02,50.41,56.05,44.00,51.64,2.00,4.00,0.00,0.00,17.58,35.19,21.41,39.02,2.72,3.51,7.81,22.47,18.00,25.79,84.00,91.45
2005,1.25,0.04,-16.22,-15.90,7.06,6.44,13.75,14.67,-2.33,-5.52,71.32,73.52,218.00,213.25,146.00,145.25,256.00,253.38,110.00,129.63,108.00,131.38,48.00,69.72,7.95,8.41,5.21,6.76,50.00,29.60,6134.58,6623.67,19.18,14.98,27.00,29.43,1.00,2.69,77.00,46.39,0.00,0.00,13.97,12.67,109.00,107.63,0.00,4.35,180.00,166.17,109.00,115.23,288.00,280.19,2040.46,2090.81,1200.69,1293.51,508.86,620.54,332.28,339.58,67.49,43.37,71.53,75.78,160.03,173.51,43.14,55.51,57.00,51.52,2.00,4.00,1.00,0.00,25.68,35.30,30.98,39.11,3.38,3.52,11.34,22.62,24.00,25.91,93.00,91.18
2006,1.82,0.08,-11.29,-15.81,9.46,6.47,15.32,14.67,-6.58,-5.50,73.57,73.47,199.00,213.33,123.00,145.28,259.00,253.35,128.00,129.38,124.00,131.19,47.00,69.31,4.93,8.37,4.11,6.67,50.00,29.83,5976.47,6611.46,21.37,15.11,35.00,29.64,7.00,2.72,58.00,46.95,0.00,0.00,20.00,12.74,135.00,107.60,15.45,4.37,168.00,166.41,113.00,115.07,280.00,280.26,2334.49,2093.06,1494.94,1294.96,729.10,621.84,276.96,338.99,22.51,42.92,70.07,75.71,162.34,174.00,23.74,54.98,40.00,51.40,3.00,4.00,2.00,0.00,44.60,35.41,81.26,39.20,4.04,3.53,29.34,22.77,51.00,26.02,64.00,90.91
2007,0.15,0.11,-15.76,-15.71,7.41,6.50,14.11,14.68,-5.48,-5.49,67.23,73.42,209.00,213.41,160.00,145.31,256.00,253.32,133.00,129.14,132.00,130.99,73.00,68.90,5.75,8.32,1.92,6.58,19.00,30.06,6587.02,6599.24,13.70,15.24,34.00,29.85,4.00,2.75,47.00,47.52,0.00,0.00,10.68,12.81,95.00,107.57,12.30,4.39,172.00,166.64,101.00,114.91,272.00,280.34,2075.80,2095.30,1237.88,1296.40,572.37,623.15,336.79,338.40,55.25,42.47,53.22,75.65,153.76,174.49,68.23,54.45,63.00,51.28,0.00,4.00,0.00,0.00,14.10,35.52,18.14,39.29,2.84,3.53,0.00,22.93,20.00,26.14,109.00,90.64
2008,-0.37,0.15,-17.04,-15.62,5.52,6.53,15.18,14.69,-4.80,-5.48,76.75,73.37,210.00,213.49,146.00,145.34,249.00,253.29,138.00,128.89,141.00,130.80,76.00,68.50,8.22,8.27,5.75,6.48,13.00,30.29,6760.35,6587.02,15.07,15.37,41.00,30.07,6.00,2.77,25.00,48.09,0.00,0.00,9.59,12.88,102.00,107.54,8.39,4.41,169.00,166.87,118.00,114.74,286.00,280.42,2247.07,2097.55,1415.56,1297.84,685.54,624.45,345.52,337.80,50.24,42.02,79.05,75.59,142.75,174.98,73.41,53.92,58.00,51.16,4.00,4.00,0.00,0.00,21.93,35.64,31.23,39.38,3.09,3.54,14.95,23.08,31.00,26.25,105.00,90.36
2009,-0.54,0.18,-19.31,-15.53,5.42,6.56,15.54,14.69,-5.76,-5.47,73.02,73.32,224.00,213.58,157.00,145.37,274.00,253.26,128.00,128.65,133.00,130.61,75.00,68.09,13.15,8.22,8.77,6.39,12.00,30.52,6787.36,6574.81,14.25,15.50,31.00,30.28,0.00,2.80,30.00,48.65,0.00,0.00,11.78,12.95,116.00,107.51,0.00,4.44,149.00,167.11,126.00,114.58,274.00,280.49,1993.41,2099.79,1272.24,1299.28,622.20,625.76,330.64,337.21,47.72,41.57,57.83,75.52,175.96,175.47,52.85,53.38,46.00,51.04,5.00,4.00,0.00,0.00,23.97,35.75,41.02,39.47,3.05,3.55,20.27,23.23,18.00,26.37,98.00,90.09
2010,1.53,0.22,-11.84,-15.44,7.20,6.59,14.75,14.70,-4.87,-5.45,70.18,73.27,212.00,213.66,144.00,145.40,241.00,253.24,116.00,128.40,113.00,130.41,53.00,67.68,4.66,8.17,3.01,6.30,49.00,30.75,6061.49,6562.59,22.19,15.63,41.00,30.49,2.00,2.83,76.00,49.22,0.00,0.00,13.42,13.01,96.00,107.48,1.43,4.46,184.00,167.34,104.00,114.42,287.00,280.57,2299.87,2102.04,1413.46,1300.72,663.98,627.06,319.91,336.62,28.37,41.12,71.70,75.46,181.56,175.96,34.51,52.85,48.00,50.92,5.00,4.00,1.00,0.00,37.60,35.86,37.60,39.56,3.81,3.56,26.97,23.38,44.00,26.49,78.00,89.82
2011,,0.25,,-15.35,,6.62,,14.70,,-5.44,,73.22,,213.74,,145.42,,253.21,,128.16,,130.22,,67.28,,8.12,,6.21,,30.98,,6550.38,,15.76,,30.71,,2.85,,49.79,,0.00,,13.08,,107.44,,4.48,,167.58,,114.26,,280.64,,2104.28,,1302.16,,628.36,,336.03,,40.66,,75.40,,176.45,,52.32,,50.80,,4.00,,0.00,,35.97,,39.66,,3.56,,23.53,,26.60,,89.55
