Station:,"59.2653,-110.0305",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.26530075,Lon:,-110.0305023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-2.21,-14.63,-20.08,3.71,3.23,16.36,14.58,-5.03,-7.06,78.74,73.21,209.00,212.62,149.00,146.25,268.00,261.85,148.00,150.66,143.00,143.20,53.00,90.35,9.04,7.88,7.95,10.12,65.00,27.22,6571.72,7427.82,20.27,9.08,45.00,16.18,8.00,0.85,68.00,27.50,0.00,0.00,19.45,11.01,118.00,115.09,21.69,4.20,154.00,145.48,136.00,133.23,289.00,276.60,2126.17,1876.61,1378.05,1168.23,749.72,562.14,333.83,355.25,54.88,53.38,69.96,70.13,127.25,149.92,85.66,78.41,52.00,50.71,3.00,3.73,1.00,0.00,56.18,32.18,56.18,37.32,3.24,3.29,19.60,16.70,17.00,24.63,89.00,93.06
1982,-4.41,-2.18,-27.08,-20.00,2.79,3.23,13.65,14.59,-8.88,-7.02,77.95,73.09,212.00,212.40,160.00,146.17,269.00,262.24,157.00,150.54,158.00,142.90,121.00,89.80,17.53,7.72,16.16,10.11,0.00,27.78,8208.59,7417.17,7.67,9.07,17.00,16.00,1.00,0.84,6.00,27.67,0.00,0.00,4.93,11.19,108.00,115.50,1.43,4.20,171.00,145.47,117.00,133.45,287.00,276.80,1972.02,1877.08,1163.83,1168.64,511.84,562.66,334.39,354.87,37.22,53.01,72.68,69.96,143.73,150.64,78.99,77.97,48.00,50.64,2.00,3.76,0.00,0.00,34.68,32.41,39.30,37.52,2.95,3.30,12.04,16.89,16.00,24.75,97.00,92.75
1983,-1.98,-2.15,-19.60,-19.92,2.50,3.22,14.93,14.61,-6.94,-6.98,74.32,72.97,226.00,212.18,144.00,146.08,263.00,262.62,150.00,150.41,138.00,142.60,87.00,89.26,10.68,7.56,9.32,10.09,26.00,28.33,7360.00,7406.51,9.32,9.07,32.00,15.82,3.00,0.82,25.00,27.83,0.00,0.00,10.96,11.38,118.00,115.92,5.15,4.20,134.00,145.45,144.00,133.68,277.00,277.00,1813.78,1877.55,1173.11,1169.04,595.32,563.17,341.14,354.49,64.63,52.63,61.64,69.79,159.84,151.36,57.67,77.54,53.00,50.57,4.00,3.78,0.00,0.00,22.93,32.64,34.16,37.73,3.05,3.31,12.90,17.08,23.00,24.88,98.00,92.44
1984,-1.99,-2.12,-19.23,-19.84,6.96,3.22,15.18,14.62,-10.30,-6.94,77.93,72.85,211.00,211.96,144.00,146.00,255.00,263.00,147.00,150.28,142.00,142.30,94.00,88.72,12.05,7.40,12.33,10.07,35.00,28.89,7385.20,7395.86,15.07,9.06,27.00,15.64,8.00,0.80,34.00,28.00,0.00,0.00,13.42,11.56,110.00,116.33,30.08,4.20,135.00,145.43,130.00,133.91,264.00,277.20,1903.82,1878.02,1237.16,1169.45,650.10,563.68,439.57,354.10,56.28,52.26,72.85,69.62,189.52,152.07,124.85,77.11,68.00,50.50,6.00,3.81,0.00,0.00,29.18,32.86,38.00,37.94,3.81,3.32,20.76,17.28,18.00,25.00,103.00,92.13
1985,-3.03,-2.09,-22.16,-19.76,4.23,3.21,13.04,14.64,-10.34,-6.90,76.74,72.74,221.00,211.74,152.00,145.92,247.00,263.38,154.00,150.16,150.00,142.00,101.00,88.17,15.07,7.24,13.42,10.05,0.00,29.44,7708.46,7385.20,9.04,9.05,16.00,15.46,2.00,0.78,18.00,28.17,0.00,0.00,7.67,11.75,94.00,116.74,4.56,4.20,145.00,145.41,121.00,134.13,265.00,277.40,1764.01,1878.50,1054.51,1169.85,458.60,564.19,348.73,353.72,54.78,51.88,86.01,69.45,120.61,152.79,81.75,76.68,51.00,50.43,3.00,3.84,0.00,0.00,20.32,33.09,23.84,38.14,3.04,3.33,11.54,17.47,15.00,25.13,98.00,91.81
1986,-1.43,-2.06,-17.89,-19.67,4.20,3.21,13.71,14.65,-7.55,-6.86,75.37,72.62,217.00,211.52,166.00,145.83,237.00,263.76,152.00,150.03,150.00,141.70,80.00,87.63,11.23,7.08,10.14,10.03,40.00,30.00,7133.40,7374.55,14.52,9.04,19.00,15.29,1.00,0.76,35.00,28.33,0.00,0.00,13.42,11.93,70.00,117.16,4.58,4.20,143.00,145.40,137.00,134.36,279.00,277.60,1810.67,1878.97,1120.65,1170.26,520.39,564.70,382.16,353.34,55.16,51.50,110.05,69.29,156.74,153.51,58.25,76.25,62.00,50.36,3.00,3.86,1.00,0.00,46.44,33.32,51.55,38.35,3.37,3.34,15.63,17.66,18.00,25.25,98.00,91.50
1987,0.80,-2.03,-13.55,-19.59,5.91,3.20,14.33,14.66,-3.64,-6.82,65.85,72.50,211.00,211.30,155.00,145.75,272.00,264.15,141.00,149.91,120.00,141.40,54.00,87.09,6.85,6.92,4.38,10.01,73.00,30.56,6328.45,7363.89,18.08,9.03,15.00,15.11,3.00,0.75,73.00,28.50,0.00,0.00,23.01,12.12,116.00,117.57,15.25,4.20,163.00,145.38,116.00,134.59,278.00,277.80,2095.60,1879.44,1309.76,1170.66,606.32,565.21,377.80,352.96,84.35,51.13,57.06,69.12,167.49,154.23,74.36,75.82,59.00,50.29,2.00,3.89,0.00,0.00,25.66,33.54,31.97,38.56,3.26,3.35,10.38,17.86,20.00,25.38,99.00,91.19
1988,-1.97,-2.00,-19.43,-19.51,3.42,3.20,14.96,14.68,-6.52,-6.78,75.72,72.38,215.00,211.08,142.00,145.67,260.00,264.53,162.00,149.78,151.00,141.10,86.00,86.54,6.58,6.76,8.49,9.99,16.00,31.11,7320.22,7353.24,9.86,9.02,17.00,14.93,1.00,0.73,13.00,28.67,0.00,0.00,10.41,12.30,117.00,117.98,1.76,4.20,150.00,145.36,139.00,134.81,288.00,278.00,1973.26,1879.91,1243.97,1171.07,611.37,565.72,431.86,352.58,49.04,50.75,97.15,68.95,193.12,154.95,94.57,75.38,60.00,50.21,8.00,3.92,2.00,0.00,52.58,33.77,54.94,38.76,4.31,3.36,32.78,18.05,24.00,25.50,88.00,90.88
1989,-2.92,-1.97,-21.96,-19.43,3.24,3.19,15.26,14.69,-10.63,-6.74,79.88,72.27,220.00,210.86,148.00,145.58,253.00,264.91,162.00,149.65,156.00,140.80,114.00,86.00,10.41,6.60,13.42,9.97,0.00,31.67,7759.85,7342.58,13.42,9.02,31.00,14.75,11.00,0.71,15.00,28.83,0.00,0.00,11.78,12.49,104.00,118.40,45.72,4.20,136.00,145.34,125.00,135.04,260.00,278.20,1957.83,1880.39,1291.74,1171.47,693.62,566.24,364.78,352.20,37.24,50.38,84.23,68.78,135.01,155.67,100.17,74.95,50.00,50.14,4.00,3.95,0.00,0.00,33.48,33.99,46.28,38.97,3.61,3.37,14.98,18.25,23.00,25.63,86.00,90.56
1990,-2.76,-1.94,-19.68,-19.35,4.14,3.19,14.68,14.71,-9.88,-6.70,80.65,72.15,217.00,210.65,153.00,145.50,277.00,265.29,157.00,149.53,142.00,140.50,99.00,85.46,7.12,6.44,11.78,9.96,0.00,32.22,7673.80,7331.93,10.41,9.01,32.00,14.57,7.00,0.69,6.00,29.00,0.00,0.00,10.14,12.67,123.00,118.81,27.97,4.20,136.00,145.33,140.00,135.27,275.00,278.40,1920.80,1880.86,1243.32,1171.88,651.40,566.75,347.14,351.82,54.50,50.00,47.50,68.61,134.85,156.39,113.52,74.52,51.00,50.07,4.00,3.97,1.00,0.00,32.11,34.22,34.07,39.18,3.30,3.38,18.63,18.44,40.00,25.75,90.00,90.25
1991,-2.42,-1.91,-21.10,-19.26,3.27,3.18,14.73,14.72,-9.83,-6.66,76.56,72.03,207.00,210.43,125.00,145.42,260.00,265.67,157.00,149.40,149.00,140.20,89.00,84.91,6.85,6.28,13.97,9.94,36.00,32.78,7540.97,7321.27,8.22,9.00,19.00,14.39,2.00,0.67,24.00,29.17,0.00,0.00,14.25,12.86,134.00,119.22,26.99,4.20,151.00,145.31,136.00,135.50,286.00,278.60,1830.64,1881.33,1105.17,1172.28,527.86,567.26,397.31,351.44,65.33,49.63,98.87,68.44,139.08,157.11,97.39,74.09,59.00,50.00,4.00,4.00,0.00,0.00,29.63,34.45,39.59,39.38,3.37,3.39,17.31,18.63,24.00,25.88,102.00,89.94
1992,-2.09,-1.88,-17.15,-19.18,2.29,3.18,11.79,14.73,-4.10,-6.61,65.88,71.91,214.00,210.21,143.00,145.33,248.00,266.06,147.00,149.27,125.00,139.90,73.00,84.37,7.67,6.12,15.89,9.92,43.00,33.33,7336.96,7310.62,6.85,8.99,3.00,14.21,0.00,0.65,28.00,29.33,0.00,0.00,11.51,13.04,104.00,119.64,0.00,4.20,142.00,145.29,143.00,135.72,284.00,278.80,1488.48,1881.80,815.83,1172.69,308.05,567.77,407.04,351.06,55.52,49.25,91.14,68.28,183.37,157.83,78.94,73.66,57.00,49.93,7.00,4.03,0.00,0.00,35.63,34.67,36.98,39.59,3.90,3.41,27.44,18.83,20.00,26.00,91.00,89.63
1993,-1.09,-1.85,-17.88,-19.10,4.48,3.18,12.61,14.75,-5.14,-6.57,63.07,71.80,217.00,209.99,149.00,145.25,255.00,266.44,132.00,149.15,116.00,139.60,67.00,83.83,3.56,5.96,12.88,9.90,60.00,33.89,6972.66,7299.96,7.95,8.98,1.00,14.04,0.00,0.64,41.00,29.50,0.00,0.00,11.78,13.23,105.00,120.05,0.00,4.20,124.00,145.28,150.00,135.95,273.00,279.00,1454.08,1882.27,846.37,1173.09,337.60,568.28,369.81,350.68,34.96,48.88,66.64,68.11,173.29,158.54,92.00,73.23,53.00,49.86,5.00,4.05,1.00,0.00,40.52,34.90,60.83,39.80,3.62,3.42,21.05,19.02,27.00,26.13,89.00,89.31
1994,-1.93,-1.82,-23.36,-19.02,2.58,3.17,15.15,14.76,-4.39,-6.53,69.14,71.68,200.00,209.77,140.00,145.17,273.00,266.82,148.00,149.02,130.00,139.30,83.00,83.28,2.74,5.80,10.68,9.88,30.00,34.44,7312.25,7289.31,6.30,8.97,12.00,13.86,0.00,0.62,17.00,29.67,0.00,0.00,14.25,13.41,132.00,120.46,1.31,4.20,149.00,145.26,143.00,136.18,291.00,279.20,1943.27,1882.75,1207.27,1173.50,584.88,568.79,376.82,350.30,92.07,48.50,80.86,67.94,103.64,159.26,102.99,72.79,48.00,49.79,5.00,4.08,3.00,0.00,35.37,35.13,37.82,40.00,3.80,3.43,27.65,19.21,31.00,26.25,85.00,89.00
1995,-2.09,-1.80,-17.15,-18.93,2.21,3.17,12.87,14.78,-7.53,-6.49,71.19,71.56,215.00,209.55,145.00,145.08,262.00,267.20,158.00,148.89,149.00,139.00,76.00,82.74,5.48,5.64,10.68,9.86,51.00,35.00,7339.23,7278.65,5.48,8.97,4.00,13.68,1.00,0.60,30.00,29.83,0.00,0.00,12.60,13.60,116.00,120.88,0.00,4.20,143.00,145.24,146.00,136.40,288.00,279.40,1752.70,1883.22,1045.22,1173.91,420.21,569.30,349.43,349.92,51.05,48.13,68.40,67.77,178.43,159.98,45.56,72.36,51.00,49.71,7.00,4.11,1.00,0.00,52.38,35.35,64.08,40.21,3.54,3.44,29.96,19.41,25.00,26.38,87.00,88.69
1996,-2.83,-1.77,-20.18,-18.85,0.89,3.16,15.63,14.79,-6.55,-6.45,70.19,71.44,214.00,209.33,136.00,145.00,271.00,267.59,167.00,148.77,163.00,138.70,86.00,82.20,5.75,5.48,10.41,9.84,34.00,35.56,7633.92,7268.00,3.84,8.96,7.00,13.50,0.00,0.58,26.00,30.00,0.00,0.00,9.32,13.78,134.00,121.29,4.05,4.20,135.00,145.22,137.00,136.63,271.00,279.60,1904.19,1883.69,1234.19,1174.31,594.12,569.82,401.14,349.54,46.13,47.75,81.54,67.60,206.32,160.70,71.50,71.93,51.00,49.64,8.00,4.14,2.00,0.00,49.20,35.58,53.31,40.42,4.13,3.45,31.54,19.60,27.00,26.50,87.00,88.38
1997,-0.95,-1.74,-20.99,-18.77,1.64,3.16,15.46,14.80,-2.41,-6.41,69.17,71.33,217.00,209.11,147.00,144.92,278.00,267.97,151.00,148.64,130.00,138.40,70.00,81.65,4.11,5.32,7.95,9.83,61.00,36.11,6968.79,7257.34,10.41,8.95,11.00,13.32,0.00,0.56,38.00,30.17,0.00,0.00,20.55,13.97,130.00,121.70,7.59,4.20,129.00,145.21,148.00,136.86,276.00,279.80,1837.79,1884.16,1194.29,1174.72,604.08,570.33,470.99,349.16,47.86,47.38,85.65,67.43,241.32,161.42,91.28,71.50,63.00,49.57,9.00,4.16,2.00,0.00,67.07,35.81,81.24,40.62,4.08,3.46,33.99,19.79,31.00,26.63,105.00,88.06
1998,0.79,-1.71,-17.14,-18.69,5.34,3.15,16.82,14.82,-2.15,-6.37,71.14,71.21,187.00,208.89,150.00,144.83,273.00,268.35,135.00,148.52,111.00,138.10,53.00,81.11,1.64,5.16,1.92,9.81,81.00,36.67,6394.83,7246.69,12.33,8.94,25.00,13.14,2.00,0.55,55.00,30.33,0.00,0.00,26.58,14.15,122.00,122.11,26.22,4.20,161.00,145.19,121.00,137.08,281.00,280.00,2177.31,1884.63,1381.08,1175.12,723.91,570.84,234.03,348.78,31.29,47.00,26.57,67.27,145.03,162.14,31.28,71.07,30.00,49.50,2.00,4.19,2.00,0.00,61.92,36.03,61.92,40.83,3.62,3.47,24.58,19.99,48.00,26.75,58.00,87.75
1999,0.22,-1.68,-16.95,-18.61,4.82,3.15,14.81,14.83,-3.92,-6.33,67.33,71.09,201.00,208.67,138.00,144.75,273.00,268.73,123.00,148.39,112.00,137.80,50.00,80.56,1.37,5.00,4.93,9.79,71.00,37.22,6525.42,7236.03,12.05,8.93,12.00,12.96,0.00,0.53,57.00,30.50,0.00,0.00,18.36,14.34,134.00,122.53,1.74,4.20,134.00,145.17,139.00,137.31,272.00,280.20,1834.65,1885.11,1167.36,1175.53,554.04,571.35,368.43,348.40,32.90,46.63,66.98,67.10,187.07,162.86,75.13,70.64,47.00,49.43,7.00,4.22,2.00,0.00,49.85,36.26,49.85,41.04,3.83,3.48,35.34,20.18,47.00,26.88,90.00,87.44
2000,-1.38,-1.65,-16.99,-18.52,2.92,3.14,14.81,14.85,-6.36,-6.29,68.93,70.97,210.00,208.45,152.00,144.67,264.00,269.11,140.00,148.26,133.00,137.50,75.00,80.02,4.38,4.84,9.04,9.77,58.00,37.78,7134.24,7225.38,7.95,8.92,18.00,12.79,0.00,0.51,50.00,30.67,0.00,0.00,15.34,14.52,111.00,122.94,6.19,4.20,157.00,145.16,118.00,137.54,274.00,280.40,1819.39,1885.58,1090.08,1175.93,528.45,571.86,347.14,348.02,44.39,46.25,72.58,66.93,167.00,163.58,68.50,70.21,59.00,49.36,3.00,4.24,1.00,0.00,36.71,36.48,40.05,41.24,3.54,3.49,15.57,20.37,31.00,27.00,88.00,87.13
2001,-0.16,-1.62,-15.72,-18.44,2.41,3.14,15.29,14.86,-4.10,-6.25,65.19,70.86,211.00,208.23,142.00,144.58,277.00,269.50,145.00,148.14,136.00,137.20,63.00,79.48,2.74,4.68,5.21,9.75,67.00,38.33,6665.74,7214.72,8.77,8.91,6.00,12.61,0.00,0.49,40.00,30.83,0.00,0.00,20.27,14.70,134.00,123.35,0.74,4.20,156.00,145.14,131.00,137.76,286.00,280.60,2027.63,1886.05,1263.70,1176.34,609.78,572.37,269.11,347.64,46.60,45.88,42.59,66.76,127.37,164.30,60.95,69.77,38.00,49.29,0.00,4.27,0.00,0.00,14.67,36.71,21.38,41.45,2.37,3.50,0.00,20.57,20.00,27.13,99.00,86.81
2002,-3.10,-1.59,-19.79,-18.36,-1.67,3.13,14.25,14.87,-6.62,-6.21,67.99,70.74,231.00,208.02,153.00,144.50,267.00,269.88,180.00,148.01,167.00,136.90,81.00,78.93,15.89,4.52,19.45,9.73,44.00,38.89,7726.60,7204.07,8.77,8.91,7.00,12.43,0.00,0.47,44.00,31.00,0.00,0.00,13.97,14.89,113.00,123.77,0.42,4.20,113.00,145.12,153.00,137.99,265.00,280.80,1536.99,1886.52,973.38,1176.74,437.72,572.89,327.92,347.26,27.67,45.50,49.17,66.59,202.38,165.01,48.62,69.34,46.00,49.21,6.00,4.30,0.00,0.00,36.07,36.94,50.45,41.66,3.82,3.51,22.02,20.76,38.00,27.25,75.00,86.50
2003,-2.02,-1.56,-21.10,-18.28,2.41,3.13,14.97,14.89,-5.09,-6.17,69.69,70.62,203.00,207.80,143.00,144.42,272.00,270.26,150.00,147.88,144.00,136.60,78.00,78.39,4.11,4.36,9.32,9.71,32.00,39.44,7352.86,7193.41,7.95,8.90,10.00,12.25,1.00,0.45,33.00,31.17,0.00,0.00,16.71,15.07,128.00,124.18,7.86,4.20,156.00,145.10,130.00,138.22,285.00,281.00,1929.62,1887.00,1175.84,1177.15,549.42,573.40,350.70,346.88,43.39,45.13,78.70,66.42,134.21,165.73,91.59,68.91,53.00,49.14,3.00,4.32,0.00,0.00,17.10,37.16,20.02,41.86,3.28,3.52,12.23,20.95,22.00,27.38,92.00,86.19
2004,-3.59,-1.53,-18.82,-18.20,-0.60,3.12,13.07,14.90,-7.80,-6.13,76.39,70.50,233.00,207.58,159.00,144.33,250.00,270.64,162.00,147.76,158.00,136.30,93.00,77.85,15.62,4.20,18.63,9.69,7.00,40.00,7912.68,7182.76,3.56,8.89,10.00,12.07,0.00,0.44,6.00,31.33,0.00,0.00,4.66,15.26,90.00,124.59,3.36,4.20,128.00,145.09,145.00,138.44,272.00,281.20,1509.36,1887.47,875.72,1177.55,369.60,573.91,281.72,346.50,61.08,44.75,61.42,66.26,101.85,166.45,51.00,68.48,34.00,49.07,4.00,4.35,0.00,0.00,26.58,37.39,36.72,42.07,2.92,3.54,19.63,21.15,22.00,27.50,78.00,85.88
2005,-0.69,-1.50,-19.85,-18.11,3.34,3.12,13.84,14.92,-3.26,-6.09,70.27,70.39,200.00,207.36,138.00,144.25,257.00,271.02,133.00,147.63,120.00,136.00,61.00,77.30,2.74,4.04,10.41,9.68,57.00,40.56,6832.43,7172.11,8.77,8.88,1.00,11.89,0.00,0.42,28.00,31.50,0.00,0.00,18.63,15.44,118.00,125.01,0.00,4.20,143.00,145.07,146.00,138.67,288.00,281.40,1718.96,1887.94,1029.97,1177.96,446.54,574.42,354.61,346.12,70.55,44.37,63.50,66.09,159.94,167.17,63.88,68.05,61.00,49.00,2.00,4.38,0.00,0.00,23.73,37.62,25.40,42.28,3.29,3.55,6.63,21.34,31.00,27.63,98.00,85.56
2006,0.53,-1.47,-13.40,-18.03,6.56,3.11,15.79,14.93,-7.28,-6.04,69.55,70.27,192.00,207.14,125.00,144.17,282.00,271.41,143.00,147.51,130.00,135.70,60.00,76.76,1.92,3.88,3.29,9.66,68.00,41.11,6413.82,7161.45,15.07,8.87,10.00,11.71,0.00,0.40,63.00,31.67,0.00,0.00,25.75,15.63,156.00,125.42,3.02,4.20,168.00,145.05,114.00,138.90,281.00,281.60,2203.87,1888.41,1376.38,1178.36,678.30,574.93,271.90,345.74,33.21,44.00,61.65,65.92,106.28,167.89,73.96,67.62,41.00,48.93,4.00,4.41,1.00,0.00,26.41,37.84,26.41,42.48,3.38,3.56,24.70,21.54,26.00,27.75,72.00,85.25
2007,-1.81,-1.44,-19.11,-17.95,3.72,3.11,14.27,14.95,-6.14,-6.00,68.51,70.15,197.00,206.92,144.00,144.08,273.00,271.79,143.00,147.38,134.00,135.40,87.00,76.22,1.92,3.72,6.85,9.64,30.00,41.67,7284.48,7150.80,5.48,8.86,9.00,11.54,0.00,0.38,22.00,31.83,0.00,0.00,14.52,15.81,128.00,125.83,7.99,4.20,173.00,145.03,120.00,139.12,292.00,281.80,1896.32,1888.88,1077.52,1178.77,503.13,575.44,346.55,345.36,45.20,43.62,37.97,65.75,184.37,168.61,75.18,67.18,45.00,48.86,5.00,4.43,2.00,0.00,51.72,38.07,54.31,42.69,3.21,3.57,27.47,21.73,20.00,27.88,98.00,84.94
2008,-2.78,-1.41,-21.31,-17.87,0.59,3.10,15.45,14.96,-6.07,-5.96,74.82,70.04,209.00,206.70,146.00,144.00,283.00,272.17,160.00,147.25,154.00,135.10,93.00,75.67,7.67,3.56,10.14,9.62,27.00,42.22,7667.36,7140.14,4.11,8.86,13.00,11.36,0.00,0.36,6.00,32.00,0.00,0.00,14.52,16.00,136.00,126.25,14.30,4.20,145.00,145.02,146.00,139.35,290.00,282.00,1889.48,1889.36,1180.57,1179.17,592.68,575.95,298.15,344.98,59.02,43.25,46.54,65.58,106.93,169.33,88.67,66.75,42.00,48.79,4.00,4.46,0.00,0.00,23.29,38.30,24.46,42.90,2.89,3.58,15.38,21.92,36.00,28.00,89.00,84.63
2009,-2.40,-1.38,-22.23,-17.79,1.38,3.10,15.18,14.97,-5.81,-5.92,69.65,69.92,219.00,206.48,152.00,143.92,280.00,272.55,147.00,147.13,144.00,134.80,83.00,75.13,10.41,3.40,15.89,9.60,41.00,42.78,7452.68,7129.49,6.30,8.85,1.00,11.18,0.00,0.35,22.00,32.17,0.00,0.00,14.79,16.18,127.00,126.66,0.00,4.20,129.00,145.00,149.00,139.58,277.00,282.20,1748.49,1889.83,1106.54,1179.58,530.92,576.47,321.78,344.59,38.01,42.87,38.65,65.41,201.36,170.05,45.61,66.32,43.00,48.71,4.00,4.49,1.00,0.00,58.68,38.52,74.78,43.11,3.43,3.59,25.57,22.12,27.00,28.13,84.00,84.31
2010,0.51,-1.35,-13.91,-17.70,4.40,3.10,15.34,14.99,-5.02,-5.88,68.86,69.80,193.00,206.26,143.00,143.83,287.00,272.93,129.00,147.00,117.00,134.50,60.00,74.59,0.55,3.24,4.66,9.58,72.00,43.33,6439.71,7118.83,12.33,8.84,11.00,11.00,0.00,0.33,61.00,32.33,0.00,0.00,26.03,16.37,143.00,127.07,4.64,4.20,142.00,144.98,145.00,139.81,286.00,282.40,1992.18,1890.30,1287.05,1179.98,649.96,576.98,293.62,344.21,20.22,42.50,58.79,65.25,175.27,170.77,38.59,65.89,40.00,48.64,5.00,4.51,1.00,0.00,49.35,38.75,49.73,43.31,4.45,3.60,36.03,22.31,75.00,28.25,62.00,84.00
2011,,-1.33,,-17.62,,3.09,,15.00,,-5.84,,69.68,,206.04,,143.75,,273.32,,146.87,,134.20,,74.04,,3.08,,9.56,,43.89,,7108.18,,8.83,,10.82,,0.31,,32.50,,0.00,,16.55,,127.49,,4.20,,144.97,,140.03,,282.60,,1890.77,,1180.39,,577.49,,343.83,,42.12,,65.08,,171.48,,65.46,,48.57,,4.54,,0.00,,38.97,,43.52,,3.61,,22.50,,28.38,,83.69
