Station:,"49.5476,-110.398",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54759979,Lon:,-110.3980026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,3.44,-3.27,-9.01,7.34,7.21,16.53,15.27,0.14,-0.67,62.98,68.66,202.00,204.00,133.00,143.00,266.00,259.00,57.00,78.14,58.00,90.68,13.00,32.00,4.93,10.07,5.48,10.30,43.00,22.58,4809.18,5377.51,12.05,10.89,46.00,41.24,5.00,8.09,55.00,30.65,0.00,0.00,13.97,10.78,132.00,119.00,4.96,12.66,178.00,177.91,105.00,114.32,282.00,289.33,2306.90,2285.40,1428.15,1426.44,695.48,681.32,344.36,382.48,48.16,57.71,178.06,127.75,80.26,128.95,43.56,55.48,45.00,57.90,9.00,7.36,1.00,1.00,57.23,38.47,57.99,43.96,4.98,4.58,31.93,19.61,29.00,29.27,68.00,79.40
1982,1.25,3.48,-14.77,-8.92,4.75,7.23,14.99,15.29,-1.61,-0.66,66.43,68.60,218.00,203.80,152.00,143.00,254.00,259.05,107.00,77.71,119.00,90.26,53.00,31.67,13.97,9.98,15.34,10.25,0.00,22.91,6142.64,5366.06,2.19,10.95,26.00,41.31,0.00,8.13,12.00,30.93,0.00,0.00,7.40,10.95,101.00,119.00,0.16,12.85,155.00,178.00,116.00,114.20,270.00,289.28,2001.28,2287.04,1256.49,1428.15,610.89,682.85,478.35,383.76,123.13,57.55,158.97,128.73,113.65,128.98,82.34,55.84,75.00,58.01,9.00,7.38,3.00,1.00,58.95,38.47,77.70,43.97,4.56,4.57,30.78,19.67,25.00,29.00,104.00,79.80
1983,3.55,3.51,-4.49,-8.83,6.59,7.25,15.78,15.30,-2.77,-0.64,76.70,68.53,204.00,203.60,134.00,143.00,261.00,259.11,80.00,77.29,81.00,89.84,29.00,31.33,7.95,9.90,7.67,10.19,43.00,23.24,5360.17,5354.60,11.51,11.02,39.00,41.38,9.00,8.16,30.00,31.22,0.00,0.00,11.51,11.12,126.00,119.00,23.64,13.04,204.00,178.09,106.00,114.09,309.00,289.22,2411.70,2288.68,1475.49,1429.85,716.71,684.38,331.92,385.05,58.32,57.39,89.14,129.72,141.53,129.01,40.96,56.20,53.00,58.12,8.00,7.41,1.00,1.00,32.80,38.47,49.79,43.98,4.46,4.56,15.23,19.72,36.00,28.73,72.00,80.20
1984,3.58,3.55,-6.54,-8.75,7.44,7.27,16.11,15.32,-3.43,-0.63,67.65,68.47,205.00,203.40,131.00,143.00,256.00,259.16,73.00,76.86,73.00,89.42,25.00,31.00,12.33,9.81,10.68,10.14,41.00,23.57,5364.43,5343.15,12.60,11.08,51.00,41.45,9.00,8.20,33.00,31.50,0.00,0.00,15.07,11.28,124.00,119.00,17.57,13.24,170.00,178.19,95.00,113.97,264.00,289.17,2190.03,2290.32,1384.05,1431.55,717.91,685.91,313.11,386.33,50.92,57.23,82.97,130.71,111.07,129.05,56.52,56.57,53.00,58.23,5.00,7.44,0.00,1.00,32.80,38.47,40.13,43.98,3.71,4.55,15.36,19.78,40.00,28.45,82.00,80.60
1985,2.09,3.58,-10.63,-8.66,8.07,7.29,14.36,15.33,-6.15,-0.61,70.44,68.40,203.00,203.20,152.00,143.00,250.00,259.21,98.00,76.43,96.00,89.00,43.00,30.67,15.07,9.72,16.44,10.08,11.00,23.90,5874.73,5331.70,9.04,11.15,33.00,41.51,9.00,8.24,21.00,31.78,0.00,0.00,7.67,11.45,97.00,119.00,16.30,13.43,178.00,178.28,99.00,113.85,276.00,289.11,2149.85,2291.96,1318.47,1433.25,610.12,687.44,420.29,387.61,44.77,57.07,143.77,131.70,152.94,129.08,94.63,56.93,64.00,58.34,6.00,7.46,1.00,1.00,30.83,38.47,36.57,43.99,4.27,4.54,17.12,19.84,24.00,28.18,96.00,81.00
1986,4.26,3.62,-5.38,-8.57,8.03,7.31,14.00,15.35,-0.59,-0.60,65.79,68.34,197.00,203.00,137.00,143.00,269.00,259.26,57.00,76.00,69.00,88.58,23.00,30.33,9.32,9.63,10.41,10.03,63.00,24.23,5056.31,5320.24,14.25,11.22,28.00,41.58,1.00,8.27,59.00,32.06,0.00,0.00,18.08,11.62,131.00,119.00,0.59,13.62,160.00,178.38,143.00,113.74,302.00,289.06,2032.77,2293.59,1256.42,1434.95,611.62,688.98,578.88,388.90,55.52,56.91,179.50,132.69,159.55,129.12,185.79,57.29,75.00,58.45,16.00,7.49,4.00,1.00,114.34,38.46,114.34,44.00,5.95,4.53,33.41,19.89,23.00,27.91,96.00,81.40
1987,5.60,3.65,-2.65,-8.48,9.65,7.33,13.91,15.36,1.87,-0.58,58.23,68.27,187.00,202.80,141.00,143.00,278.00,259.32,48.00,75.57,59.00,88.16,8.00,30.00,7.12,9.54,6.03,9.97,46.00,24.56,4577.65,5308.79,18.63,11.28,36.00,41.65,7.00,8.31,83.00,32.35,0.00,0.00,13.97,11.78,136.00,119.00,10.14,13.81,183.00,178.47,104.00,113.62,286.00,289.00,2391.15,2295.23,1489.05,1436.66,652.92,690.51,281.94,390.18,39.50,56.74,60.10,133.68,150.03,129.15,31.15,57.66,39.00,58.56,7.00,7.51,0.00,1.00,32.23,38.46,42.78,44.00,4.41,4.52,16.39,19.95,24.00,27.64,63.00,81.80
1988,4.53,3.69,-8.31,-8.40,9.89,7.34,16.51,15.38,0.07,-0.57,66.28,68.20,196.00,202.60,123.00,143.00,254.00,259.37,71.00,75.14,99.00,87.74,34.00,29.67,4.11,9.45,1.92,9.92,7.00,24.89,5040.26,5297.34,17.81,11.35,68.00,41.72,17.00,8.35,36.00,32.63,0.00,0.00,11.78,11.95,130.00,119.00,24.65,14.01,198.00,178.57,100.00,113.50,297.00,288.94,2712.51,2296.87,1744.30,1438.36,930.11,692.04,223.39,391.47,37.07,56.58,51.83,134.66,86.95,129.18,46.86,58.02,45.00,58.67,3.00,7.54,0.00,1.00,21.52,38.46,21.52,44.01,4.03,4.51,6.84,20.01,37.00,27.36,53.00,82.20
1989,2.55,3.72,-13.69,-8.31,7.01,7.36,15.01,15.39,-0.53,-0.55,72.05,68.14,203.00,202.40,150.00,143.00,253.00,259.42,97.00,74.71,98.00,87.32,42.00,29.33,11.78,9.36,9.32,9.86,8.00,25.22,5692.32,5285.88,5.75,11.41,37.00,41.79,4.00,8.38,19.00,32.91,0.00,0.00,7.12,12.12,102.00,119.00,7.24,14.20,180.00,178.66,121.00,113.39,300.00,288.89,2254.55,2298.51,1398.95,1440.06,651.29,693.57,455.01,392.75,84.69,56.42,136.64,135.65,149.06,129.22,82.00,58.38,78.00,58.78,10.00,7.56,0.00,1.00,33.63,38.46,38.92,44.02,4.01,4.50,19.95,20.06,19.00,27.09,112.00,82.60
1990,3.57,3.76,-6.24,-8.22,6.07,7.38,16.92,15.41,-1.55,-0.54,71.58,68.07,210.00,202.20,137.00,143.00,265.00,259.47,72.00,74.29,91.00,86.89,33.00,29.00,13.42,9.28,8.77,9.81,25.00,25.55,5349.59,5274.43,10.41,11.48,49.00,41.86,12.00,8.42,47.00,33.19,0.00,0.00,7.95,12.28,127.00,119.00,14.59,14.39,176.00,178.76,108.00,113.27,283.00,288.83,2334.75,2300.14,1499.50,1441.76,763.76,695.10,371.51,394.04,45.76,56.26,147.43,136.64,98.72,129.25,74.80,58.75,59.00,58.89,7.00,7.59,1.00,1.00,39.94,38.45,40.78,44.03,4.44,4.49,16.47,20.12,22.00,26.82,83.00,83.00
1991,3.84,3.79,-8.04,-8.14,6.82,7.40,16.20,15.42,-2.13,-0.52,67.27,68.01,199.00,202.00,125.00,143.00,260.00,259.53,67.00,73.86,92.00,86.47,28.00,28.67,10.68,9.19,10.41,9.75,28.00,25.88,5251.52,5262.98,11.51,11.54,42.00,41.93,8.00,8.46,40.00,33.48,0.00,0.00,10.41,12.45,134.00,119.00,13.77,14.59,206.00,178.85,90.00,113.15,295.00,288.78,2458.59,2301.78,1539.47,1443.47,746.01,696.63,460.33,395.32,66.86,56.10,202.18,137.63,146.72,129.29,55.53,59.11,71.00,59.00,13.00,7.62,0.00,1.00,40.19,38.45,44.04,44.03,5.06,4.48,35.03,20.18,19.00,26.55,90.00,83.40
1992,4.50,3.83,-1.43,-8.05,8.41,7.42,13.33,15.44,-0.77,-0.51,67.08,67.94,199.00,201.80,157.00,143.00,234.00,259.58,63.00,73.43,71.00,86.05,18.00,28.33,8.77,9.10,10.68,9.70,35.00,26.21,4965.63,5251.52,18.36,11.61,32.00,42.00,2.00,8.49,65.00,33.76,0.00,0.00,14.79,12.61,76.00,119.00,3.23,14.78,171.00,178.95,115.00,113.04,285.00,288.72,2131.11,2303.42,1291.49,1445.17,599.07,698.16,429.02,396.60,22.51,55.94,88.63,138.62,197.19,129.32,94.06,59.48,72.00,59.11,8.00,7.64,0.00,1.00,32.49,38.45,43.13,44.04,4.32,4.47,11.90,20.24,20.00,26.27,97.00,83.80
1993,2.49,3.86,-12.12,-7.96,7.80,7.44,12.26,15.46,-0.48,-0.49,60.90,67.88,207.00,201.60,147.00,143.00,255.00,259.63,76.00,73.00,90.00,85.63,31.00,28.00,9.59,9.01,16.71,9.64,27.00,26.54,5671.10,5240.07,6.03,11.67,9.00,42.07,0.00,8.53,25.00,34.04,0.00,0.00,7.95,12.78,107.00,119.00,1.17,14.97,161.00,179.04,119.00,112.92,279.00,288.67,1901.82,2305.06,1107.10,1446.87,403.88,699.69,574.56,397.89,71.15,55.78,155.76,139.60,314.44,129.35,56.35,59.84,83.00,59.22,14.00,7.67,3.00,1.00,55.41,38.45,65.13,44.05,5.37,4.46,29.63,20.29,22.00,26.00,106.00,84.20
1994,4.02,3.89,-9.83,-7.87,7.78,7.46,16.68,15.47,0.28,-0.48,70.59,67.81,186.00,201.40,124.00,143.00,264.00,259.68,78.00,72.57,82.00,85.21,29.00,27.67,5.48,8.92,9.86,9.59,14.00,26.87,5193.37,5228.62,10.41,11.74,41.00,42.14,5.00,8.56,20.00,34.32,0.00,0.00,17.26,12.95,139.00,119.00,17.88,15.16,180.00,179.14,105.00,112.81,284.00,288.61,2438.05,2306.70,1571.92,1448.57,788.25,701.22,383.43,399.17,85.57,55.62,131.48,140.59,86.68,129.39,75.48,60.20,60.00,59.33,7.00,7.69,1.00,1.00,33.60,38.45,34.15,44.05,4.20,4.45,23.09,20.35,30.00,25.73,90.00,84.60
1995,3.88,3.93,-5.13,-7.79,6.98,7.47,14.78,15.49,-1.54,-0.46,63.63,67.74,199.00,201.20,159.00,143.00,262.00,259.74,73.00,72.14,80.00,84.79,24.00,27.33,7.12,8.83,10.14,9.53,41.00,27.20,5183.83,5217.16,10.96,11.80,27.00,42.21,2.00,8.60,52.00,34.61,0.00,0.00,13.42,13.11,102.00,119.00,2.42,15.36,178.00,179.23,123.00,112.69,300.00,288.56,2211.31,2308.33,1354.32,1450.28,648.19,702.75,473.91,400.46,27.48,55.46,185.89,141.58,160.12,129.42,108.13,60.57,74.00,59.44,13.00,7.72,0.00,1.00,28.81,38.44,40.10,44.06,4.97,4.44,17.47,20.41,29.00,25.45,92.00,85.00
1996,1.98,3.96,-9.38,-7.70,6.16,7.49,15.77,15.50,-3.34,-0.44,69.99,67.68,202.00,201.00,131.00,143.00,265.00,259.79,94.00,71.71,97.00,84.37,57.00,27.00,14.79,8.74,18.08,9.48,25.00,27.53,5942.64,5205.71,10.14,11.87,43.00,42.28,17.00,8.64,14.00,34.89,0.00,0.00,11.23,13.28,133.00,119.00,19.14,15.55,158.00,179.33,132.00,112.57,289.00,288.50,2152.15,2309.97,1385.25,1451.98,700.40,704.28,407.38,401.74,63.22,55.30,97.39,142.57,154.68,129.46,73.54,60.93,72.00,59.55,6.00,7.74,0.00,1.00,26.17,38.44,38.48,44.07,3.57,4.43,6.89,20.46,22.00,25.18,110.00,85.40
1997,4.39,4.00,-10.45,-7.61,7.59,7.51,15.97,15.52,1.42,-0.43,70.82,67.61,198.00,200.80,139.00,143.00,261.00,259.84,67.00,71.29,89.00,83.95,21.00,26.67,9.32,8.65,8.49,9.42,23.00,27.86,5053.64,5194.26,13.70,11.94,50.00,42.35,10.00,8.67,34.00,35.17,0.00,0.00,13.70,13.45,121.00,119.00,17.56,15.74,157.00,179.42,123.00,112.46,279.00,288.44,2297.80,2311.61,1520.21,1453.68,799.17,705.82,272.12,403.03,89.48,55.14,93.74,143.56,82.13,129.49,23.55,61.29,41.00,59.66,3.00,7.77,2.00,1.00,39.31,38.44,43.81,44.08,3.55,4.42,23.52,20.52,37.00,24.91,74.00,85.80
1998,5.26,4.03,-6.49,-7.53,8.86,7.53,18.23,15.53,1.02,-0.41,68.69,67.55,185.00,200.60,154.00,143.00,276.00,259.89,64.00,70.86,65.00,83.53,25.00,26.33,3.29,8.57,6.03,9.37,66.00,28.19,4790.67,5182.80,16.71,12.00,57.00,42.42,13.00,8.71,71.00,35.45,0.00,0.00,21.10,13.61,121.00,119.00,30.92,15.94,187.00,179.52,116.00,112.34,302.00,288.39,2631.62,2313.25,1722.73,1455.38,905.56,707.35,477.91,404.31,44.45,54.98,130.93,144.55,220.19,129.52,53.38,61.66,56.00,59.77,11.00,7.79,2.00,1.00,102.06,38.44,112.86,44.08,6.56,4.41,35.88,20.58,56.00,24.64,71.00,86.20
1999,5.23,4.07,-6.34,-7.44,7.47,7.55,14.98,15.55,2.30,-0.40,61.28,67.48,193.00,200.40,132.00,143.00,262.00,259.95,42.00,70.43,48.00,83.11,11.00,26.00,6.30,8.48,6.85,9.32,44.00,28.52,4730.47,5171.35,13.70,12.07,35.00,42.49,6.00,8.75,44.00,35.74,0.00,0.00,16.71,13.78,129.00,119.00,9.20,16.13,186.00,179.61,136.00,112.22,321.00,288.33,2180.87,2314.89,1322.30,1457.09,609.80,708.88,406.88,405.60,93.25,54.82,163.86,145.53,133.47,129.56,47.03,62.02,58.00,59.88,10.00,7.82,0.00,1.00,33.70,38.44,40.84,44.09,4.90,4.40,22.31,20.64,23.00,24.36,81.00,86.60
2000,4.05,4.10,-5.62,-7.35,7.63,7.57,16.48,15.56,-1.90,-0.38,67.66,67.41,204.00,200.20,152.00,143.00,254.00,260.00,86.00,70.00,87.00,82.68,21.00,25.67,9.32,8.39,6.85,9.26,25.00,28.85,5212.90,5159.90,10.96,12.13,47.00,42.55,19.00,8.78,20.00,36.02,0.00,0.00,11.23,13.95,101.00,119.00,36.26,16.32,169.00,179.71,107.00,112.11,275.00,288.28,2318.16,2316.52,1496.65,1458.79,765.24,710.41,343.57,406.88,62.02,54.66,137.92,146.52,80.17,129.59,59.18,62.38,60.00,59.99,3.00,7.85,1.00,1.00,23.31,38.43,26.61,44.10,3.96,4.39,14.41,20.69,18.00,24.09,83.00,87.00
2001,5.56,4.14,-6.25,-7.26,7.78,7.59,18.12,15.58,1.98,-0.37,61.65,67.35,193.00,200.00,150.00,143.00,275.00,260.05,69.00,69.57,72.00,82.26,14.00,25.33,4.11,8.30,2.47,9.21,39.00,29.18,4722.77,5148.44,16.99,12.20,69.00,42.62,24.00,8.82,49.00,36.30,0.00,0.00,19.18,14.11,124.00,119.00,52.79,16.51,171.00,179.80,113.00,111.99,283.00,288.22,2601.18,2318.16,1753.81,1460.49,971.65,711.94,233.87,408.16,42.10,54.50,99.49,147.51,72.31,129.63,24.25,62.75,35.00,60.10,4.00,7.87,1.00,1.00,29.64,38.43,32.54,44.10,4.03,4.38,18.12,20.75,31.00,23.82,56.00,87.40
2002,3.66,4.17,-8.71,-7.18,4.36,7.60,15.59,15.59,1.58,-0.35,64.12,67.28,207.00,199.80,162.00,143.00,263.00,260.11,68.00,69.14,81.00,81.84,27.00,25.00,13.70,8.21,13.42,9.15,40.00,29.51,5311.36,5136.99,12.33,12.26,31.00,42.69,7.00,8.86,61.00,36.58,0.00,0.00,18.90,14.28,100.00,119.00,21.73,16.71,130.00,179.90,144.00,111.87,273.00,288.17,1841.43,2319.80,1199.14,1462.19,633.09,713.47,572.51,409.45,87.51,54.34,248.70,148.50,167.43,129.66,65.33,63.11,70.00,60.21,11.00,7.90,4.00,1.00,130.25,38.43,147.41,44.11,5.68,4.37,44.22,20.81,25.00,23.55,100.00,87.80
2003,4.76,4.21,-7.20,-7.09,8.46,7.62,17.53,15.61,0.16,-0.34,67.33,67.22,183.00,199.60,139.00,143.00,259.00,260.16,80.00,68.71,81.00,81.42,23.00,24.67,8.22,8.12,10.96,9.10,39.00,29.84,5036.85,5125.54,18.90,12.33,57.00,42.76,30.00,8.89,37.00,36.87,0.00,0.00,23.84,14.45,119.00,119.00,66.14,16.90,204.00,179.99,98.00,111.76,301.00,288.11,2736.32,2321.44,1776.77,1463.90,967.77,715.00,419.33,410.73,78.63,54.18,181.44,149.49,75.89,129.69,80.41,63.47,64.00,60.32,7.00,7.92,1.00,1.00,41.92,38.43,43.23,44.12,4.58,4.36,15.77,20.86,28.00,23.27,89.00,88.20
2004,4.38,4.24,-6.80,-7.00,7.66,7.64,14.86,15.62,1.71,-0.32,69.88,67.15,199.00,199.40,144.00,143.00,264.00,260.21,60.00,68.29,52.00,81.00,19.00,24.33,7.95,8.03,10.41,9.04,34.00,30.17,5027.09,5114.08,10.96,12.39,31.00,42.83,3.00,8.93,22.00,37.15,0.00,0.00,15.89,14.61,119.00,119.00,12.55,17.09,181.00,180.09,108.00,111.64,288.00,288.06,2178.65,2323.07,1310.99,1465.60,577.74,716.53,419.42,412.02,60.63,54.02,151.98,150.48,156.12,129.73,38.40,63.84,66.00,60.43,8.00,7.95,0.00,1.00,40.49,38.42,48.67,44.13,4.19,4.35,23.00,20.92,30.00,23.00,98.00,88.60
2005,4.74,4.28,-5.82,-6.91,7.31,7.66,15.37,15.64,0.08,-0.31,67.02,67.09,188.00,199.20,132.00,143.00,255.00,260.26,62.00,67.86,60.00,80.58,29.00,24.00,5.48,7.95,7.67,8.99,47.00,30.50,4903.05,5102.63,20.27,12.46,34.00,42.90,10.00,8.96,55.00,37.43,0.00,0.00,19.73,14.78,122.00,119.00,9.37,17.29,195.00,180.18,106.00,111.52,300.00,288.00,2310.76,2324.71,1390.79,1467.30,617.37,718.06,348.51,413.30,65.84,53.86,156.74,151.46,94.55,129.76,48.28,64.20,52.00,60.54,6.00,7.97,3.00,1.00,41.90,38.42,59.75,44.13,4.52,4.34,23.89,20.98,23.00,22.73,76.00,89.00
2006,5.31,4.31,-4.17,-6.83,9.00,7.68,17.14,15.65,-0.71,-0.29,69.28,67.02,199.00,199.00,130.00,143.00,260.00,260.32,59.00,67.43,61.00,80.16,12.00,23.67,6.85,7.86,7.12,8.93,55.00,30.83,4774.10,5091.18,17.53,12.53,65.00,42.97,18.00,9.00,68.00,37.71,0.00,0.00,18.36,14.94,129.00,119.00,35.00,17.48,188.00,180.27,93.00,111.41,280.00,287.94,2582.15,2326.35,1672.57,1469.00,914.07,719.59,312.29,414.59,52.16,53.70,142.18,152.45,69.33,129.80,43.37,64.56,50.00,60.65,4.00,8.00,1.00,1.00,32.97,38.42,34.22,44.14,4.41,4.33,12.08,21.03,36.00,22.45,70.00,89.40
2007,4.50,4.35,-6.20,-6.74,7.38,7.70,16.85,15.67,-0.34,-0.28,67.10,66.95,201.00,198.80,158.00,143.00,252.00,260.37,71.00,67.00,87.00,79.74,19.00,23.33,7.40,7.77,3.84,8.88,8.00,31.16,5078.03,5079.72,14.79,12.59,57.00,43.04,21.00,9.04,30.00,38.00,0.00,0.00,13.70,15.11,93.00,119.00,55.62,17.67,192.00,180.37,112.00,111.29,303.00,287.89,2478.02,2327.99,1553.57,1470.70,808.10,721.13,369.70,415.87,44.52,53.54,172.75,153.44,88.68,129.83,69.01,64.93,59.00,60.76,9.00,8.03,1.00,1.00,32.36,38.42,45.01,44.15,4.73,4.32,32.16,21.09,22.00,22.18,78.00,89.80
2008,3.07,4.38,-8.04,-6.65,5.29,7.72,15.39,15.69,-0.57,-0.26,73.57,66.89,209.00,198.60,146.00,143.00,245.00,260.42,76.00,66.57,95.00,79.32,34.00,23.00,17.26,7.68,8.77,8.82,0.00,31.49,5515.02,5068.27,12.05,12.66,47.00,43.11,12.00,9.07,20.00,38.28,0.00,0.00,8.77,15.28,98.00,119.00,17.62,17.86,160.00,180.46,123.00,111.17,282.00,287.83,2102.95,2329.63,1312.19,1472.41,636.21,722.66,427.07,417.16,49.43,53.38,185.88,154.43,119.70,129.86,56.89,65.29,67.00,60.87,7.00,8.05,1.00,1.00,35.60,38.42,45.66,44.16,4.30,4.31,15.47,21.15,19.00,21.91,97.00,90.20
2009,2.42,4.41,-9.35,-6.57,5.81,7.73,15.37,15.70,-2.68,-0.25,68.09,66.82,225.00,198.40,161.00,143.00,264.00,260.47,81.00,66.14,110.00,78.89,40.00,22.67,21.10,7.59,13.15,8.77,6.00,31.82,5743.38,5056.82,11.23,12.72,48.00,43.18,12.00,9.11,27.00,38.56,0.00,0.00,9.04,15.44,102.00,119.00,13.42,18.06,177.00,180.56,97.00,111.06,273.00,287.78,2131.34,2331.26,1318.00,1474.11,647.66,724.19,445.09,418.44,62.32,53.22,118.76,155.42,169.10,129.90,100.56,65.65,68.00,60.98,12.00,8.08,2.00,1.00,46.57,38.41,47.62,44.16,4.99,4.30,27.97,21.21,24.00,21.64,88.00,90.60
2010,3.30,4.45,-8.01,-6.48,5.72,7.75,13.86,15.72,0.17,-0.23,66.06,66.76,206.00,198.20,163.00,143.00,260.00,260.53,73.00,65.71,84.00,78.47,27.00,22.33,13.15,7.50,10.14,8.71,12.00,32.14,5388.91,5045.36,8.77,12.79,34.00,43.25,1.00,9.15,22.00,38.84,0.00,0.00,9.86,15.61,96.00,119.00,1.80,18.25,193.00,180.65,106.00,110.94,298.00,287.72,2143.91,2332.90,1262.13,1475.81,545.78,725.72,649.54,419.72,48.68,53.05,376.38,156.41,165.91,129.93,66.38,66.02,75.00,61.09,18.00,8.10,8.00,1.00,109.95,38.41,119.30,44.17,6.10,4.29,55.56,21.26,19.00,21.36,105.00,91.00
2011,,4.48,,-6.39,,7.77,,15.73,,-0.22,,66.69,,198.00,,143.00,,260.58,,65.29,,78.05,,22.00,,7.41,,8.66,,32.47,,5033.91,,12.85,,43.32,,9.18,,39.13,,0.00,,15.78,,119.00,,18.44,,180.75,,110.82,,287.67,,2334.54,,1477.51,,727.25,,421.01,,52.89,,157.39,,129.97,,66.38,,61.20,,8.13,,1.00,,38.41,,44.18,,4.28,,21.32,,21.09,,91.40
