Station:,"55.0365,-110.2136",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03649902,Lon:,-110.2136002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.45,-9.47,-14.59,6.76,5.94,16.27,13.69,-2.82,-3.93,71.69,71.10,208.00,210.20,136.00,144.28,246.00,256.45,105.00,124.77,94.00,120.00,28.00,56.79,5.48,10.04,5.21,9.22,71.00,24.52,5649.33,6456.58,18.63,10.88,33.00,15.24,3.00,0.00,69.00,32.33,0.00,0.00,19.45,10.36,109.00,111.44,9.67,1.59,173.00,160.20,110.00,120.45,282.00,278.31,2281.23,1968.17,1434.55,1177.28,740.58,509.43,363.67,463.44,44.60,58.24,87.81,113.34,157.17,220.46,76.31,65.63,51.00,65.79,4.00,8.13,1.00,2.00,48.94,44.98,50.74,50.88,3.67,4.14,19.70,21.68,31.00,25.34,88.00,101.90
1982,-1.64,0.49,-21.84,-14.49,4.66,5.97,13.66,13.70,-5.13,-3.91,73.40,71.06,208.00,210.00,148.00,144.21,237.00,256.52,143.00,124.54,138.00,119.50,86.00,56.26,13.97,9.92,14.52,9.18,6.00,25.05,7183.45,6442.48,5.21,10.97,10.00,15.36,0.00,0.00,6.00,32.67,0.00,0.00,5.75,10.54,88.00,111.63,0.00,1.61,173.00,160.40,116.00,120.30,288.00,278.37,2034.04,1971.64,1213.87,1179.72,536.96,511.49,357.20,461.99,57.22,57.73,75.27,113.72,181.00,219.69,41.51,65.38,51.00,65.54,3.00,8.11,0.00,2.00,34.92,44.91,44.36,50.74,3.67,4.13,10.42,21.61,31.00,25.32,84.00,101.77
1983,0.29,0.53,-12.79,-14.39,5.18,6.00,14.20,13.72,-5.53,-3.89,72.18,71.03,224.00,209.80,154.00,144.14,261.00,256.58,132.00,124.31,121.00,119.00,50.00,55.74,9.32,9.81,9.86,9.14,12.00,25.57,6501.54,6428.38,7.95,11.07,14.00,15.48,1.00,0.00,6.00,33.00,0.00,0.00,12.33,10.72,106.00,111.81,6.68,1.63,172.00,160.60,107.00,120.15,278.00,278.43,1964.14,1975.12,1193.78,1182.15,570.73,513.55,411.06,460.55,51.85,57.22,75.67,114.09,230.18,218.93,55.63,65.13,51.00,65.28,8.00,8.09,1.00,2.00,42.76,44.84,53.05,50.60,3.66,4.12,16.76,21.54,26.00,25.29,98.00,101.63
1984,0.65,0.57,-11.61,-14.29,7.44,6.02,14.60,13.74,-7.48,-3.88,72.47,70.99,206.00,209.60,144.00,144.07,265.00,256.65,113.00,124.08,118.00,118.50,63.00,55.21,9.59,9.70,15.34,9.10,47.00,26.10,6405.44,6414.29,16.71,11.16,26.00,15.61,3.00,0.00,56.00,33.33,0.00,0.00,18.36,10.90,120.00,112.00,16.32,1.64,133.00,160.80,132.00,120.01,264.00,278.49,1812.47,1978.59,1151.56,1184.58,595.38,515.62,519.06,459.10,35.95,56.71,182.60,114.46,199.59,218.16,100.74,64.88,58.00,65.02,14.00,8.06,2.00,2.00,57.04,44.77,81.31,50.47,4.43,4.11,26.27,21.48,16.00,25.26,110.00,101.49
1985,-0.12,0.61,-15.37,-14.19,6.61,6.05,12.81,13.75,-8.04,-3.86,71.89,70.95,216.00,209.40,154.00,144.00,247.00,256.71,115.00,123.85,110.00,118.00,57.00,54.68,13.15,9.59,12.33,9.07,46.00,26.62,6635.91,6400.19,8.77,11.26,12.00,15.73,0.00,0.00,37.00,33.67,0.00,0.00,9.59,11.08,92.00,112.19,1.95,1.66,147.00,161.00,119.00,119.86,265.00,278.55,1780.02,1982.06,1063.60,1187.01,441.20,517.68,423.39,457.66,42.41,56.20,150.49,114.83,154.07,217.39,71.36,64.62,65.00,64.77,5.00,8.04,1.00,2.00,44.63,44.70,45.56,50.33,3.56,4.10,13.38,21.41,26.00,25.24,108.00,101.36
1986,1.28,0.65,-10.76,-14.09,6.43,6.08,12.80,13.77,-4.42,-3.84,72.46,70.92,209.00,209.20,137.00,143.93,248.00,256.78,115.00,123.62,104.00,117.50,42.00,54.16,11.51,9.48,11.23,9.03,52.00,27.14,6125.35,6386.09,13.70,11.35,17.00,15.85,1.00,0.00,50.00,34.00,0.00,0.00,16.16,11.26,110.00,112.38,2.80,1.68,163.00,161.20,137.00,119.71,299.00,278.61,1902.39,1985.53,1127.90,1189.45,495.95,519.74,468.37,456.22,69.84,55.69,110.77,115.21,219.96,216.62,73.35,64.37,63.00,64.51,8.00,8.02,2.00,2.00,59.57,44.63,75.15,50.20,4.21,4.09,25.87,21.34,19.00,25.21,102.00,101.22
1987,2.76,0.70,-8.77,-13.99,7.38,6.11,13.43,13.79,-1.08,-3.82,61.89,70.88,195.00,209.00,141.00,143.86,281.00,256.84,108.00,123.38,97.00,117.00,16.00,53.63,7.12,9.37,4.93,8.99,81.00,27.67,5595.55,6372.00,13.97,11.44,13.00,15.97,1.00,0.00,56.00,34.33,0.00,0.00,18.08,11.44,139.00,112.56,5.93,1.69,172.00,161.40,115.00,119.56,286.00,278.67,2094.52,1989.01,1260.51,1191.88,501.53,521.80,410.36,454.77,60.30,55.18,121.51,115.58,198.19,215.85,27.40,64.12,64.00,64.26,5.00,8.00,1.00,2.00,49.52,44.56,51.86,50.06,3.80,4.08,22.34,21.27,23.00,25.18,101.00,101.08
1988,1.07,0.74,-13.24,-13.89,7.20,6.13,13.54,13.80,-2.91,-3.80,72.70,70.85,210.00,208.80,131.00,143.79,252.00,256.90,115.00,123.15,101.00,116.50,48.00,53.11,7.67,9.25,3.84,8.95,24.00,28.19,6188.83,6357.90,13.42,11.54,12.00,16.09,0.00,0.00,28.00,34.67,0.00,0.00,10.41,11.62,120.00,112.75,0.00,1.71,173.00,161.60,116.00,119.41,288.00,278.73,2096.58,1992.48,1261.17,1194.31,547.47,523.86,490.95,453.33,66.52,54.67,104.51,115.95,263.66,215.09,55.15,63.87,57.00,64.00,10.00,7.98,3.00,2.00,54.91,44.49,71.10,49.93,4.76,4.07,35.10,21.21,22.00,25.16,95.00,100.95
1989,0.00,0.78,-16.80,-13.79,5.64,6.16,14.14,13.82,-5.65,-3.78,74.05,70.81,217.00,208.60,148.00,143.72,252.00,256.97,126.00,122.92,131.00,116.00,64.00,52.58,12.88,9.14,9.32,8.92,14.00,28.71,6619.57,6343.80,12.05,11.63,21.00,16.21,1.00,0.00,37.00,35.00,0.00,0.00,8.22,11.80,103.00,112.94,3.27,1.73,167.00,161.80,118.00,119.27,284.00,278.79,2024.56,1995.95,1228.90,1196.74,562.85,525.92,421.74,451.88,46.57,54.16,118.51,116.32,176.59,214.32,79.38,63.62,58.00,63.74,8.00,7.96,1.00,2.00,40.15,44.42,45.12,49.79,3.74,4.06,19.32,21.14,44.00,25.13,101.00,100.81
1990,-0.02,0.82,-12.50,-13.69,6.04,6.19,14.71,13.83,-6.87,-3.76,77.31,70.78,215.00,208.40,139.00,143.65,265.00,257.03,124.00,122.69,120.00,115.50,58.00,52.05,11.51,9.03,12.88,8.88,22.00,29.24,6621.41,6329.71,10.41,11.73,24.00,16.33,1.00,0.00,43.00,35.33,0.00,0.00,10.41,11.98,125.00,113.13,6.07,1.75,168.00,162.00,107.00,119.12,274.00,278.85,2113.84,1999.42,1320.95,1199.17,630.39,527.99,374.53,450.44,70.30,53.65,86.55,116.70,139.43,213.55,73.62,63.37,60.00,63.49,5.00,7.94,2.00,2.00,35.28,44.35,36.92,49.66,3.51,4.05,16.68,21.07,22.00,25.11,98.00,100.68
1991,1.22,0.86,-14.23,-13.60,7.17,6.22,15.38,13.85,-6.67,-3.75,78.15,70.74,213.00,208.20,144.00,143.58,260.00,257.10,126.00,122.46,123.00,115.00,51.00,51.53,10.41,8.92,10.14,8.84,46.00,29.76,6201.29,6315.61,15.89,11.82,23.00,16.45,7.00,0.00,48.00,35.67,0.00,0.00,17.53,12.16,115.00,113.31,22.33,1.76,165.00,162.20,125.00,118.97,289.00,278.91,2167.78,2002.89,1377.16,1201.61,688.92,530.05,360.24,448.99,56.12,53.14,132.37,117.07,116.66,212.78,67.41,63.11,63.00,63.23,6.00,7.91,0.00,2.00,20.85,44.28,34.56,49.52,3.46,4.04,8.72,21.00,21.00,25.08,92.00,100.54
1992,1.12,0.90,-8.90,-13.50,6.63,6.25,12.26,13.87,-3.68,-3.73,74.48,70.70,215.00,208.00,156.00,143.51,234.00,257.16,110.00,122.23,98.00,114.50,41.00,51.00,13.42,8.81,11.23,8.80,53.00,30.29,6176.56,6301.51,15.89,11.91,12.00,16.58,1.00,0.00,39.00,36.00,0.00,0.00,14.25,12.34,77.00,113.50,1.24,1.78,136.00,162.40,121.00,118.82,256.00,278.97,1628.29,2006.37,977.68,1204.04,452.47,532.11,385.50,447.55,49.04,52.63,134.72,117.44,129.83,212.01,59.27,62.86,65.00,62.98,4.00,7.89,0.00,2.00,31.02,44.22,34.25,49.39,3.53,4.03,8.36,20.94,21.00,25.05,99.00,100.40
1993,1.33,0.94,-14.11,-13.40,7.30,6.27,12.64,13.88,-3.10,-3.71,68.62,70.67,217.00,207.80,146.00,143.44,255.00,257.23,105.00,122.00,101.00,114.00,42.00,50.47,9.04,8.70,5.21,8.77,44.00,30.81,6093.63,6287.41,13.15,12.01,12.00,16.70,1.00,0.00,36.00,36.33,0.00,0.00,12.33,12.52,108.00,113.69,0.17,1.80,161.00,162.60,124.00,118.68,284.00,279.04,1822.72,2009.84,1047.50,1206.47,402.63,534.17,446.95,446.11,36.01,52.11,79.35,117.81,261.80,211.25,72.78,62.61,62.00,62.72,8.00,7.87,3.00,2.00,52.62,44.15,54.80,49.25,4.17,4.02,22.44,20.87,25.00,25.03,100.00,100.27
1994,0.22,0.98,-16.76,-13.30,6.33,6.30,14.91,13.90,-4.82,-3.69,70.77,70.63,203.00,207.60,141.00,143.37,267.00,257.29,123.00,121.77,118.00,113.50,66.00,49.95,9.32,8.58,8.49,8.73,30.00,31.33,6515.97,6273.32,12.05,12.10,21.00,16.82,0.00,0.00,26.00,36.67,0.00,0.00,9.04,12.70,125.00,113.88,0.59,1.81,160.00,162.80,125.00,118.53,284.00,279.10,2062.68,2013.31,1280.84,1208.90,583.03,536.23,428.03,444.66,82.86,51.60,129.17,118.19,135.97,210.48,78.43,62.36,61.00,62.46,6.00,7.85,1.00,2.00,48.37,44.08,49.77,49.11,3.62,4.01,12.62,20.80,28.00,25.00,110.00,100.13
1995,0.05,1.02,-13.10,-13.20,6.27,6.33,12.43,13.92,-6.68,-3.67,69.44,70.60,223.00,207.40,158.00,143.30,259.00,257.36,126.00,121.54,124.00,113.00,55.00,49.42,12.60,8.47,10.14,8.69,30.00,31.86,6563.03,6259.22,8.22,12.20,13.00,16.94,2.00,0.00,28.00,37.00,0.00,0.00,7.95,12.88,100.00,114.06,0.00,1.83,165.00,163.00,125.00,118.38,289.00,279.16,1945.29,2016.78,1143.64,1211.34,462.24,538.30,452.82,443.22,51.50,51.09,96.92,118.56,238.60,209.71,72.32,62.11,61.00,62.21,4.00,7.83,1.00,2.00,81.88,44.01,92.28,48.98,3.96,4.00,19.54,20.74,16.00,24.97,104.00,99.99
1996,-2.02,1.06,-16.30,-13.10,3.28,6.36,13.44,13.93,-7.01,-3.65,75.65,70.56,222.00,207.20,133.00,143.23,250.00,257.42,136.00,121.31,137.00,112.50,77.00,48.89,16.71,8.36,16.71,8.66,6.00,32.38,7314.62,6245.12,6.30,12.29,12.00,17.06,0.00,0.00,21.00,37.33,0.00,0.00,6.58,13.06,116.00,114.25,0.00,1.85,130.00,163.20,142.00,118.23,271.00,279.22,1678.19,2020.26,1034.85,1213.77,463.19,540.36,543.34,441.77,50.07,50.58,168.78,118.93,216.45,208.94,109.96,61.85,96.00,61.95,8.00,7.81,0.00,2.00,31.45,43.94,40.58,48.84,3.83,3.99,15.90,20.67,26.00,24.95,135.00,99.86
1997,1.34,1.10,-16.96,-13.00,5.74,6.38,14.52,13.95,-1.77,-3.63,74.70,70.52,211.00,207.00,139.00,143.16,257.00,257.49,116.00,121.08,115.00,112.00,45.00,48.37,7.12,8.25,7.95,8.62,48.00,32.90,6113.39,6231.03,12.33,12.38,16.00,17.18,2.00,0.00,49.00,37.67,0.00,0.00,14.52,13.24,117.00,114.44,6.38,1.86,155.00,163.40,123.00,118.08,277.00,279.28,2027.10,2023.73,1275.72,1216.20,613.47,542.42,544.11,440.33,54.03,50.07,213.62,119.30,221.05,208.17,49.30,61.60,72.00,61.69,8.00,7.79,4.00,2.00,60.86,43.87,76.62,48.71,4.86,3.98,28.78,20.60,28.00,24.92,107.00,99.72
1998,2.05,1.14,-11.62,-12.90,8.51,6.41,15.64,13.97,-3.07,-3.61,72.36,70.49,200.00,206.80,153.00,143.09,244.00,257.55,121.00,120.85,97.00,111.50,41.00,47.84,7.40,8.14,3.84,8.58,44.00,33.43,5881.52,6216.93,17.53,12.48,41.00,17.30,5.00,0.00,60.00,38.00,0.00,0.00,14.52,13.42,90.00,114.63,6.94,1.88,167.00,163.60,116.00,117.94,282.00,279.34,2235.77,2027.20,1408.92,1218.63,683.33,544.48,361.13,438.88,34.07,49.56,50.37,119.68,196.05,207.41,81.14,61.35,44.00,61.44,8.00,7.77,2.00,2.00,48.44,43.80,59.69,48.57,4.85,3.97,29.44,20.53,24.00,24.89,71.00,99.58
1999,1.93,1.18,-13.78,-12.80,6.89,6.44,13.85,13.98,-2.35,-3.60,70.15,70.45,209.00,206.60,137.00,143.02,252.00,257.61,98.00,120.62,98.00,111.00,34.00,47.32,8.22,8.03,5.75,8.54,29.00,33.95,5896.16,6202.83,14.79,12.57,21.00,17.42,2.00,0.00,48.00,38.33,0.00,0.00,11.51,13.60,114.00,114.81,1.92,1.90,161.00,163.80,109.00,117.79,269.00,279.40,1926.81,2030.67,1143.22,1221.06,497.64,546.54,352.36,437.44,59.60,49.05,89.40,120.05,167.10,206.64,40.57,61.10,58.00,61.18,4.00,7.74,1.00,2.00,33.41,43.73,33.41,48.44,3.61,3.95,7.84,20.47,32.00,24.87,90.00,99.45
2000,0.52,1.22,-11.40,-12.70,5.68,6.47,13.30,14.00,-4.75,-3.58,64.84,70.42,211.00,206.40,150.00,142.95,254.00,257.68,113.00,120.38,110.00,110.50,56.00,46.79,10.41,7.91,10.14,8.51,35.00,34.48,6394.29,6188.74,11.51,12.67,11.00,17.55,0.00,0.00,54.00,38.67,0.00,0.00,10.96,13.78,103.00,115.00,0.00,1.92,166.00,164.00,109.00,117.64,274.00,279.46,1857.20,2034.14,1052.35,1223.50,415.52,548.60,392.66,435.99,35.31,48.54,101.90,120.42,215.51,205.87,44.05,60.85,61.00,60.93,7.00,7.72,0.00,2.00,34.80,43.66,42.30,48.30,3.86,3.94,4.41,20.40,44.00,24.84,95.00,99.31
2001,2.62,1.26,-9.14,-12.60,6.06,6.49,14.62,14.02,-2.33,-3.56,61.34,70.38,202.00,206.20,142.00,142.88,264.00,257.74,102.00,120.15,91.00,110.00,30.00,46.26,5.48,7.80,4.38,8.47,61.00,35.00,5634.64,6174.64,16.44,12.76,21.00,17.67,0.00,0.00,49.00,39.00,0.00,0.00,16.99,13.96,121.00,115.19,0.00,1.93,172.00,164.20,114.00,117.49,285.00,279.52,2183.79,2037.62,1334.66,1225.93,599.02,550.67,445.98,434.55,26.59,48.03,142.12,120.79,232.66,205.10,43.82,60.60,60.00,60.67,10.00,7.70,4.00,2.00,47.83,43.59,56.69,48.17,4.37,3.93,29.34,20.33,23.00,24.82,97.00,99.17
2002,0.47,1.30,-13.56,-12.51,3.22,6.52,14.69,14.03,-3.87,-3.54,71.43,70.35,227.00,206.00,143.00,142.81,266.00,257.81,128.00,119.92,114.00,109.50,51.00,45.74,16.71,7.69,15.62,8.43,48.00,35.52,6457.83,6160.54,13.97,12.85,28.00,17.79,5.00,0.00,48.00,39.33,0.00,0.00,15.89,14.14,122.00,115.38,12.67,1.95,130.00,164.40,136.00,117.34,265.00,279.58,1813.78,2041.09,1168.39,1228.36,580.50,552.73,376.62,433.11,33.74,47.52,101.09,121.17,204.45,204.33,36.01,60.34,43.00,60.41,9.00,7.68,3.00,2.00,53.78,43.52,64.90,48.03,4.16,3.92,37.58,20.26,41.00,24.79,83.00,99.04
2003,1.20,1.34,-14.47,-12.41,6.96,6.55,14.91,14.05,-3.18,-3.52,67.43,70.31,202.00,205.80,140.00,142.74,259.00,257.87,129.00,119.69,125.00,109.00,44.00,45.21,6.03,7.58,10.68,8.39,39.00,36.05,6174.79,6146.45,15.89,12.95,26.00,17.91,1.00,0.00,34.00,39.67,0.00,0.00,14.79,14.32,118.00,115.56,4.29,1.97,194.00,164.60,107.00,117.20,300.00,279.64,2290.97,2044.56,1406.89,1230.79,683.93,554.79,526.75,431.66,43.30,47.01,176.39,121.54,246.35,203.57,59.84,60.09,62.00,60.16,9.00,7.66,3.00,2.00,51.68,43.46,55.23,47.90,4.60,3.91,23.83,20.20,22.00,24.76,106.00,98.90
2004,0.70,1.38,-12.52,-12.31,5.05,6.58,13.06,14.07,-2.61,-3.50,73.56,70.27,215.00,205.60,143.00,142.67,252.00,257.94,114.00,119.46,98.00,108.50,43.00,44.68,8.49,7.47,13.15,8.36,26.00,36.57,6344.05,6132.35,13.42,13.04,14.00,18.03,1.00,0.00,33.00,40.00,0.00,0.00,11.78,14.50,108.00,115.75,5.15,1.98,145.00,164.80,141.00,117.05,285.00,279.70,1728.83,2048.03,1026.28,1233.22,425.09,556.85,545.99,430.22,66.75,46.50,164.67,121.91,240.51,202.80,58.48,59.84,70.00,59.90,11.00,7.64,5.00,2.00,52.88,43.39,54.80,47.76,4.48,3.90,31.19,20.13,22.00,24.74,114.00,98.76
2005,2.41,1.42,-11.81,-12.21,6.99,6.61,13.41,14.08,-1.60,-3.48,65.12,70.24,193.00,205.40,134.00,142.60,270.00,258.00,95.00,119.23,84.00,108.00,32.00,44.16,5.48,7.36,7.12,8.32,66.00,37.10,5700.78,6118.25,15.89,13.14,15.00,18.15,1.00,0.00,61.00,40.33,0.00,0.00,17.81,14.68,135.00,115.94,1.48,2.00,180.00,165.00,95.00,116.90,274.00,279.76,2004.48,2051.51,1163.41,1235.66,465.46,558.91,471.84,428.77,52.70,45.99,177.62,122.28,215.94,202.03,44.15,59.59,60.00,59.65,12.00,7.62,3.00,2.00,44.90,43.32,48.16,47.62,4.37,3.89,39.34,20.06,18.00,24.71,101.00,98.63
2006,2.39,1.46,-9.09,-12.11,8.63,6.63,15.30,14.10,-5.49,-3.47,68.31,70.20,198.00,205.20,124.00,142.53,262.00,258.07,132.00,119.00,113.00,107.50,28.00,43.63,3.84,7.25,5.75,8.28,62.00,37.62,5739.62,6104.16,16.71,13.23,27.00,18.27,2.00,0.00,40.00,40.67,0.00,0.00,18.63,14.86,137.00,116.13,10.71,2.02,182.00,165.20,99.00,116.75,280.00,279.82,2341.17,2054.98,1451.20,1238.09,700.08,560.97,433.07,427.33,47.36,45.48,150.87,122.66,157.38,201.26,76.87,59.34,62.00,59.39,7.00,7.60,1.00,2.00,38.84,43.25,55.32,47.49,4.23,3.88,18.21,19.99,26.00,24.68,98.00,98.49
2007,1.03,1.50,-12.66,-12.01,6.86,6.66,13.92,14.12,-4.17,-3.45,66.90,70.17,195.00,205.00,135.00,142.46,256.00,258.13,127.00,118.77,116.00,107.00,48.00,43.11,3.56,7.13,6.58,8.24,29.00,38.14,6261.77,6090.06,8.77,13.32,25.00,18.39,3.00,0.00,26.00,41.00,0.00,0.00,12.60,15.04,120.00,116.31,12.42,2.03,186.00,165.40,113.00,116.60,298.00,279.88,2104.78,2058.45,1213.21,1240.52,529.48,563.04,508.22,425.88,45.36,44.97,118.94,123.03,268.54,200.49,71.15,59.08,62.00,59.13,11.00,7.57,4.00,2.00,47.77,43.18,51.67,47.35,4.40,3.87,39.44,19.93,17.00,24.66,106.00,98.35
2008,0.67,1.54,-13.82,-11.91,5.22,6.69,14.52,14.13,-2.93,-3.43,70.72,70.13,203.00,204.80,146.00,142.39,243.00,258.20,124.00,118.54,118.00,106.50,60.00,42.58,7.40,7.02,7.40,8.21,26.00,38.67,6371.58,6075.96,9.86,13.42,20.00,18.52,1.00,0.00,22.00,41.33,0.00,0.00,11.51,15.22,96.00,116.50,6.00,2.05,163.00,165.60,118.00,116.46,280.00,279.94,2131.03,2061.92,1321.58,1242.95,609.19,565.10,412.99,424.44,53.04,44.46,89.20,123.40,201.10,199.73,69.40,58.83,61.00,58.88,8.00,7.55,0.00,2.00,29.19,43.11,38.22,47.22,3.71,3.86,14.21,19.86,24.00,24.63,101.00,98.22
2009,0.33,1.58,-15.97,-11.81,4.92,6.72,14.99,14.15,-4.32,-3.41,68.10,70.09,215.00,204.60,157.00,142.32,275.00,258.26,120.00,118.31,103.00,106.00,61.00,42.05,13.97,6.91,13.15,8.17,30.00,39.19,6474.18,6061.87,12.60,13.51,16.00,18.64,0.00,0.00,35.00,41.67,0.00,0.00,13.15,15.40,117.00,116.69,0.23,2.07,134.00,165.80,142.00,116.31,275.00,280.00,1851.24,2065.39,1186.68,1245.39,574.86,567.16,327.78,423.00,58.97,43.95,80.26,123.77,142.53,198.96,47.87,58.58,44.00,58.62,4.00,7.53,1.00,2.00,37.97,43.04,39.69,47.08,3.36,3.85,18.78,19.79,21.00,24.61,88.00,98.08
2010,2.07,1.62,-9.83,-11.71,6.77,6.74,13.63,14.17,-3.18,-3.39,63.06,70.06,196.00,204.40,148.00,142.25,256.00,258.33,114.00,118.08,99.00,105.50,37.00,41.53,3.84,6.80,4.66,8.13,51.00,39.71,5829.83,6047.77,13.15,13.60,10.00,18.76,0.00,0.00,34.00,42.00,0.00,0.00,17.53,15.58,107.00,116.88,0.00,2.08,156.00,166.00,104.00,116.16,259.00,280.06,1896.57,2068.87,1160.47,1247.82,542.89,569.22,437.81,421.55,27.03,43.44,133.18,124.15,233.06,198.19,44.84,58.33,64.00,58.37,9.00,7.51,0.00,2.00,28.94,42.97,34.15,46.95,4.25,3.84,7.27,19.72,36.00,24.58,97.00,97.94
2011,,1.66,,-11.61,,6.77,,14.18,,-3.37,,70.02,,204.20,,142.19,,258.39,,117.85,,105.00,,41.00,,6.69,,8.09,,40.24,,6033.67,,13.70,,18.88,,0.00,,42.33,,0.00,,15.76,,117.06,,2.10,,166.20,,116.01,,280.12,,2072.34,,1250.25,,571.28,,420.11,,42.93,,124.52,,197.42,,58.08,,58.11,,7.49,,2.00,,42.90,,46.81,,3.83,,19.66,,24.55,,97.81
