Station:,"56.4254,-110.8676",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42539978,Lon:,-110.8675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.50,-9.90,-15.39,7.18,6.59,16.65,14.54,-2.99,-4.37,75.97,72.70,202.00,205.54,136.00,145.88,246.00,256.37,107.00,121.52,99.00,119.64,35.00,62.31,5.75,9.65,6.30,9.36,67.00,23.71,5623.67,6444.10,17.26,10.63,44.00,23.11,9.00,2.00,72.00,32.62,0.00,0.00,17.26,10.68,109.00,110.06,21.11,3.84,181.00,164.00,110.00,116.46,290.00,280.69,2421.24,2099.66,1540.02,1297.24,819.27,601.01,345.12,457.13,45.20,57.21,71.86,110.60,142.33,217.02,95.69,76.31,49.00,61.49,4.00,8.00,1.00,2.00,41.15,46.42,48.86,52.88,3.54,4.05,18.76,22.17,22.00,23.36,85.00,103.18
1982,-1.75,0.53,-22.72,-15.29,5.20,6.62,14.01,14.56,-5.51,-4.35,73.26,72.66,210.00,205.38,131.00,145.64,238.00,256.63,146.00,121.28,141.00,119.28,94.00,61.83,14.25,9.54,15.07,9.29,6.00,24.10,7234.21,6431.94,6.03,10.71,22.00,23.22,1.00,2.00,0.00,32.95,0.00,0.00,5.48,10.84,106.00,110.54,1.22,3.89,173.00,164.29,116.00,116.31,288.00,280.84,2115.25,2103.92,1286.76,1300.36,582.32,603.47,378.75,455.72,48.20,56.52,93.86,110.55,177.09,217.17,55.28,75.49,56.00,61.30,4.00,8.00,1.00,2.00,26.08,46.44,33.36,52.90,3.50,4.05,9.43,22.15,18.00,23.46,93.00,102.86
1983,0.44,0.57,-13.71,-15.20,5.36,6.65,14.78,14.58,-5.17,-4.33,72.99,72.62,219.00,205.23,154.00,145.40,261.00,256.88,129.00,121.04,119.00,118.93,53.00,61.34,9.32,9.43,7.95,9.23,13.00,24.48,6458.61,6419.78,7.95,10.79,24.00,23.33,1.00,2.00,12.00,33.28,0.00,0.00,10.96,10.99,106.00,111.02,2.71,3.94,173.00,164.58,106.00,116.15,278.00,280.98,2034.13,2108.18,1256.99,1303.48,624.01,605.93,402.67,454.31,55.13,55.83,85.20,110.51,203.82,217.32,63.29,74.66,49.00,61.11,6.00,8.00,0.00,2.00,33.76,46.47,39.87,52.91,4.08,4.05,11.19,22.14,22.00,23.57,85.00,102.54
1984,0.89,0.60,-12.26,-15.11,8.39,6.68,15.23,14.59,-7.26,-4.32,74.35,72.59,202.00,205.08,144.00,145.16,266.00,257.14,115.00,120.79,120.00,118.57,66.00,60.86,9.59,9.32,13.70,9.16,43.00,24.86,6338.54,6407.62,16.71,10.87,31.00,23.44,8.00,2.00,56.00,33.61,0.00,0.00,17.81,11.14,121.00,111.50,27.42,3.99,163.00,164.88,102.00,115.99,264.00,281.12,2116.70,2112.44,1328.62,1306.60,685.91,608.39,516.96,452.90,38.99,55.13,173.48,110.47,192.94,217.47,112.99,73.84,54.00,60.92,14.00,8.00,4.00,2.00,54.64,46.49,59.25,52.92,4.80,4.05,33.08,22.13,24.00,23.68,99.00,102.22
1985,0.13,0.64,-15.78,-15.02,7.42,6.72,13.41,14.61,-7.92,-4.30,71.81,72.55,211.00,204.92,120.00,144.92,247.00,257.40,107.00,120.55,110.00,118.21,63.00,60.38,12.88,9.21,12.88,9.09,37.00,25.24,6554.96,6395.46,8.77,10.94,22.00,23.56,1.00,2.00,24.00,33.94,0.00,0.00,10.96,11.29,126.00,111.98,3.31,4.04,161.00,165.17,116.00,115.83,276.00,281.26,1948.33,2116.70,1174.73,1309.72,528.61,610.85,410.76,451.49,45.53,54.44,137.30,110.43,142.24,217.62,75.87,73.01,51.00,60.73,4.00,8.00,3.00,2.00,41.62,46.52,43.38,52.94,3.76,4.05,24.54,22.12,23.00,23.79,94.00,101.91
1986,1.76,0.67,-11.17,-14.93,7.28,6.75,14.14,14.63,-4.57,-4.28,74.14,72.51,199.00,204.77,164.00,144.68,248.00,257.66,115.00,120.31,114.00,117.85,42.00,59.90,9.04,9.11,10.96,9.02,48.00,25.62,5979.89,6383.30,14.52,11.02,26.00,23.67,2.00,2.00,64.00,34.27,0.00,0.00,17.53,11.45,83.00,112.46,6.61,4.09,176.00,165.46,124.00,115.67,299.00,281.40,2163.19,2120.96,1321.30,1312.85,622.15,613.31,404.37,450.08,63.45,53.75,96.15,110.38,174.92,217.77,78.76,72.18,52.00,60.55,6.00,8.00,1.00,2.00,42.67,46.54,46.27,52.95,3.72,4.05,13.31,22.10,24.00,23.89,94.00,101.59
1987,3.26,0.71,-8.71,-14.84,8.29,6.78,14.66,14.64,-1.18,-4.26,65.20,72.48,188.00,204.62,141.00,144.44,281.00,257.91,112.00,120.07,96.00,117.49,18.00,59.41,5.48,9.00,5.21,8.96,76.00,26.00,5437.46,6371.14,15.89,11.10,25.00,23.78,5.00,2.00,52.00,34.60,0.00,0.00,22.47,11.60,139.00,112.94,16.73,4.14,178.00,165.75,113.00,115.51,290.00,281.54,2284.70,2125.22,1429.83,1315.97,662.46,615.78,369.71,448.67,75.01,53.06,95.46,110.34,142.31,217.93,53.56,71.36,55.00,60.36,4.00,8.00,1.00,2.00,28.51,46.57,32.33,52.96,3.52,4.05,14.28,22.09,21.00,24.00,93.00,101.27
1988,1.21,0.74,-13.84,-14.74,7.28,6.81,14.81,14.66,-3.06,-4.24,74.42,72.44,200.00,204.46,125.00,144.20,253.00,258.17,118.00,119.83,109.00,117.14,49.00,58.93,4.93,8.89,7.12,8.89,19.00,26.38,6156.45,6358.98,12.88,11.17,18.00,23.89,1.00,2.00,25.00,34.93,0.00,0.00,11.23,11.75,127.00,113.42,1.76,4.19,173.00,166.04,116.00,115.35,288.00,281.68,2251.00,2129.48,1415.87,1319.09,680.86,618.24,510.80,447.26,70.15,52.37,113.42,110.30,254.15,218.08,75.00,70.53,59.00,60.17,11.00,8.00,4.00,2.00,50.77,46.59,59.15,52.97,4.88,4.05,30.08,22.08,21.00,24.11,94.00,100.95
1989,-0.02,0.78,-17.09,-14.65,6.15,6.84,15.18,14.68,-6.91,-4.22,72.94,72.40,212.00,204.31,148.00,143.96,253.00,258.43,127.00,119.59,137.00,116.78,78.00,58.45,11.51,8.78,11.23,8.82,13.00,26.76,6671.85,6346.82,12.05,11.25,34.00,24.00,5.00,2.00,31.00,35.26,0.00,0.00,12.05,11.90,104.00,113.89,19.23,4.24,168.00,166.33,117.00,115.20,284.00,281.82,2195.89,2133.74,1393.85,1322.21,714.26,620.70,522.33,445.85,48.66,51.68,168.76,110.26,192.66,218.23,112.57,69.71,66.00,59.98,11.00,8.00,3.00,2.00,46.79,46.62,63.86,52.99,4.84,4.05,28.14,22.06,27.00,24.21,97.00,100.64
1990,0.00,0.82,-13.74,-14.56,6.74,6.88,15.48,14.70,-7.39,-4.21,77.97,72.36,208.00,204.15,153.00,143.72,270.00,258.68,123.00,119.35,126.00,116.42,67.00,57.97,11.51,8.67,13.15,8.75,0.00,27.14,6670.62,6334.66,13.97,11.33,41.00,24.11,10.00,2.00,22.00,35.59,0.00,0.00,11.78,12.05,116.00,114.37,21.24,4.29,169.00,166.63,107.00,115.04,275.00,281.97,2236.39,2138.00,1431.82,1325.33,737.85,623.16,416.96,444.44,51.65,50.98,153.51,110.21,116.18,218.38,91.70,68.88,61.00,59.79,8.00,8.00,1.00,2.00,47.06,46.64,53.27,53.00,3.77,4.05,20.34,22.05,17.00,24.32,100.00,100.32
1991,1.35,0.85,-14.66,-14.47,8.05,6.91,15.78,14.71,-7.16,-4.19,78.55,72.33,206.00,204.00,144.00,143.48,260.00,258.94,128.00,119.11,134.00,116.06,57.00,57.48,10.41,8.56,8.77,8.68,39.00,27.52,6179.96,6322.50,16.16,11.40,37.00,24.22,10.00,2.00,45.00,35.92,0.00,0.00,16.71,12.21,115.00,114.85,32.18,4.34,179.00,166.92,108.00,114.88,286.00,282.11,2351.99,2142.26,1485.17,1328.46,757.89,625.62,488.70,443.03,47.23,50.29,178.65,110.17,185.08,218.53,85.30,68.06,62.00,59.60,10.00,8.00,4.00,2.00,64.69,46.67,68.46,53.01,4.81,4.05,30.38,22.04,35.00,24.43,91.00,100.00
1992,1.28,0.89,-9.44,-14.38,7.27,6.94,12.73,14.73,-3.42,-4.17,75.18,72.29,210.00,203.85,143.00,143.24,233.00,259.20,105.00,118.86,101.00,115.70,44.00,57.00,11.51,8.45,13.15,8.62,48.00,27.90,6137.52,6310.34,14.79,11.48,21.00,24.33,1.00,2.00,33.00,36.25,0.00,0.00,14.52,12.36,89.00,115.33,2.70,4.39,143.00,167.21,114.00,114.72,256.00,282.25,1778.51,2146.52,1080.44,1331.58,514.30,628.08,415.89,441.62,48.91,49.60,139.19,110.13,158.35,218.68,62.68,67.23,63.00,59.42,3.00,8.00,1.00,2.00,43.93,46.69,44.47,53.03,4.14,4.05,12.42,22.02,30.00,24.54,88.00,99.68
1993,1.59,0.92,-14.19,-14.28,8.10,6.97,13.19,14.75,-3.19,-4.15,65.99,72.25,203.00,203.69,148.00,143.00,256.00,259.46,107.00,118.62,105.00,115.35,47.00,56.52,8.77,8.34,6.58,8.55,39.00,28.29,6009.57,6298.18,10.68,11.56,16.00,24.44,1.00,2.00,43.00,36.58,0.00,0.00,12.33,12.51,107.00,115.81,1.08,4.44,168.00,167.50,116.00,114.56,283.00,282.39,1955.95,2150.78,1143.78,1334.70,470.76,630.54,433.99,440.21,36.56,48.91,113.52,110.09,215.68,218.83,66.85,66.41,58.00,59.23,7.00,8.00,1.00,2.00,36.56,46.71,36.56,53.04,3.98,4.05,15.82,22.01,25.00,24.64,98.00,99.36
1994,0.80,0.96,-17.53,-14.19,7.61,7.00,15.87,14.76,-4.36,-4.13,72.64,72.22,188.00,203.54,124.00,142.76,267.00,259.71,120.00,118.38,113.00,114.99,64.00,56.03,7.67,8.23,9.04,8.48,29.00,28.67,6335.08,6286.02,12.33,11.64,30.00,24.56,1.00,2.00,22.00,36.91,0.00,0.00,14.25,12.66,142.00,116.29,4.79,4.49,161.00,167.79,124.00,114.40,284.00,282.53,2230.70,2155.04,1437.09,1337.82,722.57,633.01,398.50,438.80,88.78,48.22,99.58,110.04,145.30,218.98,66.89,65.58,49.00,59.04,8.00,8.00,1.00,2.00,52.01,46.74,53.78,53.05,3.79,4.05,25.00,22.00,25.00,24.75,93.00,99.05
1995,0.56,0.99,-12.86,-14.10,6.88,7.03,13.42,14.78,-6.55,-4.12,71.44,72.18,205.00,203.38,146.00,142.52,249.00,259.97,135.00,118.14,127.00,114.63,51.00,55.55,7.12,8.12,8.49,8.41,28.00,29.05,6385.28,6273.86,7.95,11.71,21.00,24.67,2.00,2.00,25.00,37.24,0.00,0.00,9.59,12.82,102.00,116.77,2.29,4.54,165.00,168.08,125.00,114.25,289.00,282.67,2088.92,2159.30,1280.81,1340.94,578.62,635.47,534.11,437.39,59.86,47.53,140.84,110.00,251.77,219.13,82.48,64.76,67.00,58.85,8.00,8.00,3.00,2.00,91.95,46.76,96.91,53.07,4.77,4.05,35.56,21.99,20.00,24.86,103.00,98.73
1996,-1.37,1.03,-16.28,-14.01,4.22,7.07,14.79,14.80,-6.69,-4.10,77.02,72.14,215.00,203.23,135.00,142.28,269.00,260.23,139.00,117.90,142.00,114.27,79.00,55.07,10.96,8.02,13.42,8.35,15.00,29.43,7091.94,6261.71,5.75,11.79,12.00,24.78,1.00,2.00,9.00,37.57,0.00,0.00,6.03,12.97,133.00,117.25,2.81,4.59,153.00,168.38,136.00,114.09,288.00,282.81,1987.51,2163.56,1254.07,1344.07,610.03,637.93,557.70,435.98,64.57,46.84,142.07,109.96,258.32,219.28,95.62,63.93,80.00,58.66,9.00,8.00,1.00,2.00,42.22,46.79,51.56,53.08,4.26,4.05,23.20,21.97,26.00,24.96,124.00,98.41
1997,1.73,1.06,-16.66,-13.92,6.76,7.10,15.11,14.82,-1.72,-4.08,73.75,72.10,207.00,203.08,134.00,142.04,262.00,260.49,112.00,117.66,112.00,113.91,49.00,54.59,6.30,7.91,7.95,8.28,50.00,29.81,5986.41,6249.55,12.88,11.87,21.00,24.89,4.00,2.00,51.00,37.90,0.00,0.00,14.25,13.12,127.00,117.73,11.16,4.64,168.00,168.67,110.00,113.93,277.00,282.95,2210.81,2167.82,1387.48,1347.19,692.72,640.39,459.60,434.57,49.44,46.14,95.86,109.92,253.39,219.44,56.01,63.10,60.00,58.48,10.00,8.00,2.00,2.00,36.74,46.81,46.28,53.09,4.01,4.05,30.02,21.96,25.00,25.07,107.00,98.09
1998,2.69,1.10,-11.73,-13.83,9.46,7.13,16.70,14.83,-2.69,-4.06,74.18,72.07,193.00,202.92,154.00,141.80,261.00,260.74,112.00,117.42,100.00,113.55,40.00,54.10,5.21,7.80,2.47,8.21,46.00,30.19,5696.06,6237.39,17.53,11.94,47.00,25.00,8.00,2.00,92.00,38.23,0.00,0.00,18.36,13.27,106.00,118.21,21.17,4.69,174.00,168.96,108.00,113.77,281.00,283.09,2464.69,2172.08,1598.74,1350.31,825.99,642.85,280.82,433.16,23.02,45.45,67.85,109.87,150.09,219.59,46.64,62.28,40.00,58.29,4.00,8.00,3.00,2.00,50.32,46.84,53.12,53.11,3.93,4.05,26.06,21.95,49.00,25.18,66.00,97.78
1999,2.56,1.14,-13.22,-13.73,8.04,7.16,14.89,14.85,-2.50,-4.04,70.18,72.03,198.00,202.77,137.00,141.56,255.00,261.00,96.00,117.18,97.00,113.20,34.00,53.62,6.30,7.69,4.66,8.14,40.00,30.57,5689.49,6225.23,15.07,12.02,29.00,25.11,6.00,2.00,38.00,38.56,0.00,0.00,13.70,13.42,117.00,118.69,5.71,4.74,164.00,169.25,107.00,113.61,270.00,283.24,2112.75,2176.34,1305.97,1353.43,622.78,645.31,380.26,431.75,41.07,44.76,118.51,109.83,166.47,219.74,51.71,61.45,55.00,58.10,6.00,8.00,1.00,2.00,33.04,46.86,46.87,53.12,3.56,4.05,15.95,21.93,32.00,25.29,98.00,97.46
2000,0.80,1.17,-11.55,-13.64,6.02,7.19,14.27,14.87,-5.06,-4.02,66.30,71.99,203.00,202.62,153.00,141.32,264.00,261.26,110.00,116.93,112.00,112.84,56.00,53.14,8.49,7.58,9.32,8.08,47.00,30.95,6314.15,6213.07,11.23,12.10,20.00,25.22,0.00,2.00,59.00,38.89,0.00,0.00,13.15,13.58,110.00,119.17,1.04,4.79,166.00,169.54,109.00,113.45,274.00,283.38,1975.87,2180.60,1169.80,1356.55,506.13,647.77,428.94,430.34,21.42,44.07,138.94,109.79,228.80,219.89,38.96,60.63,61.00,57.91,7.00,8.00,0.00,2.00,37.49,46.89,38.89,53.13,4.12,4.06,10.20,21.92,43.00,25.39,100.00,97.14
2001,2.65,1.21,-9.90,-13.55,6.88,7.23,15.31,14.89,-2.81,-4.01,67.93,71.96,202.00,202.46,142.00,141.08,272.00,261.51,94.00,116.69,98.00,112.48,36.00,52.66,6.30,7.47,6.30,8.01,43.00,31.33,5636.98,6200.91,12.33,12.17,30.00,25.33,1.00,2.00,43.00,39.22,0.00,0.00,18.08,13.73,129.00,119.64,1.08,4.84,172.00,169.83,114.00,113.29,285.00,283.52,2323.40,2184.86,1473.01,1359.68,717.21,650.24,428.78,428.93,50.68,43.38,116.26,109.75,220.19,220.04,45.74,59.80,66.00,57.72,6.00,8.00,1.00,2.00,37.53,46.91,43.99,53.15,4.15,4.06,17.06,21.91,22.00,25.50,97.00,96.82
2002,0.42,1.24,-14.52,-13.46,3.82,7.26,15.12,14.90,-4.26,-3.99,75.74,71.92,220.00,202.31,146.00,140.84,266.00,261.77,124.00,116.45,123.00,112.12,61.00,52.17,16.16,7.36,12.88,7.94,35.00,31.71,6485.06,6188.75,12.33,12.25,29.00,25.44,6.00,2.00,52.00,39.55,0.00,0.00,13.97,13.88,119.00,120.12,14.60,4.89,136.00,170.13,130.00,113.14,265.00,283.66,1923.15,2189.12,1248.00,1362.80,622.40,652.70,460.17,427.52,28.96,42.69,69.40,109.70,305.02,220.19,56.47,58.98,47.00,57.54,11.00,8.00,2.00,2.00,64.78,46.94,68.52,53.16,4.89,4.06,41.27,21.89,18.00,25.61,87.00,96.51
2003,1.11,1.28,-15.27,-13.37,7.48,7.29,15.11,14.92,-3.41,-3.97,71.75,71.88,202.00,202.15,139.00,140.60,259.00,262.03,126.00,116.21,127.00,111.76,56.00,51.69,7.67,7.25,7.95,7.87,26.00,32.10,6222.08,6176.59,14.25,12.33,29.00,25.56,7.00,2.00,36.00,39.88,0.00,0.00,14.25,14.03,119.00,120.60,9.52,4.94,179.00,170.42,107.00,112.98,285.00,283.80,2291.81,2193.38,1451.64,1365.92,725.79,655.16,527.98,426.11,49.12,41.99,126.20,109.66,273.70,220.34,75.42,58.15,68.00,57.35,10.00,8.00,1.00,2.00,39.84,46.96,46.44,53.17,4.15,4.06,21.87,21.88,22.00,25.71,117.00,96.19
2004,0.27,1.31,-13.31,-13.27,5.20,7.32,13.39,14.94,-4.05,-3.95,75.51,71.84,222.00,202.00,145.00,140.36,234.00,262.29,123.00,115.97,118.00,111.41,52.00,51.21,13.97,7.14,11.51,7.81,13.00,32.48,6516.53,6164.43,9.59,12.41,24.00,25.67,3.00,2.00,6.00,40.21,0.00,0.00,8.49,14.19,88.00,121.08,6.85,4.99,144.00,170.71,144.00,112.82,287.00,283.94,1761.02,2197.63,1067.25,1369.04,469.89,657.62,407.52,424.70,74.00,41.30,133.16,109.62,132.48,220.49,56.50,57.33,74.00,57.16,2.00,8.00,1.00,2.00,40.72,46.99,48.44,53.19,3.08,4.06,10.01,21.87,17.00,25.82,120.00,95.87
2005,2.28,1.35,-13.21,-13.18,7.39,7.35,13.58,14.95,-1.45,-3.93,67.19,71.81,205.00,201.85,134.00,140.12,258.00,262.54,93.00,115.73,94.00,111.05,41.00,50.72,7.12,7.03,7.67,7.74,51.00,32.86,5749.19,6152.27,14.79,12.48,21.00,25.78,0.00,2.00,44.00,40.54,0.00,0.00,14.52,14.34,123.00,121.56,0.00,5.04,196.00,171.00,95.00,112.66,290.00,284.08,2127.36,2201.89,1225.59,1372.16,511.93,660.08,476.53,423.29,62.55,40.61,124.09,109.58,265.98,220.64,38.55,56.50,65.00,56.97,9.00,8.00,1.00,2.00,64.74,47.01,72.27,53.20,4.24,4.06,30.02,21.86,37.00,25.93,107.00,95.55
2006,2.60,1.38,-9.43,-13.09,9.50,7.38,15.59,14.97,-5.68,-3.92,70.07,71.77,196.00,201.69,124.00,139.88,276.00,262.80,120.00,115.49,111.00,110.69,38.00,50.24,3.56,6.93,6.03,7.67,57.00,33.24,5685.17,6140.11,16.16,12.56,29.00,25.89,4.00,2.00,45.00,40.87,0.00,0.00,19.73,14.49,151.00,122.04,13.89,5.09,167.00,171.29,114.00,112.50,280.00,284.22,2323.46,2206.15,1496.84,1375.28,749.63,662.54,393.45,421.88,29.43,39.92,132.72,109.53,191.48,220.79,39.66,55.67,56.00,56.78,10.00,8.00,1.00,2.00,47.04,47.03,58.67,53.21,4.44,4.06,17.99,21.84,26.00,26.04,86.00,95.24
2007,0.95,1.42,-13.73,-13.00,7.29,7.42,14.42,14.99,-4.26,-3.90,68.41,71.73,198.00,201.54,160.00,139.63,256.00,263.06,130.00,115.25,121.00,110.33,55.00,49.76,7.12,6.82,5.21,7.60,15.00,33.62,6303.23,6127.95,9.59,12.64,33.00,26.00,7.00,2.00,22.00,41.20,0.00,0.00,12.60,14.64,95.00,122.52,18.74,5.14,180.00,171.58,119.00,112.34,298.00,284.37,2139.89,2210.41,1272.51,1378.41,579.49,665.00,390.39,420.47,53.75,39.23,67.01,109.49,206.25,220.94,59.30,54.85,55.00,56.60,4.00,8.00,2.00,2.00,53.78,47.06,56.30,53.23,3.14,4.06,13.92,21.83,25.00,26.14,114.00,94.92
2008,0.47,1.46,-15.22,-12.91,5.50,7.45,15.16,15.01,-3.29,-3.88,74.55,71.70,204.00,201.38,130.00,139.39,268.00,263.32,125.00,115.00,129.00,109.97,69.00,49.28,6.85,6.71,6.30,7.54,28.00,34.00,6460.78,6115.79,9.59,12.71,30.00,26.11,4.00,2.00,16.00,41.53,0.00,0.00,12.05,14.79,137.00,123.00,14.52,5.19,170.00,171.87,118.00,112.18,287.00,284.51,2252.65,2214.67,1416.54,1381.53,690.03,667.46,440.09,419.06,52.67,38.54,72.90,109.45,243.55,221.10,74.25,54.02,52.00,56.41,8.00,8.00,3.00,2.00,75.39,47.08,77.70,53.24,4.06,4.06,30.92,21.82,24.00,26.25,102.00,94.60
2009,0.37,1.49,-16.95,-12.82,5.50,7.48,15.39,15.02,-4.30,-3.86,68.47,71.66,213.00,201.23,145.00,139.15,275.00,263.57,122.00,114.76,113.00,109.62,64.00,48.79,12.33,6.60,12.33,7.47,18.00,34.38,6459.14,6103.63,10.68,12.79,21.00,26.22,0.00,2.00,44.00,41.86,0.00,0.00,10.96,14.95,129.00,123.48,0.28,5.24,156.00,172.17,120.00,112.03,275.00,284.65,2020.88,2218.93,1270.89,1384.65,612.36,669.93,436.67,417.65,40.99,37.85,69.58,109.40,277.07,221.25,48.45,53.20,57.00,56.22,9.00,8.00,2.00,2.00,50.95,47.11,54.48,53.25,3.99,4.06,33.96,21.80,20.00,26.36,103.00,94.28
2010,2.31,1.53,-9.87,-12.72,7.39,7.51,14.22,15.04,-3.39,-3.84,63.72,71.62,194.00,201.08,129.00,138.91,259.00,263.83,111.00,114.52,103.00,109.26,39.00,48.31,3.01,6.49,3.01,7.40,25.00,34.76,5754.68,6091.47,12.88,12.87,19.00,26.33,0.00,2.00,48.00,42.19,0.00,0.00,15.07,15.10,129.00,123.96,0.24,5.29,188.00,172.46,106.00,111.87,293.00,284.79,2287.70,2223.19,1390.89,1387.77,638.00,672.39,365.89,416.24,22.92,37.15,81.50,109.36,229.49,221.40,32.29,52.37,53.00,56.03,5.00,8.00,0.00,2.00,29.90,47.13,36.99,53.27,3.87,4.06,9.14,21.79,44.00,26.46,86.00,93.97
2011,,1.56,,-12.63,,7.54,,15.06,,-3.82,,71.59,,200.92,,138.67,,264.09,,114.28,,108.90,,47.83,,6.38,,7.33,,35.14,,6079.31,,12.94,,26.44,,2.00,,42.52,,0.00,,15.25,,124.44,,5.34,,172.75,,111.71,,284.93,,2227.45,,1390.89,,674.85,,414.83,,36.46,,109.32,,221.55,,51.55,,55.84,,8.00,,2.00,,47.16,,53.28,,4.06,,21.78,,26.57,,93.65
