Station:,"59.8401,-108.8068",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84009933,Lon:,-108.8068008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.16,-3.84,-16.44,-21.78,1.92,1.54,15.08,13.40,-5.92,-8.46,75.84,73.05,216.00,224.86,149.00,150.55,267.00,257.83,160.00,161.79,145.00,151.64,59.00,101.24,6.85,9.09,7.67,8.88,71.00,27.46,7056.67,7984.91,18.90,10.27,26.00,11.30,2.00,0.00,74.00,29.16,0.00,0.00,18.63,10.56,117.00,107.89,10.38,1.57,141.00,135.25,136.00,135.88,276.00,270.64,1887.77,1666.68,1195.08,1007.43,602.82,458.16,344.22,352.15,53.03,55.35,61.64,66.78,138.41,142.95,94.90,84.58,50.00,51.29,3.00,3.00,2.00,0.00,51.60,28.54,54.42,33.92,3.63,3.32,17.26,15.33,19.00,24.70,79.00,91.66
1982,-5.71,-3.80,-28.21,-21.69,1.00,1.57,12.62,13.41,-9.99,-8.43,74.83,72.98,217.00,224.71,160.00,150.52,256.00,258.04,169.00,161.66,166.00,151.35,125.00,100.70,15.62,8.96,15.62,8.81,6.00,27.92,8662.97,7971.26,7.12,10.33,8.00,11.35,0.00,0.00,6.00,29.34,0.00,0.00,6.30,10.70,95.00,108.11,0.47,1.57,154.00,135.17,134.00,136.00,287.00,270.71,1702.60,1667.86,962.01,1008.96,383.30,459.31,383.00,352.09,37.58,55.06,102.24,66.76,163.44,143.36,77.11,84.28,48.00,51.23,6.00,3.00,0.00,0.00,31.09,28.68,44.10,34.04,3.52,3.32,22.31,15.50,13.00,24.80,92.00,91.53
1983,-3.28,-3.77,-21.39,-21.60,0.69,1.59,13.89,13.42,-7.69,-8.39,72.62,72.91,235.00,224.57,148.00,150.49,262.00,258.25,161.00,161.52,143.00,151.07,93.00,100.16,9.86,8.83,8.22,8.73,37.00,28.38,7793.56,7957.62,10.14,10.39,13.00,11.40,0.00,0.00,25.00,29.52,0.00,0.00,11.51,10.85,113.00,108.33,1.80,1.58,126.00,135.09,145.00,136.13,270.00,270.79,1643.24,1669.05,1029.76,1010.48,479.76,460.47,371.42,352.03,72.60,54.77,56.78,66.74,167.06,143.77,76.22,83.99,55.00,51.17,5.00,3.00,0.00,0.00,24.79,28.82,32.81,34.15,3.47,3.33,14.31,15.67,28.00,24.90,92.00,91.40
1984,-3.42,-3.73,-21.04,-21.51,5.35,1.62,14.21,13.43,-11.62,-8.36,77.80,72.84,218.00,224.43,144.00,150.46,255.00,258.46,157.00,161.39,149.00,150.79,103.00,99.62,11.78,8.70,12.88,8.65,46.00,28.85,7875.62,7943.98,12.88,10.45,13.00,11.44,6.00,0.00,37.00,29.70,0.00,0.00,14.79,11.00,110.00,108.56,19.83,1.58,132.00,135.01,132.00,136.25,263.00,270.87,1754.34,1670.24,1104.22,1012.00,547.46,461.62,474.57,351.97,61.68,54.48,68.94,66.72,223.11,144.17,124.21,83.69,66.00,51.11,8.00,3.00,1.00,0.00,26.86,28.96,31.80,34.27,3.83,3.33,25.44,15.83,28.00,25.00,110.00,91.26
1985,-4.64,-3.69,-24.07,-21.43,2.04,1.65,12.16,13.45,-11.61,-8.33,73.97,72.77,232.00,224.29,154.00,150.44,247.00,258.67,176.00,161.25,160.00,150.51,109.00,99.08,14.79,8.57,12.33,8.57,0.00,29.31,8280.65,7930.34,7.12,10.51,6.00,11.49,0.00,0.00,6.00,29.88,0.00,0.00,7.95,11.14,92.00,108.78,0.96,1.58,121.00,134.94,126.00,136.38,246.00,270.95,1427.57,1671.42,828.40,1013.52,328.83,462.77,383.02,351.91,67.93,54.19,92.47,66.70,130.11,144.58,88.72,83.40,51.00,51.06,3.00,3.00,1.00,0.00,22.59,29.10,28.02,34.38,3.45,3.34,12.35,16.00,30.00,25.10,91.00,91.13
1986,-3.17,-3.66,-20.19,-21.34,2.07,1.67,12.52,13.46,-9.00,-8.30,75.71,72.71,226.00,224.14,166.00,150.41,254.00,258.88,160.00,161.12,161.00,150.22,98.00,98.54,12.05,8.44,10.41,8.49,29.00,29.77,7742.97,7916.69,14.25,10.57,8.00,11.54,1.00,0.00,41.00,30.06,0.00,0.00,12.60,11.29,87.00,109.00,1.26,1.59,137.00,134.86,137.00,136.50,273.00,271.03,1619.67,1672.61,945.38,1015.05,402.06,463.92,376.29,351.85,64.52,53.90,96.25,66.68,154.71,144.98,56.21,83.10,60.00,51.00,3.00,3.00,0.00,0.00,26.83,29.24,29.89,34.50,3.09,3.35,11.82,16.17,19.00,25.20,102.00,91.00
1987,-0.96,-3.62,-15.44,-21.25,3.75,1.70,12.89,13.47,-5.18,-8.26,65.24,72.64,221.00,224.00,155.00,150.38,244.00,259.08,160.00,160.98,134.00,149.94,65.00,98.00,7.40,8.31,5.21,8.41,74.00,30.23,6946.82,7903.05,19.45,10.63,10.00,11.59,2.00,0.00,68.00,30.24,0.00,0.00,20.82,11.43,88.00,109.22,6.74,1.59,160.00,134.78,119.00,136.63,278.00,271.10,1812.16,1673.80,1059.79,1016.57,423.09,465.07,370.60,351.79,87.92,53.61,63.76,66.66,143.08,145.39,82.51,82.81,57.00,50.94,1.00,3.00,0.00,0.00,19.21,29.37,20.14,34.62,2.74,3.35,6.14,16.34,13.00,25.30,115.00,90.87
1988,-3.72,-3.58,-21.50,-21.17,1.25,1.73,13.77,13.48,-8.12,-8.23,73.92,72.57,220.00,223.86,142.00,150.35,260.00,259.29,166.00,160.85,165.00,149.66,96.00,97.46,6.30,8.18,8.22,8.34,10.00,30.69,7935.89,7889.41,9.59,10.69,6.00,11.64,0.00,0.00,7.00,30.42,0.00,0.00,8.77,11.58,117.00,109.44,0.00,1.60,146.00,134.70,143.00,136.75,288.00,271.18,1752.50,1674.98,1049.94,1018.09,470.79,466.22,433.18,351.73,54.30,53.32,91.32,66.64,192.16,145.79,97.57,82.51,59.00,50.89,7.00,3.00,1.00,0.00,47.21,29.51,49.72,34.73,3.48,3.36,24.59,16.51,18.00,25.40,108.00,90.74
1989,-4.56,-3.55,-23.68,-21.08,0.99,1.75,14.06,13.49,-12.00,-8.20,79.67,72.50,227.00,223.71,152.00,150.32,261.00,259.50,172.00,160.71,165.00,149.37,125.00,96.92,12.05,8.05,13.42,8.26,0.00,31.15,8315.89,7875.77,13.70,10.75,21.00,11.69,5.00,0.00,13.00,30.60,0.00,0.00,9.86,11.73,108.00,109.67,24.16,1.60,129.00,134.62,132.00,136.88,260.00,271.26,1693.67,1676.17,1076.03,1019.62,531.09,467.37,394.64,351.67,44.78,53.03,91.97,66.62,152.88,146.20,96.47,82.21,62.00,50.83,4.00,3.00,0.00,0.00,25.74,29.65,38.61,34.85,3.27,3.36,15.00,16.67,21.00,25.50,105.00,90.60
1990,-4.48,-3.51,-21.50,-20.99,1.80,1.78,13.24,13.51,-11.26,-8.16,79.13,72.43,229.00,223.57,153.00,150.29,276.00,259.71,170.00,160.58,157.00,149.09,111.00,96.38,8.49,7.92,12.88,8.18,6.00,31.62,8251.02,7862.12,9.04,10.81,17.00,11.74,5.00,0.00,6.00,30.78,0.00,0.00,8.77,11.87,122.00,109.89,11.88,1.60,134.00,134.55,141.00,137.00,274.00,271.34,1691.69,1677.36,1033.68,1021.14,484.12,468.52,386.92,351.61,55.16,52.74,56.33,66.60,166.36,146.61,114.61,81.92,61.00,50.77,3.00,3.00,1.00,0.00,30.28,29.79,32.37,34.96,3.24,3.37,11.77,16.84,40.00,25.60,100.00,90.47
1991,-3.97,-3.47,-22.93,-20.90,1.73,1.80,13.60,13.52,-11.54,-8.13,75.98,72.36,219.00,223.43,151.00,150.26,260.00,259.92,166.00,160.45,160.00,148.81,96.00,95.84,8.22,7.79,13.70,8.10,30.00,32.08,8081.40,7848.48,9.86,10.87,13.00,11.79,2.00,0.00,34.00,30.96,0.00,0.00,12.33,12.02,108.00,110.11,15.16,1.61,131.00,134.47,151.00,137.13,281.00,271.42,1549.25,1678.54,922.15,1022.66,422.80,469.67,403.53,351.55,66.12,52.45,88.03,66.58,158.74,147.01,92.63,81.62,63.00,50.71,5.00,3.00,0.00,0.00,27.30,29.93,38.74,35.08,3.10,3.37,14.86,17.01,24.00,25.70,113.00,90.34
1992,-3.65,-3.44,-18.87,-20.82,0.53,1.83,10.56,13.53,-5.70,-8.10,65.98,72.29,231.00,223.29,156.00,150.23,248.00,260.13,158.00,160.31,142.00,148.53,82.00,95.30,9.59,7.66,15.34,8.02,34.00,32.54,7904.80,7834.84,6.58,10.94,0.00,11.84,0.00,0.00,20.00,31.14,0.00,0.00,8.77,12.16,91.00,110.33,0.00,1.61,120.00,134.39,144.00,137.25,263.00,271.49,1234.31,1679.73,655.48,1024.19,217.45,470.82,412.70,351.50,58.61,52.16,89.70,66.56,186.61,147.42,79.68,81.33,62.00,50.66,3.00,3.00,1.00,0.00,33.61,30.07,35.31,35.19,3.35,3.38,14.44,17.18,20.00,25.80,107.00,90.21
1993,-2.91,-3.40,-20.39,-20.73,3.37,1.86,11.62,13.54,-7.50,-8.07,68.40,72.22,243.00,223.14,150.00,150.20,213.00,260.33,148.00,160.18,138.00,148.24,82.00,94.76,7.40,7.53,11.23,7.95,39.00,33.00,7634.45,7821.19,8.49,11.00,3.00,11.89,0.00,0.00,34.00,31.32,0.00,0.00,11.51,12.31,62.00,110.56,0.00,1.62,117.00,134.31,151.00,137.38,267.00,271.57,1311.82,1680.92,743.50,1025.71,292.05,471.97,346.55,351.44,42.89,51.87,70.68,66.54,167.37,147.82,63.26,81.03,42.00,50.60,6.00,3.00,0.00,0.00,34.62,30.21,50.79,35.31,3.60,3.39,27.56,17.35,26.00,25.90,82.00,90.08
1994,-3.47,-3.36,-25.47,-20.64,1.67,1.88,13.80,13.55,-6.38,-8.03,70.03,72.15,209.00,223.00,141.00,150.17,273.00,260.54,164.00,160.04,144.00,147.96,93.00,94.22,4.93,7.40,7.95,7.87,24.00,33.46,7848.86,7807.55,9.59,11.06,9.00,11.94,0.00,0.00,22.00,31.50,0.00,0.00,10.68,12.46,131.00,110.78,0.00,1.62,129.00,134.23,142.00,137.50,270.00,271.65,1700.63,1682.10,1057.30,1027.23,477.56,473.12,413.61,351.38,71.61,51.59,66.66,66.52,98.05,148.23,179.18,80.74,47.00,50.54,2.00,3.00,1.00,0.00,118.28,30.35,119.67,35.43,4.13,3.39,31.88,17.52,29.00,26.00,90.00,89.95
1995,-3.43,-3.33,-18.79,-20.56,1.52,1.91,11.63,13.56,-9.48,-8.00,70.21,72.08,229.00,222.86,146.00,150.15,249.00,260.75,167.00,159.91,153.00,147.68,89.00,93.68,5.75,7.27,8.22,7.79,48.00,33.92,7824.29,7793.91,7.67,11.12,6.00,11.99,0.00,0.00,51.00,31.69,0.00,0.00,13.70,12.60,102.00,111.00,0.00,1.62,143.00,134.16,146.00,137.63,288.00,271.73,1608.54,1683.29,921.89,1028.75,347.44,474.27,317.24,351.32,55.44,51.30,61.35,66.50,147.48,148.63,46.29,80.44,42.00,50.49,5.00,3.00,0.00,0.00,38.92,30.49,46.98,35.54,3.44,3.40,21.37,17.68,19.00,26.10,79.00,89.81
1996,-4.07,-3.29,-21.74,-20.47,0.15,1.94,14.88,13.58,-8.33,-7.97,73.79,72.01,223.00,222.71,136.00,150.12,271.00,260.96,179.00,159.77,167.00,147.39,97.00,93.14,6.58,7.14,9.04,7.71,31.00,34.38,8076.31,7780.27,5.21,11.18,6.00,12.04,1.00,0.00,26.00,31.87,0.00,0.00,9.86,12.75,134.00,111.22,3.40,1.63,134.00,134.08,137.00,137.75,270.00,271.81,1854.98,1684.48,1185.38,1030.28,554.75,475.43,325.79,351.26,47.11,51.01,69.67,66.48,153.24,149.04,61.22,80.15,47.00,50.43,7.00,3.00,0.00,0.00,28.24,30.63,32.32,35.66,4.05,3.40,27.08,17.85,37.00,26.20,67.00,89.68
1997,-2.58,-3.25,-23.11,-20.38,0.82,1.96,14.27,13.59,-4.77,-7.93,70.51,71.94,228.00,222.57,147.00,150.09,277.00,261.17,171.00,159.64,149.00,147.11,80.00,92.60,5.21,7.01,6.30,7.63,39.00,34.85,7548.45,7766.62,10.96,11.24,12.00,12.09,2.00,0.00,23.00,32.05,0.00,0.00,15.34,12.89,129.00,111.44,5.83,1.63,109.00,134.00,148.00,137.88,256.00,271.88,1571.74,1685.66,1030.05,1031.80,504.63,476.58,454.11,351.20,48.04,50.72,88.23,66.46,230.81,149.45,82.96,79.85,61.00,50.37,6.00,3.00,3.00,0.00,67.64,30.77,81.22,35.77,4.24,3.41,29.11,18.02,21.00,26.30,98.00,89.55
1998,-0.68,-3.22,-18.84,-20.29,4.31,1.99,15.64,13.60,-4.23,-7.90,72.44,71.88,207.00,222.43,153.00,150.06,269.00,261.38,149.00,159.50,121.00,146.83,63.00,92.07,3.01,6.88,1.10,7.55,80.00,35.31,6904.68,7752.98,18.36,11.30,21.00,12.14,1.00,0.00,55.00,32.23,0.00,0.00,24.66,13.04,115.00,111.67,13.49,1.64,146.00,133.92,136.00,138.00,281.00,271.96,1898.49,1686.85,1191.57,1033.32,605.39,477.73,220.42,351.14,40.12,50.43,34.04,66.44,117.25,149.85,27.73,79.56,34.00,50.31,1.00,3.00,1.00,0.00,43.87,30.91,43.87,35.89,3.25,3.42,15.05,18.19,47.00,26.40,61.00,89.42
1999,-1.14,-3.18,-18.25,-20.21,4.28,2.02,13.68,13.61,-6.31,-7.87,68.72,71.81,213.00,222.29,150.00,150.03,270.00,261.58,141.00,159.37,128.00,146.55,58.00,91.53,2.19,6.75,3.56,7.48,69.00,35.77,7007.19,7739.34,15.34,11.36,15.00,12.19,0.00,0.00,69.00,32.41,0.00,0.00,19.45,13.19,119.00,111.89,0.16,1.64,132.00,133.84,138.00,138.13,269.00,272.04,1712.60,1688.04,1055.21,1034.85,470.58,478.88,351.02,351.08,37.88,50.14,66.97,66.42,156.74,150.26,82.40,79.26,55.00,50.26,8.00,3.00,1.00,0.00,50.67,31.04,51.25,36.00,3.78,3.42,33.56,18.36,47.00,26.50,87.00,89.29
2000,-2.94,-3.14,-18.96,-20.12,1.61,2.04,13.75,13.62,-8.44,-7.84,70.69,71.74,228.00,222.14,156.00,150.00,255.00,261.79,154.00,159.24,145.00,146.26,87.00,90.99,7.67,6.62,7.12,7.40,52.00,36.23,7690.12,7725.70,11.78,11.42,14.00,12.23,0.00,0.00,53.00,32.59,0.00,0.00,12.05,13.33,98.00,112.11,3.44,1.64,137.00,133.77,138.00,138.25,274.00,272.12,1605.87,1689.22,963.31,1036.37,459.15,480.03,326.80,351.02,43.37,49.85,59.85,66.40,151.70,150.66,78.39,78.97,55.00,50.20,4.00,3.00,1.00,0.00,31.23,31.18,33.73,36.12,3.33,3.43,17.05,18.52,23.00,26.60,90.00,89.15
2001,-1.48,-3.11,-17.46,-20.03,2.01,2.07,14.06,13.64,-6.09,-7.80,65.30,71.67,220.00,222.00,142.00,149.97,265.00,262.00,159.00,159.10,145.00,145.98,72.00,90.45,3.84,6.49,4.38,7.32,51.00,36.69,7138.08,7712.05,14.52,11.48,12.00,12.28,0.00,0.00,51.00,32.77,0.00,0.00,14.79,13.48,122.00,112.33,2.23,1.65,140.00,133.69,143.00,138.38,282.00,272.20,1826.35,1690.41,1143.47,1037.89,535.53,481.18,309.45,350.96,50.51,49.56,55.23,66.38,138.04,151.07,74.04,78.67,50.00,50.14,0.00,3.00,0.00,0.00,17.63,31.32,22.87,36.24,2.83,3.43,0.00,18.69,18.00,26.70,96.00,89.02
2002,-4.16,-3.07,-21.37,-19.94,-1.73,2.10,13.37,13.65,-8.34,-7.77,74.12,71.60,239.00,221.86,153.00,149.94,267.00,262.21,188.00,158.97,179.00,145.70,94.00,89.91,16.44,6.36,13.15,7.24,41.00,37.15,8111.63,7698.41,11.78,11.54,9.00,12.33,1.00,0.00,38.00,32.95,0.00,0.00,11.51,13.63,113.00,112.56,3.62,1.65,112.00,133.61,153.00,138.50,264.00,272.27,1494.55,1691.59,934.90,1039.42,410.21,482.33,361.89,350.90,30.13,49.27,45.42,66.36,227.18,151.47,58.98,78.37,51.00,50.08,7.00,3.00,3.00,0.00,49.62,31.46,71.43,36.35,3.85,3.44,32.61,18.86,23.00,26.80,84.00,88.89
2003,-3.00,-3.03,-22.87,-19.86,2.75,2.12,14.03,13.66,-6.72,-7.74,71.09,71.53,208.00,221.71,143.00,149.91,271.00,262.42,156.00,158.83,149.00,145.41,92.00,89.37,5.48,6.23,6.85,7.16,24.00,37.62,7700.39,7684.77,14.79,11.60,14.00,12.38,1.00,0.00,37.00,33.13,0.00,0.00,14.52,13.77,127.00,112.78,4.94,1.66,138.00,133.53,130.00,138.63,267.00,272.35,1755.64,1692.78,1092.30,1040.94,506.96,483.48,346.73,350.84,37.28,48.98,76.16,66.34,116.76,151.88,110.54,78.08,50.00,50.03,0.00,3.00,0.00,0.00,20.75,31.60,20.75,36.47,2.94,3.44,0.00,19.03,18.00,26.90,106.00,88.76
2004,-5.34,-3.00,-20.82,-19.77,-2.06,2.15,11.53,13.67,-9.74,-7.70,76.77,71.46,250.00,221.57,174.00,149.88,250.00,262.63,187.00,158.70,175.00,145.13,106.00,88.83,22.74,6.10,15.34,7.08,8.00,38.08,8536.13,7671.12,6.58,11.66,13.00,12.43,1.00,0.00,0.00,33.31,0.00,0.00,2.19,13.92,75.00,113.00,0.92,1.66,128.00,133.45,145.00,138.75,272.00,272.43,1363.80,1693.97,742.24,1042.46,282.76,484.63,320.26,350.78,84.56,48.69,95.91,66.32,88.25,152.29,52.82,77.78,37.00,49.97,2.00,3.00,0.00,0.00,24.18,31.74,31.04,36.58,2.32,3.45,11.55,19.20,30.00,27.00,117.00,88.63
2005,-2.19,-2.96,-21.91,-19.68,2.92,2.18,12.34,13.68,-5.30,-7.67,70.77,71.39,219.00,221.43,147.00,149.85,256.00,262.83,150.00,158.56,133.00,144.85,73.00,88.29,8.77,5.97,8.22,7.01,54.00,38.54,7372.97,7657.48,11.78,11.72,4.00,12.48,0.00,0.00,35.00,33.49,0.00,0.00,13.97,14.06,108.00,113.22,0.00,1.66,126.00,133.38,148.00,138.88,273.00,272.51,1481.84,1695.15,877.46,1043.99,354.24,485.78,403.63,350.72,73.64,48.40,60.89,66.30,145.04,152.69,117.49,77.49,69.00,49.91,1.00,3.00,0.00,0.00,21.98,31.88,31.14,36.70,3.46,3.46,2.64,19.37,24.00,27.10,106.00,88.50
2006,-0.84,-2.92,-15.10,-19.60,5.91,2.20,14.27,13.70,-8.87,-7.64,69.10,71.32,207.00,221.29,151.00,149.83,276.00,263.04,158.00,158.43,142.00,144.57,69.00,87.75,4.38,5.84,2.74,6.93,60.00,39.00,6905.30,7643.84,20.00,11.78,13.00,12.53,0.00,0.00,70.00,33.67,0.00,0.00,20.55,14.21,124.00,113.44,1.42,1.67,166.00,133.30,114.00,139.00,279.00,272.59,2017.57,1696.34,1205.43,1045.51,552.28,486.93,313.37,350.66,38.58,48.11,69.49,66.28,121.94,153.10,89.17,77.19,46.00,49.86,5.00,3.00,0.00,0.00,19.29,32.02,25.23,36.81,3.32,3.46,19.70,19.53,26.00,27.20,84.00,88.36
2007,-3.12,-2.89,-20.59,-19.51,3.08,2.23,12.76,13.71,-7.73,-7.61,70.98,71.25,221.00,221.14,161.00,149.80,242.00,263.25,152.00,158.29,144.00,144.28,100.00,87.21,6.58,5.71,4.38,6.85,35.00,39.46,7744.35,7630.20,9.86,11.84,14.00,12.58,0.00,0.00,21.00,33.85,0.00,0.00,12.60,14.36,80.00,113.67,5.82,1.67,133.00,133.22,122.00,139.13,254.00,272.66,1548.16,1697.53,917.84,1047.03,416.55,488.08,351.38,350.60,62.25,47.82,36.86,66.26,161.23,153.50,90.09,76.90,52.00,49.80,5.00,3.00,0.00,0.00,23.58,32.16,26.02,36.93,3.10,3.47,19.19,19.70,32.00,27.30,100.00,88.23
2008,-3.96,-2.85,-23.26,-19.42,0.59,2.26,13.98,13.72,-7.54,-7.57,78.12,71.18,226.00,221.00,146.00,149.77,260.00,263.46,164.00,158.16,154.00,144.00,106.00,86.67,10.68,5.58,6.58,6.77,20.00,39.92,8071.23,7616.55,11.23,11.90,18.00,12.63,3.00,0.00,13.00,34.03,0.00,0.00,10.96,14.50,113.00,113.89,10.78,1.68,153.00,133.14,134.00,139.25,286.00,272.74,1841.08,1698.71,1117.85,1048.55,536.98,489.23,289.52,350.54,67.69,47.53,44.54,66.24,80.17,153.91,99.19,76.60,37.00,49.74,3.00,3.00,0.00,0.00,25.04,32.30,26.46,37.04,2.92,3.47,17.19,19.87,34.00,27.40,82.00,88.10
2009,-3.70,-2.81,-23.64,-19.33,0.65,2.28,13.74,13.73,-7.38,-7.54,69.38,71.11,238.00,220.86,155.00,149.74,271.00,263.67,169.00,158.02,153.00,143.72,91.00,86.13,12.33,5.45,9.59,6.69,24.00,40.38,7922.22,7602.91,7.95,11.96,2.00,12.68,0.00,0.00,17.00,34.21,0.00,0.00,10.41,14.65,115.00,114.11,0.00,1.68,126.00,133.06,149.00,139.38,274.00,272.82,1586.50,1699.90,965.59,1050.08,403.10,490.39,275.08,350.48,35.09,47.24,37.64,66.22,154.72,154.31,49.35,76.31,40.00,49.68,3.00,3.00,1.00,0.00,46.55,32.44,48.28,37.16,3.14,3.48,20.98,20.04,20.00,27.50,79.00,87.97
2010,-0.78,-2.78,-15.73,-19.25,3.90,2.31,13.87,13.74,-6.56,-7.51,69.82,71.05,218.00,220.71,159.00,149.71,259.00,263.87,138.00,157.89,124.00,143.43,63.00,85.59,2.19,5.32,3.29,6.61,71.00,40.85,6892.50,7589.27,21.64,12.02,13.00,12.73,0.00,0.00,82.00,34.39,0.00,0.00,20.55,14.79,99.00,114.33,1.64,1.68,115.00,132.99,145.00,139.50,259.00,272.90,1608.61,1701.09,1036.90,1051.60,506.97,491.54,206.45,350.43,20.94,46.95,33.82,66.20,114.79,154.72,37.30,76.01,30.00,49.63,2.00,3.00,1.00,0.00,37.10,32.58,38.45,37.28,3.87,3.48,23.31,20.21,43.00,27.60,50.00,87.84
2011,,-2.74,,-19.16,,2.34,,13.75,,-7.47,,70.98,,220.57,,149.68,,264.08,,157.76,,143.15,,85.05,,5.19,,6.54,,41.31,,7575.63,,12.08,,12.78,,0.00,,34.57,,0.00,,14.94,,114.56,,1.69,,132.91,,139.63,,272.97,,1702.27,,1053.12,,492.69,,350.37,,46.66,,66.18,,155.13,,75.72,,49.57,,3.00,,0.00,,32.71,,37.39,,3.49,,20.37,,27.70,,87.70
