Station:,"59.7176,-114.9024",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71760178,Lon:,-114.9023972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.32,-3.04,-13.63,-20.74,2.95,3.16,14.95,13.02,-6.42,-8.19,76.54,73.23,220.00,227.00,135.00,151.50,243.00,252.29,148.00,153.40,145.00,149.17,56.00,95.24,6.85,9.29,7.67,8.62,42.00,27.94,6741.81,7693.29,22.19,10.96,33.00,11.67,4.00,0.00,47.00,28.79,0.00,0.00,22.74,11.01,107.00,102.15,10.69,0.50,141.00,145.00,135.00,127.34,275.00,270.00,1920.42,1704.62,1228.35,984.56,632.15,420.85,311.35,364.34,45.20,58.97,71.89,66.91,110.25,151.40,93.86,82.99,56.00,56.54,1.00,3.00,0.00,0.00,19.06,27.48,22.53,32.81,2.93,3.23,6.59,16.60,30.00,21.95,98.00,102.73
1982,-5.01,-3.00,-26.64,-20.64,2.14,3.20,12.60,13.03,-9.92,-8.17,75.51,73.14,226.00,227.00,161.00,151.43,237.00,252.32,163.00,153.20,159.00,148.93,127.00,94.78,14.25,9.19,14.52,8.54,0.00,28.41,8423.61,7678.71,8.22,11.07,18.00,11.76,0.00,0.00,15.00,29.30,0.00,0.00,7.67,11.13,75.00,102.26,1.45,0.50,155.00,145.00,134.00,127.38,288.00,270.00,1755.72,1705.74,1012.03,986.02,430.31,422.25,281.33,364.37,24.87,58.73,62.80,67.01,109.72,152.07,77.32,82.55,50.00,56.41,1.00,3.00,0.00,0.00,19.15,27.55,19.15,32.87,2.68,3.24,8.03,16.69,15.00,22.00,94.00,102.55
1983,-3.45,-2.96,-20.91,-20.54,0.97,3.24,13.37,13.04,-8.33,-8.15,72.03,73.05,240.00,227.00,144.00,151.36,254.00,252.35,160.00,153.00,147.00,148.69,105.00,94.31,8.77,9.08,8.49,8.46,20.00,28.88,7861.89,7664.14,7.40,11.18,18.00,11.84,1.00,0.00,21.00,29.81,0.00,0.00,9.86,11.25,109.00,102.37,0.23,0.50,127.00,145.00,144.00,127.42,270.00,270.00,1601.14,1706.86,988.92,987.47,474.73,423.66,284.60,364.39,80.97,58.49,53.82,67.11,97.75,152.75,57.78,82.11,48.00,56.29,2.00,3.00,0.00,0.00,23.72,27.62,27.85,32.94,2.50,3.24,7.88,16.78,35.00,22.05,100.00,102.36
1984,-3.26,-2.92,-19.67,-20.44,5.76,3.28,13.32,13.05,-11.78,-8.12,78.15,72.96,222.00,227.00,144.00,151.29,254.00,252.38,150.00,152.80,150.00,148.45,110.00,93.84,9.59,8.97,13.42,8.37,40.00,29.35,7820.56,7649.56,12.60,11.29,17.00,11.93,7.00,0.00,28.00,30.32,0.00,0.00,12.88,11.38,109.00,102.48,23.96,0.50,146.00,145.00,119.00,127.46,264.00,270.00,1725.47,1707.98,1034.51,988.92,492.18,425.07,463.89,364.42,62.53,58.24,110.19,67.21,168.66,153.42,125.07,81.66,75.00,56.16,5.00,3.00,1.00,0.00,48.96,27.69,51.86,33.01,3.72,3.24,22.37,16.87,45.00,22.11,117.00,102.17
1985,-3.50,-2.87,-20.92,-20.35,3.33,3.32,11.43,13.06,-11.36,-8.10,72.67,72.87,235.00,227.00,153.00,151.21,248.00,252.41,161.00,152.60,158.00,148.21,89.00,93.37,12.60,8.86,11.51,8.29,30.00,29.82,7862.02,7634.99,9.59,11.40,7.00,12.02,0.00,0.00,39.00,30.83,0.00,0.00,11.51,11.50,94.00,102.60,0.07,0.50,135.00,145.00,126.00,127.51,260.00,270.00,1519.13,1709.10,858.74,990.38,322.40,426.48,405.41,364.44,58.81,58.00,70.80,67.31,177.34,154.10,90.11,81.22,65.00,56.04,2.00,3.00,0.00,0.00,20.50,27.76,24.70,33.07,3.39,3.25,18.03,16.96,20.00,22.16,108.00,101.99
1986,-2.48,-2.83,-18.07,-20.25,2.84,3.36,12.70,13.06,-8.38,-8.08,69.88,72.78,228.00,227.00,166.00,151.14,236.00,252.44,151.00,152.40,161.00,147.97,100.00,92.90,10.68,8.75,7.12,8.21,32.00,30.29,7487.29,7620.41,11.78,11.51,11.00,12.11,0.00,0.00,31.00,31.34,0.00,0.00,8.77,11.62,69.00,102.71,0.33,0.50,136.00,145.00,137.00,127.55,272.00,270.00,1639.63,1710.22,965.43,991.83,398.57,427.88,435.89,364.46,66.88,57.75,130.13,67.41,159.70,154.78,78.92,80.78,65.00,55.92,3.00,3.00,2.00,0.00,60.13,27.83,61.97,33.14,3.36,3.25,18.08,17.05,21.00,22.21,119.00,101.80
1987,-0.49,-2.79,-14.92,-20.15,4.80,3.40,12.53,13.07,-4.91,-8.06,62.96,72.69,216.00,227.00,140.00,151.07,257.00,252.47,147.00,152.20,141.00,147.72,67.00,92.44,4.93,8.64,6.58,8.13,60.00,30.76,6763.35,7605.84,13.42,11.62,9.00,12.20,0.00,0.00,65.00,31.85,0.00,0.00,18.63,11.75,116.00,102.82,0.16,0.50,162.00,145.00,117.00,127.59,278.00,270.00,1841.45,1711.34,1065.60,993.29,417.40,429.29,394.02,364.49,83.67,57.51,48.06,67.51,171.64,155.45,96.20,80.34,59.00,55.79,5.00,3.00,1.00,0.00,50.68,27.90,51.49,33.21,3.36,3.26,23.18,17.14,14.00,22.26,106.00,101.62
1988,-2.71,-2.75,-18.63,-20.05,2.94,3.44,12.92,13.08,-7.71,-8.04,71.61,72.60,226.00,227.00,139.00,151.00,253.00,252.50,154.00,152.00,156.00,147.48,91.00,91.97,4.66,8.54,7.95,8.04,15.00,31.24,7568.75,7591.26,10.14,11.73,8.00,12.29,0.00,0.00,30.00,32.36,0.00,0.00,9.59,11.87,113.00,102.93,0.00,0.50,147.00,145.00,140.00,127.63,286.00,270.00,1686.94,1712.46,987.46,994.74,427.03,430.70,456.48,364.51,60.01,57.27,114.17,67.61,189.90,156.13,92.19,79.90,65.00,55.67,7.00,3.00,0.00,0.00,31.58,27.98,32.09,33.27,3.37,3.26,25.87,17.23,16.00,22.32,125.00,101.43
1989,-3.43,-2.71,-21.96,-19.95,2.94,3.48,13.77,13.09,-11.05,-8.02,74.96,72.51,232.00,227.00,148.00,150.93,252.00,252.53,165.00,151.80,168.00,147.24,116.00,91.50,10.68,8.43,10.14,7.96,13.00,31.71,7907.29,7576.69,14.25,11.84,25.00,12.38,7.00,0.00,28.00,32.87,0.00,0.00,15.07,11.99,103.00,103.05,24.98,0.50,135.00,145.00,125.00,127.67,259.00,270.00,1792.87,1713.58,1144.55,996.19,566.83,432.10,401.03,364.53,46.85,57.02,71.75,67.71,155.47,156.80,118.85,79.45,61.00,55.55,4.00,3.00,0.00,0.00,32.00,28.05,37.57,33.34,3.52,3.27,14.49,17.31,18.00,22.37,100.00,101.25
1990,-3.96,-2.67,-20.43,-19.85,3.82,3.52,13.22,13.10,-12.12,-7.99,77.13,72.42,234.00,227.00,159.00,150.86,246.00,252.56,157.00,151.60,150.00,147.00,115.00,91.03,12.33,8.32,13.97,7.88,7.00,32.18,8065.76,7562.12,12.88,11.95,23.00,12.47,3.00,0.00,6.00,33.38,0.00,0.00,9.04,12.11,86.00,103.16,7.73,0.50,135.00,145.00,140.00,127.72,274.00,270.00,1720.86,1714.70,1054.15,997.65,499.35,433.51,381.60,364.56,62.24,56.78,51.45,67.82,160.86,157.48,109.86,79.01,58.00,55.42,3.00,3.00,1.00,0.00,36.22,28.12,40.63,33.41,3.24,3.27,15.50,17.40,24.00,22.42,102.00,101.06
1991,-2.51,-2.63,-19.66,-19.75,4.75,3.56,13.12,13.11,-11.31,-7.97,73.62,72.33,225.00,227.00,144.00,150.79,249.00,252.59,155.00,151.40,151.00,146.76,96.00,90.57,9.04,8.21,10.41,7.79,21.00,32.65,7532.97,7547.54,13.42,12.05,19.00,12.56,2.00,0.00,42.00,33.89,0.00,0.00,13.97,12.24,104.00,103.27,7.57,0.50,150.00,145.00,124.00,127.76,273.00,270.00,1814.83,1715.83,1080.79,999.10,478.59,434.92,458.27,364.58,76.35,56.53,98.70,67.92,159.31,158.15,131.58,78.57,68.00,55.30,7.00,3.00,0.00,0.00,27.92,28.19,35.87,33.47,3.40,3.27,23.01,17.49,30.00,22.47,119.00,100.87
1992,-2.57,-2.59,-16.63,-19.66,3.25,3.60,11.07,13.12,-6.51,-7.95,70.81,72.23,240.00,227.00,142.00,150.71,233.00,252.62,144.00,151.20,140.00,146.52,82.00,90.10,9.59,8.10,12.88,7.71,29.00,33.12,7521.41,7532.97,10.41,12.16,10.00,12.64,0.00,0.00,27.00,34.40,0.00,0.00,12.60,12.36,90.00,103.38,0.01,0.50,114.00,145.00,143.00,127.80,256.00,270.00,1365.76,1716.95,806.51,1000.55,342.05,436.33,385.72,364.60,50.37,56.29,91.78,68.02,177.71,158.83,65.41,78.13,62.00,55.17,4.00,3.00,1.00,0.00,37.11,28.26,40.24,33.54,3.18,3.28,19.24,17.58,20.00,22.53,106.00,100.69
1993,-1.48,-2.55,-17.69,-19.56,5.23,3.64,11.75,13.13,-7.13,-7.93,67.86,72.14,235.00,227.00,146.00,150.64,237.00,252.65,134.00,151.00,130.00,146.28,74.00,89.63,7.40,8.00,7.95,7.63,47.00,33.59,7115.99,7518.39,11.51,12.27,9.00,12.73,0.00,0.00,52.00,34.91,0.00,0.00,12.88,12.48,90.00,103.49,0.00,0.50,121.00,145.00,146.00,127.84,266.00,270.00,1396.60,1718.07,801.93,1002.01,307.76,437.73,412.57,364.63,43.86,56.04,82.84,68.12,190.77,159.51,90.86,77.69,59.00,55.05,6.00,3.00,1.00,0.00,29.80,28.33,40.93,33.61,3.67,3.28,28.30,17.67,19.00,22.58,99.00,100.50
1994,-2.56,-2.51,-23.33,-19.46,4.90,3.68,14.30,13.14,-8.08,-7.91,74.39,72.05,213.00,227.00,139.00,150.57,264.00,252.68,145.00,150.80,149.00,146.03,88.00,89.16,7.40,7.89,7.40,7.55,33.00,34.06,7540.99,7503.82,13.97,12.38,21.00,12.82,0.00,0.00,39.00,35.42,0.00,0.00,12.33,12.61,124.00,103.61,2.88,0.50,147.00,145.00,124.00,127.88,270.00,270.00,1937.63,1719.19,1204.46,1003.46,581.14,439.14,315.93,364.65,66.98,55.80,55.37,68.22,114.90,160.18,83.51,77.24,43.00,54.93,3.00,3.00,0.00,0.00,18.20,28.40,21.08,33.67,3.44,3.29,20.83,17.76,16.00,22.63,79.00,100.32
1995,-2.83,-2.47,-17.26,-19.36,3.44,3.72,11.83,13.15,-10.60,-7.89,71.85,71.96,226.00,227.00,145.00,150.50,249.00,252.71,164.00,150.60,155.00,145.79,92.00,88.69,7.67,7.78,7.40,7.46,35.00,34.53,7613.14,7489.24,10.68,12.49,13.00,12.91,0.00,0.00,44.00,35.93,0.00,0.00,12.05,12.73,103.00,103.72,0.00,0.50,159.00,145.00,125.00,127.93,283.00,270.00,1795.08,1720.31,1031.52,1004.91,401.25,440.55,341.56,364.68,49.96,55.56,65.60,68.32,147.59,160.86,76.36,76.80,48.00,54.80,4.00,3.00,0.00,0.00,27.83,28.48,33.18,33.74,2.98,3.29,17.87,17.85,31.00,22.68,101.00,100.13
1996,-4.16,-2.43,-20.76,-19.26,1.06,3.76,13.69,13.16,-9.75,-7.86,76.58,71.87,231.00,227.00,135.00,150.43,247.00,252.74,171.00,150.40,171.00,145.55,107.00,88.23,11.51,7.67,9.59,7.38,24.00,35.00,8100.40,7474.67,5.21,12.60,8.00,13.00,1.00,0.00,9.00,36.44,0.00,0.00,7.67,12.85,111.00,103.83,2.82,0.50,135.00,145.00,136.00,127.97,270.00,270.00,1719.63,1721.43,1046.05,1006.37,448.99,441.95,392.61,364.70,38.45,55.31,82.61,68.42,183.51,161.53,86.70,76.36,60.00,54.68,4.00,3.00,0.00,0.00,25.24,28.55,30.53,33.81,3.38,3.29,18.36,17.94,23.00,22.74,107.00,99.95
1997,-1.06,-2.39,-19.13,-19.16,2.99,3.80,13.54,13.17,-4.33,-7.84,68.18,71.78,230.00,227.00,147.00,150.36,257.00,252.76,152.00,150.20,138.00,145.31,66.00,87.76,6.03,7.56,6.85,7.30,63.00,35.47,6976.61,7460.09,16.99,12.71,7.00,13.09,0.00,0.00,55.00,36.95,0.00,0.00,18.08,12.97,109.00,103.94,3.09,0.50,109.00,145.00,148.00,128.01,256.00,270.00,1547.85,1722.55,1003.31,1007.82,480.03,443.36,455.27,364.72,42.12,55.07,87.56,68.52,217.95,162.21,101.33,75.92,59.00,54.56,6.00,3.00,2.00,0.00,40.39,28.62,49.41,33.87,3.54,3.30,31.12,18.03,18.00,22.79,119.00,99.76
1998,-0.12,-2.35,-16.75,-19.07,7.20,3.84,14.72,13.18,-5.34,-7.82,70.97,71.69,210.00,227.00,150.00,150.29,260.00,252.79,137.00,150.00,133.00,145.07,59.00,87.29,1.92,7.45,1.92,7.21,64.00,35.94,6659.11,7445.52,18.63,12.82,20.00,13.18,2.00,0.00,72.00,37.46,0.00,0.00,23.01,13.10,109.00,104.06,6.36,0.50,173.00,145.00,105.00,128.05,277.00,270.00,2146.91,1723.67,1293.58,1009.27,595.25,444.77,388.67,364.75,68.19,54.82,58.25,68.62,205.58,162.88,65.82,75.48,59.00,54.43,3.00,3.00,2.00,0.00,84.15,28.69,93.83,33.94,3.84,3.30,24.41,18.12,31.00,22.84,92.00,99.58
1999,-1.00,-2.31,-17.88,-18.97,5.32,3.88,12.91,13.18,-7.09,-7.80,71.20,71.60,227.00,227.00,149.00,150.21,255.00,252.82,132.00,149.80,129.00,144.83,66.00,86.82,5.21,7.35,6.85,7.13,45.00,36.41,6965.12,7430.94,16.99,12.93,18.00,13.27,0.00,0.00,45.00,37.97,0.00,0.00,16.44,13.22,105.00,104.17,2.26,0.50,131.00,145.00,139.00,128.09,269.00,270.00,1630.47,1724.79,976.49,1010.73,402.26,446.18,430.27,364.77,53.88,54.58,89.04,68.73,206.27,163.56,72.48,75.03,66.00,54.31,5.00,3.00,2.00,0.00,42.41,28.76,52.58,34.01,3.53,3.31,24.99,18.21,24.00,22.89,112.00,99.39
2000,-2.40,-2.26,-16.17,-18.87,3.37,3.92,12.70,13.19,-9.14,-7.78,72.58,71.51,233.00,227.00,156.00,150.14,242.00,252.85,148.00,149.60,145.00,144.59,77.00,86.36,9.59,7.24,8.22,7.05,58.00,36.88,7469.19,7416.37,13.70,13.04,16.00,13.36,0.00,0.00,69.00,38.48,0.00,0.00,11.23,13.34,85.00,104.28,0.16,0.50,160.00,145.00,109.00,128.14,268.00,270.00,1668.85,1725.91,928.25,1012.18,375.61,447.58,324.79,364.79,37.00,54.33,43.21,68.83,176.53,164.23,67.69,74.59,48.00,54.18,3.00,3.00,0.00,0.00,34.60,28.83,39.49,34.07,3.23,3.31,18.40,18.30,23.00,22.95,91.00,99.20
2001,-1.11,-2.22,-15.64,-18.77,3.47,3.96,13.56,13.20,-7.51,-7.76,71.35,71.42,226.00,227.00,151.00,150.07,275.00,252.88,151.00,149.40,137.00,144.34,72.00,85.89,4.38,7.13,6.03,6.96,64.00,37.35,6987.86,7401.79,12.33,13.15,12.00,13.44,1.00,0.00,37.00,38.99,0.00,0.00,18.08,13.47,123.00,104.39,0.50,0.50,153.00,145.00,129.00,128.18,281.00,270.00,1850.49,1727.03,1114.87,1013.63,500.59,448.99,441.68,364.82,59.51,54.09,93.35,68.93,218.38,164.91,80.85,74.15,68.00,54.06,6.00,3.00,1.00,0.00,40.63,28.90,52.10,34.14,3.51,3.31,25.54,18.39,22.00,23.00,118.00,99.02
2002,-3.28,-2.18,-19.90,-18.67,-0.08,4.00,13.13,13.21,-7.57,-7.73,72.22,71.33,241.00,227.00,149.00,150.00,232.00,252.91,180.00,149.20,167.00,144.10,87.00,85.42,16.71,7.02,13.15,6.88,41.00,37.82,7782.63,7387.22,13.15,13.26,14.00,13.53,0.00,0.00,38.00,39.50,0.00,0.00,13.42,13.59,82.00,104.51,0.50,0.50,116.00,145.00,149.00,128.22,264.00,270.00,1505.74,1728.15,927.27,1015.09,409.17,450.40,320.92,364.84,26.83,53.85,36.92,69.03,207.70,165.59,48.48,73.71,44.00,53.94,3.00,3.00,1.00,0.00,28.21,28.97,31.97,34.21,3.29,3.32,15.02,18.48,29.00,23.05,88.00,98.83
2003,-2.02,-2.14,-19.96,-18.57,4.32,4.04,13.47,13.22,-6.61,-7.71,72.61,71.24,224.00,227.00,164.00,149.93,259.00,252.94,151.00,149.00,145.00,143.86,87.00,84.95,6.58,6.91,5.75,6.80,33.00,38.29,7332.44,7372.65,16.16,13.37,16.00,13.62,1.00,0.00,38.00,40.01,0.00,0.00,13.70,13.71,94.00,104.62,2.02,0.50,136.00,145.00,129.00,128.26,264.00,270.00,1742.65,1729.27,1092.84,1016.54,499.37,451.80,304.63,364.87,43.80,53.60,63.64,69.13,116.10,166.26,73.88,73.27,49.00,53.81,1.00,3.00,0.00,0.00,16.26,29.05,24.37,34.27,2.55,3.32,6.58,18.57,17.00,23.11,108.00,98.65
2004,-3.53,-2.10,-18.71,-18.48,1.56,4.08,11.97,13.23,-8.93,-7.69,75.23,71.14,239.00,227.00,159.00,149.86,249.00,252.97,163.00,148.80,164.00,143.62,92.00,84.49,13.42,6.81,11.78,6.72,0.00,38.76,7874.06,7358.07,6.03,13.48,10.00,13.71,1.00,0.00,6.00,40.52,0.00,0.00,5.48,13.84,89.00,104.73,0.87,0.51,106.00,145.00,144.00,128.31,249.00,270.00,1350.97,1730.39,823.84,1018.00,359.34,453.21,239.55,364.89,59.35,53.36,49.52,69.23,78.71,166.94,51.96,72.82,41.00,53.69,1.00,3.00,0.00,0.00,20.59,29.12,22.69,34.34,2.67,3.33,10.73,18.66,26.00,23.16,78.00,98.46
2005,-0.74,-2.06,-18.73,-18.38,5.02,4.12,12.39,13.24,-4.29,-7.67,68.92,71.05,228.00,227.00,146.00,149.79,256.00,253.00,138.00,148.60,124.00,143.38,58.00,84.02,3.56,6.70,6.03,6.63,62.00,39.24,6846.88,7343.50,16.16,13.59,10.00,13.80,0.00,0.00,52.00,41.03,0.00,0.00,17.81,13.96,109.00,104.84,0.00,0.51,165.00,145.00,109.00,128.35,273.00,270.00,1729.10,1731.51,977.61,1019.45,382.89,454.62,405.54,364.91,85.69,53.11,65.10,69.33,191.08,167.61,66.83,72.38,59.00,53.57,5.00,3.00,1.00,0.00,35.13,29.19,44.19,34.41,3.18,3.33,19.75,18.75,28.00,23.21,119.00,98.28
2006,-0.25,-2.02,-14.25,-18.28,7.00,4.16,14.02,13.25,-8.31,-7.65,68.60,70.96,208.00,227.00,123.00,149.71,257.00,253.03,140.00,148.40,133.00,143.14,64.00,83.55,2.47,6.59,3.01,6.55,73.00,39.71,6698.32,7328.92,20.00,13.70,17.00,13.89,2.00,0.00,51.00,41.54,0.00,0.00,23.01,14.08,133.00,104.96,6.17,0.51,167.00,145.00,113.00,128.39,279.00,270.00,2062.96,1732.63,1234.21,1020.90,538.04,456.03,333.98,364.94,51.47,52.87,113.32,69.43,123.08,168.29,51.46,71.94,47.00,53.44,4.00,3.00,2.00,0.00,36.21,29.26,44.18,34.47,3.49,3.33,24.27,18.83,23.00,23.26,88.00,98.09
2007,-2.05,-1.98,-18.66,-18.18,4.95,4.20,12.89,13.26,-7.65,-7.63,65.51,70.87,230.00,227.00,160.00,149.64,242.00,253.06,148.00,148.20,141.00,142.90,87.00,83.08,3.84,6.48,5.48,6.47,30.00,40.18,7354.27,7314.35,11.23,13.81,19.00,13.98,1.00,0.00,39.00,42.05,0.00,0.00,12.88,14.20,81.00,105.07,4.84,0.51,141.00,145.00,119.00,128.43,259.00,270.00,1688.04,1733.75,1008.99,1022.36,458.53,457.43,370.31,364.96,57.22,52.62,59.17,69.53,156.89,168.96,91.24,71.50,61.00,53.32,2.00,3.00,0.00,0.00,17.12,29.33,22.58,34.54,2.86,3.34,8.19,18.92,33.00,23.32,116.00,97.90
2008,-2.53,-1.94,-19.55,-18.08,2.70,4.24,13.44,13.27,-6.54,-7.61,74.37,70.78,212.00,227.00,155.00,149.57,262.00,253.09,155.00,148.00,151.00,142.66,89.00,82.61,5.48,6.37,6.30,6.38,35.00,40.65,7515.68,7299.77,10.68,13.92,15.00,14.07,0.00,0.00,26.00,42.56,0.00,0.00,10.41,14.33,106.00,105.18,1.81,0.51,169.00,145.00,118.00,128.47,286.00,270.00,1897.95,1734.87,1087.82,1023.81,457.66,458.84,284.61,364.98,53.42,52.38,58.35,69.64,81.73,169.64,89.21,71.06,49.00,53.20,1.00,3.00,0.00,0.00,23.12,29.40,24.84,34.61,2.79,3.34,4.58,19.01,22.00,23.37,90.00,97.72
2009,-2.62,-1.90,-21.18,-17.98,2.48,4.28,13.83,13.28,-7.56,-7.58,66.94,70.69,237.00,227.00,157.00,149.50,274.00,253.12,153.00,147.80,148.00,142.41,87.00,82.15,10.41,6.27,7.67,6.30,12.00,41.12,7530.17,7285.20,9.32,14.03,4.00,14.16,0.00,0.00,14.00,43.07,0.00,0.00,11.51,14.45,116.00,105.29,0.00,0.51,127.00,145.00,147.00,128.52,273.00,270.00,1638.11,1735.99,1004.40,1025.26,426.57,460.25,274.99,365.01,57.00,52.14,49.20,69.74,102.78,170.32,70.82,70.61,47.00,53.07,1.00,3.00,0.00,0.00,15.71,29.47,18.99,34.67,2.74,3.35,11.47,19.10,23.00,23.42,86.00,97.53
2010,-0.51,-1.86,-13.82,-17.89,4.49,4.32,13.34,13.29,-6.81,-7.56,65.64,70.60,219.00,227.00,145.00,149.43,259.00,253.15,131.00,147.60,122.00,142.17,68.00,81.68,2.74,6.16,4.66,6.22,74.00,41.59,6772.37,7270.62,14.25,14.14,13.00,14.24,0.00,0.00,65.00,43.58,0.00,0.00,17.81,14.57,113.00,105.41,0.19,0.51,129.00,145.00,130.00,128.56,258.00,270.00,1650.88,1737.11,1019.28,1026.72,452.50,461.65,247.22,365.03,47.57,51.89,45.60,69.84,100.13,170.99,44.64,70.17,37.00,52.95,3.00,3.00,0.00,0.00,16.26,29.55,19.14,34.74,3.16,3.35,14.37,19.19,24.00,23.47,67.00,97.35
2011,,-1.82,,-17.79,,4.36,,13.29,,-7.54,,70.51,,227.00,,149.36,,253.18,,147.40,,141.93,,81.21,,6.05,,6.14,,42.06,,7256.05,,14.25,,14.33,,0.00,,44.09,,0.00,,14.70,,105.52,,0.51,,145.00,,128.60,,270.00,,1738.23,,1028.17,,463.06,,365.05,,51.65,,69.94,,171.67,,69.73,,52.82,,3.00,,0.00,,29.62,,34.81,,3.35,,19.28,,23.53,,97.16
