Station:,"54.2992,-111.0677",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29919815,Lon:,-111.0677032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.26,-8.83,-13.45,7.69,7.12,16.09,14.45,-1.91,-3.24,69.83,72.59,207.00,206.71,136.00,144.38,246.00,254.28,93.00,110.89,92.00,113.99,28.00,52.53,6.30,8.78,4.11,10.06,30.00,21.83,5421.86,6136.25,18.90,10.15,41.00,25.39,8.00,2.00,41.00,28.54,0.00,0.00,13.15,10.82,109.00,108.32,6.44,2.68,185.00,172.88,109.00,113.01,293.00,287.00,2360.36,2130.61,1462.30,1303.31,718.38,597.23,309.84,431.13,41.76,51.99,86.11,107.77,123.49,203.96,56.73,54.94,45.00,60.67,5.00,8.56,0.00,1.00,23.74,44.56,35.23,48.76,3.83,4.39,26.79,22.41,31.00,27.00,74.00,91.00
1982,-0.90,1.30,-20.64,-13.37,5.34,7.14,13.84,14.46,-4.27,-3.23,75.85,72.57,218.00,206.54,148.00,144.25,238.00,254.34,135.00,110.63,138.00,113.61,80.00,52.09,13.42,8.70,13.97,10.03,0.00,22.20,6910.23,6125.45,5.21,10.22,18.00,25.53,1.00,2.00,6.00,28.73,0.00,0.00,1.92,10.96,89.00,108.50,0.00,2.71,173.00,172.94,116.00,112.93,288.00,287.00,2082.65,2132.09,1253.54,1304.63,549.80,598.64,424.76,430.21,68.86,51.65,84.44,108.27,237.80,203.14,31.05,54.91,60.00,60.58,10.00,8.52,1.00,1.00,46.87,44.47,55.23,48.63,4.52,4.38,29.13,22.35,30.00,27.00,90.00,91.13
1983,1.13,1.33,-11.29,-13.29,6.51,7.16,14.37,14.47,-4.96,-3.21,72.17,72.54,213.00,206.37,144.00,144.13,255.00,254.39,124.00,110.37,116.00,113.24,49.00,51.64,10.41,8.62,9.86,10.01,13.00,22.57,6191.08,6114.65,7.40,10.29,28.00,25.67,1.00,2.00,8.00,28.92,0.00,0.00,10.14,11.10,110.00,108.67,4.79,2.73,165.00,173.00,106.00,112.84,270.00,287.00,2049.49,2133.57,1262.80,1305.95,603.95,600.05,460.72,429.29,56.60,51.30,84.14,108.77,270.73,202.32,55.03,54.87,63.00,60.50,10.00,8.48,2.00,1.00,53.78,44.38,65.71,48.49,4.40,4.37,30.76,22.28,22.00,27.00,98.00,91.25
1984,1.39,1.36,-10.15,-13.21,7.92,7.17,14.78,14.49,-6.71,-3.20,71.96,72.52,211.00,206.20,145.00,144.00,243.00,254.45,106.00,110.11,110.00,112.86,53.00,51.20,11.23,8.54,14.79,9.98,31.00,22.93,6119.38,6103.85,16.16,10.36,30.00,25.81,6.00,2.00,56.00,29.11,0.00,0.00,14.79,11.23,97.00,108.85,7.88,2.76,170.00,173.06,95.00,112.76,264.00,287.00,2078.35,2135.06,1251.80,1307.27,608.17,601.46,453.49,428.38,35.82,50.96,145.64,109.27,181.43,201.50,89.60,54.83,62.00,60.41,9.00,8.44,1.00,1.00,44.84,44.29,49.09,48.36,4.44,4.35,22.05,22.22,26.00,27.00,97.00,91.38
1985,0.82,1.39,-14.23,-13.13,7.42,7.19,13.47,14.50,-6.93,-3.19,72.32,72.49,215.00,206.03,155.00,143.87,239.00,254.51,99.00,109.84,101.00,112.48,53.00,50.75,13.15,8.46,12.33,9.96,28.00,23.30,6291.95,6093.05,10.14,10.43,24.00,25.95,4.00,2.00,33.00,29.30,0.00,0.00,9.32,11.37,83.00,109.02,1.32,2.78,161.00,173.12,117.00,112.67,277.00,287.00,1921.99,2136.54,1147.08,1308.59,484.65,602.86,378.70,427.46,35.16,50.61,142.91,109.78,116.37,200.68,79.43,54.79,69.00,60.32,4.00,8.40,0.00,1.00,35.30,44.20,35.71,48.22,3.33,4.34,9.18,22.16,33.00,27.00,107.00,91.50
1986,2.29,1.42,-9.51,-13.05,7.65,7.21,13.48,14.51,-3.29,-3.18,74.24,72.47,197.00,205.86,136.00,143.75,248.00,254.56,100.00,109.58,100.00,112.11,39.00,50.30,11.23,8.39,12.05,9.93,44.00,23.67,5764.48,6082.26,15.62,10.51,26.00,26.09,3.00,2.00,49.00,29.49,0.00,0.00,16.99,11.51,111.00,109.20,2.36,2.80,207.00,173.19,94.00,112.58,300.00,287.00,2255.82,2138.02,1297.37,1309.91,578.31,604.27,430.55,426.55,66.17,50.27,96.97,110.28,194.61,199.86,79.05,54.76,64.00,60.24,7.00,8.36,2.00,1.00,40.26,44.11,66.48,48.09,4.54,4.33,17.82,22.10,24.00,27.00,90.00,91.63
1987,3.73,1.45,-8.05,-12.97,8.29,7.23,14.28,14.52,0.21,-3.16,62.70,72.44,195.00,205.69,141.00,143.62,251.00,254.62,92.00,109.32,86.00,111.73,16.00,49.86,6.58,8.31,4.66,9.90,54.00,24.04,5246.23,6071.46,13.15,10.58,25.00,26.23,2.00,2.00,34.00,29.68,0.00,0.00,16.99,11.64,109.00,109.37,8.78,2.83,173.00,173.25,115.00,112.50,287.00,287.00,2249.61,2139.50,1409.57,1311.23,616.02,605.68,327.01,425.63,58.29,49.92,104.10,110.78,149.01,199.04,11.52,54.72,53.00,60.15,7.00,8.32,0.00,1.00,27.85,44.02,33.05,47.96,3.68,4.31,10.79,22.03,40.00,27.00,85.00,91.75
1988,2.50,1.48,-11.33,-12.90,8.93,7.25,14.32,14.53,-1.63,-3.15,75.21,72.42,203.00,205.51,124.00,143.49,252.00,254.68,95.00,109.05,82.00,111.35,44.00,49.41,7.40,8.23,5.21,9.88,39.00,24.41,5678.42,6060.66,15.07,10.65,27.00,26.37,2.00,2.00,32.00,29.87,0.00,0.00,15.89,11.78,127.00,109.55,0.58,2.85,174.00,173.31,116.00,112.41,289.00,287.00,2268.79,2140.98,1420.30,1312.55,662.60,607.09,467.35,424.72,42.44,49.58,105.09,111.28,265.89,198.22,49.90,54.68,58.00,60.06,13.00,8.28,3.00,1.00,77.62,43.93,82.07,47.82,5.48,4.30,31.97,21.97,21.00,27.00,83.00,91.88
1989,1.47,1.52,-15.36,-12.82,7.16,7.27,14.90,14.54,-3.51,-3.14,74.85,72.39,208.00,205.34,148.00,143.37,253.00,254.73,109.00,108.79,109.00,110.98,49.00,48.97,10.41,8.15,9.04,9.85,22.00,24.78,6084.96,6049.86,10.41,10.72,30.00,26.51,2.00,2.00,23.00,30.06,0.00,0.00,15.07,11.92,104.00,109.72,6.03,2.88,169.00,173.37,117.00,112.32,285.00,287.00,2186.59,2142.46,1363.92,1313.87,659.87,608.50,438.11,423.80,38.03,49.23,115.15,111.78,216.81,197.40,70.06,54.64,67.00,59.98,8.00,8.24,1.00,1.00,40.82,43.84,43.63,47.69,3.91,4.28,16.06,21.91,23.00,27.00,106.00,92.00
1990,1.30,1.55,-10.58,-12.74,7.14,7.29,15.46,14.56,-5.35,-3.13,77.26,72.37,214.00,205.17,137.00,143.24,261.00,254.79,104.00,108.53,113.00,110.60,50.00,48.52,9.59,8.07,12.33,9.83,34.00,25.15,6144.12,6039.06,10.41,10.79,39.00,26.65,3.00,2.00,35.00,30.24,0.00,0.00,13.15,12.05,123.00,109.90,5.49,2.90,168.00,173.43,107.00,112.24,274.00,287.00,2241.16,2143.95,1433.05,1315.19,705.91,609.91,395.11,422.88,68.89,48.89,85.11,112.29,179.25,196.58,58.17,54.60,56.00,59.89,8.00,8.20,3.00,1.00,51.69,43.75,54.15,47.55,4.38,4.27,27.10,21.84,22.00,27.00,86.00,92.13
1991,2.36,1.58,-12.50,-12.66,8.06,7.31,16.19,14.57,-5.09,-3.11,77.84,72.34,209.00,205.00,144.00,143.12,248.00,254.85,107.00,108.26,116.00,110.23,47.00,48.08,10.41,7.99,10.41,9.80,44.00,25.52,5801.39,6028.26,16.16,10.86,40.00,26.79,10.00,2.00,45.00,30.43,0.00,0.00,18.36,12.19,103.00,110.07,24.36,2.92,186.00,173.49,109.00,112.15,294.00,287.00,2399.61,2145.43,1531.92,1316.51,777.75,611.31,322.49,421.97,46.71,48.54,126.70,112.79,90.83,195.76,69.02,54.57,56.00,59.81,3.00,8.16,0.00,1.00,18.96,43.66,25.39,47.42,3.62,4.26,5.28,21.78,21.00,27.00,82.00,92.25
1992,2.27,1.61,-7.62,-12.58,8.05,7.32,13.08,14.58,-2.87,-3.10,77.10,72.32,206.00,204.83,144.00,142.99,234.00,254.90,96.00,108.00,90.00,109.85,36.00,47.63,11.78,7.91,11.23,9.77,40.00,25.89,5759.14,6017.46,16.99,10.94,31.00,26.93,2.00,2.00,31.00,30.62,0.00,0.00,15.07,12.33,89.00,110.25,0.32,2.95,174.00,173.56,111.00,112.06,284.00,287.00,2068.13,2146.91,1234.91,1317.83,580.90,612.72,366.72,421.05,47.85,48.20,118.52,113.29,135.06,194.94,50.30,54.53,65.00,59.72,4.00,8.12,0.00,1.00,25.28,43.57,27.52,47.28,3.57,4.24,8.27,21.72,21.00,27.00,99.00,92.38
1993,2.38,1.64,-13.29,-12.50,8.40,7.34,13.37,14.59,-1.69,-3.09,70.73,72.29,201.00,204.66,148.00,142.86,256.00,254.96,90.00,107.74,93.00,109.47,39.00,47.19,7.12,7.83,5.21,9.75,43.00,26.26,5715.25,6006.67,10.96,11.01,15.00,27.07,2.00,2.00,31.00,30.81,0.00,0.00,14.79,12.47,107.00,110.42,0.80,2.97,187.00,173.62,118.00,111.98,304.00,287.00,2103.15,2148.39,1218.57,1319.16,500.57,614.13,464.41,420.14,30.51,47.85,135.99,113.79,252.21,194.12,54.59,54.49,56.00,59.63,9.00,8.08,4.00,1.00,52.12,43.48,52.93,47.15,5.17,4.23,34.91,21.65,29.00,27.00,86.00,92.50
1994,1.27,1.67,-15.21,-12.42,7.67,7.36,15.64,14.60,-4.00,-3.08,72.64,72.27,193.00,204.49,124.00,142.74,243.00,255.01,115.00,107.47,112.00,109.10,65.00,46.74,6.85,7.76,10.68,9.72,27.00,26.63,6142.60,5995.87,12.05,11.08,34.00,27.21,1.00,2.00,13.00,31.00,0.00,0.00,12.33,12.60,118.00,110.60,2.21,3.00,183.00,173.68,119.00,111.89,301.00,287.00,2318.27,2149.87,1438.65,1320.48,686.99,615.54,440.26,419.22,87.23,47.50,124.99,114.30,149.90,193.30,71.40,54.45,64.00,59.55,8.00,8.04,0.00,1.00,37.52,43.39,41.26,47.01,4.21,4.22,14.62,21.59,53.00,27.00,100.00,92.63
1995,1.05,1.70,-11.98,-12.34,7.54,7.38,13.71,14.62,-6.10,-3.07,69.72,72.24,216.00,204.31,146.00,142.61,259.00,255.07,114.00,107.21,119.00,108.72,56.00,46.29,9.59,7.68,9.59,9.70,13.00,27.00,6203.56,5985.07,7.40,11.15,20.00,27.35,2.00,2.00,22.00,31.19,0.00,0.00,8.22,12.74,112.00,110.77,0.14,3.02,166.00,173.74,125.00,111.81,290.00,287.00,2107.82,2151.35,1296.53,1321.80,582.30,616.95,385.19,418.30,38.90,47.16,71.95,114.80,217.17,192.48,67.35,54.42,52.00,59.46,7.00,8.00,1.00,1.00,60.75,43.30,69.28,46.88,3.85,4.20,22.90,21.53,19.00,27.00,94.00,92.75
1996,-0.90,1.74,-14.96,-12.26,4.83,7.40,14.24,14.63,-6.36,-3.05,73.87,72.22,213.00,204.14,133.00,142.48,250.00,255.13,127.00,106.95,130.00,108.34,79.00,45.85,14.79,7.60,20.27,9.67,6.00,27.37,6912.21,5974.27,6.85,11.22,17.00,27.49,1.00,2.00,15.00,31.38,0.00,0.00,8.77,12.88,116.00,110.95,0.24,3.04,153.00,173.80,136.00,111.72,288.00,287.00,1928.40,2152.83,1187.13,1323.12,551.80,618.35,563.73,417.39,41.44,46.81,184.33,115.30,226.87,191.66,110.08,54.38,89.00,59.37,9.00,7.96,1.00,1.00,33.37,43.21,38.24,46.74,4.33,4.19,15.21,21.47,26.00,27.00,123.00,92.88
1997,2.16,1.77,-16.08,-12.19,6.85,7.42,14.87,14.64,-1.04,-3.04,76.09,72.19,202.00,203.97,123.00,142.36,257.00,255.18,104.00,106.68,107.00,107.97,34.00,45.40,7.12,7.52,11.78,9.65,37.00,27.74,5817.03,5963.47,10.68,11.29,22.00,27.63,3.00,2.00,47.00,31.57,0.00,0.00,16.71,13.01,133.00,111.12,4.66,3.07,156.00,173.87,122.00,111.63,277.00,287.00,2140.21,2154.32,1373.14,1324.44,678.66,619.76,508.30,416.47,44.44,46.47,216.80,115.80,190.02,190.84,54.74,54.34,71.00,59.29,11.00,7.92,2.00,1.00,50.84,43.12,55.84,46.61,4.62,4.17,26.00,21.40,23.00,27.00,106.00,93.00
1998,3.02,1.80,-11.29,-12.11,9.70,7.44,16.89,14.65,-1.99,-3.03,74.47,72.17,189.00,203.80,133.00,142.23,263.00,255.24,110.00,106.42,99.00,107.59,40.00,44.96,3.84,7.44,4.38,9.62,25.00,28.11,5563.26,5952.67,15.62,11.36,51.00,27.76,6.00,2.00,38.00,31.76,0.00,0.00,19.73,13.15,129.00,111.30,14.12,3.09,174.00,173.93,109.00,111.55,282.00,287.00,2519.23,2155.80,1654.63,1325.76,859.88,621.17,334.34,415.56,37.49,46.12,50.56,116.30,158.19,190.02,82.06,54.30,41.00,59.20,8.00,7.88,2.00,1.00,48.45,43.03,56.25,46.47,4.97,4.16,30.93,21.34,24.00,27.00,64.00,93.13
1999,3.09,1.83,-12.64,-12.03,8.05,7.45,14.90,14.66,-1.06,-3.02,68.38,72.14,197.00,203.63,137.00,142.11,268.00,255.30,90.00,106.16,88.00,107.21,27.00,44.51,4.66,7.36,6.30,9.59,24.00,28.48,5494.55,5941.88,13.15,11.44,32.00,27.90,5.00,2.00,25.00,31.94,0.00,0.00,13.42,13.29,130.00,111.47,5.86,3.12,198.00,173.99,107.00,111.46,304.00,287.00,2284.18,2157.28,1354.67,1327.08,615.11,622.58,321.85,414.64,62.34,45.78,86.61,116.81,142.98,189.20,39.54,54.27,48.00,59.11,5.00,7.84,1.00,1.00,30.14,42.94,33.53,46.34,3.62,4.15,14.21,21.28,28.00,27.00,85.00,93.25
2000,1.68,1.86,-10.34,-11.95,7.13,7.47,14.50,14.67,-3.68,-3.00,63.17,72.12,200.00,203.46,151.00,141.98,263.00,255.35,105.00,105.89,107.00,106.84,47.00,44.07,6.30,7.28,9.59,9.57,38.00,28.85,5989.24,5931.08,9.59,11.51,20.00,28.04,0.00,2.00,27.00,32.13,0.00,0.00,11.23,13.42,111.00,111.65,3.14,3.14,166.00,174.05,109.00,111.37,274.00,287.00,2068.87,2158.76,1251.93,1328.40,543.67,623.99,460.90,413.73,40.79,45.43,117.81,117.31,270.97,188.38,33.72,54.23,64.00,59.03,12.00,7.80,1.00,1.00,50.28,42.85,62.47,46.20,4.69,4.13,23.57,21.21,28.00,27.00,94.00,93.38
2001,3.21,1.89,-8.50,-11.87,7.19,7.49,15.24,14.69,-2.01,-2.99,61.44,72.09,206.00,203.29,142.00,141.85,255.00,255.41,91.00,105.63,91.00,106.46,34.00,43.62,4.38,7.21,5.21,9.54,46.00,29.22,5426.94,5920.28,14.52,11.58,37.00,28.18,2.00,2.00,38.00,32.32,0.00,0.00,15.89,13.56,112.00,111.82,0.82,3.16,173.00,174.11,113.00,111.29,285.00,287.00,2299.42,2160.24,1443.43,1329.72,679.23,625.40,372.39,412.81,17.49,45.09,117.91,117.81,186.76,187.56,50.23,54.19,59.00,58.94,6.00,7.76,1.00,1.00,37.33,42.76,44.91,46.07,4.08,4.12,22.55,21.15,36.00,27.00,87.00,93.50
2002,1.39,1.92,-13.39,-11.79,4.15,7.51,15.69,14.70,-2.71,-2.98,74.05,72.07,225.00,203.11,159.00,141.73,257.00,255.47,115.00,105.37,109.00,106.08,48.00,43.17,14.52,7.13,15.07,9.52,55.00,29.59,6159.45,5909.48,15.62,11.65,43.00,28.32,12.00,2.00,64.00,32.51,0.00,0.00,17.81,13.70,97.00,112.00,27.66,3.19,137.00,174.18,129.00,111.20,265.00,287.00,2008.70,2161.72,1326.12,1331.04,701.73,626.80,257.24,411.89,24.88,44.74,73.59,118.31,130.04,186.74,26.32,54.15,33.00,58.86,6.00,7.72,1.00,1.00,36.92,42.67,41.44,45.93,3.63,4.11,25.45,21.09,50.00,27.00,63.00,93.63
2003,1.48,1.96,-13.90,-11.71,7.33,7.53,15.37,14.71,-3.24,-2.97,70.49,72.04,199.00,202.94,140.00,141.60,259.00,255.52,124.00,105.11,125.00,105.71,45.00,42.73,7.67,7.05,12.60,9.49,25.00,29.96,6086.69,5898.68,11.23,11.72,35.00,28.46,3.00,2.00,31.00,32.70,0.00,0.00,11.78,13.84,118.00,112.18,5.55,3.21,194.00,174.24,108.00,111.11,301.00,287.00,2360.21,2163.21,1459.15,1332.36,714.97,628.21,484.06,410.98,47.47,44.40,176.06,118.81,217.21,185.92,42.60,54.12,63.00,58.77,7.00,7.68,2.00,1.00,53.07,42.59,54.20,45.80,4.42,4.09,27.41,21.02,24.00,27.00,103.00,93.75
2004,1.60,1.99,-12.24,-11.63,6.14,7.55,13.69,14.72,-1.44,-2.95,75.91,72.02,213.00,202.77,168.00,141.47,256.00,255.58,101.00,104.84,96.00,105.33,35.00,42.28,9.32,6.97,13.97,9.46,18.00,30.33,6017.55,5887.88,10.41,11.79,20.00,28.60,1.00,2.00,37.00,32.89,0.00,0.00,10.68,13.97,87.00,112.35,5.60,3.24,178.00,174.30,111.00,111.03,288.00,287.00,2020.97,2164.69,1182.93,1333.68,492.36,629.62,456.35,410.06,58.04,44.05,139.76,119.32,205.30,185.10,40.16,54.08,56.00,58.68,9.00,7.64,2.00,1.00,45.23,42.50,45.68,45.66,4.33,4.08,29.53,20.96,43.00,27.00,99.00,93.88
2005,3.12,2.02,-10.36,-11.56,7.72,7.57,13.83,14.73,-0.89,-2.94,67.02,71.99,187.00,202.60,147.00,141.35,265.00,255.63,87.00,104.58,80.00,104.96,23.00,41.84,5.48,6.89,7.12,9.44,54.00,30.70,5442.73,5877.08,15.89,11.86,19.00,28.74,1.00,2.00,59.00,33.08,0.00,0.00,19.18,14.11,117.00,112.53,0.96,3.26,180.00,174.36,95.00,110.94,274.00,287.00,2102.07,2166.17,1239.60,1335.01,516.03,631.03,406.54,409.15,45.05,43.71,154.41,119.82,181.97,184.28,41.33,54.04,53.00,58.60,10.00,7.60,3.00,1.00,35.28,42.41,37.46,45.53,4.93,4.06,32.61,20.90,29.00,27.00,79.00,94.00
2006,2.96,2.05,-8.45,-11.48,9.11,7.58,15.97,14.75,-5.00,-2.93,70.59,71.97,191.00,202.43,124.00,141.22,262.00,255.69,125.00,104.32,108.00,104.58,27.00,41.39,4.11,6.81,9.32,9.41,46.00,31.07,5546.00,5866.29,12.33,11.94,36.00,28.88,5.00,2.00,22.00,33.27,0.00,0.00,17.81,14.25,137.00,112.70,11.38,3.28,183.00,174.42,99.00,110.86,281.00,287.00,2463.85,2167.65,1562.26,1336.33,787.41,632.44,429.46,408.23,43.68,43.36,140.33,120.32,157.37,183.46,88.08,54.00,66.00,58.51,8.00,7.56,1.00,1.00,25.81,42.32,32.87,45.39,4.07,4.05,9.61,20.84,22.00,27.00,103.00,94.13
2007,1.70,2.08,-12.27,-11.40,7.55,7.60,14.74,14.76,-3.58,-2.92,72.46,71.94,200.00,202.26,130.00,141.09,252.00,255.75,116.00,104.05,116.00,104.20,48.00,40.95,5.75,6.73,6.85,9.39,28.00,31.43,6025.98,5855.49,8.49,12.01,30.00,29.02,6.00,2.00,25.00,33.46,0.00,0.00,12.60,14.38,121.00,112.88,16.67,3.31,196.00,174.48,103.00,110.77,298.00,287.00,2302.86,2169.13,1351.45,1337.65,611.00,633.84,460.31,407.32,46.21,43.02,119.11,120.82,222.78,182.64,67.59,53.97,63.00,58.42,9.00,7.52,4.00,1.00,54.32,42.23,57.58,45.26,4.12,4.04,27.90,20.77,18.00,27.00,104.00,94.25
2008,1.62,2.11,-12.63,-11.32,6.17,7.62,15.14,14.77,-1.77,-2.91,74.82,71.92,202.00,202.09,130.00,140.97,243.00,255.80,104.00,103.79,115.00,103.83,51.00,40.50,6.58,6.65,6.58,9.36,0.00,31.80,6026.34,5844.69,9.86,12.08,27.00,29.16,3.00,2.00,24.00,33.65,0.00,0.00,12.33,14.52,112.00,113.05,9.20,3.33,163.00,174.55,118.00,110.68,280.00,287.00,2227.08,2170.61,1414.19,1338.97,672.09,635.25,343.50,406.40,45.28,42.67,98.57,121.32,152.64,181.82,44.07,53.93,51.00,58.34,3.00,7.48,1.00,1.00,44.41,42.14,47.77,45.13,3.11,4.02,11.34,20.71,25.00,27.00,105.00,94.38
2009,0.92,2.14,-15.70,-11.24,5.90,7.64,15.47,14.78,-3.60,-2.89,71.87,71.89,217.00,201.91,160.00,140.84,271.00,255.86,103.00,103.53,108.00,103.45,58.00,40.06,14.25,6.58,12.33,9.33,20.00,32.17,6262.50,5833.89,12.60,12.15,36.00,29.30,6.00,2.00,38.00,33.83,0.00,0.00,13.15,14.66,110.00,113.23,1.38,3.36,160.00,174.61,121.00,110.60,280.00,287.00,2092.74,2172.10,1319.36,1340.29,641.62,636.66,284.19,405.48,55.76,42.33,54.77,121.83,129.79,181.00,47.44,53.89,44.00,58.25,1.00,7.44,0.00,1.00,19.94,42.05,31.09,44.99,3.41,4.01,0.00,20.65,33.00,27.00,75.00,94.50
2010,2.35,2.18,-10.31,-11.16,7.62,7.66,14.04,14.79,-2.93,-2.88,63.51,71.87,199.00,201.74,150.00,140.72,256.00,255.92,108.00,103.26,102.00,103.07,39.00,39.61,2.47,6.50,5.21,9.31,35.00,32.54,5736.14,5823.09,12.60,12.22,20.00,29.44,0.00,2.00,13.00,34.02,0.00,0.00,13.70,14.79,105.00,113.40,0.00,3.38,156.00,174.67,104.00,110.51,259.00,287.00,1973.80,2173.58,1221.77,1341.61,587.11,638.07,449.15,404.57,25.89,41.98,130.37,122.33,247.53,180.18,47.67,53.85,49.00,58.17,12.00,7.40,3.00,1.00,49.56,41.96,54.49,44.86,4.52,4.00,32.53,20.58,36.00,27.00,94.00,94.63
2011,,2.21,,-11.08,,7.68,,14.80,,-2.87,,71.85,,201.57,,140.59,,255.97,,103.00,,102.70,,39.16,,6.42,,9.28,,32.91,,5812.29,,12.29,,29.58,,2.00,,34.21,,0.00,,14.93,,113.58,,3.40,,174.73,,110.42,,287.00,,2175.06,,1342.93,,639.48,,403.65,,41.64,,122.83,,179.36,,53.82,,58.08,,7.36,,1.00,,41.87,,44.72,,3.98,,20.52,,27.00,,94.75
