Station:,"51.4597,-119.0885",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45970154,Lon:,-119.088501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,1.50,-4.12,-7.27,3.30,3.89,12.06,11.14,-1.61,-2.44,54.81,58.23,219.00,224.67,169.00,158.69,267.00,251.40,92.00,113.00,36.00,65.07,2.00,11.14,7.12,10.22,9.04,8.81,22.00,8.12,5739.70,6022.66,13.97,12.59,10.00,8.51,0.00,0.00,10.00,14.00,0.00,0.00,12.88,9.41,97.00,94.21,0.00,0.00,132.00,139.56,132.00,134.38,263.00,271.95,1408.90,1429.20,752.91,734.83,270.53,231.37,1037.55,1022.43,187.22,276.67,293.26,194.64,250.41,217.53,319.84,310.70,161.00,158.25,22.00,21.25,0.00,1.50,39.82,42.34,47.34,53.55,5.09,5.40,8.07,13.11,13.00,14.86,202.00,187.21
1982,0.68,1.53,-8.95,-7.22,3.06,3.90,10.73,11.16,-2.95,-2.43,55.99,58.08,230.00,224.33,158.00,158.43,256.00,251.60,142.00,113.03,80.00,64.37,9.00,10.90,12.05,10.00,12.60,8.77,0.00,8.20,6321.96,6013.93,5.48,12.57,5.00,8.48,0.00,0.00,0.00,14.00,0.00,0.00,7.12,9.59,97.00,94.56,0.00,0.00,125.00,139.69,147.00,134.36,271.00,272.05,1311.16,1431.24,694.77,736.31,205.04,232.52,1199.95,1027.02,425.93,277.73,142.43,195.69,368.08,218.24,288.20,312.14,173.00,158.50,26.00,21.49,2.00,1.52,46.20,42.48,56.18,53.85,5.60,5.40,14.60,13.28,14.00,14.79,212.00,187.87
1983,1.69,1.55,-4.75,-7.16,4.59,3.91,10.06,11.17,-2.89,-2.42,55.50,57.93,226.00,224.00,163.00,158.17,251.00,251.80,106.00,113.06,37.00,63.67,10.00,10.67,6.30,9.78,7.12,8.73,0.00,8.29,5954.46,6005.21,5.48,12.54,4.00,8.45,0.00,0.00,6.00,14.00,0.00,0.00,12.05,9.77,87.00,94.91,0.00,0.00,131.00,139.82,140.00,134.33,270.00,272.15,1295.76,1433.28,669.36,737.80,179.64,233.66,1198.31,1031.61,326.25,278.79,231.72,196.74,330.63,218.96,297.60,313.58,190.00,158.75,21.00,21.72,3.00,1.54,70.42,42.63,82.34,54.15,5.37,5.40,14.70,13.46,12.00,14.71,221.00,188.52
1984,0.73,1.57,-6.23,-7.11,2.54,3.92,10.57,11.18,-4.53,-2.41,60.31,57.78,237.00,223.67,153.00,157.90,240.00,252.00,132.00,113.08,59.00,62.97,12.00,10.43,14.79,9.55,15.62,8.69,12.00,8.37,6304.69,5996.48,5.75,12.51,9.00,8.42,0.00,0.00,10.00,14.00,0.00,0.00,9.59,9.95,86.00,95.25,0.00,0.00,110.00,139.96,154.00,134.31,263.00,272.25,1141.95,1435.33,599.45,739.29,198.87,234.81,1235.75,1036.20,302.51,279.85,222.27,197.79,286.70,219.68,411.91,315.03,168.00,159.00,29.00,21.95,7.00,1.56,52.40,42.77,59.42,54.45,5.67,5.40,22.70,13.64,9.00,14.64,216.00,189.18
1985,0.39,1.60,-8.37,-7.06,3.61,3.94,11.05,11.19,-6.36,-2.40,63.41,57.64,235.00,223.33,175.00,157.64,249.00,252.20,140.00,113.11,73.00,62.27,23.00,10.19,14.79,9.33,17.26,8.65,15.00,8.46,6432.02,5987.75,8.77,12.49,8.00,8.40,0.00,0.00,8.00,14.00,0.00,0.00,8.77,10.14,73.00,95.60,0.00,0.00,126.00,140.09,135.00,134.28,260.00,272.35,1351.27,1437.37,736.67,740.78,263.38,235.96,897.49,1040.79,173.34,280.91,251.45,198.85,193.89,220.39,301.75,316.47,138.00,159.25,14.00,22.19,3.00,1.58,43.06,42.92,55.55,54.75,5.22,5.40,13.00,13.82,14.00,14.57,168.00,189.83
1986,2.02,1.62,-5.70,-7.00,4.19,3.95,10.84,11.20,-2.15,-2.39,52.04,57.49,224.00,223.00,143.00,157.38,254.00,252.40,103.00,113.14,49.00,61.57,7.00,9.96,9.32,9.11,10.68,8.61,36.00,8.54,5832.66,5979.02,10.14,12.46,3.00,8.37,0.00,0.00,14.00,14.00,0.00,0.00,13.70,10.32,110.00,95.95,0.00,0.00,111.00,140.22,144.00,134.26,254.00,272.44,1277.51,1439.41,723.86,742.26,240.02,237.10,1046.99,1045.37,264.00,281.98,243.26,199.90,217.31,221.11,294.92,317.91,155.00,159.50,30.00,22.42,2.00,1.60,39.61,43.06,49.96,55.05,5.29,5.40,15.28,13.99,20.00,14.50,196.00,190.49
1987,2.92,1.65,-4.73,-6.95,5.15,3.96,11.51,11.21,-0.12,-2.39,48.62,57.34,208.00,222.67,175.00,157.12,260.00,252.60,98.00,113.17,46.00,60.87,1.00,9.72,5.48,8.89,3.01,8.57,16.00,8.63,5507.40,5970.29,18.36,12.43,7.00,8.34,0.00,0.00,21.00,14.00,0.00,0.00,21.10,10.50,84.00,96.30,0.00,0.00,162.00,140.35,125.00,134.23,286.00,272.54,1632.58,1441.45,849.75,743.75,267.67,238.25,980.04,1049.96,284.10,283.04,245.07,200.95,218.91,221.83,267.51,319.36,154.00,159.75,22.00,22.66,0.00,1.63,40.59,43.20,50.82,55.35,5.42,5.41,15.17,14.17,11.00,14.43,179.00,191.14
1988,2.03,1.67,-7.11,-6.89,4.37,3.97,11.23,11.23,-0.73,-2.38,54.82,57.19,210.00,222.33,153.00,156.86,251.00,252.80,123.00,113.19,55.00,60.18,6.00,9.49,4.66,8.66,6.58,8.53,0.00,8.72,5832.02,5961.57,12.60,12.41,8.00,8.31,0.00,0.00,24.00,14.00,0.00,0.00,15.34,10.68,97.00,96.65,0.00,0.00,134.00,140.48,127.00,134.21,260.00,272.64,1399.94,1443.50,742.51,745.24,247.73,239.39,1182.18,1054.55,279.36,284.10,259.62,202.00,257.15,222.54,342.17,320.80,166.00,160.00,33.00,22.89,1.00,1.65,44.05,43.35,53.13,55.65,5.93,5.41,18.27,14.35,14.00,14.36,198.00,191.80
1989,1.54,1.70,-9.76,-6.84,4.79,3.99,10.82,11.24,-1.20,-2.37,60.25,57.05,212.00,222.00,149.00,156.59,252.00,253.00,121.00,113.22,59.00,59.48,12.00,9.25,8.22,8.44,9.59,8.49,9.00,8.80,6007.58,5952.84,10.14,12.38,7.00,8.29,0.00,0.00,14.00,14.00,0.00,0.00,10.68,10.87,102.00,97.00,0.00,0.00,166.00,140.62,118.00,134.19,283.00,272.74,1573.82,1445.54,774.47,746.73,218.42,240.54,1131.10,1059.14,298.40,285.16,243.01,203.05,269.75,223.26,349.05,322.24,165.00,160.25,29.00,23.13,4.00,1.67,49.72,43.49,69.88,55.96,5.53,5.41,15.01,14.53,14.00,14.29,202.00,192.45
1990,1.71,1.72,-6.30,-6.78,4.10,4.00,13.18,11.25,-2.98,-2.36,64.25,56.90,212.00,221.67,163.00,156.33,273.00,253.20,113.00,113.25,67.00,58.78,19.00,9.01,7.40,8.22,13.15,8.45,6.00,8.89,5958.10,5944.11,12.33,12.36,11.00,8.26,0.00,0.00,14.00,14.00,0.00,0.00,15.62,11.05,109.00,97.35,0.00,0.00,130.00,140.75,146.00,134.16,275.00,272.84,1520.26,1447.58,880.49,748.21,348.11,241.68,1362.01,1063.73,365.60,286.22,268.27,204.10,195.91,223.98,491.50,323.69,170.00,160.50,47.00,23.36,2.00,1.69,54.41,43.64,71.15,56.26,6.42,5.41,30.20,14.70,14.00,14.21,210.00,193.11
1991,2.31,1.74,-8.14,-6.73,4.18,4.01,12.13,11.26,-1.32,-2.35,54.16,56.75,209.00,221.33,156.00,156.07,264.00,253.40,106.00,113.28,53.00,58.08,7.00,8.78,6.85,8.00,9.86,8.41,33.00,8.97,5728.77,5935.38,12.88,12.33,5.00,8.23,0.00,0.00,24.00,14.00,0.00,0.00,18.36,11.23,107.00,97.70,0.00,0.00,182.00,140.88,108.00,134.14,289.00,272.94,1734.49,1449.62,876.01,749.70,271.63,242.83,992.30,1068.31,290.30,287.29,201.56,205.15,241.02,224.69,322.58,325.13,153.00,160.75,22.00,23.59,1.00,1.71,37.75,43.78,46.67,56.56,5.13,5.41,11.63,14.88,18.00,14.14,191.00,193.77
1992,3.04,1.77,-2.48,-6.68,6.00,4.02,11.69,11.27,-2.58,-2.34,52.77,56.60,214.00,221.00,154.00,155.81,235.00,253.60,97.00,113.31,34.00,57.38,6.00,8.54,6.30,7.77,7.40,8.38,31.00,9.06,5474.19,5926.66,18.08,12.30,14.00,8.21,0.00,0.00,42.00,14.00,0.00,0.00,27.67,11.42,80.00,98.05,0.00,0.00,133.00,141.01,123.00,134.11,255.00,273.03,1516.20,1451.67,880.88,751.19,358.45,243.98,1037.15,1072.90,243.53,288.35,164.08,206.20,243.57,225.41,340.72,326.57,156.00,161.00,28.00,23.83,3.00,1.73,47.96,43.92,64.33,56.86,5.44,5.41,19.89,15.06,11.00,14.07,189.00,194.42
1993,1.71,1.79,-8.93,-6.62,5.93,4.04,10.23,11.28,-1.67,-2.33,52.25,56.46,218.00,220.67,129.00,155.55,255.00,253.80,116.00,113.33,65.00,56.68,17.00,8.30,9.32,7.55,7.67,8.34,13.00,9.14,5946.81,5917.93,10.14,12.28,1.00,8.18,0.00,0.00,27.00,14.00,0.00,0.00,11.78,11.60,125.00,98.40,0.00,0.00,151.00,141.14,130.00,134.09,280.00,273.13,1549.06,1453.71,802.72,752.68,201.96,245.12,970.80,1077.49,195.93,289.41,211.84,207.25,303.71,226.13,285.75,328.01,143.00,161.25,22.00,24.06,3.00,1.75,39.42,44.07,49.73,57.16,5.15,5.41,20.67,15.24,15.00,14.00,186.00,195.08
1994,2.53,1.82,-5.57,-6.57,4.86,4.05,12.77,11.30,-2.54,-2.33,56.16,56.31,211.00,220.33,153.00,155.28,255.00,254.00,121.00,113.36,53.00,55.98,8.00,8.07,3.56,7.33,6.85,8.30,28.00,9.23,5660.27,5909.20,18.63,12.25,16.00,8.15,1.00,0.00,35.00,14.00,0.00,0.00,18.08,11.78,101.00,98.75,0.55,0.00,159.00,141.28,125.00,134.06,283.00,273.23,1679.16,1455.75,900.80,754.16,318.00,246.27,1094.20,1082.08,368.23,290.47,204.99,208.30,177.75,226.84,315.16,329.46,169.00,161.50,20.00,24.30,3.00,1.77,43.84,44.21,51.86,57.46,5.50,5.42,19.38,15.41,14.00,13.93,198.00,195.73
1995,1.80,1.84,-6.31,-6.51,4.61,4.06,10.90,11.31,-2.37,-2.32,55.29,56.16,225.00,220.00,146.00,155.02,263.00,254.20,108.00,113.39,54.00,55.29,9.00,7.83,8.77,7.11,9.32,8.26,27.00,9.32,5912.72,5900.47,10.68,12.22,0.00,8.12,0.00,0.00,18.00,14.00,0.00,0.00,9.86,11.96,116.00,99.09,0.00,0.00,148.00,141.41,126.00,134.04,273.00,273.33,1484.12,1457.79,749.46,755.65,182.35,247.41,1222.96,1086.67,283.54,291.53,182.97,209.35,276.79,227.56,511.72,330.90,168.00,161.75,35.00,24.53,3.00,1.79,48.38,44.36,70.28,57.76,6.13,5.42,28.22,15.59,20.00,13.86,198.00,196.39
1996,0.15,1.86,-8.63,-6.46,2.52,4.07,11.02,11.32,-3.67,-2.31,62.13,56.01,221.00,219.67,167.00,154.76,260.00,254.40,126.00,113.42,84.00,54.59,30.00,7.60,18.90,6.88,21.64,8.22,7.00,9.40,6518.20,5891.74,7.95,12.20,7.00,8.10,0.00,0.00,13.00,14.00,0.00,0.00,10.41,12.15,92.00,99.44,0.00,0.00,121.00,141.54,142.00,134.01,262.00,273.43,1254.00,1459.84,653.80,757.14,233.23,248.56,1137.41,1091.26,251.57,292.60,241.09,210.40,237.11,228.28,378.26,332.34,173.00,162.00,25.00,24.77,1.00,1.81,40.44,44.50,56.18,58.06,5.05,5.42,13.86,15.77,9.00,13.79,224.00,197.04
1997,2.04,1.89,-7.80,-6.40,3.86,4.09,11.01,11.33,-1.01,-2.30,59.65,55.86,217.00,219.33,142.00,154.50,262.00,254.60,110.00,113.44,43.00,53.89,4.00,7.36,6.03,6.66,6.85,8.18,0.00,9.49,5829.66,5883.02,10.14,12.17,5.00,8.07,0.00,0.00,0.00,14.00,0.00,0.00,11.78,12.33,119.00,99.79,0.00,0.00,147.00,141.67,129.00,133.99,275.00,273.53,1478.04,1461.88,755.12,758.63,207.81,249.71,1253.22,1095.84,351.64,293.66,189.84,211.45,361.27,228.99,335.23,333.79,181.00,162.25,25.00,25.00,2.00,1.83,47.15,44.64,74.88,58.36,5.81,5.42,17.76,15.95,10.00,13.71,214.00,197.70
1998,3.60,1.91,-5.00,-6.35,6.18,4.10,14.12,11.34,-1.01,-2.29,57.11,55.72,196.00,219.00,137.00,154.24,269.00,254.80,104.00,113.47,29.00,53.19,10.00,7.12,2.19,6.44,3.56,8.14,22.00,9.57,5281.13,5874.29,18.08,12.14,19.00,8.04,2.00,0.00,34.00,14.00,0.00,0.00,27.12,12.51,131.00,100.14,1.18,0.00,166.00,141.80,117.00,133.96,282.00,273.62,1976.57,1463.92,1158.37,760.11,450.07,250.85,898.16,1100.43,294.91,294.72,151.67,212.50,133.59,229.71,299.41,335.23,148.00,162.50,16.00,25.23,1.00,1.85,44.71,44.79,58.20,58.66,4.64,5.42,9.43,16.12,16.00,13.64,191.00,198.35
1999,1.96,1.94,-5.85,-6.30,3.12,4.11,10.92,11.35,-1.45,-2.28,43.57,55.57,233.00,218.67,162.00,153.97,254.00,255.00,121.00,113.50,27.00,52.49,0.00,6.89,7.67,6.22,10.14,8.10,9.00,9.66,5854.29,5865.56,10.14,12.12,2.00,8.01,0.00,0.00,0.00,14.00,0.00,0.00,12.60,12.69,91.00,100.49,0.00,0.00,106.00,141.93,162.00,133.94,267.00,273.72,1151.86,1465.96,626.09,761.60,218.93,252.00,1382.88,1105.02,486.36,295.78,253.47,213.56,296.44,230.43,413.40,336.67,199.00,162.75,33.00,25.47,2.00,1.88,40.58,44.93,59.26,58.96,6.04,5.42,16.22,16.30,12.00,13.57,228.00,199.01
2000,1.47,1.96,-6.14,-6.24,3.52,4.12,10.69,11.37,-2.73,-2.27,51.28,55.42,223.00,218.33,162.00,153.71,240.00,255.20,128.00,113.53,53.00,51.79,6.00,6.65,6.30,5.99,6.30,8.06,0.00,9.75,6033.55,5856.83,1.92,12.09,2.00,7.99,0.00,0.00,0.00,14.00,0.00,0.00,7.12,12.88,77.00,100.84,0.00,0.00,141.00,142.07,134.00,133.91,274.00,273.82,1330.13,1468.01,645.38,763.09,187.14,253.14,1038.56,1109.61,272.76,296.85,257.79,214.61,255.69,231.14,225.52,338.12,156.00,163.00,26.00,25.70,2.00,1.90,40.33,45.08,49.53,59.26,5.08,5.42,10.49,16.48,9.00,13.50,202.00,199.66
2001,1.66,1.99,-6.14,-6.19,3.14,4.14,11.26,11.38,-1.56,-2.27,48.68,55.27,227.00,218.00,162.00,153.45,250.00,255.40,121.00,113.56,60.00,51.10,2.00,6.42,8.77,5.77,8.22,8.02,6.00,9.83,5966.24,5848.10,10.14,12.07,8.00,7.96,0.00,0.00,12.00,14.00,0.00,0.00,8.22,13.06,87.00,101.19,0.00,0.00,136.00,142.20,141.00,133.89,276.00,273.92,1398.07,1470.05,728.87,764.58,216.89,254.29,1087.33,1114.20,218.08,297.91,269.73,215.66,240.50,231.86,393.31,339.56,159.00,163.25,25.00,25.94,1.00,1.92,50.75,45.22,68.16,59.56,5.39,5.42,14.30,16.66,14.00,13.43,199.00,200.32
2002,1.57,2.01,-8.26,-6.13,2.96,4.15,11.07,11.39,-0.73,-2.26,52.52,55.13,236.00,217.67,159.00,153.19,247.00,255.60,118.00,113.58,53.00,50.40,8.00,6.18,16.71,5.55,10.96,7.98,33.00,9.92,5999.21,5839.38,12.60,12.04,10.00,7.93,0.00,0.00,7.00,14.00,0.00,0.00,11.78,13.24,87.00,101.54,0.00,0.00,128.00,142.33,145.00,133.86,272.00,274.02,1319.66,1472.09,692.81,766.06,238.09,255.43,1002.37,1118.79,327.33,298.97,262.29,216.71,178.21,232.58,196.32,341.00,155.00,163.50,16.00,26.17,2.00,1.94,46.50,45.36,58.06,59.86,5.28,5.43,13.60,16.83,16.00,13.36,188.00,200.98
2003,2.35,2.03,-4.90,-6.08,4.21,4.16,12.29,11.40,-2.24,-2.25,54.36,54.98,216.00,217.33,154.00,152.93,256.00,255.80,119.00,113.61,49.00,49.70,2.00,5.94,7.12,5.33,6.85,7.95,16.00,10.00,5715.63,5830.65,16.44,12.01,15.00,7.90,1.00,0.00,17.00,14.00,0.00,0.00,12.33,13.42,101.00,101.89,0.00,0.00,117.00,142.46,142.00,133.84,258.00,274.12,1413.06,1474.14,829.97,767.55,332.02,256.58,1038.74,1123.37,270.70,300.03,268.66,217.76,126.93,233.29,385.43,342.45,159.00,163.75,25.00,26.41,3.00,1.96,59.84,45.51,75.11,60.16,5.46,5.43,17.24,17.01,23.00,13.29,188.00,201.63
2004,2.86,2.06,-6.34,-6.02,5.31,4.17,12.43,11.41,-0.66,-2.24,62.04,54.83,208.00,217.00,166.00,152.66,261.00,256.00,104.00,113.64,40.00,49.00,6.00,5.71,1.92,5.10,6.03,7.91,20.00,10.09,5539.45,5821.92,16.71,11.99,20.00,7.88,1.00,0.00,23.00,14.00,0.00,0.00,17.26,13.61,94.00,102.24,0.00,0.00,171.00,142.59,119.00,133.81,289.00,274.21,1724.55,1476.18,903.74,769.04,351.28,257.73,1132.55,1127.96,298.57,301.09,207.73,218.81,297.40,234.01,331.60,343.89,173.00,164.00,30.00,26.64,2.00,1.98,44.48,45.65,67.27,60.46,5.45,5.43,11.16,17.19,14.00,13.21,206.00,202.29
2005,2.30,2.08,-5.58,-5.97,4.94,4.19,10.99,11.42,-2.35,-2.23,56.76,54.68,206.00,216.67,145.00,152.40,249.00,256.20,87.00,113.67,51.00,48.30,7.00,5.47,3.29,4.88,3.01,7.87,35.00,10.17,5732.29,5813.19,18.63,11.96,5.00,7.85,0.00,0.00,42.00,14.00,0.00,0.00,16.44,13.79,103.00,102.59,0.00,0.00,164.00,142.73,110.00,133.79,273.00,274.31,1560.20,1478.22,763.45,770.53,205.04,258.87,1036.82,1132.55,239.25,302.16,202.67,219.86,271.25,234.73,300.21,345.33,160.00,164.25,20.00,26.87,1.00,2.00,46.26,45.80,61.91,60.76,5.12,5.43,18.40,17.37,15.00,13.14,200.00,202.94
2006,2.67,2.11,-5.14,-5.92,5.18,4.20,12.75,11.44,-1.98,-2.22,59.51,54.54,216.00,216.33,134.00,152.14,258.00,256.40,120.00,113.69,44.00,47.60,5.00,5.24,7.67,4.66,7.67,7.83,32.00,10.26,5608.43,5804.47,16.44,11.93,16.00,7.82,0.00,0.00,42.00,14.00,0.00,0.00,19.18,13.97,123.00,102.94,1.89,0.00,155.00,142.86,134.00,133.77,288.00,274.41,1718.60,1480.26,961.21,772.01,365.94,260.02,1152.35,1137.14,444.94,303.22,210.42,220.91,150.91,235.44,365.22,346.77,157.00,164.50,33.00,27.11,3.00,2.02,56.30,45.94,77.91,61.06,5.87,5.43,16.96,17.54,13.00,13.07,195.00,203.60
2007,1.67,2.13,-6.03,-5.86,4.11,4.21,11.46,11.45,-3.22,-2.21,55.91,54.39,237.00,216.00,149.00,151.88,251.00,256.60,113.00,113.72,75.00,46.90,3.00,5.00,5.48,4.43,4.66,7.79,0.00,10.35,5966.38,5795.74,9.59,11.91,12.00,7.79,1.00,0.00,14.00,14.00,0.00,0.00,9.86,14.16,101.00,103.28,0.00,0.00,131.00,142.99,130.00,133.74,260.00,274.51,1405.70,1482.31,753.67,773.50,259.08,261.16,1137.94,1141.73,378.48,304.28,185.22,221.96,182.65,236.16,372.52,348.22,165.00,164.75,33.00,27.34,2.00,2.04,36.83,46.08,60.21,61.36,5.90,5.43,21.76,17.72,18.00,13.00,192.00,204.25
2008,0.94,2.15,-7.61,-5.81,2.06,4.22,11.63,11.46,-2.53,-2.21,61.59,54.24,231.00,215.67,142.00,151.62,192.00,256.80,107.00,113.75,95.00,46.21,16.00,4.76,16.99,4.21,8.77,7.75,0.00,10.43,6234.68,5787.01,14.52,11.88,14.00,7.77,0.00,0.00,13.00,14.00,0.00,0.00,6.03,14.34,50.00,103.63,0.00,0.00,144.00,143.12,135.00,133.72,278.00,274.61,1486.39,1484.35,776.48,774.99,248.39,262.31,876.28,1146.31,311.26,305.34,196.18,223.01,184.62,236.88,199.51,349.66,147.00,165.00,16.00,27.58,0.00,2.06,36.88,46.23,53.58,61.66,4.64,5.43,3.52,17.90,10.00,12.93,187.00,204.91
2009,1.06,2.18,-9.11,-5.75,3.72,4.24,12.58,11.47,-3.85,-2.20,59.69,54.09,241.00,215.33,158.00,151.35,182.00,257.00,119.00,113.78,94.00,45.51,21.00,4.53,17.26,3.99,7.67,7.71,0.00,10.52,6189.06,5778.28,16.99,11.86,19.00,7.74,0.00,0.00,36.00,14.00,0.00,0.00,3.84,14.52,80.00,103.98,0.00,0.00,131.00,143.25,142.00,133.69,272.00,274.71,1546.95,1486.39,894.91,776.48,338.38,263.45,692.25,1150.90,185.58,306.40,129.05,224.06,154.97,237.59,245.52,351.10,127.00,165.25,9.00,27.81,1.00,2.08,36.71,46.37,49.55,61.96,4.34,5.44,8.53,18.08,20.00,12.86,158.00,205.56
2010,2.32,2.20,-4.75,-5.70,3.82,4.25,10.92,11.48,-1.59,-2.19,55.34,53.95,225.00,215.00,155.00,151.09,182.00,257.20,89.00,113.81,47.00,44.81,4.00,4.29,8.77,3.77,5.48,7.67,6.00,10.60,5722.66,5769.55,17.26,11.83,7.00,7.71,0.00,0.00,23.00,14.00,0.00,0.00,5.48,14.70,65.00,104.33,0.00,0.00,158.00,143.39,131.00,133.67,288.00,274.80,1495.08,1488.43,734.58,777.96,225.06,264.60,653.77,1155.49,124.53,307.47,154.97,225.11,218.22,238.31,148.30,352.55,128.00,165.50,6.00,28.05,0.00,2.10,26.39,46.51,30.05,62.26,3.70,5.44,0.00,18.25,13.00,12.79,174.00,206.22
2011,,2.23,,-5.64,,4.26,,11.49,,-2.18,,53.80,,214.67,,150.83,,257.40,,113.83,,44.11,,4.06,,3.54,,7.63,,10.69,,5760.83,,11.80,,7.68,,0.00,,14.00,,0.00,,14.89,,104.68,,0.00,,143.52,,133.64,,274.90,,1490.48,,779.45,,265.75,,1160.08,,308.53,,226.16,,239.03,,353.99,,165.75,,28.28,,2.13,,46.66,,62.56,,5.44,,18.43,,12.71,,206.88
