Station:,"54.3756,-115.2227",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37559891,Lon:,-115.222702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.53,-6.81,-11.12,7.04,6.57,15.35,13.22,-1.59,-2.68,68.85,69.73,207.00,211.54,130.00,146.00,246.00,251.68,75.00,97.05,80.00,105.17,22.00,41.18,4.38,10.68,5.48,9.73,44.00,20.88,5290.47,6026.09,16.71,10.90,31.00,16.62,3.00,0.00,68.00,28.45,0.00,0.00,15.62,9.90,115.00,107.48,1.17,0.00,174.00,166.56,108.00,116.62,281.00,283.00,2167.14,1953.68,1315.20,1137.31,609.24,454.52,403.08,505.55,43.72,59.38,127.46,133.22,188.22,227.10,45.88,61.96,58.00,68.57,8.00,9.80,2.00,2.00,44.18,53.66,47.13,59.75,4.43,4.63,23.23,21.32,40.00,27.92,88.00,105.47
1982,-0.52,1.56,-18.38,-11.04,5.00,6.58,13.14,13.23,-3.75,-2.67,72.36,69.67,220.00,211.57,158.00,146.00,238.00,251.72,127.00,96.79,140.00,104.75,75.00,40.72,13.70,10.59,13.97,9.66,0.00,21.23,6771.52,6015.62,5.75,10.94,13.00,16.74,0.00,0.00,9.00,28.82,0.00,0.00,6.85,9.94,79.00,107.42,0.00,0.00,162.00,166.82,129.00,116.40,290.00,283.00,1924.75,1955.02,1130.70,1137.72,474.38,455.27,507.99,504.45,124.22,58.93,62.99,133.56,292.85,226.65,34.45,61.63,62.00,68.48,9.00,9.77,3.00,2.00,56.02,53.55,64.20,59.61,4.59,4.63,19.69,21.32,30.00,28.09,106.00,105.44
1983,1.33,1.59,-9.73,-10.96,6.37,6.60,13.42,13.23,-4.52,-2.65,67.83,69.61,215.00,211.59,144.00,146.00,249.00,251.76,115.00,96.53,109.00,104.33,36.00,40.27,6.58,10.50,6.85,9.59,0.00,21.57,6100.05,6005.15,6.58,10.99,12.00,16.85,0.00,0.00,0.00,29.18,0.00,0.00,8.77,9.98,104.00,107.36,0.00,0.00,182.00,167.09,106.00,116.18,287.00,283.00,2013.76,1956.36,1159.37,1138.13,488.83,456.01,519.43,503.36,45.96,58.47,137.51,133.90,273.43,226.19,58.62,61.29,68.00,68.40,12.00,9.73,5.00,2.00,61.72,53.44,62.76,59.47,4.71,4.62,31.07,21.32,22.00,28.26,104.00,105.41
1984,1.68,1.62,-7.13,-10.88,7.12,6.61,13.43,13.24,-6.43,-2.64,68.32,69.55,215.00,211.61,133.00,146.00,242.00,251.80,91.00,96.27,102.00,103.92,38.00,39.81,9.59,10.41,16.71,9.52,45.00,21.92,5984.89,5994.68,10.96,11.03,18.00,16.97,0.00,0.00,36.00,29.55,0.00,0.00,11.23,10.02,108.00,107.30,0.41,0.00,162.00,167.35,103.00,115.96,264.00,283.00,1840.40,1957.70,1057.53,1138.54,457.50,456.76,589.43,502.26,50.68,58.02,205.45,134.24,240.31,225.73,86.39,60.96,79.00,68.31,14.00,9.70,3.00,2.00,70.78,53.32,74.26,59.33,4.81,4.62,25.79,21.32,32.00,28.44,118.00,105.38
1985,1.54,1.65,-11.12,-10.79,6.93,6.62,12.23,13.25,-5.59,-2.62,64.92,69.49,222.00,211.64,154.00,146.00,249.00,251.84,76.00,96.01,86.00,103.50,41.00,39.36,15.07,10.32,10.68,9.45,29.00,22.27,6021.67,5984.21,11.23,11.07,15.00,17.08,0.00,0.00,46.00,29.91,0.00,0.00,12.05,10.06,94.00,107.24,0.00,0.00,158.00,167.62,120.00,115.74,277.00,283.00,1769.33,1959.04,1013.65,1138.96,383.39,457.50,503.83,501.16,45.63,57.57,97.21,134.58,294.43,225.27,74.12,60.63,73.00,68.23,4.00,9.67,3.00,2.00,77.81,53.21,85.00,59.19,4.32,4.62,25.83,21.32,31.00,28.61,111.00,105.34
1986,2.55,1.68,-7.30,-10.71,6.81,6.64,12.59,13.25,-2.14,-2.61,67.75,69.42,203.00,211.66,136.00,146.00,250.00,251.88,89.00,95.75,98.00,103.08,25.00,38.90,9.59,10.23,11.23,9.38,33.00,22.61,5647.68,5973.74,12.60,11.12,15.00,17.20,1.00,0.00,38.00,30.27,0.00,0.00,13.97,10.10,113.00,107.18,0.00,0.00,209.00,167.88,93.00,115.53,301.00,283.00,2079.69,1960.38,1127.67,1139.37,453.32,458.24,545.34,500.06,66.10,57.12,151.95,134.92,220.82,224.81,107.99,60.29,69.00,68.14,11.00,9.63,3.00,2.00,60.02,53.09,74.22,59.05,4.88,4.61,20.86,21.32,27.00,28.78,107.00,105.31
1987,4.22,1.70,-6.18,-10.63,8.22,6.65,13.64,13.26,0.84,-2.59,55.28,69.36,199.00,211.68,141.00,146.00,260.00,251.92,75.00,95.49,78.00,102.67,11.00,38.44,4.66,10.14,4.38,9.32,56.00,22.96,5046.36,5963.27,14.79,11.16,20.00,17.31,0.00,0.00,54.00,30.64,0.00,0.00,18.90,10.14,118.00,107.11,2.20,0.00,174.00,168.15,114.00,115.31,287.00,283.00,2154.34,1961.72,1300.87,1139.78,532.14,458.99,398.82,498.96,45.58,56.66,94.19,135.26,239.18,224.36,17.15,59.96,54.00,68.05,10.00,9.60,1.00,2.00,51.18,52.98,58.77,58.91,5.44,4.61,16.31,21.33,86.00,28.96,69.00,105.28
1988,3.05,1.73,-8.40,-10.54,8.34,6.66,13.72,13.27,-1.09,-2.58,67.33,69.30,208.00,211.71,141.00,146.00,252.00,251.96,78.00,95.23,85.00,102.25,38.00,37.99,5.48,10.05,4.11,9.25,37.00,23.31,5461.84,5952.80,14.79,11.20,14.00,17.43,0.00,0.00,66.00,31.00,0.00,0.00,16.99,10.18,110.00,107.05,0.00,0.00,179.00,168.41,116.00,115.09,294.00,283.00,2147.97,1963.06,1280.64,1140.19,541.06,459.73,521.13,497.86,56.74,56.21,160.50,135.60,260.56,223.90,33.48,59.63,65.00,67.97,9.00,9.57,4.00,2.00,71.85,52.87,80.78,58.77,5.20,4.60,27.66,21.33,23.00,29.13,97.00,105.25
1989,1.79,1.76,-13.77,-10.46,6.91,6.68,13.10,13.28,-1.73,-2.56,69.22,69.24,217.00,211.73,149.00,146.00,252.00,252.00,95.00,94.97,103.00,101.83,43.00,37.53,11.51,9.95,8.22,9.18,24.00,23.65,5925.39,5942.32,9.86,11.25,14.00,17.54,0.00,0.00,30.00,31.36,0.00,0.00,11.23,10.22,102.00,106.99,0.00,0.00,162.00,168.68,123.00,114.87,284.00,283.00,1927.66,1964.40,1141.02,1140.61,477.01,460.48,542.69,496.76,66.16,55.76,124.22,135.94,321.31,223.44,44.64,59.29,66.00,67.88,11.00,9.53,7.00,2.00,67.47,52.75,70.70,58.63,4.64,4.60,36.16,21.33,23.00,29.31,112.00,105.22
1990,1.76,1.79,-7.12,-10.38,6.39,6.69,14.16,13.28,-4.79,-2.55,72.09,69.18,220.00,211.75,165.00,146.00,236.00,252.04,89.00,94.71,97.00,101.42,43.00,37.08,10.68,9.86,9.86,9.11,24.00,24.00,5942.13,5931.85,13.42,11.29,20.00,17.66,3.00,0.00,36.00,31.73,0.00,0.00,8.22,10.25,70.00,106.93,0.42,0.00,168.00,168.94,107.00,114.65,274.00,283.00,2013.46,1965.74,1198.91,1141.02,510.59,461.22,473.45,495.66,46.72,55.31,115.44,136.28,224.76,222.98,75.80,58.96,66.00,67.80,10.00,9.50,2.00,2.00,56.71,52.64,61.10,58.49,4.72,4.59,17.66,21.33,27.00,29.48,95.00,105.19
1991,2.86,1.82,-9.29,-10.29,7.52,6.70,14.11,13.29,-3.39,-2.53,68.67,69.12,206.00,211.78,144.00,146.00,252.00,252.08,89.00,94.45,95.00,101.00,30.00,36.62,10.68,9.77,7.40,9.04,45.00,24.35,5549.16,5921.38,12.60,11.33,17.00,17.77,2.00,0.00,47.00,32.09,0.00,0.00,15.62,10.29,107.00,106.87,1.35,0.00,182.00,169.21,108.00,114.44,289.00,283.00,2158.30,1967.08,1271.90,1141.43,533.92,461.97,483.95,494.57,46.14,54.85,157.58,136.63,200.07,222.53,91.60,58.63,72.00,67.71,9.00,9.47,2.00,2.00,41.53,52.53,46.12,58.35,4.66,4.59,19.81,21.33,26.00,29.65,99.00,105.16
1992,2.49,1.85,-5.46,-10.21,7.56,6.72,11.81,13.30,-2.31,-2.52,72.16,69.05,225.00,211.80,144.00,146.00,234.00,252.12,82.00,94.19,82.00,100.58,28.00,36.17,16.99,9.68,10.96,8.97,40.00,24.69,5667.71,5910.91,13.70,11.38,18.00,17.89,3.00,0.00,48.00,32.45,0.00,0.00,12.60,10.33,89.00,106.80,0.00,0.00,171.00,169.47,114.00,114.22,284.00,283.00,1850.34,1968.42,1061.87,1141.85,432.44,462.71,446.77,493.47,54.74,54.40,112.72,136.97,210.14,222.07,48.21,58.29,72.00,67.62,7.00,9.43,3.00,2.00,38.50,52.41,44.62,58.21,4.17,4.58,16.11,21.33,30.00,29.83,104.00,105.13
1993,2.72,1.88,-11.30,-10.13,7.54,6.73,12.15,13.30,-0.45,-2.51,63.51,68.99,210.00,211.82,137.00,146.00,256.00,252.16,75.00,93.93,84.00,100.17,28.00,35.71,7.67,9.59,6.30,8.90,34.00,25.04,5579.62,5900.44,10.68,11.42,5.00,18.00,1.00,0.00,36.00,32.82,0.00,0.00,11.51,10.37,118.00,106.74,0.00,0.00,170.00,169.74,117.00,114.00,286.00,283.00,1885.35,1969.75,1052.74,1142.26,349.75,463.46,491.27,492.37,39.55,53.95,68.29,137.31,334.89,221.61,56.12,57.96,70.00,67.54,10.00,9.40,2.00,2.00,52.74,52.30,66.14,58.07,4.38,4.58,31.95,21.33,35.00,30.00,109.00,105.09
1994,1.56,1.91,-12.24,-10.05,7.22,6.74,14.43,13.31,-3.75,-2.49,70.41,68.93,202.00,211.85,151.00,146.00,264.00,252.20,99.00,93.67,105.00,99.75,57.00,35.26,7.12,9.50,8.22,8.84,24.00,25.39,6014.97,5889.97,11.51,11.46,23.00,18.11,0.00,0.00,16.00,33.18,0.00,0.00,9.04,10.41,112.00,106.68,0.00,0.00,166.00,170.00,119.00,113.78,284.00,283.00,2024.91,1971.09,1210.13,1142.67,510.26,464.20,615.03,491.27,137.46,53.50,179.63,137.65,238.59,221.15,64.24,57.63,86.00,67.45,16.00,9.37,2.00,2.00,40.84,52.18,51.94,57.93,5.38,4.57,28.17,21.33,49.00,30.17,112.00,105.06
1995,1.27,1.94,-9.46,-9.96,7.11,6.76,12.56,13.32,-5.93,-2.48,66.27,68.87,213.00,211.87,146.00,146.00,261.00,252.24,110.00,93.41,113.00,99.33,45.00,34.80,10.14,9.41,10.14,8.77,22.00,25.73,6106.00,5879.50,6.30,11.51,7.00,18.23,0.00,0.00,22.00,33.55,0.00,0.00,6.58,10.45,114.00,106.62,0.00,0.00,181.00,170.26,109.00,113.56,289.00,283.00,1982.56,1972.43,1107.16,1143.08,415.38,464.94,524.54,490.17,33.61,53.04,162.16,137.99,222.54,220.69,112.99,57.30,75.00,67.37,9.00,9.33,4.00,2.00,50.16,52.07,59.47,57.79,4.74,4.57,24.46,21.34,19.00,30.35,105.00,105.03
1996,-0.57,1.97,-12.42,-9.88,4.54,6.77,12.92,13.32,-5.82,-2.46,71.59,68.81,210.00,211.90,132.00,146.00,264.00,252.28,118.00,93.15,119.00,98.92,68.00,34.34,14.52,9.32,17.26,8.70,13.00,26.08,6783.89,5869.03,6.03,11.55,10.00,18.34,0.00,0.00,20.00,33.91,0.00,0.00,8.22,10.49,131.00,106.56,0.00,0.00,168.00,170.53,104.00,113.35,271.00,283.00,1786.98,1973.77,991.35,1143.50,377.74,465.69,711.85,489.07,38.06,52.59,248.74,138.33,287.72,220.24,131.89,56.96,99.00,67.28,16.00,9.30,6.00,2.00,61.99,51.96,67.06,57.64,5.27,4.57,30.90,21.34,33.00,30.52,132.00,105.00
1997,2.52,2.00,-13.10,-9.80,6.66,6.78,13.11,13.33,-0.28,-2.45,72.73,68.74,212.00,211.92,143.00,146.00,257.00,252.32,79.00,92.88,96.00,98.50,27.00,33.89,7.95,9.22,11.23,8.63,42.00,26.43,5659.56,5858.56,9.59,11.59,12.00,18.46,2.00,0.00,51.00,34.27,0.00,0.00,12.33,10.53,113.00,106.49,1.38,0.00,172.00,170.79,106.00,113.13,277.00,283.00,2000.19,1975.11,1162.06,1143.91,471.82,466.43,484.23,487.97,71.65,52.14,169.98,138.67,200.37,219.78,43.65,56.63,78.00,67.19,8.00,9.27,1.00,2.00,37.58,51.84,51.01,57.50,4.50,4.56,13.97,21.34,40.00,30.69,104.00,104.97
1998,2.83,2.02,-9.63,-9.71,8.89,6.80,15.33,13.34,-2.15,-2.43,68.69,68.68,199.00,211.94,155.00,146.00,263.00,252.36,98.00,92.62,103.00,98.08,31.00,33.43,2.74,9.13,4.93,8.56,28.00,26.77,5562.93,5848.09,14.79,11.64,38.00,18.57,4.00,0.00,46.00,34.64,0.00,0.00,11.78,10.57,107.00,106.43,2.55,0.00,175.00,171.06,107.00,112.91,281.00,283.00,2310.77,1976.45,1438.87,1144.32,652.31,467.18,385.92,486.88,45.89,51.69,72.14,139.01,174.59,219.32,84.41,56.30,62.00,67.11,7.00,9.23,0.00,2.00,42.23,51.73,55.07,57.36,3.90,4.56,8.53,21.34,37.00,30.87,96.00,104.94
1999,2.58,2.05,-11.65,-9.63,6.63,6.81,13.35,13.34,-1.20,-2.42,63.47,68.62,217.00,211.97,158.00,146.00,262.00,252.40,82.00,92.36,92.00,97.67,22.00,32.98,9.04,9.04,5.48,8.49,17.00,27.12,5639.60,5837.61,12.05,11.68,27.00,18.69,0.00,0.00,19.00,35.00,0.00,0.00,7.40,10.61,103.00,106.37,0.00,0.00,131.00,171.32,138.00,112.69,268.00,283.00,1666.49,1977.79,1012.35,1144.73,406.04,467.92,338.84,485.78,104.93,51.23,101.97,139.35,115.75,218.86,27.84,55.96,55.00,67.02,4.00,9.20,1.00,2.00,30.68,51.61,31.58,57.22,3.53,4.55,13.35,21.34,27.00,31.04,90.00,104.91
2000,1.57,2.08,-8.23,-9.55,5.86,6.82,12.72,13.35,-3.10,-2.40,61.56,68.56,220.00,211.99,153.00,146.00,254.00,252.44,88.00,92.10,104.00,97.25,32.00,32.52,11.23,8.95,7.95,8.42,21.00,27.47,5999.32,5827.14,7.67,11.72,14.00,18.80,0.00,0.00,37.00,35.36,0.00,0.00,5.75,10.65,100.00,106.31,0.00,0.00,167.00,171.59,108.00,112.47,274.00,283.00,1811.44,1979.13,997.39,1145.15,373.30,468.67,571.16,484.68,50.61,50.78,179.66,139.69,308.53,218.41,34.93,55.63,82.00,66.94,9.00,9.17,3.00,2.00,62.38,51.50,68.45,57.08,4.52,4.55,20.47,21.34,23.00,31.22,123.00,104.87
2001,2.79,2.11,-6.66,-9.46,6.10,6.84,13.33,13.36,-2.21,-2.39,58.94,68.50,220.00,212.01,141.00,146.00,249.00,252.48,79.00,91.84,85.00,96.83,25.00,32.07,6.58,8.86,5.75,8.36,47.00,27.81,5557.92,5816.67,13.70,11.77,22.00,18.92,0.00,0.00,46.00,35.73,0.00,0.00,8.77,10.68,107.00,106.25,0.00,0.00,171.00,171.85,113.00,112.26,283.00,283.00,2002.22,1980.47,1151.23,1145.56,447.59,469.41,451.81,483.58,13.62,50.33,110.15,140.04,276.67,217.95,51.79,55.30,57.00,66.85,10.00,9.13,3.00,2.00,63.29,51.39,87.41,56.94,5.21,4.54,19.30,21.34,44.00,31.39,84.00,104.84
2002,1.77,2.14,-11.06,-9.38,3.76,6.85,13.40,13.37,-0.74,-2.37,67.43,68.44,219.00,212.04,159.00,146.00,250.00,252.53,99.00,91.58,91.00,96.42,35.00,31.61,20.00,8.77,12.60,8.29,55.00,28.16,5953.99,5806.20,14.79,11.81,32.00,19.03,5.00,0.00,68.00,36.09,0.00,0.00,14.79,10.72,90.00,106.19,2.49,0.00,137.00,172.12,129.00,112.04,265.00,283.00,1730.10,1981.81,1046.00,1145.97,463.67,470.15,358.39,482.48,47.61,49.88,116.06,140.38,139.60,217.49,53.60,54.96,59.00,66.76,4.00,9.10,1.00,2.00,27.44,51.27,27.44,56.80,3.37,4.54,11.19,21.34,46.00,31.56,100.00,104.81
2003,1.84,2.17,-10.54,-9.30,6.44,6.86,14.27,13.37,-2.67,-2.36,71.07,68.37,211.00,212.06,140.00,146.00,259.00,252.57,104.00,91.32,111.00,96.00,42.00,31.16,9.04,8.68,10.41,8.22,23.00,28.51,5920.15,5795.73,12.60,11.85,29.00,19.15,1.00,0.00,45.00,36.45,0.00,0.00,10.96,10.76,118.00,106.12,0.95,0.00,193.00,172.38,109.00,111.82,301.00,283.00,2194.97,1983.15,1314.59,1146.38,582.45,470.90,444.27,481.38,119.92,49.42,120.22,140.72,155.27,217.03,46.11,54.63,65.00,66.68,5.00,9.07,0.00,2.00,23.26,51.16,29.07,56.66,3.71,4.53,3.46,21.35,17.00,31.74,113.00,104.78
2004,2.04,2.20,-9.94,-9.22,6.17,6.88,12.75,13.38,-1.33,-2.34,73.69,68.31,230.00,212.08,145.00,146.00,252.00,252.61,86.00,91.06,84.00,95.58,31.00,30.70,10.41,8.58,10.41,8.15,35.00,28.85,5837.39,5785.26,11.78,11.90,18.00,19.26,0.00,0.00,34.00,36.82,0.00,0.00,10.41,10.80,106.00,106.06,0.21,0.00,170.00,172.65,119.00,111.60,288.00,283.00,1853.97,1984.49,1051.66,1146.80,407.45,471.64,610.96,480.28,65.50,48.97,101.54,141.06,374.76,216.57,63.38,54.30,81.00,66.59,14.00,9.03,3.00,2.00,66.80,51.05,78.42,56.52,5.12,4.53,27.88,21.35,25.00,31.91,117.00,104.75
2005,2.88,2.23,-8.39,-9.13,7.09,6.89,12.33,13.39,-1.26,-2.33,68.02,68.25,213.00,212.11,146.00,146.00,263.00,252.65,78.00,90.80,79.00,95.17,26.00,30.25,7.95,8.49,4.11,8.08,55.00,29.20,5517.54,5774.79,14.79,11.94,7.00,19.38,0.00,0.00,63.00,37.18,0.00,0.00,13.15,10.84,116.00,106.00,0.00,0.00,168.00,172.91,107.00,111.38,274.00,283.00,1828.28,1985.83,1023.00,1147.21,344.38,472.39,441.83,479.18,60.92,48.52,143.91,141.40,214.42,216.12,32.63,53.97,68.00,66.51,6.00,9.00,3.00,2.00,44.88,50.93,48.35,56.38,4.28,4.52,18.17,21.35,46.00,32.08,99.00,104.72
2006,2.60,2.26,-7.79,-9.05,8.21,6.90,14.58,13.39,-4.82,-2.31,70.27,68.19,211.00,212.13,148.00,146.00,261.00,252.69,117.00,90.54,116.00,94.75,21.00,29.79,6.03,8.40,7.95,8.01,26.00,29.54,5657.53,5764.32,15.07,11.98,31.00,19.49,4.00,0.00,34.00,37.55,0.00,0.00,10.68,10.88,112.00,105.94,5.02,0.00,184.00,173.18,97.00,111.17,280.00,283.00,2230.15,1987.17,1336.33,1147.62,603.05,473.13,524.26,478.09,38.14,48.07,160.38,141.74,195.15,215.66,130.59,53.63,71.00,66.42,15.00,8.97,2.00,2.00,52.38,50.82,55.00,56.24,5.04,4.52,26.38,21.35,40.00,32.26,102.00,104.69
2007,2.35,2.29,-9.22,-8.97,6.75,6.92,13.97,13.40,-2.53,-2.30,68.69,68.13,212.00,212.15,158.00,146.00,256.00,252.73,99.00,90.28,104.00,94.33,28.00,29.33,4.38,8.31,6.58,7.95,9.00,29.89,5761.47,5753.85,8.22,12.03,27.00,19.61,4.00,0.00,29.00,37.91,0.00,0.00,10.41,10.92,97.00,105.88,8.42,0.00,186.00,173.44,113.00,110.95,298.00,283.00,2097.43,1988.51,1198.16,1148.03,514.46,473.88,457.04,476.99,58.53,47.61,170.78,142.08,182.04,215.20,40.14,53.30,67.00,66.33,8.00,8.93,2.00,2.00,51.70,50.70,53.37,56.10,3.98,4.52,21.35,21.35,17.00,32.43,110.00,104.66
2008,2.00,2.32,-10.14,-8.88,5.74,6.93,14.15,13.41,-1.41,-2.29,76.64,68.06,205.00,212.18,146.00,146.00,243.00,252.77,91.00,90.02,96.00,93.92,42.00,28.88,9.59,8.22,8.49,7.88,22.00,30.24,5872.52,5743.38,10.68,12.07,27.00,19.72,5.00,0.00,19.00,38.27,0.00,0.00,12.05,10.96,96.00,105.81,3.20,0.00,177.00,173.71,122.00,110.73,298.00,283.00,2102.35,1989.84,1251.28,1148.45,534.82,474.62,411.05,475.89,45.23,47.16,178.87,142.42,135.71,214.74,52.09,52.97,61.00,66.25,5.00,8.90,1.00,2.00,51.51,50.59,53.65,55.96,3.67,4.51,18.03,21.35,29.00,32.60,106.00,104.62
2009,1.41,2.35,-12.10,-8.80,5.59,6.95,14.22,13.41,-3.49,-2.27,70.54,68.00,226.00,212.20,160.00,146.00,191.00,252.81,94.00,89.76,95.00,93.50,47.00,28.42,15.62,8.13,11.23,7.81,31.00,30.58,6069.69,5732.90,12.60,12.11,30.00,19.84,1.00,0.00,39.00,38.64,0.00,0.00,10.68,11.00,72.00,105.75,0.66,0.00,153.00,173.97,121.00,110.51,273.00,283.00,1899.16,1991.18,1151.94,1148.86,490.26,475.37,354.09,474.79,60.02,46.71,83.40,142.76,156.56,214.29,52.30,52.63,51.00,66.16,7.00,8.87,1.00,2.00,39.55,50.48,51.63,55.82,3.56,4.51,10.23,21.35,20.00,32.78,95.00,104.59
2010,2.38,2.37,-7.87,-8.72,6.69,6.96,13.00,13.42,-2.79,-2.26,60.74,67.94,212.00,212.23,144.00,146.00,182.00,252.85,92.00,89.50,98.00,93.08,27.00,27.97,8.22,8.04,4.93,7.74,28.00,30.93,5706.30,5722.43,10.68,12.16,18.00,19.95,0.00,0.00,22.00,39.00,0.00,0.00,9.86,11.04,65.00,105.69,0.00,0.00,155.00,174.24,105.00,110.29,259.00,283.00,1791.03,1992.52,1048.62,1149.27,449.11,476.11,388.70,473.69,20.20,46.26,101.92,143.10,213.37,213.83,58.16,52.30,56.00,66.07,8.00,8.83,2.00,2.00,45.13,50.36,47.00,55.68,4.35,4.50,29.65,21.36,50.00,32.95,85.00,104.56
2011,,2.40,,-8.63,,6.97,,13.43,,-2.24,,67.88,,212.25,,146.00,,252.89,,89.24,,92.67,,27.51,,7.95,,7.67,,31.28,,5711.96,,12.20,,20.07,,0.00,,39.36,,0.00,,11.08,,105.63,,0.00,,174.50,,110.07,,283.00,,1993.86,,1149.69,,476.85,,472.59,,45.80,,143.44,,213.37,,51.97,,65.99,,8.80,,2.00,,50.25,,55.53,,4.50,,21.36,,33.12,,104.53
