Station:,"49.552,-112.3865",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55199814,Lon:,-112.3864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.34,5.60,-0.69,-5.68,9.44,8.86,17.75,16.49,3.53,1.92,61.60,68.15,165.00,175.85,131.00,135.45,267.00,262.61,36.00,56.18,37.00,63.55,9.00,25.50,4.38,10.14,5.75,9.69,35.00,20.46,4003.16,4638.98,14.79,10.52,59.00,53.68,17.00,13.59,53.00,30.33,0.00,0.00,12.88,9.61,135.00,128.39,16.86,15.60,275.00,201.50,46.00,100.88,320.00,303.57,3060.58,2650.77,1830.70,1691.76,908.98,845.88,374.59,370.74,59.39,57.28,220.26,131.75,60.82,119.60,36.40,48.99,47.00,53.24,10.00,8.00,2.00,2.00,62.13,50.39,65.44,55.78,5.44,4.58,37.52,22.44,29.00,30.78,67.00,77.40
1982,3.68,5.63,-11.60,-5.60,7.18,8.88,16.36,16.50,1.05,1.93,65.54,68.11,195.00,175.67,150.00,135.54,256.00,262.63,82.00,55.90,95.00,63.28,31.00,25.23,12.33,10.08,13.42,9.61,6.00,20.64,5297.27,4630.33,2.74,10.61,53.00,53.83,7.00,13.66,6.00,30.67,0.00,0.00,5.21,9.70,105.00,128.33,6.19,15.73,192.00,201.78,111.00,100.75,302.00,303.71,2527.63,2653.88,1601.95,1693.33,818.71,847.24,425.28,370.04,106.01,56.66,102.88,132.21,125.00,119.16,92.21,48.75,67.00,53.03,8.00,8.00,2.00,2.00,48.50,50.39,55.00,55.79,4.42,4.57,31.08,22.56,21.00,30.75,93.00,77.35
1983,5.83,5.65,-1.46,-5.53,8.70,8.89,16.98,16.51,-0.05,1.94,76.33,68.07,187.00,175.49,136.00,135.63,253.00,262.66,56.00,55.62,53.00,63.01,23.00,24.96,7.67,10.03,5.75,9.54,21.00,20.82,4563.38,4621.68,9.32,10.70,59.00,53.97,14.00,13.73,45.00,31.00,0.00,0.00,9.86,9.78,116.00,128.28,32.70,15.86,207.00,202.06,105.00,100.63,311.00,303.86,2739.64,2656.99,1744.01,1694.90,913.52,848.61,308.28,369.35,54.69,56.04,84.09,132.68,120.81,118.73,47.06,48.51,49.00,52.83,5.00,8.00,0.00,2.00,26.07,50.40,28.38,55.81,4.03,4.57,6.39,22.68,23.00,30.72,73.00,77.30
1984,5.89,5.68,-2.72,-5.45,9.13,8.90,17.51,16.52,-0.78,1.95,70.14,68.03,176.00,175.31,131.00,135.72,265.00,262.68,52.00,55.34,49.00,62.74,25.00,24.69,10.14,9.97,10.96,9.47,32.00,21.00,4591.74,4613.02,13.97,10.78,69.00,54.12,24.00,13.80,32.00,31.33,0.00,0.00,16.16,9.86,133.00,128.22,43.76,15.99,171.00,202.34,94.00,100.50,264.00,304.00,2440.52,2660.10,1610.16,1696.47,883.39,849.97,368.43,368.66,53.37,55.42,98.91,133.14,149.89,118.29,58.84,48.27,51.00,52.62,7.00,8.00,1.00,2.00,33.08,50.40,41.35,55.83,4.05,4.56,16.48,22.80,36.00,30.69,88.00,77.25
1985,4.68,5.70,-6.80,-5.37,9.69,8.92,15.80,16.54,-3.08,1.96,69.05,67.99,179.00,175.14,132.00,135.82,250.00,262.71,57.00,55.06,63.00,62.47,33.00,24.42,15.89,9.92,13.15,9.40,17.00,21.18,4981.10,4604.37,10.96,10.87,54.00,54.26,20.00,13.86,51.00,31.67,0.00,0.00,9.04,9.95,117.00,128.17,38.33,16.13,211.00,202.63,98.00,100.38,308.00,304.14,2594.36,2663.22,1609.59,1698.03,800.68,851.33,422.48,367.96,43.97,54.81,114.41,133.60,190.67,117.86,87.25,48.04,57.00,52.41,10.00,8.00,3.00,2.00,52.30,50.40,56.95,55.85,5.04,4.55,32.86,22.92,22.00,30.66,82.00,77.20
1986,6.72,5.73,-1.77,-5.29,10.35,8.93,15.51,16.55,1.97,1.97,69.60,67.95,155.00,174.96,136.00,135.91,250.00,262.74,36.00,54.78,45.00,62.20,17.00,24.15,9.86,9.86,8.77,9.32,65.00,21.36,4210.42,4595.71,13.97,10.96,52.00,54.41,14.00,13.93,79.00,32.00,0.00,0.00,16.99,10.03,113.00,128.11,16.23,16.26,254.00,202.91,56.00,100.25,309.00,304.29,2905.02,2666.33,1736.74,1699.60,869.40,852.70,431.07,367.27,46.21,54.19,138.14,134.07,116.99,117.42,128.83,47.80,60.00,52.21,9.00,8.00,1.00,2.00,50.73,50.40,50.73,55.86,4.54,4.55,22.32,23.04,26.00,30.63,93.00,77.15
1987,8.03,5.75,0.44,-5.22,11.13,8.94,15.79,16.56,5.19,1.98,58.81,67.91,163.00,174.78,142.00,136.00,278.00,262.76,30.00,54.50,26.00,61.93,4.00,23.88,5.48,9.81,6.30,9.25,41.00,21.54,3735.13,4587.06,19.18,11.05,56.00,54.55,15.00,14.00,83.00,32.33,0.00,0.00,17.26,10.11,135.00,128.06,23.90,16.39,282.00,203.19,36.00,100.13,317.00,304.43,3121.40,2669.44,1913.41,1701.17,938.19,854.06,339.12,366.57,53.07,53.57,90.13,134.53,157.22,116.99,36.20,47.56,41.00,52.00,9.00,8.00,1.00,2.00,43.31,50.40,59.69,55.88,5.61,4.54,34.10,23.16,38.00,30.60,58.00,77.10
1988,7.16,5.78,-3.67,-5.14,11.31,8.96,17.14,16.57,4.18,1.99,63.11,67.87,159.00,174.60,123.00,136.09,269.00,262.79,43.00,54.21,56.00,61.66,18.00,23.62,4.38,9.75,3.84,9.18,29.00,21.71,4091.30,4578.40,16.99,11.13,76.00,54.70,22.00,14.07,59.00,32.67,0.00,0.00,13.15,10.20,145.00,128.00,28.19,16.52,235.00,203.47,78.00,100.00,312.00,304.57,3104.44,2672.55,1986.61,1702.74,1048.03,855.42,253.24,365.88,42.99,52.95,62.88,134.99,104.08,116.56,42.41,47.32,36.00,51.79,4.00,8.00,0.00,2.00,26.87,50.41,29.88,55.90,4.11,4.53,14.80,23.28,37.00,30.57,59.00,77.05
1989,5.12,5.81,-9.53,-5.06,9.19,8.97,16.17,16.59,2.33,2.00,69.50,67.84,175.00,174.42,149.00,136.18,253.00,262.82,59.00,53.93,67.00,61.39,28.00,23.35,11.23,9.70,10.14,9.11,15.00,21.89,4786.00,4569.75,6.85,11.22,49.00,54.84,8.00,14.14,18.00,33.00,0.00,0.00,9.32,10.28,103.00,127.94,12.09,16.65,183.00,203.75,118.00,99.88,300.00,304.71,2515.42,2675.66,1626.11,1704.31,830.50,856.79,518.50,365.19,87.44,52.33,175.25,135.46,179.80,116.12,72.05,47.09,70.00,51.59,11.00,8.00,2.00,2.00,52.26,50.41,52.98,55.91,4.73,4.52,26.00,23.40,16.00,30.54,106.00,77.00
1990,5.89,5.83,-2.41,-4.98,8.04,8.98,18.01,16.60,1.12,2.01,68.82,67.80,178.00,174.24,137.00,136.28,278.00,262.84,53.00,53.65,56.00,61.12,21.00,23.08,9.86,9.64,9.04,9.03,27.00,22.07,4544.28,4561.09,10.14,11.31,58.00,54.99,15.00,14.20,33.00,33.33,0.00,0.00,12.60,10.37,140.00,127.89,15.88,16.78,218.00,204.03,88.00,99.75,305.00,304.86,2763.88,2678.77,1766.28,1705.88,933.29,858.15,363.80,364.49,63.65,51.71,173.71,135.92,63.72,115.69,55.64,46.85,59.00,51.38,8.00,8.00,1.00,2.00,34.78,50.41,45.45,55.93,4.28,4.52,18.57,23.52,21.00,30.51,81.00,76.95
1991,6.50,5.86,-4.61,-4.90,8.94,9.00,17.03,16.61,1.99,2.02,65.90,67.76,169.00,174.06,125.00,136.37,261.00,262.87,45.00,53.37,48.00,60.85,18.00,22.81,9.32,9.59,7.40,8.96,53.00,22.25,4299.75,4552.44,10.96,11.40,61.00,55.13,12.00,14.27,56.00,33.67,0.00,0.00,13.70,10.45,135.00,127.83,19.14,16.91,207.00,204.31,89.00,99.63,295.00,305.00,2772.67,2681.89,1776.37,1707.45,901.89,859.51,425.33,363.80,58.92,51.09,196.70,136.39,140.24,115.25,44.79,46.61,57.00,51.17,9.00,8.00,2.00,2.00,66.17,50.41,76.56,55.95,5.42,4.51,27.20,23.64,40.00,30.48,77.00,76.90
1992,6.67,5.88,1.17,-4.83,10.60,9.01,14.73,16.62,1.97,2.03,68.27,67.72,172.00,173.88,142.00,136.46,234.00,262.89,31.00,53.09,44.00,60.58,8.00,22.54,10.14,9.53,10.68,8.89,37.00,22.43,4216.00,4543.78,18.63,11.48,43.00,55.28,10.00,14.34,51.00,34.00,0.00,0.00,15.34,10.53,91.00,127.78,13.27,17.04,257.00,204.59,30.00,99.50,286.00,305.14,2797.16,2685.00,1684.05,1709.02,799.47,860.88,437.29,363.11,22.04,50.48,91.65,136.85,226.16,114.82,78.55,46.37,68.00,50.97,10.00,8.00,2.00,2.00,50.38,50.41,63.92,55.97,4.71,4.50,19.84,23.76,21.00,30.45,90.00,76.85
1993,5.21,5.91,-8.22,-4.75,10.11,9.02,13.86,16.64,2.49,2.03,62.01,67.68,171.00,173.70,147.00,136.55,256.00,262.92,51.00,52.81,58.00,60.32,22.00,22.27,9.04,9.48,13.42,8.82,27.00,22.61,4688.15,4535.13,6.03,11.57,20.00,55.42,1.00,14.41,24.00,34.33,0.00,0.00,8.77,10.62,108.00,127.72,1.27,17.18,194.00,204.88,115.00,99.38,308.00,305.29,2364.70,2688.11,1424.15,1710.58,610.89,862.24,580.68,362.41,59.28,49.86,186.35,137.31,303.35,114.38,46.30,46.13,72.00,50.76,16.00,8.00,4.00,2.00,65.86,50.42,77.78,55.98,5.86,4.50,39.63,23.87,31.00,30.42,97.00,76.80
1994,5.96,5.93,-5.88,-4.67,9.50,9.03,17.69,16.65,1.71,2.04,69.69,67.64,171.00,173.52,126.00,136.65,273.00,262.95,53.00,52.53,65.00,60.05,23.00,22.00,8.49,9.42,7.95,8.74,21.00,22.79,4517.82,4526.47,13.70,11.66,60.00,55.57,24.00,14.47,24.00,34.67,0.00,0.00,9.86,10.70,146.00,127.67,27.58,17.31,180.00,205.16,105.00,99.25,284.00,305.43,2647.51,2691.22,1773.14,1712.15,953.70,863.60,347.52,361.72,56.32,49.24,128.00,137.78,60.73,113.95,97.64,45.90,48.00,50.55,8.00,8.00,2.00,2.00,41.76,50.42,53.17,56.00,5.02,4.49,32.77,23.99,48.00,30.38,67.00,76.75
1995,4.98,5.96,-3.84,-4.59,8.16,9.05,15.58,16.66,-0.10,2.05,62.27,67.60,180.00,173.35,142.00,136.74,263.00,262.97,59.00,52.25,78.00,59.78,27.00,21.73,10.96,9.37,7.40,8.67,20.00,22.96,4785.33,4517.82,9.32,11.75,37.00,55.71,3.00,14.54,29.00,35.00,0.00,0.00,8.22,10.78,120.00,127.61,2.91,17.44,232.00,205.44,69.00,99.13,300.00,305.57,2586.17,2694.33,1513.15,1713.72,723.09,864.97,459.02,361.02,27.31,48.62,206.39,138.24,153.51,113.51,80.93,45.66,64.00,50.34,7.00,8.00,3.00,2.00,56.51,50.42,60.60,56.02,4.79,4.48,33.08,24.11,29.00,30.35,93.00,76.70
1996,3.52,5.99,-7.71,-4.51,7.70,9.06,16.81,16.68,-1.49,2.06,72.70,67.56,185.00,173.17,131.00,136.83,266.00,263.00,74.00,51.97,85.00,59.51,52.00,21.46,18.36,9.32,17.26,8.60,23.00,23.14,5401.15,4509.17,10.41,11.84,56.00,55.86,18.00,14.61,24.00,35.33,0.00,0.00,7.67,10.87,134.00,127.56,24.99,17.57,206.00,205.72,103.00,99.00,308.00,305.71,2571.10,2697.44,1623.28,1715.29,839.14,866.33,317.65,360.33,54.92,48.00,67.46,138.70,128.78,113.08,45.33,45.42,51.00,50.14,5.00,8.00,1.00,2.00,44.19,50.42,49.65,56.03,3.45,4.48,17.43,24.23,28.00,30.32,89.00,76.65
1997,5.96,6.01,-7.98,-4.44,8.81,9.07,16.59,16.69,3.04,2.07,74.78,67.52,172.00,172.99,139.00,136.92,262.00,263.03,53.00,51.69,67.00,59.24,18.00,21.19,10.14,9.26,9.86,8.53,23.00,23.32,4486.49,4500.51,9.86,11.92,55.00,56.00,10.00,14.68,28.00,35.67,0.00,0.00,12.33,10.95,122.00,127.50,16.42,17.70,206.00,206.00,106.00,98.88,311.00,305.86,2741.53,2700.55,1751.16,1716.86,912.86,867.69,296.29,359.64,68.37,47.38,135.78,139.17,92.49,112.64,18.88,45.18,38.00,49.93,6.00,8.00,2.00,2.00,59.24,50.42,62.54,56.05,4.23,4.47,26.27,24.35,40.00,30.29,68.00,76.60
1998,6.57,6.04,-4.91,-4.36,9.97,9.09,18.87,16.70,3.14,2.08,71.22,67.49,170.00,172.81,126.00,137.02,277.00,263.05,53.00,51.40,59.00,58.97,21.00,20.92,3.01,9.21,4.93,8.45,28.00,23.50,4344.09,4491.86,15.62,12.01,72.00,56.14,29.00,14.75,37.00,36.00,0.00,0.00,10.96,11.04,150.00,127.44,44.24,17.83,199.00,206.28,108.00,98.75,306.00,306.00,2945.63,2703.67,1967.21,1718.43,1068.87,869.06,392.73,358.94,54.85,46.76,158.63,139.63,136.39,112.21,30.25,44.95,57.00,49.72,8.00,8.00,1.00,2.00,56.66,50.43,66.53,56.07,4.74,4.46,30.15,24.47,41.00,30.26,81.00,76.55
1999,7.11,6.06,-3.24,-4.28,8.63,9.10,15.92,16.71,4.59,2.09,59.62,67.45,176.00,172.63,133.00,137.11,262.00,263.08,20.00,51.12,32.00,58.70,4.00,20.65,10.41,9.15,6.58,8.38,34.00,23.68,4055.03,4483.20,16.44,12.10,50.00,56.29,13.00,14.81,48.00,36.33,0.00,0.00,8.22,11.12,128.00,127.39,10.09,17.96,247.00,206.56,79.00,98.63,325.00,306.14,2736.19,2706.78,1623.56,1720.00,744.15,870.42,312.11,358.25,30.89,46.15,144.33,140.09,108.66,111.77,42.77,44.71,47.00,49.52,5.00,8.00,1.00,2.00,55.29,50.43,57.67,56.09,4.70,4.46,18.83,24.59,52.00,30.23,65.00,76.50
2000,5.60,6.09,-4.13,-4.20,9.53,9.11,17.41,16.73,0.12,2.10,70.72,67.41,183.00,172.45,144.00,137.20,264.00,263.11,58.00,50.84,82.00,58.43,24.00,20.38,10.96,9.10,6.85,8.31,7.00,23.86,4666.47,4474.55,11.51,12.19,62.00,56.43,23.00,14.88,13.00,36.67,0.00,0.00,8.49,11.20,119.00,127.33,33.86,18.09,169.00,206.84,107.00,98.50,275.00,306.29,2517.34,2709.89,1684.87,1721.56,909.52,871.79,247.23,357.56,50.43,45.53,82.77,140.56,74.65,111.34,35.64,44.47,44.00,49.31,1.00,8.00,0.00,2.00,24.21,50.43,31.61,56.10,3.02,4.45,7.69,24.71,18.00,30.20,80.00,76.45
2001,6.93,6.11,-3.68,-4.13,9.13,9.13,18.59,16.74,3.35,2.11,66.38,67.37,178.00,172.27,141.00,137.29,275.00,263.13,47.00,50.56,59.00,58.16,15.00,20.12,6.58,9.04,3.01,8.24,20.00,24.04,4229.60,4465.89,18.63,12.27,85.00,56.58,37.00,14.95,42.00,37.00,0.00,0.00,11.51,11.29,133.00,127.28,54.09,18.23,215.00,207.12,112.00,98.38,326.00,306.43,3020.96,2713.00,1991.97,1723.13,1095.00,873.15,186.49,356.86,34.09,44.91,97.19,141.02,36.39,110.90,22.56,44.23,34.00,49.10,3.00,8.00,0.00,2.00,26.24,50.43,28.64,56.12,3.55,4.44,19.58,24.83,35.00,30.17,51.00,76.40
2002,5.50,6.14,-6.62,-4.05,5.90,9.14,16.83,16.75,3.88,2.12,69.37,67.33,179.00,172.09,143.00,137.38,266.00,263.16,50.00,50.28,62.00,57.89,26.00,19.85,17.26,8.99,12.88,8.16,37.00,24.21,4669.83,4457.24,12.05,12.36,45.00,56.72,14.00,15.02,61.00,37.33,0.00,0.00,16.44,11.37,122.00,127.22,34.88,18.36,213.00,207.41,100.00,98.25,312.00,306.57,2499.92,2716.11,1548.10,1724.70,799.52,874.51,598.55,356.17,61.54,44.29,354.87,141.48,115.99,110.47,57.27,44.00,72.00,48.90,10.00,8.00,6.00,2.00,166.21,50.44,174.51,56.14,6.28,4.43,41.87,24.95,24.00,30.14,94.00,76.35
2003,6.23,6.16,-4.72,-3.97,9.45,9.15,17.98,16.76,2.17,2.13,67.56,67.29,170.00,171.91,139.00,137.48,260.00,263.18,56.00,50.00,74.00,57.62,18.00,19.58,10.41,8.93,9.59,8.09,27.00,24.39,4489.88,4448.58,19.18,12.45,72.00,56.87,37.00,15.09,38.00,37.67,0.00,0.00,14.79,11.45,120.00,127.17,48.21,18.49,205.00,207.69,98.00,98.13,302.00,306.71,2898.84,2719.22,1920.38,1726.27,1060.86,875.88,256.94,355.47,50.86,43.67,125.92,141.95,56.02,110.03,31.75,43.76,44.00,48.69,4.00,8.00,0.00,2.00,23.48,50.44,27.40,56.15,3.39,4.43,0.00,25.07,32.00,30.11,72.00,76.30
2004,6.25,6.19,-3.92,-3.89,9.10,9.17,16.11,16.78,3.61,2.14,65.06,67.25,175.00,171.73,144.00,137.57,274.00,263.21,39.00,49.72,45.00,57.35,19.00,19.31,7.40,8.88,7.95,8.02,19.00,24.57,4360.39,4439.93,10.68,12.54,43.00,57.01,7.00,15.15,42.00,38.00,0.00,0.00,10.68,11.54,129.00,127.11,11.49,18.62,208.00,207.97,82.00,98.00,289.00,306.86,2613.03,2722.34,1604.58,1727.84,755.72,877.24,319.74,354.78,31.22,43.05,138.46,142.41,108.29,109.60,32.06,43.52,51.00,48.48,8.00,8.00,0.00,2.00,32.02,50.44,36.54,56.17,3.57,4.42,9.16,25.19,32.00,30.08,87.00,76.25
2005,6.30,6.22,-3.62,-3.81,8.48,9.18,15.90,16.79,2.47,2.15,67.35,67.21,160.00,171.55,131.00,137.66,267.00,263.24,46.00,49.44,52.00,57.08,18.00,19.04,9.59,8.82,8.49,7.95,47.00,24.75,4329.85,4431.27,16.16,12.62,44.00,57.16,9.00,15.22,54.00,38.33,0.00,0.00,12.88,11.62,135.00,127.06,6.05,18.75,214.00,208.25,93.00,97.88,306.00,307.00,2600.62,2725.45,1573.75,1729.41,714.79,878.60,488.33,354.09,43.90,42.43,210.40,142.87,203.39,109.16,40.17,43.28,43.00,48.28,13.00,8.00,4.00,2.00,92.16,50.44,96.27,56.19,6.75,4.41,48.00,25.31,25.00,30.05,71.00,76.20
2006,7.08,6.24,-1.45,-3.74,10.46,9.19,17.51,16.80,1.89,2.15,66.41,67.18,174.00,171.38,130.00,137.75,261.00,263.26,40.00,49.16,44.00,56.81,7.00,18.77,7.12,8.77,6.58,7.87,38.00,24.93,4126.11,4422.62,15.62,12.71,75.00,57.30,27.00,15.29,56.00,38.67,0.00,0.00,13.70,11.71,130.00,127.00,27.22,18.88,214.00,208.53,89.00,97.75,302.00,307.14,2868.95,2728.56,1836.29,1730.98,1011.40,879.97,304.86,353.39,32.84,41.81,188.06,143.34,39.03,108.73,40.74,43.05,47.00,48.07,4.00,8.00,2.00,2.00,76.14,50.44,80.17,56.21,4.21,4.41,21.36,25.42,19.00,30.02,70.00,76.15
2007,6.70,6.27,-2.76,-3.66,9.35,9.21,17.82,16.81,2.07,2.16,63.33,67.14,152.00,171.20,112.00,137.85,256.00,263.29,50.00,48.88,56.00,56.54,12.00,18.50,4.93,8.71,5.75,7.80,6.00,25.11,4307.73,4413.97,14.25,12.80,70.00,57.45,29.00,15.36,18.00,39.00,0.00,0.00,13.97,11.79,143.00,126.94,61.13,19.01,211.00,208.81,111.00,97.63,321.00,307.29,2844.73,2731.67,1828.68,1732.55,969.32,881.33,296.25,352.70,46.27,41.20,157.99,143.80,51.33,108.29,42.57,42.81,46.00,47.86,5.00,8.00,0.00,2.00,29.71,50.45,29.71,56.22,3.95,4.40,17.07,25.54,40.00,29.98,73.00,76.10
2008,5.50,6.29,-4.58,-3.58,7.46,9.22,16.54,16.83,2.63,2.17,71.24,67.10,180.00,171.02,130.00,137.94,245.00,263.32,47.00,48.60,56.00,56.27,24.00,18.23,11.23,8.66,8.77,7.73,6.00,25.29,4643.87,4405.31,8.77,12.89,52.00,57.59,13.00,15.42,13.00,39.33,0.00,0.00,10.14,11.87,114.00,126.89,16.81,19.14,207.00,209.09,117.00,97.50,323.00,307.43,2634.45,2734.78,1657.48,1734.11,813.59,882.69,395.15,352.01,27.07,40.58,172.31,144.26,148.15,107.86,38.48,42.57,55.00,47.66,9.00,8.00,3.00,2.00,46.94,50.45,62.81,56.24,4.99,4.39,26.91,25.66,41.00,29.95,77.00,76.05
2009,5.11,6.32,-5.83,-3.50,8.05,9.23,16.89,16.84,0.81,2.18,69.19,67.06,184.00,170.84,159.00,138.03,274.00,263.34,67.00,48.31,72.00,56.00,24.00,17.96,11.51,8.60,11.23,7.65,6.00,25.46,4787.60,4396.66,10.14,12.98,61.00,57.74,16.00,15.49,34.00,39.67,0.00,0.00,9.86,11.96,114.00,126.83,8.84,19.28,185.00,209.37,96.00,97.38,280.00,307.57,2491.59,2737.89,1616.27,1735.68,857.73,884.06,326.97,351.31,39.39,39.96,64.94,144.73,160.84,107.42,70.07,42.33,39.00,47.45,5.00,8.00,3.00,2.00,39.66,50.45,42.07,56.26,4.41,4.39,27.09,25.78,30.00,29.92,71.00,76.00
2010,5.38,6.34,-4.15,-3.42,7.71,9.25,15.24,16.85,1.39,2.19,62.96,67.02,170.00,170.66,149.00,138.12,261.00,263.37,60.00,48.03,60.00,55.73,13.00,17.69,6.58,8.55,10.14,7.58,24.00,25.64,4658.35,4388.00,5.75,13.06,33.00,57.88,4.00,15.56,25.00,40.00,0.00,0.00,9.86,12.04,111.00,126.78,4.07,19.41,206.00,209.66,107.00,97.25,312.00,307.71,2501.94,2741.01,1526.58,1737.25,716.64,885.42,474.94,350.62,25.53,39.34,258.45,145.19,149.86,106.99,40.74,42.09,56.00,47.24,12.00,8.00,5.00,2.00,77.84,50.45,87.11,56.27,5.28,4.38,36.88,25.90,24.00,29.89,88.00,75.95
2011,,6.37,,-3.35,,9.26,,16.86,,2.20,,66.98,,170.48,,138.22,,263.39,,47.75,,55.46,,17.42,,8.49,,7.51,,25.82,,4379.35,,13.15,,58.03,,15.63,,40.33,,0.00,,12.12,,126.72,,19.54,,209.94,,97.13,,307.86,,2744.12,,1738.82,,886.78,,349.92,,38.72,,145.66,,106.55,,41.86,,47.03,,8.00,,2.00,,50.45,,56.29,,4.37,,26.02,,29.86,,75.90
