Station:,"55.1382,-119.5194",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13819885,Lon:,-119.5194016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,2.23,-5.29,-10.51,7.19,6.83,15.64,13.59,-1.41,-1.99,73.10,70.61,202.00,200.00,131.00,141.68,257.00,252.69,67.00,85.66,73.00,94.91,18.00,41.26,5.75,9.98,2.19,9.67,43.00,21.00,5111.91,5794.17,15.62,10.91,40.00,21.60,10.00,2.00,62.00,30.88,0.00,0.00,15.34,10.54,125.00,113.00,7.92,0.00,184.00,173.93,109.00,111.73,292.00,286.05,2286.50,2081.84,1393.44,1216.24,654.78,500.59,334.88,447.95,40.46,75.56,123.08,105.26,107.23,174.78,70.97,84.98,54.00,68.51,5.00,7.70,0.00,2.00,25.32,43.54,34.80,52.09,3.54,4.11,12.89,16.83,42.00,25.89,89.00,105.63
1982,0.01,2.26,-18.01,-10.44,5.35,6.84,13.72,13.60,-3.06,-1.98,71.11,70.58,204.00,200.00,158.00,141.73,256.00,252.75,119.00,85.32,131.00,94.60,70.00,40.91,12.05,9.90,12.88,9.57,0.00,21.29,6586.67,5783.19,6.58,10.97,21.00,21.69,3.00,2.00,8.00,31.24,0.00,0.00,7.40,10.58,97.00,113.00,0.94,0.00,173.00,174.27,117.00,111.52,289.00,286.16,2078.28,2084.70,1222.08,1217.92,515.48,502.03,619.32,446.12,164.00,74.82,68.02,105.24,335.89,174.54,63.70,84.36,65.00,68.33,14.00,7.64,4.00,2.00,96.80,43.45,106.40,51.99,5.32,4.09,38.02,16.68,18.00,25.93,111.00,105.54
1983,1.83,2.29,-8.57,-10.36,6.56,6.86,13.52,13.61,-3.98,-1.97,70.60,70.55,206.00,200.00,135.00,141.77,251.00,252.81,106.00,84.98,103.00,94.29,35.00,40.57,4.93,9.81,6.58,9.47,7.00,21.57,5913.10,5772.22,6.03,11.03,12.00,21.78,1.00,2.00,14.00,31.59,0.00,0.00,9.04,10.62,115.00,113.00,0.00,0.00,174.00,174.62,104.00,111.31,277.00,286.28,2021.31,2087.56,1183.69,1219.61,493.07,503.46,483.28,444.30,51.95,74.08,147.53,105.22,221.16,174.30,54.23,83.74,70.00,68.16,11.00,7.57,4.00,2.00,53.86,43.37,56.53,51.89,4.55,4.08,32.58,16.52,17.00,25.98,102.00,105.44
1984,2.22,2.32,-5.58,-10.28,7.50,6.88,13.48,13.62,-6.06,-1.96,70.63,70.52,202.00,200.00,133.00,141.82,257.00,252.88,82.00,84.63,91.00,93.98,37.00,40.22,12.05,9.72,13.42,9.37,43.00,21.86,5792.45,5761.24,14.52,11.09,26.00,21.86,4.00,2.00,51.00,31.94,0.00,0.00,11.78,10.66,123.00,113.00,1.24,0.00,162.00,174.96,104.00,111.10,265.00,286.40,1861.64,2090.42,1077.49,1221.29,444.92,504.90,451.44,442.47,49.81,73.33,131.58,105.20,165.78,174.06,101.30,83.13,64.00,67.98,7.00,7.51,3.00,2.00,46.59,43.29,54.16,51.79,4.01,4.07,23.56,16.36,32.00,26.02,108.00,105.35
1985,2.44,2.35,-9.61,-10.21,7.53,6.90,13.34,13.63,-5.26,-1.95,70.88,70.49,205.00,200.00,161.00,141.86,238.00,252.94,68.00,84.29,79.00,93.67,40.00,39.87,12.60,9.64,9.32,9.28,54.00,22.14,5701.49,5750.26,13.15,11.15,25.00,21.95,7.00,2.00,63.00,32.29,0.00,0.00,11.51,10.71,76.00,113.00,1.79,0.00,157.00,175.31,121.00,110.89,277.00,286.51,1916.60,2093.28,1142.75,1222.97,477.71,506.33,374.13,440.65,60.30,72.59,34.27,105.17,201.78,173.83,82.94,82.51,64.00,67.80,4.00,7.44,1.00,2.00,41.50,43.21,50.34,51.70,3.50,4.05,12.56,16.21,28.00,26.07,101.00,105.25
1986,3.30,2.38,-6.18,-10.13,6.93,6.92,13.54,13.64,-1.47,-1.94,72.03,70.46,194.00,200.00,143.00,141.91,250.00,253.00,72.00,83.95,84.00,93.37,25.00,39.52,11.51,9.55,10.68,9.18,49.00,22.43,5375.61,5739.28,12.60,11.21,24.00,22.04,2.00,2.00,53.00,32.65,0.00,0.00,12.88,10.75,106.00,113.00,0.00,0.00,176.00,175.65,123.00,110.68,298.00,286.63,2082.66,2096.14,1220.34,1224.66,522.96,507.76,454.31,438.83,84.62,71.85,92.05,105.15,163.35,173.59,119.87,81.89,67.00,67.62,7.00,7.38,1.00,2.00,48.48,43.13,59.69,51.60,4.21,4.04,21.19,16.05,37.00,26.11,104.00,105.16
1987,4.53,2.41,-6.55,-10.05,8.35,6.93,14.04,13.65,1.95,-1.93,56.54,70.43,193.00,200.00,142.00,141.95,260.00,253.06,68.00,83.61,74.00,93.06,12.00,39.17,6.03,9.47,4.11,9.08,75.00,22.71,4927.89,5728.30,13.97,11.27,26.00,22.12,1.00,2.00,65.00,33.00,0.00,0.00,13.42,10.79,117.00,113.00,0.00,0.00,212.00,176.00,92.00,110.46,303.00,286.74,2408.23,2099.00,1382.84,1226.34,570.65,509.20,392.93,437.00,51.05,71.11,105.11,105.13,206.37,173.35,21.55,81.27,49.00,67.44,7.00,7.31,3.00,2.00,66.54,43.04,79.55,51.50,4.52,4.03,32.12,15.90,35.00,26.16,84.00,105.06
1988,3.54,2.44,-7.73,-9.98,8.62,6.95,14.08,13.66,-0.32,-1.92,67.57,70.40,202.00,200.00,126.00,142.00,253.00,253.13,73.00,83.27,75.00,92.75,34.00,38.83,6.58,9.38,3.01,8.98,54.00,23.00,5292.36,5717.32,16.71,11.33,20.00,22.21,3.00,2.00,76.00,33.35,0.00,0.00,16.71,10.83,126.00,113.00,0.00,0.00,195.00,176.35,103.00,110.25,297.00,286.86,2308.89,2101.86,1360.44,1228.02,573.85,510.63,395.22,435.18,85.91,70.37,108.95,105.11,157.07,173.11,42.64,80.66,53.00,67.27,6.00,7.25,1.00,2.00,48.03,42.96,51.44,51.40,4.61,4.01,16.36,15.74,37.00,26.20,79.00,104.97
1989,2.68,2.47,-12.74,-9.90,7.87,6.97,13.83,13.66,-0.93,-1.91,65.22,70.36,195.00,200.00,148.00,142.05,252.00,253.19,80.00,82.93,93.00,92.44,40.00,38.48,10.14,9.29,7.12,8.88,26.00,23.29,5606.56,5706.34,13.70,11.39,24.00,22.30,0.00,2.00,53.00,33.71,0.00,0.00,12.33,10.87,103.00,113.00,0.00,0.00,179.00,176.69,108.00,110.04,286.00,286.98,2198.27,2104.72,1315.54,1229.71,570.95,512.07,511.41,433.35,73.06,69.63,112.47,105.09,259.23,172.88,72.80,80.04,77.00,67.09,12.00,7.18,1.00,2.00,35.77,42.88,45.49,51.30,4.35,4.00,12.77,15.59,14.00,26.24,114.00,104.87
1990,2.13,2.50,-7.22,-9.82,7.02,6.99,15.14,13.67,-4.99,-1.90,75.90,70.33,201.00,200.00,136.00,142.09,237.00,253.25,85.00,82.59,92.00,92.13,48.00,38.13,10.68,9.21,10.96,8.79,28.00,23.57,5822.73,5695.36,12.88,11.45,25.00,22.38,6.00,2.00,54.00,34.06,0.00,0.00,13.42,10.91,100.00,113.00,2.50,0.00,169.00,177.04,107.00,109.83,275.00,287.09,2141.97,2107.58,1319.73,1231.39,604.66,513.50,577.42,431.53,68.15,68.89,234.26,105.07,140.46,172.64,120.26,79.42,64.00,66.91,11.00,7.12,3.00,2.00,129.59,42.80,129.59,51.20,5.42,3.99,32.75,15.43,28.00,26.29,102.00,104.78
1991,3.49,2.53,-8.91,-9.75,8.14,7.01,14.96,13.68,-2.72,-1.89,71.21,70.30,191.00,200.00,125.00,142.14,272.00,253.31,78.00,82.24,88.00,91.82,30.00,37.78,9.04,9.12,8.49,8.69,48.00,23.86,5337.43,5684.38,14.25,11.51,20.00,22.47,8.00,2.00,48.00,34.41,0.00,0.00,17.81,10.95,146.00,113.00,3.41,0.00,189.00,177.38,106.00,109.62,294.00,287.21,2345.79,2110.45,1423.33,1233.07,614.47,514.94,420.77,429.70,39.06,68.15,133.33,105.05,138.13,172.40,128.53,78.80,67.00,66.73,10.00,7.05,0.00,2.00,31.01,42.71,43.93,51.11,4.24,3.97,11.21,15.27,45.00,26.33,96.00,104.68
1992,3.54,2.56,-4.83,-9.67,8.57,7.02,13.52,13.69,-1.20,-1.88,77.01,70.27,199.00,200.00,142.00,142.18,234.00,253.38,74.00,81.90,76.00,91.51,19.00,37.43,10.96,9.03,8.49,8.59,43.00,24.14,5298.51,5673.40,16.16,11.57,29.00,22.55,3.00,2.00,57.00,34.76,0.00,0.00,16.71,10.99,91.00,113.00,1.71,0.00,182.00,177.73,103.00,109.41,284.00,287.33,2155.15,2113.31,1275.89,1234.75,586.57,516.37,365.80,427.88,48.76,67.41,95.14,105.02,151.44,172.16,58.48,78.19,68.00,66.56,5.00,6.99,0.00,2.00,29.61,42.63,34.24,51.01,3.52,3.96,8.55,15.12,29.00,26.38,99.00,104.59
1993,4.00,2.59,-10.56,-9.60,9.22,7.04,13.15,13.70,0.95,-1.87,66.88,70.24,187.00,200.00,123.00,142.23,223.00,253.44,67.00,81.56,76.00,91.21,28.00,37.09,4.38,8.95,4.38,8.49,31.00,24.43,5115.70,5662.43,15.62,11.63,14.00,22.64,0.00,2.00,55.00,35.12,0.00,0.00,14.25,11.03,99.00,113.00,0.00,0.00,202.00,178.07,103.00,109.20,304.00,287.44,2270.85,2116.17,1298.14,1236.44,510.74,517.80,451.66,426.05,40.76,66.67,73.03,105.00,276.18,171.93,64.58,77.57,61.00,66.38,7.00,6.92,3.00,2.00,60.53,42.55,76.51,50.91,4.51,3.95,32.12,14.96,22.00,26.42,95.00,104.49
1994,2.19,2.62,-11.98,-9.52,8.05,7.06,15.37,13.71,-3.07,-1.86,70.18,70.21,195.00,200.00,151.00,142.27,271.00,253.50,93.00,81.22,93.00,90.90,51.00,36.74,6.30,8.86,8.22,8.40,22.00,24.71,5808.99,5651.45,12.05,11.69,27.00,22.73,0.00,2.00,21.00,35.47,0.00,0.00,14.52,11.07,119.00,113.00,2.22,0.00,167.00,178.42,117.00,108.98,283.00,287.56,2205.53,2119.03,1375.10,1238.12,630.44,519.24,606.71,424.23,138.52,65.93,164.09,104.98,204.76,171.69,99.78,76.95,83.00,66.20,14.00,6.86,2.00,2.00,55.99,42.47,61.34,50.81,5.02,3.94,28.42,14.81,19.00,26.47,117.00,104.40
1995,1.66,2.65,-10.13,-9.44,7.59,7.08,13.37,13.72,-5.36,-1.85,67.17,70.18,205.00,200.00,141.00,142.32,259.00,253.56,100.00,80.88,108.00,90.59,47.00,36.39,8.49,8.78,6.58,8.30,12.00,25.00,5966.82,5640.47,8.49,11.75,15.00,22.81,0.00,2.00,34.00,35.82,0.00,0.00,8.49,11.11,117.00,113.00,0.00,0.00,176.00,178.76,125.00,108.77,300.00,287.67,2091.80,2121.89,1239.08,1239.80,515.86,520.67,489.57,422.40,57.29,65.19,115.49,104.96,186.93,171.45,132.03,76.34,74.00,66.02,7.00,6.79,3.00,2.00,68.60,42.39,75.08,50.71,4.34,3.92,20.20,14.65,22.00,26.51,106.00,104.30
1996,-0.23,2.68,-12.04,-9.37,4.74,7.10,13.16,13.73,-4.98,-1.84,74.60,70.15,202.00,200.00,132.00,142.36,264.00,253.63,110.00,80.54,116.00,90.28,63.00,36.04,16.44,8.69,16.16,8.20,15.00,25.29,6662.59,5629.49,7.40,11.81,13.00,22.90,0.00,2.00,26.00,36.18,0.00,0.00,5.75,11.15,131.00,113.00,0.54,0.00,168.00,179.11,104.00,108.56,271.00,287.79,1836.93,2124.75,1035.17,1241.49,395.01,522.11,519.97,420.58,59.82,64.45,142.75,104.94,184.15,171.21,128.80,75.72,87.00,65.84,6.00,6.73,0.00,2.00,34.31,42.30,36.38,50.61,3.67,3.91,9.89,14.50,27.00,26.56,134.00,104.21
1997,3.08,2.71,-12.53,-9.29,6.84,7.12,13.85,13.74,0.35,-1.83,74.05,70.12,197.00,200.00,143.00,142.41,276.00,253.69,73.00,80.20,84.00,89.97,24.00,35.70,5.75,8.60,9.86,8.10,37.00,25.57,5457.58,5618.51,8.77,11.87,15.00,22.99,1.00,2.00,40.00,36.53,0.00,0.00,11.23,11.19,132.00,113.00,1.48,0.00,166.00,179.45,111.00,108.35,276.00,287.91,2049.99,2127.61,1225.57,1243.17,530.55,523.54,507.73,418.76,88.87,63.71,110.99,104.92,256.80,170.98,49.27,75.10,72.00,65.67,11.00,6.66,1.00,2.00,42.14,42.22,50.78,50.51,3.97,3.90,9.29,14.34,31.00,26.60,123.00,104.11
1998,3.21,2.74,-9.41,-9.21,9.68,7.13,15.58,13.75,-1.75,-1.82,70.72,70.09,198.00,200.00,130.00,142.45,248.00,253.75,91.00,79.85,94.00,89.66,35.00,35.35,1.92,8.52,4.93,8.00,22.00,25.86,5431.95,5607.53,13.97,11.93,37.00,23.07,5.00,2.00,35.00,36.88,0.00,0.00,16.16,11.23,117.00,113.00,0.22,0.00,176.00,179.80,106.00,108.14,281.00,288.02,2395.77,2130.47,1528.24,1244.85,730.10,524.98,355.67,416.93,55.61,62.97,101.97,104.90,94.90,170.74,93.83,74.48,67.00,65.49,4.00,6.60,0.00,2.00,24.30,42.14,30.15,50.42,3.50,3.88,0.00,14.18,30.00,26.64,97.00,104.02
1999,3.17,2.77,-10.67,-9.14,6.92,7.15,13.65,13.76,-0.42,-1.81,65.43,70.06,205.00,200.00,161.00,142.50,197.00,253.81,65.00,79.51,78.00,89.36,22.00,35.00,8.77,8.43,6.30,7.91,17.00,26.14,5430.94,5596.55,12.05,11.99,28.00,23.16,2.00,2.00,31.00,37.24,0.00,0.00,11.23,11.27,63.00,113.00,0.00,0.00,165.00,180.15,106.00,107.93,270.00,288.14,1923.25,2133.33,1112.81,1246.54,436.18,526.41,316.06,415.11,98.39,62.22,84.04,104.87,90.15,170.50,62.53,73.87,56.00,65.31,2.00,6.54,0.00,2.00,23.35,42.06,23.35,50.32,3.31,3.87,9.07,14.03,28.00,26.69,89.00,103.92
2000,2.35,2.80,-7.81,-9.06,6.48,7.17,12.98,13.77,-1.57,-1.80,63.83,70.03,204.00,200.00,146.00,142.55,254.00,253.88,78.00,79.17,95.00,89.05,36.00,34.65,7.95,8.35,9.59,7.81,14.00,26.43,5719.11,5585.57,6.30,12.05,14.00,23.24,1.00,2.00,28.00,37.59,0.00,0.00,6.58,11.31,107.00,113.00,0.00,0.00,167.00,180.49,108.00,107.72,274.00,288.26,1879.38,2136.19,1067.23,1248.22,409.98,527.84,397.00,413.28,50.91,61.48,104.92,104.85,208.20,170.26,35.72,73.25,64.00,65.13,3.00,6.47,1.00,2.00,46.04,41.98,52.70,50.22,3.45,3.86,13.72,13.87,27.00,26.73,108.00,103.83
2001,3.28,2.83,-5.20,-8.98,6.47,7.19,13.90,13.78,-2.19,-1.79,59.77,70.00,209.00,200.00,136.00,142.59,254.00,253.94,68.00,78.83,75.00,88.74,29.00,34.30,3.01,8.26,4.93,7.71,50.00,26.71,5378.54,5574.59,10.96,12.11,17.00,23.33,1.00,2.00,60.00,37.94,0.00,0.00,9.04,11.35,117.00,113.00,0.00,0.00,181.00,180.84,113.00,107.51,293.00,288.37,2100.72,2139.05,1215.36,1249.90,501.74,529.28,345.65,411.46,24.92,60.74,72.75,104.83,181.91,170.03,66.36,72.63,53.00,64.96,3.00,6.41,2.00,2.00,70.37,41.89,76.54,50.12,3.61,3.84,17.28,13.72,23.00,26.78,90.00,103.73
2002,2.37,2.86,-10.97,-8.91,4.22,7.21,13.75,13.78,0.55,-1.79,66.15,69.96,197.00,200.00,138.00,142.64,250.00,254.00,86.00,78.49,90.00,88.43,35.00,33.96,14.79,8.17,13.15,7.61,54.00,27.00,5731.89,5563.62,15.07,12.17,26.00,23.42,1.00,2.00,67.00,38.29,0.00,0.00,14.25,11.40,111.00,113.00,0.83,0.00,169.00,181.18,129.00,107.29,297.00,288.49,1936.01,2141.91,1136.35,1251.59,502.76,530.71,357.81,409.63,60.36,60.00,125.54,104.81,131.09,169.79,40.82,72.01,60.00,64.78,3.00,6.34,0.00,2.00,29.19,41.81,31.09,50.02,3.40,3.83,4.77,13.56,43.00,26.82,101.00,103.64
2003,2.23,2.89,-9.70,-8.83,6.63,7.22,14.02,13.79,-1.77,-1.78,70.78,69.93,200.00,200.00,139.00,142.68,259.00,254.06,98.00,78.15,107.00,88.12,39.00,33.61,7.40,8.09,10.41,7.51,34.00,27.29,5773.64,5552.64,9.59,12.24,27.00,23.50,4.00,2.00,39.00,38.65,0.00,0.00,9.32,11.44,119.00,113.00,0.77,0.00,193.00,181.53,109.00,107.08,301.00,288.60,2184.79,2144.77,1292.76,1253.27,568.35,532.15,416.46,407.81,106.94,59.26,93.43,104.79,143.47,169.55,68.78,71.40,75.00,64.60,3.00,6.28,0.00,2.00,19.85,41.73,29.53,49.92,3.24,3.82,7.10,13.41,30.00,26.87,122.00,103.54
2004,3.08,2.92,-9.33,-8.75,7.46,7.24,13.76,13.80,-0.28,-1.77,71.93,69.90,203.00,200.00,143.00,142.73,251.00,254.13,72.00,77.80,80.00,87.81,27.00,33.26,6.58,8.00,10.41,7.42,30.00,27.57,5463.70,5541.66,15.07,12.30,29.00,23.59,1.00,2.00,46.00,39.00,0.00,0.00,12.60,11.48,107.00,113.00,0.13,0.00,197.00,181.87,92.00,106.87,288.00,288.72,2188.58,2147.63,1266.62,1254.95,535.01,533.58,512.24,405.98,57.01,58.52,80.15,104.77,288.82,169.31,78.94,70.78,72.00,64.42,9.00,6.21,1.00,2.00,52.92,41.65,62.52,49.83,4.04,3.80,12.64,13.25,19.00,26.91,121.00,103.45
2005,3.55,2.95,-7.69,-8.68,8.03,7.26,12.37,13.81,0.01,-1.76,68.23,69.87,196.00,200.00,130.00,142.77,254.00,254.19,67.00,77.46,70.00,87.51,27.00,32.91,7.40,7.91,3.29,7.32,66.00,27.86,5275.17,5530.68,17.53,12.36,7.00,23.68,0.00,2.00,56.00,39.35,0.00,0.00,12.60,11.52,123.00,113.00,0.00,0.00,193.00,182.22,108.00,106.66,300.00,288.84,2043.23,2150.50,1123.88,1256.64,391.90,535.01,377.67,404.16,63.96,57.78,115.21,104.75,159.02,169.07,49.51,70.16,74.00,64.24,1.00,6.15,1.00,2.00,23.01,41.57,33.62,49.73,3.06,3.79,5.45,13.10,27.00,26.96,117.00,103.36
2006,3.01,2.98,-7.77,-8.60,8.72,7.28,14.65,13.82,-4.03,-1.75,72.00,69.84,199.00,200.00,134.00,142.82,258.00,254.25,96.00,77.12,111.00,87.20,28.00,32.57,9.32,7.83,8.22,7.22,15.00,28.14,5508.72,5519.70,15.34,12.42,30.00,23.76,8.00,2.00,38.00,39.71,0.00,0.00,10.68,11.56,123.00,113.00,9.76,0.00,207.00,182.56,92.00,106.45,298.00,288.95,2419.03,2153.36,1431.62,1258.32,659.44,536.45,400.51,402.33,56.49,57.04,89.78,104.72,119.97,168.84,134.54,69.54,53.00,64.07,10.00,6.08,2.00,2.00,43.70,41.48,45.04,49.63,3.90,3.78,16.83,12.94,24.00,27.00,97.00,103.26
2007,2.42,3.01,-9.09,-8.52,6.61,7.30,13.95,13.83,-2.10,-1.74,69.87,69.81,201.00,200.00,144.00,142.86,256.00,254.31,87.00,76.78,106.00,86.89,34.00,32.22,4.93,7.74,4.66,7.12,9.00,28.43,5720.35,5508.72,4.93,12.48,23.00,23.85,4.00,2.00,30.00,40.06,0.00,0.00,7.95,11.60,111.00,113.00,5.76,0.00,186.00,182.91,113.00,106.24,298.00,289.07,2120.02,2156.22,1221.94,1260.00,522.45,537.88,491.96,400.51,107.00,56.30,140.51,104.70,172.83,168.60,68.31,68.93,80.00,63.89,7.00,6.02,0.00,2.00,30.77,41.40,30.77,49.53,3.75,3.76,13.39,12.78,23.00,27.04,125.00,103.17
2008,2.62,3.04,-8.99,-8.45,6.26,7.31,14.81,13.84,-1.22,-1.73,73.67,69.78,197.00,200.00,160.00,142.91,244.00,254.38,81.00,76.44,85.00,86.58,39.00,31.87,7.67,7.66,7.40,7.03,18.00,28.71,5666.03,5497.74,11.23,12.54,28.00,23.94,7.00,2.00,30.00,40.41,0.00,0.00,12.60,11.64,83.00,113.00,6.60,0.00,188.00,183.26,121.00,106.03,308.00,289.19,2202.39,2159.08,1315.53,1261.69,581.50,539.32,348.32,398.69,46.81,55.56,98.81,104.68,118.22,168.36,80.50,68.31,58.00,63.71,5.00,5.95,0.00,2.00,30.35,41.32,37.99,49.43,3.25,3.75,0.00,12.63,20.00,27.09,103.00,103.07
2009,2.00,3.07,-11.35,-8.37,6.02,7.33,15.03,13.85,-3.00,-1.72,69.74,69.75,206.00,200.00,157.00,142.95,273.00,254.44,98.00,76.10,92.00,86.27,41.00,31.52,12.33,7.57,9.32,6.93,30.00,29.00,5865.08,5486.76,9.04,12.60,35.00,24.02,0.00,2.00,37.00,40.76,0.00,0.00,11.51,11.68,115.00,113.00,0.83,0.00,161.00,183.60,120.00,105.81,280.00,289.30,2046.25,2161.94,1270.99,1263.37,578.63,540.75,422.13,396.86,82.62,54.82,70.61,104.66,174.30,168.12,95.67,67.69,69.00,63.53,6.00,5.89,2.00,2.00,67.28,41.24,75.57,49.33,3.57,3.74,18.18,12.47,19.00,27.13,115.00,102.98
2010,2.66,3.10,-8.08,-8.29,6.78,7.35,13.61,13.86,-2.26,-1.71,60.85,69.72,198.00,200.00,143.00,143.00,258.00,254.50,90.00,75.76,96.00,85.96,29.00,31.17,7.40,7.48,4.11,6.83,19.00,29.29,5612.21,5475.78,7.67,12.66,24.00,24.11,0.00,2.00,16.00,41.12,0.00,0.00,11.51,11.72,114.00,113.00,0.00,0.00,190.00,183.95,104.00,105.60,293.00,289.42,2176.47,2164.80,1266.73,1265.05,541.27,542.19,295.96,395.04,34.60,54.08,104.78,104.64,110.98,167.89,48.09,67.08,44.00,63.36,4.00,5.82,2.00,2.00,64.65,41.15,72.55,49.24,3.62,3.72,17.77,12.32,43.00,27.18,76.00,102.88
2011,,3.13,,-8.22,,7.37,,13.87,,-1.70,,69.69,,200.00,,143.05,,254.56,,75.41,,85.66,,30.83,,7.40,,6.73,,29.57,,5464.80,,12.72,,24.19,,2.00,,41.47,,0.00,,11.76,,113.00,,0.00,,184.29,,105.39,,289.53,,2167.66,,1266.73,,543.62,,393.21,,53.34,,104.62,,167.65,,66.46,,63.18,,5.76,,2.00,,41.07,,49.14,,3.71,,12.16,,27.22,,102.79
