Station:,"59.6917,-110.3694",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69169998,Lon:,-110.3694,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.45,-2.95,-15.22,-21.06,2.80,2.45,15.64,13.97,-5.75,-7.78,78.14,73.14,213.00,219.31,149.00,147.63,243.00,257.32,154.00,156.71,146.00,147.80,56.00,94.62,7.40,8.12,7.12,9.07,68.00,29.25,6813.51,7710.04,20.00,9.85,36.00,14.42,6.00,0.00,58.00,28.84,0.00,0.00,18.90,11.30,93.00,108.56,17.24,3.37,148.00,142.57,136.00,133.18,283.00,273.78,2000.35,1782.79,1284.46,1090.61,676.33,511.94,335.66,362.35,58.16,54.43,64.66,68.42,123.76,147.54,93.01,81.27,52.00,51.90,2.00,3.08,1.00,0.00,49.08,33.53,49.08,39.36,3.20,3.19,16.69,16.69,17.00,25.41,89.00,93.90
1982,-5.10,-2.91,-27.60,-20.96,1.98,2.46,13.03,13.99,-9.62,-7.74,76.73,73.03,214.00,219.13,134.00,147.53,237.00,257.68,161.00,156.59,162.00,147.49,125.00,94.04,16.44,7.96,16.16,9.01,6.00,29.83,8451.76,7696.11,7.95,9.87,14.00,14.41,0.00,0.00,12.00,29.08,0.00,0.00,4.93,11.48,102.00,109.00,0.93,3.40,154.00,142.52,134.00,133.36,287.00,273.89,1793.80,1784.35,1048.03,1092.32,444.32,513.25,336.21,362.11,36.06,54.04,79.91,68.33,141.74,148.13,76.57,80.84,54.00,51.80,2.00,3.10,1.00,0.00,36.63,33.76,44.59,39.60,2.97,3.20,9.86,16.88,16.00,25.52,95.00,93.61
1983,-2.77,-2.87,-20.68,-20.87,1.64,2.48,14.25,14.01,-7.60,-7.71,72.51,72.92,228.00,218.94,144.00,147.42,263.00,258.04,157.00,156.47,141.00,147.17,91.00,93.46,9.04,7.80,8.77,8.95,31.00,30.42,7625.53,7682.19,10.14,9.90,26.00,14.39,0.00,0.00,23.00,29.31,0.00,0.00,10.41,11.67,118.00,109.44,1.50,3.43,126.00,142.47,145.00,133.53,270.00,274.00,1700.90,1785.92,1089.34,1094.03,531.42,514.55,346.19,361.88,67.20,53.64,59.26,68.25,156.12,148.72,64.69,80.42,51.00,51.70,4.00,3.12,0.00,0.00,30.49,34.00,42.16,39.83,3.21,3.21,17.70,17.07,28.00,25.62,91.00,93.31
1984,-2.80,-2.84,-20.10,-20.78,6.17,2.49,14.46,14.02,-11.12,-7.67,76.77,72.81,218.00,218.75,144.00,147.32,255.00,258.39,151.00,156.35,148.00,146.86,100.00,92.88,11.51,7.64,12.88,8.90,49.00,31.00,7660.71,7668.27,14.25,9.92,21.00,14.37,8.00,0.00,34.00,29.55,0.00,0.00,12.88,11.85,110.00,109.88,23.78,3.46,134.00,142.42,131.00,133.71,264.00,274.11,1805.10,1787.49,1145.92,1095.74,580.93,515.86,452.13,361.64,60.11,53.25,75.03,68.16,189.98,149.31,131.90,79.99,67.00,51.60,7.00,3.13,0.00,0.00,32.60,34.24,40.31,40.07,3.76,3.22,26.71,17.26,30.00,25.72,107.00,93.02
1985,-3.80,-2.80,-22.89,-20.69,3.30,2.51,12.34,14.04,-11.01,-7.63,75.32,72.71,229.00,218.56,152.00,147.21,240.00,258.75,166.00,156.24,153.00,146.54,105.00,92.31,15.89,7.47,12.60,8.84,10.00,31.58,7977.74,7654.34,8.22,9.94,12.00,14.35,1.00,0.00,18.00,29.79,0.00,0.00,7.40,12.04,87.00,110.32,3.51,3.49,139.00,142.36,126.00,133.89,264.00,274.22,1629.79,1789.05,952.39,1097.44,392.99,517.17,349.60,361.41,55.90,52.85,87.29,68.08,121.72,149.90,79.14,79.57,52.00,51.50,1.00,3.15,0.00,0.00,21.33,34.48,24.61,40.31,3.04,3.23,10.78,17.45,18.00,25.83,97.00,92.72
1986,-2.36,-2.76,-18.99,-20.60,3.13,2.52,13.10,14.06,-8.38,-7.59,74.16,72.60,220.00,218.38,166.00,147.11,237.00,259.11,156.00,156.12,156.00,146.23,91.00,91.73,11.51,7.31,9.86,8.78,38.00,32.17,7456.65,7640.42,13.70,9.97,15.00,14.34,1.00,0.00,29.00,30.02,0.00,0.00,10.96,12.22,70.00,110.76,2.39,3.51,143.00,142.31,137.00,134.07,279.00,274.33,1711.57,1790.62,1026.69,1099.15,453.57,518.48,387.97,361.17,60.62,52.46,116.24,68.00,147.21,150.49,58.79,79.14,59.00,51.40,3.00,3.17,1.00,0.00,47.58,34.72,52.13,40.55,3.18,3.24,14.17,17.64,16.00,25.93,106.00,92.43
1987,-0.08,-2.72,-14.63,-20.51,4.91,2.54,13.62,14.08,-4.47,-7.55,65.22,72.49,215.00,218.19,155.00,147.00,272.00,259.47,152.00,156.00,127.00,145.91,57.00,91.15,7.40,7.15,5.48,8.73,71.00,32.75,6637.19,7626.50,19.18,9.99,15.00,14.32,1.00,0.00,66.00,30.26,0.00,0.00,22.19,12.41,116.00,111.20,9.54,3.54,160.00,142.26,119.00,134.24,278.00,274.44,1950.84,1792.19,1189.12,1100.86,521.09,519.78,368.80,360.93,86.48,52.06,53.17,67.91,157.29,151.08,80.06,78.71,58.00,51.30,1.00,3.19,0.00,0.00,19.70,34.96,22.91,40.79,3.04,3.24,6.02,17.83,20.00,26.03,104.00,92.13
1988,-2.84,-2.68,-20.32,-20.41,2.48,2.55,14.25,14.10,-7.46,-7.51,74.41,72.38,218.00,218.00,142.00,146.89,260.00,259.83,165.00,155.88,156.00,145.60,90.00,90.58,6.30,6.99,7.67,8.67,7.00,33.33,7622.63,7612.57,9.32,10.01,12.00,14.30,0.00,0.00,7.00,30.50,0.00,0.00,10.14,12.59,117.00,111.64,0.58,3.57,150.00,142.21,139.00,134.42,288.00,274.56,1858.62,1793.76,1134.80,1102.57,533.74,521.09,431.54,360.70,49.11,51.67,98.49,67.83,197.72,151.67,88.87,78.29,57.00,51.20,6.00,3.21,2.00,0.00,51.55,35.20,56.07,41.02,4.07,3.25,26.64,18.02,24.00,26.14,92.00,91.84
1989,-3.65,-2.65,-22.78,-20.32,2.46,2.56,14.65,14.11,-11.39,-7.47,79.65,72.27,226.00,217.81,148.00,146.79,253.00,260.19,168.00,155.76,160.00,145.29,120.00,90.00,10.14,6.82,11.51,8.61,0.00,33.92,8010.69,7598.65,13.15,10.04,28.00,14.28,9.00,0.00,16.00,30.73,0.00,0.00,11.23,12.78,104.00,112.08,37.37,3.60,136.00,142.15,125.00,134.60,260.00,274.67,1874.38,1795.32,1213.65,1104.28,626.04,522.40,362.71,360.46,37.39,51.27,90.03,67.74,122.47,152.26,103.83,77.86,59.00,51.10,3.00,3.23,0.00,0.00,32.71,35.44,47.35,41.26,3.44,3.26,14.58,18.21,23.00,26.24,90.00,91.54
1990,-3.64,-2.61,-20.68,-20.23,3.31,2.58,14.00,14.13,-10.92,-7.43,80.40,72.16,224.00,217.63,153.00,146.68,276.00,260.55,166.00,155.65,147.00,144.97,107.00,89.42,9.32,6.66,11.78,8.56,0.00,34.50,7971.26,7584.73,10.96,10.06,25.00,14.27,7.00,0.00,6.00,30.97,0.00,0.00,10.68,12.97,122.00,112.52,20.39,3.63,136.00,142.10,140.00,134.78,275.00,274.78,1826.39,1796.89,1153.62,1105.99,584.16,523.70,354.62,360.23,57.61,50.88,46.62,67.66,143.38,152.85,111.29,77.44,56.00,51.00,4.00,3.25,1.00,0.00,36.37,35.67,38.55,41.50,3.39,3.27,17.17,18.40,40.00,26.34,89.00,91.25
1991,-2.96,-2.57,-21.80,-20.14,3.16,2.59,14.39,14.15,-10.89,-7.40,74.80,72.06,213.00,217.44,151.00,146.58,260.00,260.90,159.00,155.53,155.00,144.66,94.00,88.85,7.67,6.50,11.78,8.50,27.00,35.08,7734.97,7570.80,9.04,10.09,20.00,14.25,3.00,0.00,33.00,31.21,0.00,0.00,13.42,13.15,108.00,112.96,25.06,3.66,156.00,142.05,126.00,134.95,281.00,274.89,1864.92,1798.46,1114.93,1107.70,520.36,525.01,403.25,359.99,66.37,50.48,107.06,67.58,132.09,153.44,100.21,77.01,58.00,50.90,5.00,3.27,1.00,0.00,27.10,35.91,38.71,41.74,3.22,3.28,18.78,18.59,24.00,26.45,109.00,90.95
1992,-2.69,-2.53,-17.97,-20.05,2.00,2.61,11.51,14.17,-5.08,-7.36,67.43,71.95,224.00,217.25,143.00,146.47,247.00,261.26,152.00,155.41,134.00,144.34,78.00,88.27,6.03,6.33,13.97,8.44,47.00,35.67,7557.85,7556.88,6.30,10.11,3.00,14.23,0.00,0.00,29.00,31.44,0.00,0.00,10.41,13.34,103.00,113.40,0.00,3.69,121.00,142.00,143.00,135.13,263.00,275.00,1379.75,1800.02,786.92,1109.41,309.81,526.32,406.02,359.75,56.24,50.09,93.13,67.49,181.18,154.03,77.59,76.59,55.00,50.80,7.00,3.29,0.00,0.00,32.09,36.15,33.11,41.97,3.70,3.29,25.10,18.78,17.00,26.55,95.00,90.66
1993,-1.74,-2.49,-18.70,-19.96,4.24,2.62,12.26,14.18,-6.29,-7.32,64.40,71.84,233.00,217.06,149.00,146.37,255.00,261.62,140.00,155.29,124.00,144.03,75.00,87.69,4.38,6.17,9.59,8.39,58.00,36.25,7210.84,7542.96,8.49,10.13,2.00,14.21,0.00,0.00,41.00,31.68,0.00,0.00,12.60,13.52,105.00,113.84,0.00,3.71,125.00,141.94,149.00,135.31,273.00,275.11,1423.53,1801.59,817.84,1111.12,329.43,527.63,383.86,359.52,40.28,49.69,74.76,67.41,168.29,154.63,97.91,76.16,58.00,50.70,6.00,3.31,1.00,0.00,38.42,36.39,55.16,42.21,3.75,3.30,26.01,18.98,27.00,26.66,88.00,90.36
1994,-2.51,-2.45,-24.30,-19.87,2.71,2.63,14.79,14.20,-5.54,-7.28,70.23,71.73,205.00,216.88,140.00,146.26,273.00,261.98,156.00,155.18,134.00,143.71,88.00,87.12,3.56,6.01,7.67,8.33,24.00,36.83,7515.11,7529.03,8.22,10.16,14.00,14.19,0.00,0.00,18.00,31.92,0.00,0.00,14.79,13.71,132.00,114.28,1.23,3.74,152.00,141.89,140.00,135.49,291.00,275.22,1928.93,1803.16,1188.48,1112.83,583.11,528.93,385.20,359.28,89.30,49.30,74.48,67.32,108.93,155.22,115.40,75.74,47.00,50.60,6.00,3.33,2.00,0.00,43.43,36.63,44.09,42.45,3.84,3.31,31.53,19.17,30.00,26.76,87.00,90.07
1995,-2.60,-2.42,-17.80,-19.77,2.31,2.65,12.37,14.22,-8.61,-7.24,70.04,71.62,218.00,216.69,145.00,146.16,249.00,262.34,161.00,155.06,153.00,143.40,80.00,86.54,4.66,5.85,8.22,8.28,50.00,37.42,7522.37,7515.11,7.67,10.18,5.00,14.18,0.00,0.00,30.00,32.15,0.00,0.00,12.05,13.89,103.00,114.72,0.00,3.77,142.00,141.84,146.00,135.66,287.00,275.33,1705.77,1804.73,1011.19,1114.54,408.52,530.24,364.25,359.05,47.97,48.90,71.85,67.24,179.70,155.81,59.21,75.31,51.00,50.50,8.00,3.35,1.00,0.00,48.10,36.87,56.61,42.69,3.48,3.32,32.87,19.36,19.00,26.86,92.00,89.77
1996,-3.42,-2.38,-20.83,-19.68,0.76,2.66,15.25,14.24,-7.71,-7.20,72.09,71.51,222.00,216.50,136.00,146.05,271.00,262.70,173.00,154.94,167.00,143.09,93.00,85.96,6.30,5.68,10.96,8.22,34.00,38.00,7845.96,7501.19,5.21,10.20,7.00,14.16,0.00,0.00,27.00,32.39,0.00,0.00,8.22,14.08,134.00,115.16,5.23,3.80,134.00,141.79,137.00,135.84,270.00,275.44,1892.58,1806.29,1222.64,1116.25,585.13,531.55,405.41,358.81,46.20,48.51,81.29,67.16,206.68,156.40,74.37,74.89,51.00,50.40,8.00,3.37,2.00,0.00,45.53,37.11,49.83,42.92,4.13,3.33,35.21,19.55,27.00,26.97,88.00,89.48
1997,-1.58,-2.34,-21.62,-19.59,1.50,2.68,14.89,14.26,-3.52,-7.16,70.52,71.41,226.00,216.31,148.00,145.95,277.00,263.06,159.00,154.82,136.00,142.77,75.00,85.38,4.66,5.52,6.30,8.16,51.00,38.58,7190.83,7487.27,11.23,10.23,11.00,14.14,2.00,0.00,36.00,32.63,0.00,0.00,18.63,14.26,128.00,115.60,8.79,3.83,129.00,141.73,148.00,136.02,276.00,275.56,1796.13,1807.86,1155.94,1117.96,577.78,532.86,455.82,358.57,46.93,48.11,87.85,67.07,224.72,156.99,91.43,74.46,58.00,50.30,8.00,3.38,2.00,0.00,59.49,37.35,68.82,43.16,3.98,3.34,32.81,19.74,31.00,27.07,103.00,89.18
1998,0.25,-2.30,-17.95,-19.50,5.51,2.69,16.30,14.27,-3.20,-7.12,71.19,71.30,199.00,216.13,152.00,145.84,267.00,263.41,139.00,154.71,119.00,142.46,56.00,84.81,2.74,5.36,1.37,8.11,84.00,39.17,6583.80,7473.34,14.79,10.25,27.00,14.12,3.00,0.00,60.00,32.86,0.00,0.00,27.95,14.45,114.00,116.04,23.91,3.86,161.00,141.68,121.00,136.20,281.00,275.67,2137.74,1809.43,1346.02,1119.67,697.90,534.16,243.53,358.34,39.93,47.72,31.48,66.99,133.84,157.58,39.18,74.04,37.00,50.20,2.00,3.40,1.00,0.00,44.86,37.59,48.49,43.40,2.97,3.35,17.91,19.93,28.00,27.17,75.00,88.89
1999,-0.36,-2.26,-17.48,-19.41,4.79,2.70,14.28,14.29,-5.19,-7.09,68.03,71.19,208.00,215.94,138.00,145.74,271.00,263.77,131.00,154.59,119.00,142.14,51.00,84.23,2.19,5.20,4.11,8.05,70.00,39.75,6740.18,7459.42,15.34,10.27,15.00,14.11,0.00,0.00,51.00,33.10,0.00,0.00,20.82,14.63,132.00,116.48,1.26,3.89,131.00,141.63,139.00,136.37,269.00,275.78,1777.42,1810.99,1123.07,1121.38,521.16,535.47,398.29,358.10,37.96,47.32,68.54,66.90,207.79,158.17,77.92,73.61,50.00,50.10,8.00,3.42,2.00,0.00,67.03,37.82,67.03,43.64,3.99,3.36,39.18,20.12,44.00,27.28,93.00,88.59
2000,-1.99,-2.23,-17.51,-19.32,2.61,2.72,14.24,14.31,-7.46,-7.05,68.51,71.08,220.00,215.75,152.00,145.63,263.00,264.13,144.00,154.47,138.00,141.83,77.00,83.65,4.66,5.03,7.95,7.99,61.00,40.33,7354.42,7445.50,9.86,10.30,18.00,14.09,0.00,0.00,53.00,33.34,0.00,0.00,15.89,14.82,110.00,116.92,5.25,3.91,157.00,141.58,118.00,136.55,274.00,275.89,1755.96,1812.56,1040.64,1123.08,496.01,536.78,346.06,357.87,40.80,46.93,68.43,66.82,168.22,158.76,72.60,73.18,58.00,50.00,3.00,3.44,1.00,0.00,35.73,38.06,39.40,43.87,3.53,3.37,21.44,20.31,30.00,27.38,88.00,88.30
2001,-0.70,-2.19,-16.39,-19.23,2.42,2.73,14.89,14.33,-5.23,-7.01,66.45,70.97,213.00,215.56,142.00,145.53,277.00,264.49,153.00,154.35,139.00,141.51,67.00,83.08,3.29,4.87,5.21,7.94,52.00,40.92,6864.38,7431.57,11.51,10.32,14.00,14.07,0.00,0.00,45.00,33.57,0.00,0.00,19.18,15.00,134.00,117.36,1.77,3.94,155.00,141.52,131.00,136.73,285.00,276.00,1984.81,1814.13,1234.70,1124.79,597.41,538.09,290.87,357.63,47.80,46.53,45.38,66.73,136.27,159.35,70.77,72.76,46.00,49.90,1.00,3.46,0.00,0.00,15.33,38.30,20.09,44.11,2.56,3.38,3.54,20.50,20.00,27.48,99.00,88.00
2002,-3.45,-2.15,-20.39,-19.13,-1.45,2.75,14.06,14.34,-7.44,-6.97,70.90,70.87,233.00,215.38,153.00,145.42,267.00,264.85,188.00,154.24,172.00,141.20,88.00,82.50,13.70,4.71,16.44,7.88,44.00,41.50,7865.23,7417.65,9.86,10.35,10.00,14.05,0.00,0.00,41.00,33.81,0.00,0.00,14.79,15.19,113.00,117.80,5.21,3.97,114.00,141.47,152.00,136.91,265.00,276.11,1565.23,1815.70,997.33,1126.50,461.71,539.39,338.15,357.40,29.78,46.14,53.42,66.65,204.70,159.94,50.21,72.33,49.00,49.80,3.00,3.48,1.00,0.00,43.56,38.54,55.96,44.35,3.80,3.39,17.50,20.69,38.00,27.59,77.00,87.70
2003,-2.35,-2.11,-21.66,-19.04,2.59,2.76,14.56,14.36,-5.73,-6.93,70.86,70.76,208.00,215.19,143.00,145.32,272.00,265.21,152.00,154.12,146.00,140.89,84.00,81.92,4.38,4.55,7.40,7.82,34.00,42.08,7473.95,7403.73,10.96,10.37,12.00,14.04,1.00,0.00,41.00,34.05,0.00,0.00,15.62,15.37,128.00,118.24,8.37,4.00,138.00,141.42,130.00,137.08,267.00,276.22,1790.77,1817.26,1125.64,1128.21,538.79,540.70,350.64,357.16,39.25,45.74,80.91,66.57,132.60,160.53,94.08,71.91,48.00,49.70,2.00,3.50,0.00,0.00,17.92,38.78,21.43,44.59,3.14,3.40,14.04,20.88,18.00,27.69,98.00,87.41
2004,-4.14,-2.07,-19.55,-18.95,-0.80,2.78,12.63,14.38,-8.62,-6.89,75.54,70.65,237.00,215.00,159.00,145.21,250.00,265.57,178.00,154.00,162.00,140.57,96.00,81.35,13.97,4.38,15.89,7.77,7.00,42.67,8115.14,7389.80,5.21,10.39,14.00,14.02,0.00,0.00,6.00,34.28,0.00,0.00,5.21,15.56,90.00,118.68,4.20,4.03,128.00,141.37,145.00,137.26,272.00,276.33,1489.89,1818.83,862.75,1129.92,365.61,542.01,266.85,356.92,61.85,45.35,54.66,66.48,95.65,161.12,50.34,71.48,33.00,49.60,2.00,3.52,0.00,0.00,25.60,39.02,31.36,44.82,2.75,3.41,16.29,21.07,37.00,27.79,76.00,87.11
2005,-1.19,-2.04,-20.42,-18.86,3.34,2.79,13.23,14.40,-4.05,-6.85,69.59,70.54,212.00,214.81,145.00,145.11,257.00,265.92,145.00,153.88,122.00,140.26,63.00,80.77,3.56,4.22,9.59,7.71,62.00,43.25,7014.88,7375.88,10.14,10.42,4.00,14.00,0.00,0.00,53.00,34.52,0.00,0.00,17.81,15.75,111.00,119.12,0.00,4.06,128.00,141.31,146.00,137.44,273.00,276.44,1593.88,1820.40,970.70,1131.63,419.75,543.32,366.50,356.69,77.52,44.95,61.86,66.40,156.15,161.71,72.35,71.06,59.00,49.50,2.00,3.54,0.00,0.00,26.15,39.26,29.32,45.06,3.22,3.42,7.13,21.27,29.00,27.90,101.00,86.82
2006,-0.06,-2.00,-14.03,-18.77,6.42,2.80,14.84,14.42,-7.96,-6.81,70.45,70.43,196.00,214.63,125.00,145.00,282.00,266.28,150.00,153.76,132.00,139.94,62.00,80.19,2.47,4.06,3.01,7.65,73.00,43.83,6624.61,7361.96,17.81,10.44,17.00,13.98,2.00,0.00,62.00,34.76,0.00,0.00,23.01,15.93,156.00,119.56,2.67,4.09,154.00,141.26,126.00,137.62,279.00,276.56,2025.06,1821.97,1256.21,1133.34,594.77,544.62,286.47,356.45,36.18,44.56,66.23,66.31,104.38,162.30,83.16,70.63,47.00,49.40,3.00,3.56,1.00,0.00,26.73,39.50,28.19,45.30,3.16,3.43,15.40,21.46,26.00,28.00,81.00,86.52
2007,-2.36,-1.96,-19.74,-18.68,3.66,2.82,13.66,14.43,-7.01,-6.77,68.42,70.32,207.00,214.44,160.00,144.89,267.00,266.64,149.00,153.65,137.00,139.63,91.00,79.62,1.64,3.90,6.58,7.60,23.00,44.42,7482.09,7348.03,7.67,10.46,15.00,13.96,0.00,0.00,22.00,34.99,0.00,0.00,15.34,16.12,106.00,120.00,8.48,4.11,140.00,141.21,120.00,137.79,259.00,276.67,1676.71,1823.53,1008.45,1135.05,480.88,545.93,355.98,356.22,50.81,44.16,37.29,66.23,184.74,162.89,80.02,70.21,44.00,49.30,6.00,3.58,1.00,0.00,50.42,39.73,52.31,45.54,3.13,3.44,34.96,21.65,20.00,28.10,102.00,86.23
2008,-3.10,-1.92,-21.83,-18.58,0.94,2.83,14.85,14.45,-6.60,-6.74,76.48,70.22,218.00,214.25,146.00,144.79,260.00,267.00,162.00,153.53,154.00,139.31,96.00,79.04,8.22,3.73,7.95,7.54,37.00,45.00,7773.08,7334.11,7.12,10.49,18.00,13.95,3.00,0.00,12.00,35.23,0.00,0.00,12.88,16.30,113.00,120.44,14.72,4.14,153.00,141.16,134.00,137.97,286.00,276.78,1928.39,1825.10,1186.42,1136.76,582.15,547.24,298.35,355.98,57.37,43.77,49.98,66.15,102.45,163.48,91.04,69.78,42.00,49.20,3.00,3.60,0.00,0.00,26.19,39.97,27.30,45.77,2.92,3.45,11.80,21.84,36.00,28.21,88.00,85.93
2009,-2.87,-1.88,-22.67,-18.49,1.31,2.85,14.65,14.47,-6.67,-6.70,69.93,70.11,227.00,214.06,152.00,144.68,274.00,267.36,159.00,153.41,148.00,139.00,87.00,78.46,11.78,3.57,12.05,7.49,34.00,45.58,7624.03,7320.19,7.67,10.51,1.00,13.93,0.00,0.00,14.00,35.47,0.00,0.00,13.97,16.49,121.00,120.88,0.00,4.17,129.00,141.10,149.00,138.15,277.00,276.89,1704.86,1826.67,1066.96,1138.47,493.62,548.55,339.88,355.74,44.49,43.37,48.68,66.06,200.04,164.07,48.96,69.36,44.00,49.10,4.00,3.62,1.00,0.00,55.17,40.21,71.38,46.01,3.28,3.46,28.58,22.03,21.00,28.31,94.00,85.64
2010,-0.02,-1.84,-14.40,-18.40,4.23,2.86,14.70,14.49,-5.84,-6.66,69.37,70.00,205.00,213.88,144.00,144.58,259.00,267.72,133.00,153.29,117.00,138.69,58.00,77.88,1.10,3.41,4.38,7.43,68.00,46.17,6629.91,7306.26,16.44,10.54,14.00,13.91,0.00,0.00,69.00,35.70,0.00,0.00,26.03,16.67,114.00,121.32,4.54,4.20,141.00,141.05,145.00,138.33,285.00,277.00,1906.05,1828.23,1210.00,1140.18,593.19,549.85,294.23,355.51,21.28,42.98,62.77,65.98,169.60,164.66,39.03,68.93,40.00,49.00,5.00,3.63,1.00,0.00,47.34,40.45,48.94,46.25,4.30,3.47,32.47,22.22,42.00,28.41,65.00,85.34
2011,,-1.81,,-18.31,,2.87,,14.51,,-6.62,,69.89,,213.69,,144.47,,268.08,,153.18,,138.37,,77.31,,3.25,,7.37,,46.75,,7292.34,,10.56,,13.89,,0.00,,35.94,,0.00,,16.86,,121.76,,4.23,,141.00,,138.50,,277.11,,1829.80,,1141.89,,551.16,,355.27,,42.58,,65.89,,165.25,,68.50,,48.90,,3.65,,0.00,,40.69,,46.49,,3.47,,22.41,,28.52,,85.05
