Station:,"52.392,-116.0355",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39199829,Lon:,-116.0354996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.26,-3.29,-9.00,4.69,4.27,12.78,11.39,-0.82,-2.26,63.85,66.60,232.00,233.02,169.00,162.53,257.00,242.22,45.00,80.22,75.00,99.97,11.00,35.23,3.01,9.12,5.75,10.10,49.00,20.90,5419.94,6108.83,18.08,11.33,19.00,9.70,0.00,0.00,45.00,21.59,0.00,0.00,16.71,10.90,87.00,76.40,0.00,0.00,129.00,147.28,137.00,130.00,265.00,273.67,1520.76,1525.78,877.34,792.35,338.44,262.50,641.04,555.66,56.95,74.36,199.00,157.91,344.64,224.95,56.92,81.11,67.00,82.98,16.00,11.23,5.00,2.00,97.32,50.92,100.26,57.76,5.65,4.63,48.20,17.84,16.00,22.73,111.00,118.13
1982,-0.43,1.30,-14.20,-8.91,2.87,4.28,11.02,11.40,-2.79,-2.24,67.21,66.54,238.00,232.86,159.00,162.47,254.00,242.24,99.00,79.69,145.00,99.44,53.00,34.82,14.25,9.02,13.42,10.06,0.00,21.38,6725.59,6095.64,4.38,11.42,3.00,9.75,0.00,0.00,8.00,21.82,0.00,0.00,6.58,11.05,94.00,76.56,0.00,0.00,145.00,147.41,131.00,130.00,275.00,273.76,1459.29,1526.71,765.98,792.98,221.16,263.78,628.31,554.23,110.54,73.53,146.36,158.07,290.84,224.79,85.58,80.54,96.00,82.74,11.00,11.18,2.00,2.00,65.91,50.93,74.78,57.84,4.36,4.62,11.74,17.85,14.00,22.82,139.00,118.08
1983,1.33,1.34,-5.60,-8.81,4.44,4.29,11.50,11.41,-4.40,-2.21,68.46,66.48,240.00,232.71,144.00,162.42,248.00,242.26,78.00,79.16,99.00,98.91,34.00,34.41,4.93,8.92,7.67,10.02,16.00,21.86,6091.95,6082.46,7.95,11.52,7.00,9.80,0.00,0.00,20.00,22.05,0.00,0.00,9.32,11.20,103.00,76.72,0.00,0.00,164.00,147.54,107.00,130.00,270.00,273.86,1600.05,1527.64,852.96,793.61,298.55,265.06,469.87,552.81,64.16,72.70,147.10,158.22,169.34,224.63,83.85,79.96,77.00,82.50,6.00,11.14,2.00,2.00,33.22,50.93,46.16,57.92,4.07,4.61,17.30,17.87,33.00,22.91,110.00,118.04
1984,0.92,1.37,-6.22,-8.71,3.74,4.30,11.72,11.43,-5.87,-2.19,69.00,66.42,243.00,232.56,171.00,162.37,242.00,242.28,81.00,78.63,102.00,98.39,35.00,34.00,12.33,8.82,11.51,9.98,35.00,22.33,6238.97,6069.28,9.86,11.62,14.00,9.85,0.00,0.00,26.00,22.27,0.00,0.00,12.60,11.35,70.00,76.88,0.00,0.00,112.00,147.67,152.00,130.00,263.00,273.95,1263.13,1528.57,708.04,794.24,277.87,266.34,508.52,551.38,72.00,71.87,172.83,158.37,182.95,224.47,70.50,79.39,72.00,82.26,9.00,11.09,2.00,2.00,53.06,50.93,64.34,57.99,4.34,4.59,17.89,17.88,22.00,23.00,113.00,117.99
1985,0.41,1.41,-9.53,-8.62,4.67,4.31,10.34,11.44,-6.66,-2.16,68.32,66.36,249.00,232.40,175.00,162.32,225.00,242.30,82.00,78.10,96.00,97.86,38.00,33.59,16.71,8.72,13.15,9.94,24.00,22.81,6422.83,6056.09,11.78,11.71,9.00,9.90,0.00,0.00,41.00,22.50,0.00,0.00,9.59,11.51,49.00,77.04,0.00,0.00,163.00,147.80,99.00,130.00,261.00,274.05,1439.83,1529.50,723.13,794.88,237.61,267.62,540.41,549.95,50.44,71.04,115.23,158.53,292.63,224.31,98.68,78.82,78.00,82.02,11.00,11.05,1.00,2.00,45.03,50.94,45.03,58.07,4.42,4.58,15.00,17.89,21.00,23.09,118.00,117.94
1986,2.34,1.45,-5.19,-8.52,5.17,4.32,10.54,11.45,-1.98,-2.14,67.02,66.31,230.00,232.25,163.00,162.26,249.00,242.32,58.00,77.57,82.00,97.33,19.00,33.18,7.67,8.62,9.32,9.90,42.00,23.29,5716.58,6042.91,13.42,11.81,10.00,9.95,0.00,0.00,60.00,22.73,0.00,0.00,16.16,11.66,85.00,77.20,0.00,0.00,112.00,147.93,143.00,130.00,254.00,274.14,1303.60,1530.43,746.35,795.51,249.10,268.91,653.03,548.52,48.34,70.21,168.76,158.68,340.51,224.15,94.08,78.24,95.00,81.78,9.00,11.00,4.00,2.00,87.19,50.94,98.40,58.14,4.96,4.57,27.09,17.90,27.00,23.18,128.00,117.89
1987,3.44,1.48,-4.12,-8.43,6.36,4.33,11.16,11.46,0.77,-2.11,57.90,66.25,215.00,232.10,144.00,162.21,224.00,242.35,49.00,77.04,77.00,96.80,13.00,32.77,5.48,8.52,5.75,9.86,44.00,23.76,5319.15,6029.73,17.53,11.90,6.00,10.00,0.00,0.00,41.00,22.95,0.00,0.00,16.71,11.81,79.00,77.35,0.00,0.00,170.00,148.06,117.00,130.00,286.00,274.24,1766.48,1531.36,945.72,796.14,292.52,270.19,432.93,547.09,44.54,69.38,89.87,158.83,247.58,223.99,43.65,77.67,66.00,81.54,9.00,10.95,0.00,2.00,35.80,50.94,43.73,58.22,4.10,4.55,3.92,17.92,20.00,23.27,102.00,117.84
1988,2.25,1.52,-8.23,-8.33,5.79,4.34,11.74,11.47,-0.30,-2.09,64.44,66.19,232.00,231.95,144.00,162.16,252.00,242.37,63.00,76.51,101.00,96.28,34.00,32.36,3.56,8.42,4.11,9.82,9.00,24.24,5754.25,6016.54,15.62,12.00,12.00,10.05,0.00,0.00,29.00,23.18,0.00,0.00,12.33,11.96,107.00,77.51,0.00,0.00,157.00,148.19,103.00,130.00,259.00,274.33,1650.91,1532.29,917.89,796.77,310.49,271.47,447.81,545.67,59.13,68.55,132.63,158.98,204.70,223.84,52.70,77.10,62.00,81.29,9.00,10.91,1.00,2.00,50.95,50.95,69.31,58.30,4.78,4.54,18.07,17.93,27.00,23.36,89.00,117.80
1989,1.02,1.56,-12.44,-8.23,4.82,4.35,11.11,11.48,-1.68,-2.06,73.10,66.13,226.00,231.79,149.00,162.11,252.00,242.39,73.00,75.98,112.00,95.75,45.00,31.95,12.60,8.32,7.95,9.78,9.00,24.71,6199.35,6003.36,9.86,12.10,10.00,10.10,0.00,0.00,39.00,23.41,0.00,0.00,8.77,12.12,102.00,77.67,0.00,0.00,161.00,148.32,123.00,130.00,283.00,274.43,1602.06,1533.22,839.13,797.40,259.21,272.75,684.05,544.24,133.68,67.72,135.64,159.14,322.62,223.68,96.43,76.52,99.00,81.05,14.00,10.86,4.00,2.00,41.90,50.95,51.00,58.37,4.56,4.53,20.79,17.94,12.00,23.45,146.00,117.75
1990,1.13,1.59,-6.42,-8.14,3.82,4.36,12.50,11.49,-3.82,-2.04,70.18,66.07,233.00,231.64,165.00,162.05,256.00,242.41,82.00,75.45,105.00,95.22,41.00,31.54,9.04,8.21,10.41,9.75,17.00,25.19,6158.72,5990.18,11.78,12.19,9.00,10.15,0.00,0.00,16.00,23.64,0.00,0.00,9.86,12.27,90.00,77.83,0.00,0.00,168.00,148.45,107.00,130.00,274.00,274.52,1664.37,1534.15,880.55,798.03,304.60,274.04,676.78,542.81,81.37,66.89,249.32,159.29,218.18,223.52,118.83,75.95,96.00,80.81,11.00,10.82,4.00,2.00,52.61,50.95,63.18,58.45,4.64,4.52,27.24,17.95,19.00,23.55,141.00,117.70
1991,2.07,1.63,-8.82,-8.04,4.30,4.37,11.99,11.50,-1.95,-2.01,64.89,66.01,235.00,231.49,167.00,162.00,246.00,242.43,67.00,74.92,93.00,94.69,29.00,31.13,9.86,8.11,7.12,9.71,52.00,25.67,5815.36,5976.99,11.51,12.29,10.00,10.20,0.00,0.00,33.00,23.86,0.00,0.00,15.34,12.42,78.00,77.99,0.00,0.00,160.00,148.58,130.00,130.00,289.00,274.62,1644.88,1535.09,875.80,798.66,277.29,275.32,594.98,541.38,65.09,66.06,207.65,159.44,246.94,223.36,87.34,75.38,86.00,80.57,13.00,10.77,2.00,2.00,43.75,50.96,60.80,58.53,5.11,4.50,25.69,17.97,19.00,23.64,113.00,117.65
1992,1.89,1.67,-2.57,-7.95,4.95,4.38,10.05,11.51,-3.06,-1.98,68.17,65.95,237.00,231.34,144.00,161.95,232.00,242.45,70.00,74.39,89.00,94.16,22.00,30.72,12.05,8.01,11.78,9.67,48.00,26.14,5879.55,5963.81,15.34,12.38,7.00,10.25,0.00,0.00,24.00,24.09,0.00,0.00,13.97,12.57,87.00,78.15,0.00,0.00,141.00,148.71,115.00,130.00,255.00,274.71,1340.30,1536.02,710.63,799.29,225.05,276.60,492.99,539.95,37.14,65.23,164.92,159.59,203.47,223.20,73.25,74.80,86.00,80.33,6.00,10.73,0.00,2.00,32.31,50.96,39.35,58.60,3.94,4.49,6.25,17.98,16.00,23.73,121.00,117.60
1993,1.17,1.70,-11.26,-7.85,5.80,4.39,9.57,11.53,-1.85,-1.96,61.85,65.89,228.00,231.18,129.00,161.89,255.00,242.48,74.00,73.86,93.00,93.64,37.00,30.31,6.03,7.91,9.86,9.63,20.00,26.62,6141.62,5950.63,9.86,12.48,2.00,10.30,0.00,0.00,18.00,24.32,0.00,0.00,8.77,12.72,125.00,78.31,0.00,0.00,159.00,148.84,128.00,130.00,286.00,274.81,1460.24,1536.95,696.73,799.92,145.47,277.88,611.31,538.53,69.58,64.40,153.10,159.75,307.45,223.04,80.93,74.23,93.00,80.09,14.00,10.68,0.00,2.00,31.39,50.96,50.70,58.68,4.34,4.48,10.50,17.99,32.00,23.82,137.00,117.55
1994,1.25,1.74,-9.25,-7.75,4.74,4.40,12.16,11.54,-3.33,-1.93,69.50,65.84,229.00,231.03,168.00,161.84,244.00,242.50,91.00,73.33,110.00,93.11,36.00,29.90,7.67,7.81,10.14,9.59,11.00,27.10,6114.84,5937.45,15.34,12.58,13.00,10.35,0.00,0.00,10.00,24.55,0.00,0.00,5.21,12.88,75.00,78.46,0.00,0.00,178.00,148.97,106.00,130.00,283.00,274.90,1699.60,1537.88,871.57,800.56,278.20,279.16,480.64,537.10,87.07,63.57,155.37,159.90,193.68,222.88,51.47,73.66,72.00,79.85,11.00,10.64,0.00,2.00,35.09,50.97,50.56,58.76,4.06,4.46,16.71,18.00,24.00,23.91,113.00,117.51
1995,0.62,1.77,-7.98,-7.66,4.42,4.41,10.35,11.55,-4.56,-1.91,62.67,65.78,240.00,230.88,178.00,161.79,237.00,242.52,84.00,72.80,105.00,92.58,41.00,29.49,9.86,7.71,12.33,9.55,15.00,27.57,6341.99,5924.26,9.59,12.67,0.00,10.41,0.00,0.00,25.00,24.77,0.00,0.00,5.21,13.03,58.00,78.62,0.00,0.00,129.00,149.09,146.00,130.00,274.00,275.00,1322.12,1538.81,691.16,801.19,167.20,280.45,683.41,535.67,46.48,62.74,231.23,160.05,316.90,222.72,96.31,73.08,87.00,79.61,11.00,10.59,5.00,2.00,68.99,50.97,81.19,58.83,5.24,4.45,28.39,18.02,20.00,24.00,127.00,117.46
1996,-0.98,1.81,-10.41,-7.56,2.15,4.42,11.34,11.56,-5.68,-1.88,72.61,65.72,239.00,230.72,144.00,161.74,233.00,242.54,110.00,72.27,124.00,92.05,64.00,29.08,20.00,7.61,21.37,9.51,15.00,28.05,6928.90,5911.08,10.41,12.77,14.00,10.46,1.00,0.00,23.00,25.00,0.00,0.00,6.85,13.18,88.00,78.78,0.00,0.00,130.00,149.22,133.00,130.00,262.00,275.10,1367.55,1539.74,726.99,801.82,241.46,281.73,516.94,534.24,77.71,61.91,188.26,160.21,138.77,222.57,94.94,72.51,79.00,79.37,9.00,10.55,1.00,2.00,55.67,50.97,75.87,58.91,4.03,4.44,12.04,18.03,18.00,24.09,124.00,117.41
1997,2.05,1.85,-10.64,-7.47,4.17,4.43,11.41,11.57,-0.09,-1.86,72.30,65.66,223.00,230.57,143.00,161.68,261.00,242.56,64.00,71.74,95.00,91.52,23.00,28.67,7.12,7.51,10.68,9.47,34.00,28.52,5826.17,5897.90,9.86,12.86,7.00,10.51,1.00,0.00,20.00,25.23,0.00,0.00,12.88,13.33,117.00,78.94,0.00,0.00,149.00,149.35,128.00,130.00,276.00,275.19,1585.42,1540.67,875.41,802.45,284.62,283.01,491.22,532.81,99.59,61.08,106.18,160.36,257.83,222.41,38.36,71.94,66.00,79.13,9.00,10.50,2.00,2.00,55.17,50.98,58.85,58.98,4.66,4.43,24.31,18.04,40.00,24.18,103.00,117.36
1998,2.63,1.88,-7.43,-7.37,5.73,4.44,13.82,11.58,-0.83,-1.83,68.57,65.60,213.00,230.42,156.00,161.63,259.00,242.58,72.00,71.21,92.00,91.00,27.00,28.26,3.29,7.40,4.66,9.43,26.00,29.00,5620.48,5884.71,15.89,12.96,20.00,10.56,1.00,0.00,38.00,25.45,0.00,0.00,17.26,13.49,102.00,79.10,0.25,0.00,172.00,149.48,116.00,130.00,287.00,275.29,1941.62,1541.60,1104.26,803.08,411.69,284.29,648.56,531.39,74.24,60.25,251.05,160.51,234.93,222.25,70.79,71.36,91.00,78.89,18.00,10.45,5.00,2.00,63.23,50.98,72.60,59.06,5.14,4.41,30.53,18.06,36.00,24.27,125.00,117.31
1999,2.80,1.92,-6.64,-7.27,4.79,4.45,11.00,11.59,-0.19,-1.81,54.81,65.54,245.00,230.27,162.00,161.58,196.00,242.60,44.00,70.68,70.00,90.47,8.00,27.85,7.12,7.30,7.40,9.39,40.00,29.48,5549.19,5871.53,14.79,13.05,9.00,10.61,0.00,0.00,24.00,25.68,0.00,0.00,11.78,13.64,45.00,79.26,0.00,0.00,130.00,149.61,138.00,130.00,267.00,275.38,1356.16,1542.53,719.60,803.71,243.92,285.58,580.94,529.96,81.33,59.42,136.42,160.66,322.06,222.09,65.20,70.79,77.00,78.65,14.00,10.41,3.00,2.00,98.31,50.98,102.65,59.14,5.22,4.40,35.62,18.07,29.00,24.36,110.00,117.26
2000,1.25,1.96,-6.84,-7.18,4.01,4.46,10.90,11.60,-2.81,-1.78,61.12,65.48,246.00,230.11,174.00,161.53,240.00,242.63,73.00,70.15,113.00,89.94,33.00,27.45,9.86,7.20,8.49,9.35,6.00,29.95,6115.04,5858.35,5.75,13.15,5.00,10.66,0.00,0.00,20.00,25.91,0.00,0.00,7.40,13.79,65.00,79.42,0.00,0.00,141.00,149.74,134.00,130.00,274.00,275.48,1387.27,1543.46,708.83,804.34,220.92,286.86,516.26,528.53,61.79,58.59,165.43,160.82,228.63,221.93,44.52,70.22,87.00,78.41,8.00,10.36,2.00,2.00,39.40,50.99,43.48,59.21,4.36,4.39,14.58,18.08,18.00,24.45,115.00,117.22
2001,2.34,1.99,-5.98,-7.08,3.86,4.47,12.16,11.61,-0.78,-1.76,60.82,65.42,225.00,229.96,169.00,161.47,249.00,242.65,69.00,69.62,87.00,89.41,22.00,27.04,3.01,7.10,5.21,9.32,26.00,30.43,5719.33,5845.16,12.88,13.25,12.00,10.71,0.00,0.00,26.00,26.14,0.00,0.00,12.88,13.94,79.00,79.57,0.00,0.00,150.00,149.87,141.00,130.00,290.00,275.57,1584.39,1544.39,872.21,804.97,308.11,288.14,415.52,527.10,56.24,57.76,151.01,160.97,158.87,221.77,65.29,69.64,71.00,78.17,7.00,10.32,0.00,2.00,34.72,50.99,45.23,59.29,4.14,4.37,3.83,18.09,34.00,24.55,99.00,117.17
2002,1.84,2.03,-9.03,-6.99,2.14,4.48,11.82,11.62,0.69,-1.73,65.70,65.37,231.00,229.81,158.00,161.42,215.00,242.67,74.00,69.09,80.00,88.89,24.00,26.63,13.42,7.00,13.42,9.28,52.00,30.90,5912.10,5831.98,16.71,13.34,19.00,10.76,2.00,0.00,35.00,26.36,0.00,0.00,19.73,14.09,56.00,79.73,0.00,0.00,121.00,150.00,145.00,130.00,265.00,275.67,1372.61,1545.32,782.48,805.60,309.96,289.42,460.39,525.67,68.62,56.93,144.36,161.12,163.36,221.61,78.89,69.07,77.00,77.93,6.00,10.27,1.00,2.00,33.87,50.99,33.87,59.37,4.00,4.36,7.20,18.11,48.00,24.64,111.00,117.12
2003,2.31,2.07,-6.37,-6.89,4.37,4.49,12.43,11.64,-1.03,-1.71,66.60,65.31,229.00,229.66,175.00,161.37,236.00,242.69,77.00,68.56,91.00,88.36,23.00,26.22,7.95,6.90,12.60,9.24,38.00,31.38,5729.21,5818.80,17.81,13.44,22.00,10.81,1.00,0.00,31.00,26.59,0.00,0.00,13.70,14.25,60.00,79.89,0.00,0.00,142.00,150.13,141.00,130.00,282.00,275.76,1643.57,1546.25,949.32,806.24,368.71,290.70,486.23,524.25,73.68,56.10,232.75,161.27,115.19,221.45,69.77,68.50,78.00,77.68,8.00,10.23,2.00,2.00,85.60,51.00,91.05,59.44,4.09,4.35,17.84,18.12,28.00,24.73,117.00,117.07
2004,2.64,2.10,-6.14,-6.80,4.83,4.50,11.48,11.65,0.08,-1.68,68.10,65.25,235.00,229.50,166.00,161.32,249.00,242.71,50.00,68.03,64.00,87.83,21.00,25.81,6.58,6.80,11.51,9.20,38.00,31.86,5616.85,5805.61,15.07,13.53,7.00,10.86,0.00,0.00,22.00,26.82,0.00,0.00,17.81,14.40,82.00,80.05,0.00,0.00,139.00,150.26,150.00,130.00,288.00,275.86,1447.78,1547.19,774.81,806.87,269.78,291.99,599.26,522.82,33.75,55.27,161.58,161.43,297.52,221.30,93.55,67.92,94.00,77.44,10.00,10.18,4.00,2.00,44.98,51.00,54.22,59.52,4.27,4.34,19.84,18.13,28.00,24.82,139.00,117.02
2005,2.63,2.14,-5.88,-6.70,4.93,4.51,10.47,11.66,-0.72,-1.66,64.64,65.19,214.00,229.35,167.00,161.26,230.00,242.73,56.00,67.50,66.00,87.30,25.00,25.40,5.48,6.70,7.67,9.16,61.00,32.33,5609.39,5792.43,19.45,13.63,7.00,10.91,0.00,0.00,52.00,27.05,0.00,0.00,19.45,14.55,62.00,80.21,0.00,0.00,166.00,150.39,109.00,130.00,274.00,275.95,1502.66,1548.12,726.22,807.50,182.53,293.27,703.47,521.39,79.11,54.44,283.37,161.58,298.64,221.14,55.21,67.35,83.00,77.20,13.00,10.14,4.00,2.00,108.37,51.00,110.36,59.60,5.41,4.32,37.85,18.14,19.00,24.91,129.00,116.98
2006,3.18,2.18,-4.40,-6.60,6.42,4.52,12.76,11.67,-1.92,-1.63,63.71,65.13,225.00,229.20,157.00,161.21,244.00,242.76,69.00,66.97,72.00,86.77,14.00,24.99,5.21,6.59,7.12,9.12,63.00,32.81,5424.29,5779.25,16.44,13.73,23.00,10.96,2.00,0.00,55.00,27.27,0.00,0.00,21.37,14.70,86.00,80.37,0.82,0.00,185.00,150.52,114.00,130.00,298.00,276.05,1896.09,1549.05,1049.39,808.13,414.55,294.55,462.32,519.96,31.27,53.61,155.81,161.73,191.79,220.98,78.36,66.78,64.00,76.96,11.00,10.09,2.00,2.00,51.58,51.00,59.43,59.67,4.73,4.31,23.83,18.16,30.00,25.00,96.00,116.93
2007,2.36,2.21,-5.31,-6.51,4.89,4.53,12.03,11.68,-2.34,-1.61,61.24,65.07,230.00,229.05,158.00,161.16,239.00,242.78,79.00,66.44,83.00,86.25,13.00,24.58,4.38,6.49,6.30,9.08,22.00,33.29,5726.06,5766.07,12.88,13.82,19.00,11.01,1.00,0.00,15.00,27.50,0.00,0.00,16.44,14.86,80.00,80.52,1.25,0.00,152.00,150.65,130.00,130.00,281.00,276.14,1562.60,1549.98,848.54,808.76,322.03,295.83,532.25,518.53,52.13,52.78,224.53,161.89,201.30,220.82,57.32,66.20,83.00,76.72,14.00,10.05,1.00,2.00,66.90,51.01,66.90,59.75,4.66,4.30,15.37,18.17,17.00,25.09,113.00,116.88
2008,1.87,2.25,-6.45,-6.41,2.71,4.54,12.20,11.69,-1.03,-1.58,69.41,65.01,224.00,228.89,165.00,161.11,244.00,242.80,68.00,65.91,92.00,85.72,28.00,24.17,8.77,6.39,9.04,9.04,36.00,33.76,5902.77,5752.88,15.07,13.92,15.00,11.06,2.00,0.00,25.00,27.73,0.00,0.00,14.52,15.01,78.00,80.68,0.77,0.00,148.00,150.78,134.00,130.00,281.00,276.24,1587.08,1550.91,859.26,809.39,314.87,297.11,548.81,517.11,50.42,51.95,246.77,162.04,193.89,220.66,54.39,65.63,92.00,76.48,7.00,10.00,2.00,2.00,43.17,51.01,70.57,59.82,4.42,4.28,17.68,18.18,20.00,25.18,123.00,116.83
2009,1.47,2.29,-7.93,-6.32,3.48,4.55,12.74,11.70,-3.10,-1.55,64.96,64.96,239.00,228.74,161.00,161.05,182.00,242.82,85.00,65.38,94.00,85.19,28.00,23.76,11.78,6.29,12.33,9.00,35.00,34.24,6037.23,5739.70,13.15,14.01,21.00,11.11,0.00,0.00,27.00,27.95,0.00,0.00,12.88,15.16,81.00,80.84,0.00,0.00,132.00,150.91,142.00,130.00,273.00,276.33,1552.77,1551.84,905.72,810.02,344.76,298.40,426.00,515.68,43.87,51.11,117.81,162.19,180.31,220.50,78.55,65.06,76.00,76.24,8.00,9.95,0.00,2.00,35.02,51.01,43.40,59.90,3.81,4.27,4.51,18.19,29.00,25.27,109.00,116.78
2010,2.27,2.32,-4.40,-6.22,4.14,4.56,10.53,11.71,-2.23,-1.53,62.69,64.90,233.00,228.59,167.00,161.00,182.00,242.84,57.00,64.85,80.00,84.66,16.00,23.35,6.85,6.19,8.77,8.96,54.00,34.71,5741.18,5726.52,12.05,14.11,5.00,11.16,0.00,0.00,32.00,28.18,0.00,0.00,13.15,15.31,58.00,81.00,0.00,0.00,153.00,151.03,106.00,130.00,258.00,276.43,1350.25,1552.77,680.27,810.65,218.87,299.68,459.70,514.25,33.52,50.28,143.75,162.34,228.93,220.34,61.03,64.48,76.00,76.00,7.00,9.91,3.00,2.00,41.21,51.02,55.68,59.98,4.35,4.26,18.41,18.21,23.00,25.36,104.00,116.73
2011,,2.36,,-6.12,,4.57,,11.72,,-1.50,,64.84,,228.43,,160.95,,242.86,,64.32,,84.13,,22.94,,6.09,,8.92,,35.19,,5713.33,,14.21,,11.22,,0.00,,28.41,,0.00,,15.46,,81.16,,0.00,,151.16,,130.00,,276.52,,1553.70,,811.29,,300.96,,512.82,,49.45,,162.50,,220.18,,63.91,,75.76,,9.86,,2.00,,51.02,,60.05,,4.25,,18.22,,25.45,,116.69
