Station:,"50.1225,-118.2654",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12250137,Lon:,-118.2654037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,1.76,-3.91,-6.60,2.90,3.65,12.01,11.49,-1.39,-1.96,53.24,55.79,227.00,227.38,163.00,165.00,189.00,249.24,97.00,110.90,42.00,61.53,3.00,7.70,6.58,9.81,8.77,8.84,13.00,7.56,5749.44,5938.89,12.05,12.47,7.00,9.42,0.00,0.00,25.00,16.00,0.00,0.00,11.51,11.24,73.00,81.46,0.00,0.00,128.00,140.25,137.00,131.83,264.00,273.79,1357.74,1463.22,732.32,771.83,267.68,259.25,1137.13,954.00,193.08,269.48,364.78,214.07,288.75,177.09,283.89,273.40,167.00,151.00,27.00,19.30,2.00,1.00,40.04,38.42,48.51,52.40,5.72,5.37,19.14,13.77,14.00,17.39,198.00,176.29
1982,0.85,1.79,-7.83,-6.55,2.70,3.67,10.55,11.52,-2.64,-1.96,53.10,55.71,230.00,227.00,159.00,164.80,257.00,249.53,139.00,110.80,81.00,60.94,6.00,7.57,12.60,9.62,13.70,8.80,0.00,7.78,6259.85,5928.95,3.56,12.53,2.00,9.50,0.00,0.00,0.00,16.00,0.00,0.00,4.66,11.51,97.00,82.00,0.00,0.00,123.00,140.37,149.00,131.71,271.00,273.80,1261.94,1467.18,657.50,775.03,185.02,261.80,1197.54,956.53,463.99,270.06,157.50,214.91,303.45,177.33,311.27,274.05,173.00,151.00,28.00,19.48,3.00,1.00,44.57,38.60,59.35,52.65,6.10,5.36,16.07,13.99,15.00,17.34,196.00,176.71
1983,1.81,1.81,-4.24,-6.50,4.24,3.69,9.98,11.55,-2.55,-1.95,54.43,55.63,232.00,226.63,170.00,164.60,250.00,249.82,100.00,110.70,36.00,60.35,9.00,7.43,8.22,9.43,9.59,8.76,11.00,8.00,5909.07,5919.01,4.66,12.59,2.00,9.58,0.00,0.00,6.00,16.00,0.00,0.00,11.78,11.77,79.00,82.54,0.00,0.00,131.00,140.49,140.00,131.59,270.00,273.81,1287.54,1471.15,655.35,778.23,176.56,264.35,1191.11,959.07,365.11,270.63,242.66,215.74,265.71,177.57,291.02,274.70,173.00,151.00,26.00,19.66,1.00,1.00,37.35,38.78,52.30,52.90,5.69,5.36,21.84,14.21,12.00,17.29,208.00,177.12
1984,0.96,1.84,-6.00,-6.45,2.09,3.71,10.94,11.58,-4.18,-1.95,55.57,55.54,244.00,226.25,181.00,164.40,188.00,250.12,120.00,110.60,54.00,59.76,11.00,7.30,14.79,9.24,15.07,8.72,12.00,8.22,6223.69,5909.07,5.75,12.65,8.00,9.67,0.00,0.00,6.00,16.00,0.00,0.00,7.95,12.03,51.00,83.08,0.00,0.00,103.00,140.60,161.00,131.46,263.00,273.82,1124.90,1475.12,617.26,781.43,215.35,266.90,1127.85,961.60,306.23,271.20,245.43,216.57,202.92,177.81,358.32,275.35,171.00,151.00,26.00,19.84,3.00,1.00,53.73,38.96,61.83,53.15,5.54,5.36,16.51,14.42,14.00,17.24,202.00,177.53
1985,0.63,1.87,-7.57,-6.40,3.57,3.73,11.04,11.61,-5.70,-1.94,58.92,55.46,241.00,225.88,176.00,164.20,249.00,250.41,136.00,110.50,84.00,59.18,20.00,7.16,14.25,9.04,19.45,8.67,0.00,8.44,6343.45,5899.13,9.32,12.71,8.00,9.75,0.00,0.00,8.00,16.00,0.00,0.00,8.77,12.30,72.00,83.62,0.00,0.00,124.00,140.72,135.00,131.34,258.00,273.83,1344.12,1479.08,741.77,784.63,272.01,269.45,889.20,964.14,194.80,271.77,242.98,217.41,194.36,178.05,291.95,275.99,135.00,151.00,19.00,20.03,1.00,1.00,48.14,39.14,53.64,53.39,5.35,5.36,17.14,14.64,14.00,17.19,163.00,177.94
1986,2.36,1.90,-4.81,-6.35,4.39,3.75,11.05,11.64,-1.93,-1.93,49.34,55.38,219.00,225.50,172.00,164.00,249.00,250.71,98.00,110.40,52.00,58.59,2.00,7.03,7.95,8.85,12.60,8.63,15.00,8.67,5713.26,5889.19,13.42,12.76,6.00,9.83,0.00,0.00,22.00,16.00,0.00,0.00,13.97,12.56,76.00,84.15,0.00,0.00,123.00,140.83,144.00,131.22,266.00,273.84,1376.73,1483.05,770.54,787.83,283.75,272.01,975.95,966.67,256.79,272.34,247.47,218.24,186.03,178.29,261.57,276.64,151.00,151.00,23.00,20.21,1.00,1.00,37.41,39.32,57.04,53.64,5.32,5.35,15.30,14.86,23.00,17.14,181.00,178.35
1987,3.20,1.93,-4.79,-6.31,5.50,3.77,11.89,11.67,0.28,-1.93,48.24,55.30,206.00,225.13,175.00,163.80,260.00,251.00,95.00,110.30,48.00,58.00,1.00,6.89,4.93,8.66,3.56,8.59,12.00,8.89,5405.08,5879.25,18.08,12.82,10.00,9.92,0.00,0.00,21.00,16.00,0.00,0.00,21.10,12.82,84.00,84.69,0.00,0.00,163.00,140.95,124.00,131.10,286.00,273.85,1710.56,1487.02,918.74,791.03,313.40,274.56,834.32,969.21,285.60,272.91,190.18,219.07,142.70,178.53,248.76,277.29,132.00,151.00,16.00,20.39,0.00,1.00,31.33,39.50,50.70,53.89,5.15,5.35,16.40,15.08,17.00,17.10,160.00,178.76
1988,2.34,1.95,-6.65,-6.26,4.31,3.79,11.70,11.70,-0.53,-1.92,53.67,55.21,208.00,224.75,153.00,163.60,251.00,251.29,119.00,110.20,60.00,57.41,4.00,6.76,4.93,8.47,4.93,8.55,13.00,9.11,5724.50,5869.31,12.33,12.88,7.00,10.00,0.00,0.00,27.00,16.00,0.00,0.00,16.71,13.09,97.00,85.23,0.25,0.00,159.00,141.07,102.00,130.98,260.00,273.86,1538.10,1490.98,809.61,794.23,295.12,277.11,1108.73,971.75,274.05,273.48,275.33,219.91,212.38,178.77,312.15,277.94,156.00,151.00,29.00,20.57,0.00,1.00,34.90,39.68,50.34,54.13,5.91,5.35,14.10,15.30,17.00,17.05,186.00,179.18
1989,1.87,1.98,-8.79,-6.21,4.78,3.81,11.03,11.73,-0.87,-1.92,55.52,55.13,213.00,224.38,171.00,163.40,252.00,251.59,126.00,110.10,61.00,56.82,9.00,6.62,6.85,8.28,7.40,8.51,9.00,9.33,5887.11,5859.37,7.95,12.94,5.00,10.08,0.00,0.00,16.00,16.00,0.00,0.00,10.68,13.35,80.00,85.77,0.00,0.00,161.00,141.18,124.00,130.85,284.00,273.88,1558.33,1494.95,794.09,797.43,244.38,279.66,1080.60,974.28,322.82,274.05,246.59,220.74,238.39,179.01,300.69,278.59,156.00,151.00,28.00,20.75,2.00,1.00,48.96,39.86,61.99,54.38,5.57,5.35,20.31,15.52,22.00,17.00,191.00,179.59
1990,2.07,2.01,-5.69,-6.16,4.05,3.83,13.15,11.76,-2.17,-1.91,61.93,55.05,218.00,224.00,163.00,163.20,275.00,251.88,108.00,110.00,61.00,56.24,11.00,6.49,8.22,8.09,11.23,8.46,0.00,9.56,5825.62,5849.43,14.25,13.00,11.00,10.17,0.00,0.00,22.00,16.00,0.00,0.00,16.99,13.61,111.00,86.31,0.00,0.00,170.00,141.30,106.00,130.73,275.00,273.89,1670.41,1498.92,892.76,800.63,341.00,282.21,1256.30,976.82,361.90,274.62,292.55,221.57,143.86,179.25,419.78,279.23,170.00,151.00,36.00,20.93,4.00,1.00,52.12,40.04,61.85,54.63,6.32,5.34,27.68,15.74,17.00,16.95,197.00,180.00
1991,2.33,2.04,-7.24,-6.11,3.34,3.85,12.14,11.79,-1.18,-1.91,50.15,54.97,221.00,223.63,168.00,163.00,264.00,252.18,119.00,109.90,51.00,55.65,3.00,6.35,5.48,7.90,7.67,8.42,19.00,9.78,5720.80,5839.49,10.14,13.06,5.00,10.25,0.00,0.00,14.00,16.00,0.00,0.00,15.07,13.88,95.00,86.85,0.00,0.00,155.00,141.42,136.00,130.61,290.00,273.90,1597.25,1502.88,847.58,803.83,269.70,284.76,862.92,979.35,298.85,275.19,197.47,222.41,182.76,179.49,239.25,279.88,142.00,151.00,15.00,21.11,0.00,1.00,33.22,40.21,42.48,54.88,4.79,5.34,9.46,15.96,18.00,16.90,177.00,180.41
1992,3.01,2.06,-2.37,-6.06,5.67,3.87,11.29,11.82,-2.35,-1.90,48.92,54.89,217.00,223.25,154.00,162.80,235.00,252.47,90.00,109.80,40.00,55.06,3.00,6.22,7.40,7.70,7.12,8.38,42.00,10.00,5477.77,5829.55,18.36,13.12,13.00,10.33,0.00,0.00,29.00,16.00,0.00,0.00,23.29,14.14,80.00,87.38,0.00,0.00,113.00,141.53,143.00,130.49,255.00,273.91,1319.22,1506.85,766.88,807.03,295.74,287.32,960.30,981.89,225.82,275.76,166.97,223.24,200.68,179.74,321.12,280.53,150.00,151.00,22.00,21.29,1.00,1.00,49.30,40.39,63.70,55.12,5.36,5.34,18.19,16.18,13.00,16.86,176.00,180.82
1993,1.76,2.09,-8.01,-6.01,5.49,3.89,9.85,11.85,-1.28,-1.89,51.17,54.80,212.00,222.88,129.00,162.60,256.00,252.76,108.00,109.70,66.00,54.47,13.00,6.08,9.59,7.51,8.77,8.34,7.00,10.22,5927.16,5819.61,8.22,13.18,1.00,10.42,0.00,0.00,10.00,16.00,0.00,0.00,10.68,14.40,126.00,87.92,0.00,0.00,158.00,141.65,130.00,130.37,287.00,273.92,1536.29,1510.82,759.34,810.23,184.96,289.87,986.96,984.42,217.79,276.33,234.84,224.07,307.56,179.98,244.66,281.18,149.00,151.00,24.00,21.47,3.00,1.00,36.80,40.57,47.70,55.37,5.09,5.34,18.65,16.39,14.00,16.81,192.00,181.24
1994,2.65,2.12,-4.80,-5.96,4.63,3.91,12.76,11.88,-2.70,-1.89,56.21,54.72,220.00,222.50,165.00,162.40,255.00,253.06,110.00,109.60,56.00,53.88,6.00,5.95,4.38,7.32,7.40,8.30,26.00,10.44,5620.48,5809.67,17.26,13.24,16.00,10.50,1.00,0.00,21.00,16.00,0.00,0.00,17.81,14.67,89.00,88.46,1.72,0.00,170.00,141.77,106.00,130.24,275.00,273.93,1728.04,1514.78,909.66,813.43,331.05,292.42,1047.08,986.96,376.64,276.90,215.19,224.91,131.87,180.22,316.49,281.83,163.00,151.00,24.00,21.65,1.00,1.00,46.75,40.75,61.31,55.62,5.64,5.33,18.70,16.61,19.00,16.76,185.00,181.65
1995,2.23,2.15,-5.05,-5.91,4.35,3.93,11.26,11.91,-1.89,-1.88,52.20,54.64,220.00,222.13,146.00,162.20,264.00,253.35,91.00,109.50,49.00,53.29,6.00,5.81,7.12,7.13,8.77,8.26,27.00,10.67,5757.01,5799.73,12.33,13.30,0.00,10.58,0.00,0.00,23.00,16.00,0.00,0.00,14.25,14.93,117.00,89.00,0.00,0.00,142.00,141.88,133.00,130.12,274.00,273.94,1462.94,1518.75,759.50,816.63,200.80,294.97,1054.13,989.50,281.81,277.47,180.14,225.74,177.38,180.46,428.61,282.47,151.00,151.00,30.00,21.83,2.00,1.00,43.23,40.93,58.16,55.87,5.90,5.33,20.40,16.83,20.00,16.71,178.00,182.06
1996,0.97,2.18,-7.21,-5.86,2.69,3.95,11.39,11.94,-2.86,-1.88,59.93,54.56,227.00,221.75,169.00,162.00,248.00,253.65,112.00,109.40,74.00,52.71,15.00,5.68,14.52,6.94,16.99,8.21,8.00,10.89,6224.62,5789.79,12.33,13.36,12.00,10.67,0.00,0.00,8.00,16.00,0.00,0.00,13.70,15.19,78.00,89.54,0.00,0.00,108.00,142.00,152.00,130.00,259.00,273.95,1226.18,1522.72,691.50,819.83,275.97,297.52,1064.40,992.03,263.54,278.04,236.83,226.57,183.76,180.70,350.56,283.12,156.00,151.00,26.00,22.01,2.00,1.00,42.76,41.11,56.11,56.11,5.40,5.33,16.40,17.05,13.00,16.66,195.00,182.47
1997,2.38,2.20,-6.82,-5.81,3.88,3.97,11.46,11.97,-0.52,-1.87,53.98,54.48,214.00,221.38,142.00,161.80,276.00,253.94,104.00,109.30,40.00,52.12,3.00,5.54,3.56,6.75,5.48,8.17,0.00,11.11,5707.90,5779.85,11.23,13.42,5.00,10.75,0.00,0.00,6.00,16.00,0.00,0.00,15.34,15.46,133.00,90.08,0.00,0.00,147.00,142.12,129.00,129.88,275.00,273.96,1530.65,1526.68,809.42,823.03,255.42,300.08,1051.97,994.57,327.38,278.62,202.55,227.41,308.19,180.94,222.26,283.77,170.00,151.00,23.00,22.19,1.00,1.00,46.71,41.29,62.51,56.36,5.23,5.33,15.00,17.27,12.00,16.61,200.00,182.88
1998,3.79,2.23,-4.74,-5.76,5.81,3.99,14.80,12.00,-0.99,-1.86,56.59,54.39,196.00,221.00,137.00,161.60,276.00,254.24,105.00,109.20,28.00,51.53,9.00,5.41,3.01,6.56,3.29,8.13,19.00,11.33,5226.91,5769.91,19.45,13.48,28.00,10.83,0.00,0.00,44.00,16.00,0.00,0.00,28.49,15.72,138.00,90.62,5.67,0.00,166.00,142.23,117.00,129.76,282.00,273.97,2009.12,1530.65,1199.36,826.23,507.28,302.63,984.00,997.10,329.56,279.19,186.49,228.24,106.16,181.18,317.05,284.42,155.00,151.00,19.00,22.37,2.00,1.00,43.29,41.47,67.30,56.61,5.23,5.32,18.20,17.49,26.00,16.57,186.00,183.29
1999,2.18,2.26,-5.66,-5.71,3.02,4.01,11.29,12.03,-0.96,-1.86,44.23,54.31,235.00,220.63,162.00,161.40,244.00,254.53,122.00,109.10,26.00,50.94,0.00,5.27,7.67,6.36,10.96,8.09,16.00,11.56,5778.06,5759.97,11.51,13.54,4.00,10.92,0.00,0.00,16.00,16.00,0.00,0.00,15.62,15.98,81.00,91.15,0.00,0.00,126.00,142.35,142.00,129.63,267.00,273.98,1315.37,1534.62,705.68,829.43,265.83,305.18,1159.85,999.64,473.77,279.76,210.18,229.07,205.15,181.42,349.35,285.07,188.00,151.00,21.00,22.55,0.00,1.00,36.67,41.65,49.74,56.86,5.59,5.32,11.07,17.71,17.00,16.52,207.00,183.71
2000,1.92,2.29,-5.22,-5.66,3.71,4.03,11.36,12.06,-2.60,-1.85,51.05,54.23,228.00,220.25,162.00,161.20,240.00,254.82,125.00,109.00,47.00,50.35,5.00,5.14,5.48,6.17,7.67,8.05,0.00,11.78,5872.81,5750.03,3.84,13.60,6.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,7.95,16.25,77.00,91.69,0.00,0.00,140.00,142.47,135.00,129.51,274.00,273.99,1389.69,1538.58,708.99,832.63,242.28,307.73,934.44,1002.17,299.14,280.33,248.71,229.91,181.90,181.66,194.29,285.71,150.00,151.00,21.00,22.74,0.00,1.00,34.00,41.83,40.06,57.10,5.03,5.32,10.74,17.93,14.00,16.47,184.00,184.12
2001,2.28,2.32,-5.30,-5.61,3.38,4.05,11.95,12.09,-1.14,-1.85,48.63,54.15,239.00,219.88,168.00,161.00,249.00,255.12,116.00,108.90,37.00,49.76,0.00,5.00,5.75,5.98,7.95,8.01,0.00,12.00,5739.29,5740.09,13.97,13.66,14.00,11.08,0.00,0.00,20.00,16.00,0.00,0.00,9.59,16.51,80.00,92.23,0.00,0.00,136.00,142.58,141.00,129.39,276.00,274.00,1458.26,1542.55,793.54,835.83,277.01,310.28,901.79,1004.71,157.56,280.90,278.88,230.74,157.89,181.90,321.89,286.36,152.00,151.00,15.00,22.92,0.00,1.00,32.69,42.01,46.04,57.35,4.89,5.32,6.67,18.15,15.00,16.42,183.00,184.53
2002,2.09,2.34,-7.12,-5.57,3.18,4.06,11.64,12.12,-0.36,-1.84,50.50,54.06,242.00,219.50,160.00,160.80,182.00,255.41,112.00,108.80,45.00,49.18,1.00,4.86,13.97,5.79,9.32,7.96,33.00,12.22,5811.38,5730.15,16.44,13.72,12.00,11.17,0.00,0.00,12.00,16.00,0.00,0.00,13.70,16.77,26.00,92.77,0.00,0.00,127.00,142.70,146.00,129.27,272.00,274.01,1361.38,1546.52,739.62,839.03,270.44,312.83,831.39,1007.25,273.97,281.47,214.95,231.57,138.55,182.14,171.23,287.01,149.00,151.00,12.00,23.10,1.00,1.00,52.66,42.19,59.03,57.60,4.46,5.31,6.53,18.37,17.00,16.37,186.00,184.94
2003,2.93,2.37,-4.47,-5.52,4.40,4.08,13.49,12.15,-1.76,-1.83,53.85,53.98,218.00,219.13,140.00,160.60,256.00,255.71,115.00,108.70,61.00,48.59,2.00,4.73,6.03,5.60,5.48,7.92,17.00,12.44,5524.10,5720.21,15.07,13.78,21.00,11.25,1.00,0.00,27.00,16.00,0.00,0.00,18.90,17.04,115.00,93.31,2.50,0.00,140.00,142.82,142.00,129.15,281.00,274.02,1737.28,1550.48,1046.04,842.23,466.18,315.39,983.65,1009.78,287.62,282.04,240.54,232.41,118.37,182.38,348.57,287.66,144.00,151.00,24.00,23.28,2.00,1.00,59.73,42.37,72.08,57.85,5.61,5.31,17.29,18.58,30.00,16.33,174.00,185.35
2004,3.41,2.40,-5.49,-5.47,5.30,4.10,13.02,12.18,-0.11,-1.83,64.55,53.90,209.00,218.75,166.00,160.40,262.00,256.00,96.00,108.60,27.00,48.00,4.00,4.59,2.47,5.41,3.84,7.88,27.00,12.67,5362.59,5710.27,17.81,13.83,21.00,11.33,2.00,0.00,15.00,16.00,0.00,0.00,20.82,17.30,95.00,93.85,3.60,0.00,140.00,142.93,119.00,129.02,258.00,274.03,1561.21,1554.45,885.11,845.43,400.51,317.94,1071.09,1012.32,260.99,282.61,242.63,233.24,292.44,182.62,274.23,288.31,162.00,151.00,24.00,23.46,1.00,1.00,38.97,42.55,58.68,58.09,5.33,5.31,15.39,18.80,13.00,16.28,199.00,185.76
2005,2.91,2.43,-4.45,-5.42,4.72,4.12,12.39,12.21,-1.90,-1.82,55.64,53.82,205.00,218.38,165.00,160.20,260.00,256.29,81.00,108.50,52.00,47.41,3.00,4.46,3.84,5.22,4.11,7.84,41.00,12.89,5514.21,5700.33,21.10,13.89,15.00,11.42,0.00,0.00,42.00,16.00,0.00,0.00,19.18,17.56,94.00,94.38,0.00,0.00,165.00,143.05,110.00,128.90,274.00,274.04,1684.15,1558.42,887.30,848.63,318.19,320.49,887.52,1014.85,192.82,283.18,260.39,234.07,173.11,182.86,250.32,288.95,146.00,151.00,15.00,23.64,1.00,1.00,47.20,42.73,52.25,58.34,4.81,5.31,19.43,19.02,24.00,16.23,182.00,186.18
2006,2.61,2.46,-5.35,-5.37,4.67,4.14,13.42,12.24,-2.15,-1.82,61.54,53.74,212.00,218.00,148.00,160.00,258.00,256.59,126.00,108.40,53.00,46.82,6.00,4.32,7.67,5.02,10.41,7.80,39.00,13.11,5645.57,5690.39,16.16,13.95,25.00,11.50,3.00,0.00,39.00,16.00,0.00,0.00,19.73,17.83,109.00,94.92,9.47,0.00,175.00,143.17,114.00,128.78,288.00,274.05,1861.78,1562.38,1036.25,851.83,438.59,323.04,1037.35,1017.39,360.87,283.75,247.71,234.91,141.26,183.10,290.25,289.60,147.00,151.00,24.00,23.82,2.00,1.00,45.61,42.91,60.46,58.59,5.69,5.30,23.06,19.24,14.00,16.18,181.00,186.59
2007,2.05,2.48,-6.31,-5.32,4.43,4.16,12.79,12.27,-3.30,-1.81,56.51,53.65,231.00,217.63,177.00,159.80,251.00,256.88,118.00,108.30,75.00,46.24,3.00,4.19,4.66,4.83,8.77,7.75,6.00,13.33,5843.67,5680.45,10.96,14.01,18.00,11.58,3.00,0.00,14.00,16.00,0.00,0.00,14.25,18.09,73.00,95.46,2.62,0.00,134.00,143.28,128.00,128.66,261.00,274.06,1552.76,1566.35,890.33,855.03,374.30,325.59,894.01,1019.92,302.33,284.32,169.26,235.74,119.33,183.34,295.47,290.25,142.00,151.00,17.00,24.00,1.00,1.00,40.37,43.09,43.32,58.83,5.17,5.30,19.68,19.46,18.00,16.13,172.00,187.00
2008,1.92,2.51,-6.70,-5.27,2.85,4.18,12.86,12.30,-1.68,-1.81,61.06,53.57,224.00,217.25,165.00,159.60,192.00,257.18,101.00,108.20,72.00,45.65,9.00,4.05,11.78,4.64,7.67,7.71,6.00,13.56,5898.86,5670.51,12.60,14.07,14.00,11.67,1.00,0.00,12.00,16.00,0.00,0.00,13.42,18.35,57.00,96.00,4.08,0.00,144.00,143.40,135.00,128.54,278.00,274.07,1620.94,1570.32,914.40,858.23,359.49,328.15,830.32,1022.46,265.01,284.89,220.13,236.57,173.83,183.58,175.87,290.90,139.00,151.00,17.00,24.18,0.00,1.00,32.58,43.27,46.96,59.08,4.73,5.30,12.06,19.68,12.00,16.08,174.00,187.41
2009,2.30,2.54,-7.33,-5.22,4.41,4.20,13.83,12.33,-2.78,-1.80,55.02,53.49,228.00,216.88,158.00,159.40,270.00,257.47,108.00,108.10,70.00,45.06,12.00,3.92,9.04,4.45,9.04,7.67,12.00,13.78,5756.98,5660.57,16.44,14.13,17.00,11.75,0.00,0.00,22.00,16.00,0.00,0.00,18.90,18.62,111.00,96.54,0.10,0.00,132.00,143.51,142.00,128.41,273.00,274.08,1702.07,1574.28,1045.72,861.43,463.92,330.70,669.82,1025.00,213.25,285.46,121.45,237.41,150.62,183.82,209.94,291.55,113.00,151.00,13.00,24.36,2.00,1.00,37.50,43.45,55.17,59.33,4.38,5.30,23.92,19.90,17.00,16.04,151.00,187.82
2010,3.30,2.57,-3.33,-5.17,4.18,4.22,12.32,12.36,-0.61,-1.79,52.14,53.41,201.00,216.50,144.00,159.20,265.00,257.76,89.00,108.00,30.00,44.47,2.00,3.78,4.11,4.26,4.93,7.63,27.00,14.00,5381.20,5650.63,15.62,14.19,12.00,11.83,0.00,0.00,15.00,16.00,0.00,0.00,23.29,18.88,120.00,97.08,0.00,0.00,192.00,143.63,104.00,128.29,295.00,274.09,1784.77,1578.25,915.88,864.62,333.56,333.25,655.61,1027.53,158.53,286.03,160.14,238.24,163.00,184.06,161.32,292.19,121.00,151.00,7.00,24.54,0.00,1.00,31.18,43.63,34.99,59.58,3.96,5.29,4.73,20.12,14.00,15.99,162.00,188.24
2011,,2.59,,-5.12,,4.24,,12.39,,-1.79,,53.32,,216.13,,159.00,,258.06,,107.90,,43.88,,3.65,,4.07,,7.59,,14.22,,5640.69,,14.25,,11.92,,0.00,,16.00,,0.00,,19.14,,97.62,,0.00,,143.75,,128.17,,274.10,,1582.22,,867.82,,335.80,,1030.07,,286.60,,239.07,,184.31,,292.84,,151.00,,24.72,,1.00,,43.80,,59.82,,5.29,,20.34,,15.94,,188.65
