Station:,"55.0366,-111.0138",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03659821,Lon:,-111.0138016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.99,-8.87,-13.98,7.41,6.53,16.37,14.12,-2.40,-3.47,71.37,71.43,202.00,205.82,136.00,141.05,246.00,256.71,99.00,116.86,93.00,116.69,27.00,55.74,5.75,9.31,4.93,9.49,66.00,27.00,5489.89,6235.92,18.36,10.79,33.00,17.91,5.00,0.00,60.00,32.21,0.00,0.00,18.63,10.54,109.00,114.90,10.33,1.65,174.00,163.85,109.00,117.03,282.00,281.17,2334.34,2052.02,1476.05,1231.00,759.58,556.95,345.82,461.82,44.20,57.54,89.66,111.26,150.39,223.35,64.16,64.53,51.00,64.82,5.00,8.32,1.00,2.00,45.71,48.67,46.69,55.89,4.06,4.23,13.98,23.78,26.00,25.00,76.00,102.67
1982,-1.26,1.03,-21.31,-13.89,5.15,6.56,13.78,14.14,-4.75,-3.46,74.09,71.40,212.00,205.64,148.00,140.84,238.00,256.90,138.00,116.57,138.00,116.24,82.00,55.27,15.07,9.21,13.70,9.45,6.00,27.50,7043.94,6222.65,4.93,10.87,11.00,18.03,0.00,0.00,6.00,32.51,0.00,0.00,4.93,10.69,89.00,115.28,0.00,1.66,158.00,163.92,131.00,116.91,288.00,281.12,1991.14,2054.57,1217.78,1232.99,555.88,558.98,383.15,459.79,57.53,56.93,79.16,111.47,207.25,222.31,37.14,64.16,48.00,64.53,9.00,8.27,1.00,2.00,50.59,48.46,58.44,55.56,3.98,4.21,18.57,23.66,30.00,25.00,88.00,102.44
1983,0.69,1.07,-12.15,-13.80,5.75,6.58,14.35,14.15,-5.21,-3.44,72.05,71.37,213.00,205.45,144.00,140.64,261.00,257.09,130.00,116.29,119.00,115.79,48.00,54.79,9.32,9.12,9.04,9.41,19.00,28.00,6354.30,6209.38,7.67,10.95,16.00,18.15,1.00,0.00,6.00,32.81,0.00,0.00,11.78,10.84,116.00,115.65,5.87,1.68,165.00,164.00,106.00,116.78,270.00,281.08,1994.34,2057.12,1227.47,1234.98,591.77,561.02,444.30,457.76,52.87,56.31,79.69,111.68,263.48,221.27,51.51,63.79,55.00,64.24,8.00,8.22,4.00,2.00,46.95,48.25,56.15,55.23,3.97,4.20,25.33,23.53,22.00,25.00,102.00,102.22
1984,1.07,1.11,-10.71,-13.71,7.86,6.61,14.73,14.17,-7.23,-3.43,71.56,71.33,205.00,205.27,144.00,140.43,266.00,257.27,111.00,116.00,115.00,115.34,59.00,54.32,9.59,9.02,15.34,9.36,36.00,28.50,6248.29,6196.11,16.16,11.03,25.00,18.27,2.00,0.00,63.00,33.11,0.00,0.00,16.16,10.99,121.00,116.03,13.34,1.69,133.00,164.08,132.00,116.65,264.00,281.03,1837.93,2059.68,1174.45,1236.97,604.55,563.05,535.93,455.73,32.09,55.70,179.72,111.90,220.09,220.23,103.14,63.41,64.00,63.94,11.00,8.17,3.00,2.00,54.66,48.04,72.97,54.91,4.90,4.19,35.28,23.41,32.00,25.00,103.00,102.00
1985,0.45,1.14,-14.67,-13.62,7.25,6.64,13.22,14.18,-7.54,-3.41,71.27,71.30,212.00,205.09,154.00,140.23,249.00,257.46,109.00,115.71,103.00,114.88,54.00,53.85,14.25,8.92,11.78,9.32,46.00,29.00,6426.77,6182.84,9.32,11.11,16.00,18.39,0.00,0.00,34.00,33.41,0.00,0.00,9.04,11.15,94.00,116.40,2.34,1.71,160.00,164.15,118.00,116.52,277.00,280.99,1895.94,2062.23,1132.22,1238.96,484.27,565.09,406.32,453.69,40.90,55.08,138.20,112.11,145.02,219.19,77.02,63.04,65.00,63.65,4.00,8.12,1.00,2.00,44.93,47.82,46.02,54.58,3.42,4.18,10.56,23.28,34.00,25.00,112.00,101.78
1986,1.86,1.18,-10.13,-13.53,7.10,6.67,13.30,14.20,-3.81,-3.40,72.80,71.27,203.00,204.91,136.00,140.02,248.00,257.65,108.00,115.43,103.00,114.43,40.00,53.37,10.96,8.82,11.51,9.28,39.00,29.50,5916.87,6169.57,13.97,11.19,21.00,18.51,1.00,0.00,52.00,33.71,0.00,0.00,16.99,11.30,111.00,116.77,3.25,1.72,177.00,164.23,124.00,116.39,300.00,280.94,2078.20,2064.78,1230.42,1240.95,548.33,567.12,434.55,451.66,67.52,54.47,102.81,112.33,202.63,218.16,67.36,62.67,65.00,63.35,7.00,8.07,2.00,2.00,57.39,47.61,74.18,54.25,4.12,4.17,19.19,23.16,19.00,25.00,98.00,101.56
1987,3.28,1.22,-8.40,-13.45,7.99,6.69,14.08,14.21,-0.62,-3.38,62.67,71.24,193.00,204.73,141.00,139.82,281.00,257.84,103.00,115.14,90.00,113.98,18.00,52.90,6.03,8.73,3.84,9.24,69.00,30.00,5413.13,6156.29,12.88,11.26,15.00,18.63,2.00,0.00,54.00,34.02,0.00,0.00,17.81,11.45,139.00,117.15,10.27,1.74,172.00,164.31,115.00,116.26,286.00,280.90,2199.52,2067.33,1362.33,1242.93,583.19,569.16,393.11,449.63,59.04,53.86,133.93,112.54,179.10,217.12,18.06,62.30,55.00,63.06,7.00,8.02,1.00,2.00,45.93,47.40,48.05,53.93,4.04,4.15,22.91,23.03,36.00,25.00,91.00,101.33
1988,1.85,1.25,-12.29,-13.36,8.14,6.72,14.11,14.23,-2.27,-3.37,73.29,71.21,206.00,204.55,124.00,139.61,252.00,258.03,107.00,114.86,91.00,113.53,45.00,52.42,7.12,8.63,3.84,9.19,20.00,30.50,5906.57,6143.02,13.42,11.34,15.00,18.75,0.00,0.00,29.00,34.32,0.00,0.00,12.88,11.60,127.00,117.52,0.40,1.75,174.00,164.38,116.00,116.13,289.00,280.85,2204.47,2069.88,1359.73,1244.92,623.18,571.19,461.02,447.60,61.24,53.24,112.84,112.76,231.44,216.08,54.06,61.92,59.00,62.76,8.00,7.98,2.00,2.00,45.54,47.19,52.92,53.60,4.57,4.14,15.52,22.91,21.00,25.00,95.00,101.11
1989,0.72,1.29,-16.19,-13.27,6.52,6.75,14.62,14.25,-4.78,-3.35,74.10,71.17,211.00,204.36,148.00,139.41,252.00,258.22,116.00,114.57,120.00,113.07,58.00,51.95,10.41,8.53,9.04,9.15,15.00,31.00,6368.67,6129.75,11.51,11.42,25.00,18.87,1.00,0.00,31.00,34.62,0.00,0.00,11.78,11.76,103.00,117.90,5.70,1.77,168.00,164.46,117.00,116.00,284.00,280.81,2130.48,2072.43,1323.03,1246.91,633.68,573.23,430.11,445.57,38.67,52.63,134.69,112.97,182.89,215.04,72.76,61.55,68.00,62.47,8.00,7.93,1.00,2.00,47.52,46.98,53.47,53.27,3.63,4.13,16.31,22.78,17.00,25.00,111.00,100.89
1990,0.74,1.33,-11.50,-13.18,6.74,6.77,15.31,14.26,-6.14,-3.34,77.52,71.14,211.00,204.18,139.00,139.20,270.00,258.40,111.00,114.29,115.00,112.62,51.00,51.47,10.68,8.43,12.05,9.11,32.00,31.50,6360.32,6116.48,11.78,11.50,29.00,18.99,3.00,0.00,43.00,34.92,0.00,0.00,12.60,11.91,130.00,118.27,7.83,1.78,168.00,164.54,107.00,115.87,274.00,280.76,2210.10,2074.99,1409.53,1248.90,695.61,575.26,387.85,443.53,65.04,52.01,102.71,113.18,150.94,214.00,65.06,61.18,59.00,62.18,5.00,7.88,3.00,2.00,37.65,46.77,39.77,52.95,3.81,4.12,24.17,22.66,22.00,25.00,94.00,100.67
1991,1.84,1.37,-13.31,-13.09,7.75,6.80,15.74,14.28,-5.90,-3.32,77.80,71.11,208.00,204.00,144.00,139.00,260.00,258.59,119.00,114.00,118.00,112.17,48.00,51.00,9.86,8.34,10.14,9.07,46.00,32.00,5982.24,6103.21,16.99,11.58,30.00,19.11,7.00,0.00,47.00,35.22,0.00,0.00,17.26,12.06,115.00,118.64,25.48,1.80,182.00,164.62,108.00,115.74,289.00,280.72,2326.42,2077.54,1461.96,1250.89,729.96,577.30,349.46,441.50,49.85,51.40,137.37,113.40,108.51,212.96,65.89,60.81,59.00,61.88,2.00,7.83,1.00,2.00,38.04,46.55,46.45,52.62,3.44,4.11,7.75,22.53,21.00,25.00,92.00,100.44
1992,1.77,1.40,-8.01,-13.00,7.44,6.83,12.72,14.29,-3.22,-3.31,76.49,71.08,211.00,203.82,143.00,138.80,234.00,258.78,105.00,113.71,95.00,111.72,38.00,50.53,12.88,8.24,12.33,9.02,59.00,32.50,5938.99,6089.93,16.99,11.66,18.00,19.23,1.00,0.00,39.00,35.52,0.00,0.00,14.25,12.21,90.00,119.02,1.90,1.81,143.00,164.69,114.00,115.61,256.00,280.67,1768.05,2080.09,1073.86,1252.88,504.93,579.33,363.08,439.47,48.30,50.78,128.46,113.61,126.20,211.92,47.20,60.43,62.00,61.59,4.00,7.78,1.00,2.00,40.11,46.34,41.47,52.29,3.56,4.09,10.34,22.41,21.00,25.00,94.00,100.22
1993,1.90,1.44,-13.59,-12.91,7.91,6.86,13.04,14.31,-2.44,-3.29,67.76,71.04,205.00,203.64,146.00,138.59,256.00,258.97,99.00,113.43,97.00,111.26,38.00,50.05,7.40,8.14,4.11,8.98,41.00,33.00,5892.67,6076.66,11.51,11.74,13.00,19.35,1.00,0.00,31.00,35.82,0.00,0.00,12.05,12.37,109.00,119.39,0.17,1.83,167.00,164.77,118.00,115.48,284.00,280.63,1955.85,2082.64,1142.21,1254.87,457.25,581.37,456.34,437.44,34.95,50.17,100.88,113.83,263.94,210.88,60.37,60.06,56.00,61.29,8.00,7.73,3.00,2.00,56.70,46.13,57.78,51.97,4.45,4.08,27.64,22.28,23.00,25.00,97.00,100.00
1994,0.83,1.48,-16.04,-12.82,7.14,6.88,15.50,14.32,-4.42,-3.28,71.38,71.01,193.00,203.45,124.00,138.39,267.00,259.16,116.00,113.14,114.00,110.81,66.00,49.58,7.95,8.04,8.49,8.94,28.00,33.50,6308.30,6063.39,12.60,11.82,23.00,19.47,0.00,0.00,19.00,36.13,0.00,0.00,10.14,12.52,142.00,119.76,0.63,1.84,161.00,164.85,124.00,115.35,284.00,280.58,2160.10,2085.19,1371.20,1256.86,655.79,583.40,393.18,435.41,87.40,49.55,120.16,114.04,118.77,209.85,63.92,59.69,65.00,61.00,4.00,7.68,2.00,2.00,47.83,45.92,49.31,51.64,3.68,4.07,14.08,22.16,34.00,25.00,101.00,99.78
1995,0.58,1.52,-12.54,-12.73,7.09,6.91,12.90,14.34,-6.37,-3.26,69.18,70.98,218.00,203.27,146.00,138.18,259.00,259.35,120.00,112.86,124.00,110.36,53.00,49.10,10.68,7.95,9.86,8.90,22.00,34.00,6371.92,6050.12,8.77,11.90,17.00,19.59,2.00,0.00,28.00,36.43,0.00,0.00,7.95,12.67,112.00,120.14,0.00,1.86,165.00,164.92,125.00,115.22,289.00,280.54,2025.49,2087.74,1217.88,1258.85,521.10,585.44,418.57,433.37,40.40,48.94,93.32,114.26,217.52,208.81,75.90,59.32,57.00,60.71,6.00,7.63,1.00,2.00,70.23,45.71,78.51,51.31,3.82,4.06,19.12,22.03,16.00,25.00,102.00,99.56
1996,-1.43,1.55,-15.58,-12.64,4.09,6.94,13.83,14.35,-6.60,-3.25,74.40,70.95,213.00,203.09,132.00,137.98,250.00,259.53,134.00,112.57,134.00,109.91,75.00,48.63,15.07,7.85,18.36,8.85,14.00,34.50,7102.20,6036.85,6.03,11.98,11.00,19.71,0.00,0.00,17.00,36.73,0.00,0.00,7.40,12.82,117.00,120.51,0.32,1.87,130.00,165.00,142.00,115.09,271.00,280.49,1730.42,2090.30,1085.31,1260.84,507.46,587.47,603.90,431.34,45.97,48.33,183.93,114.47,255.64,207.77,119.07,58.94,103.00,60.41,10.00,7.59,1.00,2.00,44.00,45.49,46.27,50.99,4.24,4.04,16.62,21.91,26.00,25.00,137.00,99.33
1997,1.88,1.59,-16.19,-12.55,6.50,6.96,14.70,14.37,-1.36,-3.23,73.97,70.91,200.00,202.91,122.00,137.77,257.00,259.72,107.00,112.29,109.00,109.45,40.00,48.15,6.85,7.75,8.77,8.81,47.00,35.00,5917.73,6023.58,11.23,12.06,14.00,19.82,2.00,0.00,42.00,37.03,0.00,0.00,16.99,12.98,134.00,120.89,5.75,1.89,156.00,165.08,122.00,114.97,277.00,280.45,2095.40,2092.85,1332.38,1262.83,650.41,589.51,558.48,429.31,47.46,47.71,214.42,114.68,240.45,206.73,51.62,58.57,76.00,60.12,10.00,7.54,4.00,2.00,62.71,45.28,74.57,50.66,5.32,4.03,30.29,21.78,30.00,25.00,101.00,99.11
1998,2.66,1.63,-11.01,-12.46,9.31,6.99,16.22,14.38,-2.60,-3.22,71.21,70.88,188.00,202.73,126.00,137.57,269.00,259.91,111.00,112.00,96.00,109.00,39.00,47.68,4.93,7.65,3.56,8.77,44.00,35.50,5674.47,6010.30,16.99,12.14,39.00,19.94,3.00,0.00,49.00,37.33,0.00,0.00,15.34,13.13,142.00,121.26,7.93,1.90,174.00,165.15,109.00,114.84,282.00,280.40,2411.53,2095.40,1547.77,1264.82,770.50,591.54,345.81,427.28,29.92,47.10,56.16,114.90,170.29,205.69,86.68,58.20,39.00,59.82,9.00,7.49,3.00,2.00,52.46,45.07,58.71,50.33,4.98,4.02,40.83,21.66,47.00,25.00,66.00,98.89
1999,2.61,1.67,-13.13,-12.37,7.62,7.02,14.50,14.40,-1.72,-3.20,68.93,70.85,197.00,202.55,137.00,137.36,256.00,260.10,92.00,111.71,89.00,108.55,30.00,47.21,6.03,7.55,5.75,8.72,42.00,36.00,5664.30,5997.03,14.52,12.22,21.00,20.06,3.00,0.00,46.00,37.63,0.00,0.00,12.33,13.28,118.00,121.63,6.71,1.92,163.00,165.23,107.00,114.71,269.00,280.36,2047.80,2097.95,1248.50,1266.80,566.55,593.58,317.14,425.25,55.24,46.48,85.53,115.11,144.34,204.65,39.58,57.83,53.00,59.53,4.00,7.44,1.00,2.00,28.28,44.86,28.28,50.01,3.45,4.01,8.07,21.53,32.00,25.00,87.00,98.67
2000,1.04,1.70,-10.74,-12.29,6.30,7.04,13.78,14.41,-4.35,-3.19,63.53,70.82,205.00,202.36,151.00,137.16,254.00,260.29,106.00,111.43,111.00,108.09,51.00,46.73,9.86,7.46,9.59,8.68,43.00,36.50,6211.33,5983.76,10.41,12.30,14.00,20.18,0.00,0.00,49.00,37.93,0.00,0.00,10.41,13.43,102.00,122.01,0.00,1.93,166.00,165.31,109.00,114.58,274.00,280.31,1944.64,2100.50,1134.19,1268.79,467.67,595.61,443.30,423.21,33.85,45.87,114.92,115.33,256.28,203.61,40.76,57.45,59.00,59.24,11.00,7.39,1.00,2.00,47.93,44.65,56.09,49.68,4.45,4.00,23.80,21.40,24.00,25.00,94.00,98.44
2001,2.86,1.74,-8.79,-12.20,6.56,7.07,14.80,14.43,-2.22,-3.17,60.96,70.78,199.00,202.18,141.00,136.95,275.00,260.48,96.00,111.14,86.00,107.64,31.00,46.26,5.48,7.36,5.21,8.64,62.00,37.00,5543.95,5970.49,15.62,12.38,22.00,20.30,0.00,0.00,49.00,38.24,0.00,0.00,15.07,13.59,133.00,122.38,0.00,1.95,173.00,165.38,113.00,114.45,285.00,280.27,2227.70,2103.05,1372.35,1270.78,618.48,597.65,402.57,421.18,21.45,45.25,131.95,115.54,206.42,202.57,42.75,57.08,58.00,58.94,7.00,7.34,3.00,2.00,32.68,44.43,43.46,49.36,4.21,3.98,24.77,21.28,23.00,25.00,92.00,98.22
2002,0.84,1.78,-13.40,-12.11,3.68,7.10,14.78,14.44,-3.29,-3.16,70.84,70.75,223.00,202.00,143.00,136.75,266.00,260.66,119.00,110.86,108.00,107.19,53.00,45.78,16.44,7.26,15.07,8.60,46.00,37.50,6327.11,5957.22,13.15,12.46,27.00,20.42,5.00,0.00,44.00,38.54,0.00,0.00,16.16,13.74,122.00,122.76,15.02,1.96,137.00,165.46,129.00,114.32,265.00,280.22,1900.13,2105.61,1218.45,1272.77,601.72,599.68,338.66,419.15,28.21,44.64,83.36,115.75,193.19,201.54,31.92,56.71,39.00,58.65,7.00,7.29,2.00,2.00,47.74,44.22,59.83,49.03,4.03,3.97,25.09,21.15,41.00,25.00,76.00,98.00
2003,1.39,1.81,-13.90,-12.02,7.16,7.13,15.02,14.46,-3.13,-3.14,68.50,70.72,204.00,201.82,140.00,136.54,259.00,260.85,124.00,110.57,124.00,106.74,45.00,45.31,6.85,7.16,11.23,8.55,36.00,38.00,6102.53,5943.95,14.79,12.54,26.00,20.54,1.00,0.00,32.00,38.84,0.00,0.00,11.51,13.89,118.00,123.13,3.25,1.98,195.00,165.54,107.00,114.19,301.00,280.18,2316.58,2108.16,1424.35,1274.76,693.01,601.72,516.78,417.12,48.45,44.03,170.07,115.97,244.09,200.50,53.02,56.34,61.00,58.35,9.00,7.24,3.00,2.00,45.06,44.01,49.78,48.70,4.35,3.96,27.12,21.03,23.00,25.00,111.00,97.78
2004,1.20,1.85,-12.24,-11.93,5.68,7.15,13.43,14.48,-2.13,-3.13,74.04,70.69,212.00,201.64,143.00,136.34,253.00,261.04,110.00,110.29,95.00,106.28,40.00,44.83,10.68,7.07,13.15,8.51,27.00,38.50,6163.81,5930.67,12.33,12.62,17.00,20.66,1.00,0.00,23.00,39.14,0.00,0.00,10.41,14.04,109.00,123.50,5.44,1.99,153.00,165.62,136.00,114.06,288.00,280.13,1847.73,2110.71,1106.64,1276.75,472.23,603.75,534.46,415.08,65.59,43.41,157.57,116.18,244.40,199.46,54.13,55.96,70.00,58.06,10.00,7.20,3.00,2.00,45.96,43.80,49.44,48.38,4.30,3.95,34.32,20.90,22.00,25.00,117.00,97.56
2005,2.75,1.89,-10.93,-11.84,7.27,7.18,13.46,14.49,-1.21,-3.11,65.52,70.65,193.00,201.45,134.00,136.13,270.00,261.23,91.00,110.00,82.00,105.83,29.00,44.36,5.21,6.97,7.67,8.47,60.00,39.00,5575.83,5917.40,15.62,12.69,12.00,20.78,0.00,0.00,54.00,39.44,0.00,0.00,16.71,14.20,135.00,123.88,0.43,2.01,180.00,165.69,95.00,113.93,274.00,280.09,2025.24,2113.26,1173.82,1278.74,466.88,605.79,457.09,413.05,47.21,42.80,176.07,116.40,214.28,198.42,35.43,55.59,50.00,57.76,12.00,7.15,4.00,2.00,47.64,43.59,50.52,48.05,4.64,3.94,33.57,20.78,20.00,25.00,93.00,97.33
2006,2.70,1.93,-8.68,-11.75,8.96,7.21,15.47,14.51,-5.23,-3.10,67.62,70.62,196.00,201.27,124.00,135.93,262.00,261.42,125.00,109.71,107.00,105.38,29.00,43.88,3.56,6.87,8.77,8.43,62.00,39.50,5632.23,5904.13,16.16,12.77,28.00,20.90,4.00,0.00,43.00,39.74,0.00,0.00,16.44,14.35,137.00,124.25,10.49,2.02,182.00,165.77,99.00,113.80,280.00,280.04,2382.18,2115.81,1491.29,1280.73,728.18,607.83,432.07,411.02,44.94,42.18,137.81,116.61,163.77,197.38,85.55,55.22,63.00,57.47,6.00,7.10,0.00,2.00,23.03,43.38,37.49,47.72,3.92,3.92,16.74,20.65,21.00,25.00,106.00,97.11
2007,1.43,1.96,-12.21,-11.66,7.26,7.23,14.29,14.52,-3.83,-3.08,68.95,70.59,195.00,201.09,130.00,135.72,256.00,261.61,122.00,109.43,111.00,104.93,48.00,43.41,4.93,6.77,6.58,8.38,29.00,40.00,6125.04,5890.86,9.04,12.85,27.00,21.02,3.00,0.00,31.00,40.05,0.00,0.00,12.33,14.50,125.00,124.63,15.55,2.04,186.00,165.85,113.00,113.67,298.00,280.00,2174.20,2118.37,1277.24,1282.72,567.80,609.86,432.29,408.99,47.73,41.57,117.04,116.83,194.48,196.34,69.21,54.85,56.00,57.18,7.00,7.05,0.00,2.00,33.90,43.16,36.08,47.40,3.60,3.91,11.59,20.53,19.00,25.00,111.00,96.89
2008,1.15,2.00,-13.21,-11.57,5.71,7.26,14.85,14.54,-2.34,-3.07,72.65,70.56,199.00,200.91,130.00,135.52,280.00,261.79,114.00,109.14,116.00,104.47,58.00,42.94,7.40,6.68,7.12,8.34,33.00,40.50,6201.98,5877.59,10.68,12.93,22.00,21.14,0.00,0.00,30.00,40.35,0.00,0.00,11.23,14.65,149.00,125.00,8.40,2.06,163.00,165.92,118.00,113.54,280.00,279.96,2196.12,2120.92,1384.39,1284.71,651.58,611.90,402.23,406.96,48.86,40.95,95.29,117.04,201.35,195.30,55.08,54.47,62.00,56.88,8.00,7.00,1.00,2.00,53.44,42.95,56.30,47.07,3.66,3.90,13.29,20.40,24.00,25.00,103.00,96.67
2009,0.74,2.04,-15.76,-11.48,5.64,7.29,15.36,14.55,-4.03,-3.05,69.32,70.52,216.00,200.73,157.00,135.31,271.00,261.98,110.00,108.86,103.00,104.02,57.00,42.46,13.97,6.58,11.78,8.30,26.00,41.00,6333.44,5864.31,12.05,13.01,26.00,21.26,0.00,0.00,41.00,40.65,0.00,0.00,12.88,14.81,113.00,125.37,0.48,2.07,153.00,166.00,121.00,113.41,273.00,279.91,2030.65,2123.47,1288.68,1286.70,628.03,613.93,304.29,404.92,59.63,40.34,64.65,117.25,132.49,194.26,49.33,54.10,39.00,56.59,3.00,6.95,0.00,2.00,27.23,42.74,30.33,46.74,3.15,3.89,5.56,20.28,25.00,25.00,88.00,96.44
2010,2.34,2.08,-9.75,-11.39,7.27,7.32,13.93,14.57,-2.99,-3.04,62.26,70.49,191.00,200.55,130.00,135.11,259.00,262.17,112.00,108.57,96.00,103.57,36.00,41.99,3.56,6.48,4.66,8.25,45.00,41.50,5739.34,5851.04,12.88,13.09,16.00,21.38,0.00,0.00,27.00,40.95,0.00,0.00,13.42,14.96,128.00,125.75,0.00,2.09,156.00,166.08,104.00,113.28,259.00,279.87,1953.40,2126.02,1211.51,1288.68,577.69,615.97,448.73,402.89,24.57,39.72,127.47,117.47,254.98,193.23,43.41,53.73,61.00,56.29,7.00,6.90,1.00,2.00,28.87,42.53,32.86,46.42,4.45,3.87,16.11,20.15,37.00,25.00,95.00,96.22
2011,,2.11,,-11.30,,7.34,,14.58,,-3.02,,70.46,,200.36,,134.90,,262.36,,108.29,,103.12,,41.51,,6.38,,8.21,,42.00,,5837.77,,13.17,,21.50,,0.00,,41.25,,0.00,,15.11,,126.12,,2.10,,166.15,,113.15,,279.82,,2128.57,,1290.67,,618.00,,400.86,,39.11,,117.68,,192.19,,53.35,,56.00,,6.85,,2.00,,42.32,,46.09,,3.86,,20.03,,25.00,,96.00
