Station:,"59.5819,-109.6119",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58190155,Lon:,-109.6119003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.61,-3.18,-15.60,-21.22,2.61,2.10,15.52,13.76,-5.69,-7.97,77.66,72.62,214.00,220.00,149.00,148.58,243.00,259.00,155.00,158.30,149.00,147.83,58.00,96.25,7.95,8.50,7.40,9.54,73.00,29.83,6869.17,7774.07,20.27,9.55,32.00,11.57,4.00,0.00,65.00,29.64,0.00,0.00,20.55,10.66,93.00,110.00,14.55,2.10,141.00,139.55,136.00,135.71,276.00,272.33,1955.03,1717.29,1260.70,1056.38,655.08,485.75,343.00,361.58,56.95,55.51,63.07,68.08,133.94,147.93,93.04,84.57,50.00,51.80,2.00,3.14,2.00,0.00,55.32,31.88,55.32,35.91,3.35,3.22,15.28,16.28,17.00,23.24,87.00,94.97
1982,-5.25,-3.14,-27.78,-21.13,1.70,2.11,12.92,13.78,-9.63,-7.93,76.22,72.51,216.00,219.80,160.00,148.50,269.00,259.29,161.00,158.20,163.00,147.52,125.00,95.69,17.53,8.34,16.16,9.49,6.00,30.39,8500.24,7761.20,8.22,9.56,10.00,11.52,0.00,0.00,6.00,29.85,0.00,0.00,6.30,10.84,108.00,110.33,0.66,2.10,154.00,139.44,134.00,135.93,287.00,272.44,1768.23,1717.80,1023.85,1057.27,427.77,486.55,354.79,361.51,38.39,55.19,86.17,67.96,149.89,148.62,78.26,84.21,49.00,51.73,3.00,3.17,1.00,0.00,33.46,32.11,42.32,36.16,3.12,3.23,14.93,16.50,13.00,23.34,96.00,94.81
1983,-2.83,-3.11,-20.61,-21.04,1.41,2.12,14.16,13.79,-7.57,-7.89,73.37,72.41,230.00,219.60,148.00,148.42,263.00,259.57,158.00,158.10,140.00,147.21,89.00,95.14,9.86,8.18,8.22,9.44,38.00,30.95,7643.38,7748.33,9.59,9.58,20.00,11.48,0.00,0.00,24.00,30.05,0.00,0.00,11.51,11.01,114.00,110.67,1.94,2.11,126.00,139.32,145.00,136.14,270.00,272.56,1685.26,1718.31,1072.85,1058.15,515.32,487.36,356.28,361.43,69.89,54.88,59.40,67.84,160.74,149.31,68.04,83.85,56.00,51.67,3.00,3.20,0.00,0.00,24.98,32.34,35.23,36.41,3.16,3.23,12.06,16.72,23.00,23.44,97.00,94.66
1984,-2.92,-3.07,-20.28,-20.95,5.97,2.13,14.41,13.81,-11.20,-7.85,77.62,72.30,218.00,219.40,144.00,148.33,255.00,259.86,151.00,158.00,147.00,146.90,102.00,94.58,12.33,8.02,12.60,9.38,48.00,31.51,7702.41,7735.46,14.25,9.59,17.00,11.43,8.00,0.00,42.00,30.26,0.00,0.00,13.42,11.19,110.00,111.00,22.84,2.12,132.00,139.20,132.00,136.36,263.00,272.67,1787.87,1718.82,1136.35,1059.04,573.81,488.16,467.33,361.36,60.15,54.56,76.66,67.72,205.92,150.01,128.66,83.49,63.00,51.60,7.00,3.23,0.00,0.00,28.00,32.58,35.73,36.66,3.70,3.24,23.09,16.93,18.00,23.53,112.00,94.50
1985,-4.02,-3.04,-23.23,-20.87,2.91,2.14,12.34,13.82,-11.14,-7.81,74.76,72.19,231.00,219.20,152.00,148.25,247.00,260.14,168.00,157.90,156.00,146.59,105.00,94.03,15.89,7.86,13.15,9.33,0.00,32.08,8059.80,7722.59,7.95,9.60,8.00,11.38,0.00,0.00,12.00,30.46,0.00,0.00,7.67,11.37,94.00,111.33,2.61,2.12,139.00,139.08,126.00,136.57,264.00,272.78,1610.72,1719.33,934.03,1059.93,381.82,488.97,371.67,361.28,61.04,54.25,92.54,67.61,127.80,150.70,85.57,83.13,51.00,51.53,4.00,3.26,0.00,0.00,21.85,32.81,26.48,36.90,3.14,3.25,14.25,17.15,15.00,23.63,99.00,94.34
1986,-2.46,-3.00,-19.12,-20.78,2.95,2.15,12.91,13.84,-8.41,-7.77,75.14,72.09,221.00,219.00,166.00,148.17,237.00,260.43,158.00,157.80,156.00,146.28,87.00,93.47,11.78,7.70,10.41,9.28,39.00,32.64,7490.54,7709.72,14.79,9.61,13.00,11.33,1.00,0.00,35.00,30.66,0.00,0.00,12.60,11.55,70.00,111.67,2.30,2.13,137.00,138.96,137.00,136.79,273.00,272.89,1682.27,1719.83,1005.31,1060.81,441.21,489.77,387.47,361.21,60.07,53.93,103.80,67.49,161.07,151.39,59.19,82.77,62.00,51.47,3.00,3.29,1.00,0.00,37.67,33.05,42.07,37.15,3.24,3.26,13.31,17.37,16.00,23.72,102.00,94.19
1987,-0.22,-2.97,-14.56,-20.69,4.68,2.16,13.41,13.85,-4.57,-7.73,64.83,71.98,217.00,218.80,155.00,148.08,272.00,260.71,156.00,157.70,128.00,145.97,55.00,92.92,7.12,7.54,5.75,9.23,66.00,33.20,6684.68,7696.85,18.36,9.63,11.00,11.29,2.00,0.00,67.00,30.87,0.00,0.00,21.92,11.73,116.00,112.00,9.16,2.13,160.00,138.84,119.00,137.00,278.00,273.00,1914.98,1720.34,1155.09,1061.70,493.80,490.58,371.70,361.13,87.65,53.62,59.45,67.37,150.73,152.08,79.72,82.41,62.00,51.40,2.00,3.32,0.00,0.00,19.14,33.28,22.09,37.40,2.94,3.26,6.27,17.59,20.00,23.82,107.00,94.03
1988,-3.00,-2.93,-20.51,-20.60,2.17,2.16,14.13,13.86,-7.51,-7.69,74.58,71.87,218.00,218.60,142.00,148.00,260.00,261.00,165.00,157.60,158.00,145.66,92.00,92.36,6.58,7.38,7.95,9.18,9.00,33.76,7679.80,7683.98,10.14,9.64,11.00,11.24,0.00,0.00,7.00,31.07,0.00,0.00,9.86,11.90,117.00,112.33,0.69,2.14,149.00,138.72,140.00,137.21,288.00,273.11,1838.42,1720.85,1119.98,1062.59,518.31,491.38,443.03,361.06,53.26,53.31,94.41,67.25,202.22,152.77,95.42,82.05,59.00,51.33,7.00,3.35,2.00,0.00,52.02,33.52,55.03,37.65,3.99,3.27,28.58,17.80,24.00,23.91,96.00,93.88
1989,-3.88,-2.90,-22.90,-20.51,2.00,2.17,14.46,13.88,-11.49,-7.65,79.58,71.76,226.00,218.40,148.00,147.92,253.00,261.29,170.00,157.50,163.00,145.35,120.00,91.81,10.96,7.23,13.70,9.13,0.00,34.32,8085.52,7671.11,14.25,9.65,23.00,11.19,8.00,0.00,13.00,31.27,0.00,0.00,10.41,12.08,104.00,112.67,31.94,2.15,136.00,138.60,125.00,137.43,260.00,273.22,1833.87,1721.36,1175.26,1063.47,595.98,492.19,390.97,360.99,43.41,52.99,96.09,67.14,141.40,153.46,101.63,81.69,59.00,51.27,3.00,3.38,0.00,0.00,30.79,33.75,44.10,37.90,3.41,3.28,18.33,18.02,17.00,24.01,99.00,93.72
1990,-3.75,-2.86,-20.68,-20.42,2.83,2.18,13.76,13.89,-10.65,-7.62,79.88,71.66,227.00,218.20,153.00,147.83,276.00,261.57,167.00,157.40,148.00,145.04,104.00,91.25,6.30,7.07,11.78,9.08,0.00,34.88,8004.28,7658.24,9.32,9.66,20.00,11.14,6.00,0.00,6.00,31.48,0.00,0.00,10.41,12.26,122.00,113.00,17.07,2.15,134.00,138.48,141.00,137.64,274.00,273.33,1777.56,1721.87,1113.96,1064.36,548.26,492.99,363.72,360.91,56.06,52.68,48.64,67.02,148.04,154.15,115.21,81.33,54.00,51.20,3.00,3.42,1.00,0.00,32.67,33.99,34.66,38.14,3.27,3.29,16.80,18.24,40.00,24.11,95.00,93.56
1991,-3.42,-2.83,-22.10,-20.33,2.04,2.19,13.82,13.91,-10.71,-7.58,75.29,71.55,216.00,218.00,151.00,147.75,260.00,261.86,162.00,157.30,154.00,144.73,93.00,90.70,7.67,6.91,14.52,9.03,36.00,35.44,7886.40,7645.37,7.95,9.68,14.00,11.10,2.00,0.00,33.00,31.68,0.00,0.00,12.88,12.44,108.00,113.33,16.14,2.16,131.00,138.37,151.00,137.86,281.00,273.44,1573.16,1722.38,942.16,1065.25,435.67,493.79,409.54,360.84,68.48,52.36,99.46,66.90,146.05,154.84,98.36,80.97,62.00,51.13,6.00,3.45,0.00,0.00,28.13,34.22,38.64,38.39,3.10,3.30,18.67,18.46,24.00,24.20,116.00,93.41
1992,-3.12,-2.79,-18.17,-20.25,0.96,2.20,10.86,13.92,-4.94,-7.54,64.95,71.44,225.00,217.80,156.00,147.67,248.00,262.14,156.00,157.20,129.00,144.42,78.00,90.14,8.49,6.75,17.26,8.98,43.00,36.00,7708.59,7632.50,6.03,9.69,0.00,11.05,0.00,0.00,28.00,31.88,0.00,0.00,10.96,12.62,91.00,113.67,0.00,2.16,121.00,138.25,143.00,138.07,263.00,273.56,1268.73,1722.89,680.22,1066.14,235.06,494.60,411.65,360.76,55.98,52.05,93.60,66.78,183.73,155.54,80.25,80.61,60.00,51.07,6.00,3.48,1.00,0.00,35.05,34.46,36.50,38.64,3.72,3.30,23.43,18.67,20.00,24.30,95.00,93.25
1993,-2.15,-2.76,-19.06,-20.16,3.49,2.21,11.81,13.94,-6.26,-7.50,63.27,71.34,230.00,217.60,149.00,147.58,255.00,262.43,144.00,157.10,124.00,144.11,73.00,89.59,4.11,6.59,12.88,8.93,56.00,36.56,7354.51,7619.63,8.77,9.70,1.00,11.00,0.00,0.00,40.00,32.09,0.00,0.00,12.05,12.79,105.00,114.00,0.00,2.17,123.00,138.13,151.00,138.29,273.00,273.67,1346.46,1723.39,751.70,1067.02,282.42,495.40,379.90,360.69,39.25,51.74,69.61,66.66,173.17,156.23,95.04,80.25,56.00,51.00,7.00,3.51,1.00,0.00,37.66,34.69,56.36,38.89,3.68,3.31,24.53,18.89,27.00,24.39,89.00,93.09
1994,-2.89,-2.72,-24.46,-20.07,1.60,2.22,14.26,13.95,-5.32,-7.46,68.05,71.23,206.00,217.40,141.00,147.50,273.00,262.71,158.00,157.00,140.00,143.80,87.00,89.04,3.01,6.43,9.86,8.87,35.00,37.12,7642.67,7606.76,6.58,9.72,9.00,10.95,0.00,0.00,23.00,32.29,0.00,0.00,13.15,12.97,131.00,114.33,0.00,2.18,128.00,138.01,143.00,138.50,270.00,273.78,1718.48,1723.90,1078.63,1067.91,496.48,496.21,391.23,360.61,82.53,51.42,71.85,66.55,104.20,156.92,135.23,79.89,49.00,50.93,5.00,3.54,1.00,0.00,68.89,34.92,71.11,39.14,3.74,3.32,31.42,19.11,29.00,24.49,92.00,92.94
1995,-2.94,-2.69,-17.99,-19.98,1.42,2.22,12.02,13.97,-8.51,-7.42,70.00,71.12,219.00,217.20,145.00,147.42,261.00,263.00,162.00,156.90,153.00,143.49,80.00,88.48,6.30,6.27,9.86,8.82,52.00,37.68,7643.74,7593.89,6.30,9.73,3.00,10.90,0.00,0.00,30.00,32.49,0.00,0.00,12.60,13.15,115.00,114.67,0.00,2.18,143.00,137.89,146.00,138.71,288.00,273.89,1640.39,1724.41,941.74,1068.80,345.61,497.01,347.68,360.54,54.14,51.11,66.31,66.43,167.44,157.61,53.36,79.53,49.00,50.87,7.00,3.57,1.00,0.00,45.80,35.16,55.57,39.38,3.39,3.33,27.56,19.33,19.00,24.58,90.00,92.78
1996,-3.62,-2.65,-20.98,-19.89,0.04,2.23,15.05,13.98,-7.40,-7.38,69.70,71.02,221.00,217.00,136.00,147.33,271.00,263.29,173.00,156.80,165.00,143.18,90.00,87.93,5.48,6.11,9.86,8.77,34.00,38.24,7911.38,7581.02,4.38,9.74,3.00,10.86,0.00,0.00,26.00,32.70,0.00,0.00,10.14,13.33,134.00,115.00,2.36,2.19,134.00,137.77,137.00,138.93,270.00,274.00,1832.84,1724.92,1162.94,1069.68,536.50,497.82,386.54,360.46,49.86,50.79,80.18,66.31,189.87,158.30,71.51,79.17,51.00,50.80,8.00,3.60,0.00,0.00,35.77,35.39,40.12,39.63,3.95,3.34,29.49,19.55,35.00,24.68,87.00,92.63
1997,-1.89,-2.61,-21.97,-19.80,0.73,2.24,14.71,14.00,-3.48,-7.34,68.50,70.91,226.00,216.80,147.00,147.25,277.00,263.57,162.00,156.70,140.00,142.87,76.00,87.37,5.21,5.95,7.95,8.72,60.00,38.80,7296.17,7568.15,9.86,9.75,10.00,10.81,0.00,0.00,34.00,32.90,0.00,0.00,19.73,13.51,129.00,115.33,4.69,2.19,109.00,137.65,148.00,139.14,256.00,274.11,1581.50,1725.43,1038.77,1070.57,518.31,498.62,474.95,360.39,49.35,50.48,89.70,66.19,240.42,158.99,90.43,78.81,64.00,50.73,8.00,3.63,2.00,0.00,66.32,35.63,79.15,39.88,3.94,3.34,35.73,19.76,31.00,24.78,110.00,92.47
1998,-0.09,-2.58,-18.05,-19.71,4.39,2.25,16.08,14.01,-3.13,-7.30,70.16,70.80,199.00,216.60,152.00,147.17,273.00,263.86,144.00,156.60,119.00,142.56,57.00,86.82,1.92,5.79,1.37,8.67,93.00,39.36,6694.97,7555.28,12.05,9.77,19.00,10.76,1.00,0.00,61.00,33.10,0.00,0.00,26.85,13.68,120.00,115.67,16.88,2.20,146.00,137.53,136.00,139.36,281.00,274.22,1959.65,1725.94,1241.96,1071.46,641.08,499.43,228.65,360.32,37.80,50.16,30.70,66.07,128.72,159.68,30.96,78.45,33.00,50.67,2.00,3.66,1.00,0.00,48.23,35.86,48.23,40.13,3.27,3.35,21.09,19.98,46.00,24.87,64.00,92.31
1999,-0.63,-2.54,-17.69,-19.62,4.06,2.26,14.06,14.02,-5.02,-7.26,66.58,70.69,206.00,216.40,138.00,147.08,272.00,264.14,134.00,156.50,121.00,142.25,54.00,86.26,1.64,5.63,3.84,8.62,71.00,39.92,6821.81,7542.40,12.60,9.78,8.00,10.71,0.00,0.00,58.00,33.31,0.00,0.00,19.73,13.86,133.00,116.00,0.24,2.21,131.00,137.42,139.00,139.57,269.00,274.33,1726.96,1726.45,1073.23,1072.34,480.07,500.23,382.89,360.24,38.21,49.85,65.79,65.96,190.43,160.37,83.06,78.09,55.00,50.60,8.00,3.69,2.00,0.00,54.39,36.10,54.39,40.38,3.94,3.36,34.73,20.20,47.00,24.97,92.00,92.16
2000,-2.30,-2.51,-17.96,-19.54,1.89,2.27,14.06,14.04,-7.36,-7.23,68.65,70.59,218.00,216.20,152.00,147.00,264.00,264.43,149.00,156.40,137.00,141.94,82.00,85.71,5.75,5.47,8.22,8.57,58.00,40.49,7455.81,7529.53,8.49,9.79,14.00,10.67,0.00,0.00,52.00,33.51,0.00,0.00,13.97,14.04,111.00,116.33,3.16,2.21,137.00,137.30,138.00,139.79,274.00,274.44,1630.26,1726.96,981.78,1073.23,469.56,501.03,340.55,360.17,43.61,49.54,62.46,65.84,163.36,161.06,75.57,77.73,55.00,50.53,3.00,3.72,1.00,0.00,35.77,36.33,38.99,40.62,3.44,3.37,18.09,20.42,30.00,25.06,90.00,92.00
2001,-1.08,-2.47,-16.66,-19.45,1.64,2.28,14.47,14.05,-5.29,-7.19,65.05,70.48,214.00,216.00,142.00,146.92,277.00,264.71,153.00,156.30,139.00,141.63,70.00,85.15,2.74,5.31,5.21,8.52,59.00,41.05,6991.92,7516.66,10.96,9.80,7.00,10.62,0.00,0.00,53.00,33.71,0.00,0.00,17.81,14.22,134.00,116.67,0.99,2.22,143.00,137.18,143.00,140.00,285.00,274.56,1852.11,1727.46,1149.16,1074.12,531.66,501.84,293.84,360.09,49.26,49.22,45.62,65.72,138.59,161.76,69.59,77.37,45.00,50.47,0.00,3.75,0.00,0.00,16.63,36.57,21.58,40.87,2.52,3.37,0.00,20.63,20.00,25.16,103.00,91.84
2002,-3.75,-2.44,-20.63,-19.36,-1.81,2.28,13.67,14.07,-7.67,-7.15,71.15,70.37,235.00,215.80,153.00,146.83,267.00,265.00,187.00,156.20,176.00,141.32,88.00,84.60,15.34,5.15,15.07,8.47,45.00,41.61,7963.43,7503.79,9.59,9.82,9.00,10.57,0.00,0.00,38.00,33.92,0.00,0.00,12.05,14.40,113.00,117.00,2.23,2.22,112.00,137.06,153.00,140.21,264.00,274.67,1505.88,1727.97,945.95,1075.00,416.38,502.64,352.80,360.02,30.38,48.91,50.12,65.60,217.13,162.45,55.13,77.01,51.00,50.40,6.00,3.78,0.00,0.00,43.90,36.80,60.44,41.12,3.65,3.38,27.01,20.85,24.00,25.25,86.00,91.69
2003,-2.62,-2.40,-22.02,-19.27,2.46,2.29,14.32,14.08,-6.04,-7.11,70.01,70.27,209.00,215.60,143.00,146.75,271.00,265.29,154.00,156.10,145.00,141.01,89.00,84.04,5.21,5.00,7.95,8.41,25.00,42.17,7564.45,7490.92,10.96,9.83,13.00,10.52,1.00,0.00,40.00,34.12,0.00,0.00,15.07,14.58,127.00,117.33,5.90,2.23,138.00,136.94,130.00,140.43,267.00,274.78,1758.03,1728.48,1093.39,1075.89,512.18,503.45,359.87,359.94,39.18,48.59,82.53,65.48,133.97,163.14,99.88,76.65,57.00,50.33,1.00,3.82,0.00,0.00,19.61,37.03,19.61,41.37,3.05,3.39,8.09,21.07,17.00,25.35,106.00,91.53
2004,-4.56,-2.37,-19.82,-19.18,-1.39,2.30,12.14,14.10,-8.93,-7.07,76.61,70.16,240.00,215.40,168.00,146.67,250.00,265.57,178.00,156.00,169.00,140.70,102.00,83.49,17.53,4.84,16.16,8.36,8.00,42.73,8258.42,7478.05,5.21,9.84,13.00,10.48,0.00,0.00,6.00,34.32,0.00,0.00,3.01,14.75,81.00,117.67,1.53,2.24,128.00,136.82,145.00,140.64,272.00,274.89,1421.37,1728.99,795.47,1076.78,319.26,504.25,295.67,359.87,75.57,48.28,77.07,65.37,85.88,163.83,53.56,76.29,35.00,50.27,4.00,3.85,0.00,0.00,25.10,37.27,30.73,41.61,2.44,3.40,17.61,21.29,23.00,25.45,100.00,91.38
2005,-1.54,-2.33,-20.83,-19.09,3.06,2.31,12.89,14.11,-4.42,-7.03,70.12,70.05,213.00,215.20,147.00,146.58,257.00,265.86,146.00,155.90,125.00,140.39,67.00,82.94,4.38,4.68,9.32,8.31,62.00,43.29,7134.21,7465.18,9.86,9.85,2.00,10.43,0.00,0.00,39.00,34.53,0.00,0.00,16.71,14.93,109.00,118.00,0.00,2.24,128.00,136.70,146.00,140.86,273.00,275.00,1548.67,1729.50,926.47,1077.66,383.11,505.06,382.61,359.80,77.51,47.97,61.15,65.25,154.47,164.52,88.59,75.93,67.00,50.20,2.00,3.88,0.00,0.00,23.06,37.50,25.69,41.86,3.24,3.41,5.78,21.50,24.00,25.54,108.00,91.22
2006,-0.33,-2.30,-14.34,-19.00,6.09,2.32,14.78,14.13,-8.26,-6.99,69.56,69.94,201.00,215.00,125.00,146.50,276.00,266.14,153.00,155.80,138.00,140.08,66.00,82.38,1.92,4.52,3.01,8.26,67.00,43.85,6716.83,7452.31,17.26,9.87,10.00,10.38,0.00,0.00,63.00,34.73,0.00,0.00,21.10,15.11,150.00,118.33,1.26,2.25,151.00,136.58,129.00,141.07,279.00,275.11,1981.73,1730.01,1229.13,1078.55,583.63,505.86,309.35,359.72,39.19,47.65,67.19,65.13,120.15,165.21,87.73,75.58,44.00,50.13,3.00,3.91,0.00,0.00,22.38,37.74,25.33,42.11,3.17,3.41,20.24,21.72,26.00,25.64,88.00,91.06
2007,-2.63,-2.26,-19.96,-18.92,3.24,2.33,13.32,14.14,-7.14,-6.95,68.86,69.84,212.00,214.80,160.00,146.42,267.00,266.43,150.00,155.70,139.00,139.77,91.00,81.83,3.29,4.36,5.75,8.21,27.00,44.41,7571.99,7439.44,7.40,9.88,12.00,10.33,0.00,0.00,23.00,34.93,0.00,0.00,13.42,15.29,106.00,118.67,4.73,2.25,140.00,136.46,120.00,141.29,259.00,275.22,1622.08,1730.52,958.91,1079.44,443.67,506.67,359.02,359.65,56.16,47.34,39.77,65.01,177.25,165.90,83.10,75.22,51.00,50.07,7.00,3.94,1.00,0.00,39.33,37.97,41.68,42.36,3.03,3.42,28.58,21.94,20.00,25.73,107.00,90.91
2008,-3.49,-2.23,-22.32,-18.83,0.47,2.34,14.55,14.15,-6.96,-6.91,76.11,69.73,220.00,214.60,146.00,146.33,260.00,266.71,162.00,155.60,154.00,139.46,98.00,81.27,8.77,4.20,7.12,8.16,29.00,44.97,7907.38,7426.57,6.85,9.89,15.00,10.29,1.00,0.00,18.00,35.14,0.00,0.00,12.60,15.47,113.00,119.00,11.76,2.26,141.00,136.35,146.00,141.50,286.00,275.33,1789.98,1731.02,1112.97,1080.32,548.54,507.47,291.42,359.57,62.89,47.02,37.93,64.90,98.05,166.59,95.46,74.86,41.00,50.00,4.00,3.97,0.00,0.00,24.44,38.21,25.68,42.61,2.85,3.43,23.06,22.16,33.00,25.83,89.00,90.75
2009,-3.19,-2.19,-22.97,-18.74,0.89,2.34,14.29,14.17,-6.82,-6.87,69.36,69.62,231.00,214.40,155.00,146.25,280.00,267.00,160.00,155.50,149.00,139.15,88.00,80.72,11.78,4.04,12.60,8.11,33.00,45.53,7735.03,7413.70,6.85,9.90,1.00,10.24,0.00,0.00,15.00,35.34,0.00,0.00,12.33,15.64,124.00,119.33,0.00,2.27,129.00,136.23,149.00,141.71,277.00,275.44,1654.74,1731.53,1017.71,1081.21,449.59,508.27,310.27,359.50,38.31,46.71,34.64,64.78,189.95,167.29,48.20,74.50,41.00,49.93,3.00,4.00,1.00,0.00,53.92,38.44,68.94,42.85,3.24,3.44,21.37,22.38,18.00,25.92,87.00,90.59
2010,-0.29,-2.16,-14.84,-18.65,3.98,2.35,14.41,14.18,-6.01,-6.84,69.05,69.52,209.00,214.20,144.00,146.17,259.00,267.29,134.00,155.40,121.00,138.84,61.00,80.16,1.10,3.88,4.11,8.06,63.00,46.09,6718.67,7400.83,16.44,9.92,11.00,10.19,0.00,0.00,61.00,35.54,0.00,0.00,23.01,15.82,114.00,119.67,2.44,2.27,141.00,136.11,145.00,141.93,285.00,275.56,1859.43,1732.04,1164.41,1082.10,556.70,509.08,258.73,359.42,21.42,46.39,42.25,64.66,153.19,167.98,42.16,74.14,34.00,49.87,5.00,4.03,1.00,0.00,48.02,38.68,49.26,43.10,4.06,3.45,31.48,22.59,43.00,26.02,61.00,90.44
2011,,-2.12,,-18.56,,2.36,,14.20,,-6.80,,69.41,,214.00,,146.08,,267.57,,155.30,,138.53,,79.61,,3.72,,8.01,,46.65,,7387.96,,9.93,,10.14,,0.00,,35.75,,0.00,,16.00,,120.00,,2.28,,135.99,,142.14,,275.67,,1732.55,,1082.99,,509.88,,359.35,,46.08,,64.54,,168.67,,73.78,,49.80,,4.06,,0.00,,38.91,,43.35,,3.45,,22.81,,26.11,,90.28
