Station:,"49.0847,-119.2131",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08470154,Lon:,-119.2130966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,2.87,-1.94,-5.48,3.84,4.68,13.18,12.31,-0.39,-0.63,53.47,56.39,216.00,218.42,162.00,164.93,189.00,252.14,61.00,89.00,30.00,52.38,2.00,6.18,4.66,9.63,6.85,7.60,17.00,6.42,5316.64,5543.65,15.34,13.54,18.00,16.69,0.00,0.00,18.00,17.82,0.00,0.00,12.60,10.72,73.00,81.36,0.00,0.00,128.00,147.34,137.00,131.26,264.00,278.29,1492.49,1663.93,860.49,920.72,356.72,351.21,865.85,654.93,167.45,206.07,286.42,169.78,187.40,106.30,213.56,179.87,145.00,114.46,16.00,9.47,0.00,0.00,31.51,31.51,38.80,42.46,5.04,4.44,19.63,14.88,17.00,21.71,171.00,148.95
1982,1.95,2.90,-6.58,-5.43,3.86,4.71,11.74,12.34,-1.82,-0.62,55.17,56.37,223.00,218.10,159.00,164.84,257.00,252.41,115.00,88.50,72.00,52.02,8.00,6.09,13.70,9.51,11.51,7.51,0.00,6.47,5862.45,5532.40,5.75,13.71,9.00,16.92,0.00,0.00,12.00,18.00,0.00,0.00,4.66,10.92,97.00,81.64,0.00,0.00,145.00,147.61,132.00,131.16,276.00,278.43,1529.62,1668.83,820.37,924.82,281.49,354.05,934.84,653.89,355.86,205.07,147.51,170.25,209.69,106.37,253.99,179.36,142.00,114.31,22.00,9.43,1.00,0.00,48.09,31.51,57.72,42.42,5.56,4.43,22.18,14.89,14.00,21.57,168.00,149.18
1983,2.75,2.93,-3.32,-5.37,5.42,4.74,10.69,12.37,-1.61,-0.61,58.87,56.36,224.00,217.77,176.00,164.74,250.00,252.67,73.00,88.00,34.00,51.66,9.00,6.00,9.04,9.39,9.32,7.43,10.00,6.53,5568.40,5521.14,6.30,13.87,8.00,17.15,0.00,0.00,10.00,18.18,0.00,0.00,10.41,11.11,73.00,81.91,0.00,0.00,140.00,147.88,139.00,131.05,278.00,278.57,1433.93,1673.73,764.35,928.93,237.95,356.89,938.92,652.85,295.28,204.07,189.17,170.73,195.44,106.43,233.44,178.86,151.00,114.16,17.00,9.40,1.00,0.00,32.48,31.51,46.63,42.38,5.00,4.41,16.18,14.89,27.00,21.43,187.00,149.41
1984,1.81,2.96,-5.27,-5.32,2.97,4.76,11.99,12.40,-3.46,-0.60,56.92,56.35,244.00,217.45,181.00,164.65,188.00,252.93,88.00,87.50,50.00,51.30,10.00,5.91,15.89,9.26,13.42,7.34,9.00,6.58,5912.47,5509.89,7.12,14.04,14.00,17.38,0.00,0.00,6.00,18.36,0.00,0.00,5.75,11.31,52.00,82.18,0.00,0.00,104.00,148.15,161.00,130.95,264.00,278.71,1230.33,1678.63,714.04,933.04,275.79,359.73,858.22,651.80,247.25,203.07,214.13,171.21,106.52,106.50,247.65,178.36,147.00,114.01,11.00,9.37,2.00,0.00,35.16,31.51,50.57,42.34,4.93,4.40,12.98,14.89,20.00,21.29,172.00,149.64
1985,1.51,2.99,-6.94,-5.27,4.87,4.79,12.15,12.43,-5.11,-0.58,62.94,56.33,226.00,217.13,175.00,164.56,250.00,253.20,119.00,87.00,86.00,50.94,17.00,5.82,16.44,9.14,15.62,7.25,0.00,6.63,6033.48,5498.64,10.41,14.21,20.00,17.62,2.00,0.00,15.00,18.53,0.00,0.00,6.58,11.50,74.00,82.45,0.33,0.00,146.00,148.42,134.00,130.84,279.00,278.86,1591.65,1683.54,884.69,937.15,363.04,362.57,625.45,650.76,204.14,202.06,160.58,171.69,119.10,106.57,210.02,177.85,108.00,113.86,11.00,9.33,0.00,0.00,31.68,31.52,49.84,42.30,4.29,4.39,10.99,14.90,21.00,21.14,144.00,149.87
1986,3.49,3.02,-3.91,-5.21,5.54,4.82,12.05,12.46,-0.56,-0.57,53.51,56.32,216.00,216.81,172.00,164.46,254.00,253.46,88.00,86.50,42.00,50.59,1.00,5.73,9.32,9.02,9.32,7.17,14.00,6.68,5305.95,5487.38,15.07,14.38,19.00,17.85,0.00,0.00,30.00,18.71,0.00,0.00,12.88,11.69,81.00,82.73,0.00,0.00,124.00,148.68,144.00,130.74,267.00,279.00,1506.07,1688.44,890.12,941.25,385.27,365.41,684.25,649.72,206.08,201.06,165.36,172.17,106.70,106.63,187.19,177.35,131.00,113.71,2.00,9.30,0.00,0.00,26.41,31.52,33.17,42.26,4.15,4.37,4.13,14.90,23.00,21.00,163.00,150.10
1987,4.34,3.06,-3.90,-5.16,6.83,4.85,12.91,12.49,1.60,-0.56,50.44,56.30,197.00,216.48,173.00,164.37,259.00,253.72,81.00,86.00,41.00,50.23,1.00,5.64,5.48,8.90,2.47,7.08,13.00,6.74,4995.13,5476.13,21.10,14.55,23.00,18.08,0.00,0.00,30.00,18.89,0.00,0.00,20.00,11.89,85.00,83.00,0.00,0.00,172.00,148.95,116.00,130.63,287.00,279.14,1978.15,1693.34,1133.66,945.36,434.67,368.25,548.00,648.68,198.88,200.06,122.44,172.65,85.21,106.70,161.89,176.85,97.00,113.56,11.00,9.27,1.00,0.00,31.19,31.52,51.31,42.22,4.31,4.36,22.13,14.90,18.00,20.86,124.00,150.33
1988,3.53,3.09,-5.37,-5.11,5.26,4.87,12.87,12.52,0.77,-0.54,57.51,56.29,201.00,216.16,162.00,164.28,260.00,253.99,92.00,85.50,44.00,49.87,4.00,5.55,4.93,8.78,4.11,6.99,6.00,6.79,5302.18,5464.88,16.16,14.72,17.00,18.31,2.00,0.00,28.00,19.07,0.00,0.00,15.07,12.08,97.00,83.27,2.74,0.00,160.00,149.22,101.00,130.53,260.00,279.29,1700.19,1698.24,953.58,949.47,386.80,371.09,598.58,647.64,142.08,199.06,191.11,173.13,79.11,106.77,166.68,176.34,104.00,113.41,4.00,9.23,1.00,0.00,28.61,31.52,31.22,42.18,4.14,4.35,6.90,14.91,26.00,20.71,141.00,150.56
1989,2.99,3.12,-7.89,-5.05,5.81,4.90,12.05,12.56,0.71,-0.53,58.62,56.28,209.00,215.84,171.00,164.19,260.00,254.25,89.00,85.00,47.00,49.51,8.00,5.45,8.22,8.66,6.85,6.91,10.00,6.84,5478.51,5453.62,10.68,14.89,11.00,18.54,0.00,0.00,12.00,19.24,0.00,0.00,11.51,12.27,88.00,83.55,0.00,0.00,167.00,149.49,118.00,130.42,284.00,279.43,1770.69,1703.14,961.61,953.58,325.96,373.93,640.71,646.60,215.80,198.06,153.28,173.61,151.54,106.83,147.85,175.84,107.00,113.26,9.00,9.20,0.00,0.00,31.11,31.52,41.42,42.14,4.07,4.33,14.91,14.91,22.00,20.57,152.00,150.79
1990,3.06,3.15,-4.56,-5.00,4.91,4.93,14.02,12.59,-1.05,-0.52,61.91,56.26,207.00,215.52,164.00,164.09,276.00,254.52,90.00,84.50,61.00,49.15,12.00,5.36,9.86,8.54,10.68,6.82,0.00,6.89,5467.88,5442.37,16.71,15.06,19.00,18.77,0.00,0.00,50.00,19.42,0.00,0.00,12.05,12.47,111.00,83.82,0.00,0.00,175.00,149.76,104.00,130.32,278.00,279.57,1833.01,1708.04,1023.50,957.68,425.26,376.77,806.79,645.55,175.23,197.05,272.93,174.09,141.26,106.90,193.41,175.34,117.00,113.11,16.00,9.17,1.00,0.00,35.54,31.52,54.51,42.10,4.72,4.32,17.35,14.91,19.00,20.43,166.00,151.02
1991,3.44,3.18,-6.11,-4.94,4.25,4.95,13.27,12.62,0.07,-0.51,50.46,56.25,218.00,215.19,168.00,164.00,265.00,254.78,76.00,84.00,51.00,48.79,4.00,5.27,7.40,8.42,6.58,6.73,0.00,6.95,5323.34,5431.12,15.62,15.23,17.00,19.00,0.00,0.00,29.00,19.60,0.00,0.00,13.15,12.66,96.00,84.09,0.00,0.00,166.00,150.03,130.00,130.21,295.00,279.71,1825.18,1712.95,1019.03,961.79,382.46,379.61,643.47,644.51,209.55,196.05,164.59,174.57,134.48,106.97,157.85,174.84,99.00,112.96,8.00,9.13,1.00,0.00,30.87,31.53,45.28,42.06,4.19,4.31,14.75,14.92,32.00,20.29,147.00,151.24
1992,4.10,3.21,-1.71,-4.89,7.28,4.98,12.26,12.65,-1.11,-0.49,53.54,56.24,206.00,214.87,154.00,163.91,235.00,255.04,72.00,83.50,43.00,48.43,3.00,5.18,7.95,8.29,5.48,6.65,27.00,7.00,5094.75,5419.86,20.55,15.40,23.00,19.23,0.00,0.00,42.00,19.78,0.00,0.00,23.01,12.85,80.00,84.36,0.00,0.00,165.00,150.30,122.00,130.11,286.00,279.86,1820.89,1717.85,1037.05,965.90,410.97,382.46,632.46,643.47,136.75,195.05,120.25,175.04,175.37,107.03,173.83,174.33,106.00,112.81,10.00,9.10,2.00,0.00,50.24,31.53,56.86,42.02,4.52,4.29,20.80,14.92,18.00,20.14,135.00,151.47
1993,2.65,3.25,-7.23,-4.84,6.03,5.01,10.66,12.68,0.06,-0.48,53.70,56.22,214.00,214.55,174.00,163.81,256.00,255.31,85.00,83.00,63.00,48.08,14.00,5.09,10.14,8.17,9.59,6.56,9.00,7.05,5604.39,5408.61,10.41,15.57,3.00,19.46,0.00,0.00,10.00,19.96,0.00,0.00,10.41,13.05,81.00,84.64,0.00,0.00,159.00,150.57,130.00,130.00,288.00,280.00,1673.13,1722.75,890.70,970.00,264.86,385.30,712.86,642.43,144.33,194.05,214.34,175.52,247.27,107.10,118.79,173.83,114.00,112.66,14.00,9.07,1.00,0.00,33.96,31.53,51.80,41.98,4.50,4.28,19.88,14.93,15.00,20.00,153.00,151.70
1994,3.86,3.28,-3.74,-4.78,5.91,5.04,13.88,12.71,-1.36,-0.47,57.99,56.21,210.00,214.23,166.00,163.72,255.00,255.57,82.00,82.50,52.00,47.72,6.00,5.00,6.85,8.05,7.12,6.47,14.00,7.11,5188.79,5397.36,21.92,15.73,21.00,19.69,4.00,0.00,51.00,20.13,0.00,0.00,18.08,13.24,88.00,84.91,5.15,0.00,198.00,150.84,86.00,129.89,283.00,280.14,2043.38,1727.65,1116.91,974.11,452.88,388.14,670.78,641.39,171.31,193.04,190.53,176.00,86.69,107.16,217.06,173.33,110.00,112.50,13.00,9.03,0.00,0.00,28.00,31.53,37.90,41.94,4.37,4.27,16.09,14.93,19.00,19.86,150.00,151.93
1995,3.26,3.31,-3.86,-4.73,5.14,5.06,12.40,12.74,-0.88,-0.46,56.18,56.19,207.00,213.90,142.00,163.63,263.00,255.83,63.00,82.00,47.00,47.36,4.00,4.91,7.95,7.93,6.30,6.39,16.00,7.16,5382.19,5386.10,15.34,15.90,7.00,19.92,0.00,0.00,31.00,20.31,0.00,0.00,12.33,13.44,120.00,85.18,0.00,0.00,142.00,151.11,133.00,129.79,274.00,280.29,1599.20,1732.55,894.14,978.22,293.52,390.98,708.93,640.34,203.85,192.04,161.70,176.48,95.66,107.23,248.54,172.82,114.00,112.35,11.00,9.00,1.00,0.00,43.92,31.53,43.92,41.90,4.50,4.26,13.21,14.93,22.00,19.71,156.00,152.16
1996,2.08,3.34,-6.02,-4.68,3.88,5.09,12.36,12.77,-1.75,-0.44,63.62,56.18,223.00,213.58,170.00,163.54,233.00,256.10,91.00,81.50,72.00,47.00,17.00,4.82,16.16,7.81,12.60,6.30,8.00,7.21,5832.12,5374.85,13.70,16.07,24.00,20.15,2.00,0.00,8.00,20.49,0.00,0.00,11.23,13.63,62.00,85.45,0.14,0.00,132.00,151.38,132.00,129.68,263.00,280.43,1485.78,1737.45,843.95,982.33,358.19,393.82,833.19,639.30,204.72,191.04,207.61,176.96,153.43,107.30,229.99,172.32,130.00,112.20,21.00,8.97,1.00,0.00,35.09,31.53,43.94,41.86,4.89,4.24,22.88,14.94,14.00,19.57,168.00,152.39
1997,3.15,3.37,-6.19,-4.62,4.69,5.12,12.24,12.80,0.34,-0.43,57.20,56.17,217.00,213.26,171.00,163.44,256.00,256.36,71.00,81.00,51.00,46.64,2.00,4.73,7.67,7.69,3.56,6.21,0.00,7.26,5428.26,5363.60,12.60,16.24,10.00,20.38,0.00,0.00,14.00,20.67,0.00,0.00,9.59,13.82,84.00,85.73,0.51,0.00,151.00,151.65,128.00,129.58,278.00,280.57,1668.69,1742.36,921.61,986.43,323.86,396.66,654.64,638.26,194.47,190.04,181.52,177.44,202.49,107.36,117.67,171.82,111.00,112.05,10.00,8.93,2.00,0.00,32.61,31.54,40.42,41.82,4.19,4.23,17.30,14.94,13.00,19.43,153.00,152.62
1998,4.33,3.40,-3.92,-4.57,6.03,5.15,14.98,12.83,-0.03,-0.42,62.49,56.15,201.00,212.94,149.00,163.35,276.00,256.63,62.00,80.50,35.00,46.28,8.00,4.64,5.21,7.57,3.29,6.13,13.00,7.32,5024.85,5352.34,22.74,16.41,33.00,20.62,2.00,0.00,47.00,20.84,0.00,0.00,16.44,14.02,126.00,86.00,5.34,0.00,171.00,151.92,117.00,129.47,287.00,280.71,2047.75,1747.26,1223.99,990.54,531.22,399.50,771.73,637.22,230.94,189.03,223.18,177.92,101.74,107.43,190.30,171.32,126.00,111.90,10.00,8.90,1.00,0.00,54.49,31.54,59.29,41.78,4.56,4.22,16.73,14.94,26.00,19.29,166.00,152.85
1999,3.00,3.44,-5.07,-4.52,3.67,5.17,12.14,12.87,0.31,-0.40,49.76,56.14,243.00,212.61,162.00,163.26,184.00,256.89,68.00,80.00,47.00,45.92,1.00,4.55,13.97,7.44,6.58,6.04,6.00,7.37,5476.88,5341.09,17.53,16.58,14.00,20.85,0.00,0.00,16.00,21.02,0.00,0.00,6.85,14.21,59.00,86.27,0.00,0.00,156.00,152.19,142.00,129.37,297.00,280.86,1532.46,1752.16,822.15,994.65,314.78,402.34,677.65,636.18,254.25,188.03,131.33,178.40,133.97,107.50,197.18,170.81,130.00,111.75,6.00,8.87,0.00,0.00,25.04,31.54,39.06,41.74,3.94,4.20,3.88,14.95,18.00,19.14,169.00,153.08
2000,2.64,3.47,-4.85,-4.46,4.60,5.20,11.93,12.90,-1.66,-0.39,53.91,56.12,235.00,212.29,164.00,163.16,232.00,257.15,87.00,79.50,59.00,45.57,4.00,4.45,11.78,7.32,5.48,5.96,0.00,7.42,5610.67,5329.84,9.32,16.75,14.00,21.08,0.00,0.00,0.00,21.20,0.00,0.00,5.48,14.40,67.00,86.55,0.00,0.00,159.00,152.46,134.00,129.26,292.00,281.00,1567.10,1757.06,804.43,998.76,274.96,405.18,545.39,635.14,175.59,187.03,140.09,178.88,98.20,107.56,122.28,170.31,105.00,111.60,4.00,8.83,0.00,0.00,24.40,31.54,34.57,41.70,3.71,4.19,4.69,14.95,15.00,19.00,144.00,153.31
2001,3.86,3.50,-3.85,-4.41,5.00,5.23,13.59,12.93,0.39,-0.38,50.63,56.11,218.00,211.97,164.00,163.07,270.00,257.42,78.00,79.00,25.00,45.21,1.00,4.36,3.56,7.20,3.84,5.87,0.00,7.47,5184.35,5318.58,19.45,16.92,26.00,21.31,3.00,0.00,30.00,21.38,0.00,0.00,11.78,14.60,105.00,86.82,1.76,0.00,153.00,152.73,127.00,129.16,279.00,281.14,1781.71,1761.96,1031.97,1002.86,431.03,408.02,557.94,634.09,110.57,186.03,162.06,179.35,87.20,107.63,206.20,169.81,103.00,111.45,6.00,8.80,0.00,0.00,23.21,31.54,28.48,41.66,3.62,4.18,9.80,14.95,27.00,18.86,151.00,153.53
2002,3.95,3.53,-5.36,-4.36,4.82,5.25,13.39,12.96,1.84,-0.37,51.16,56.10,217.00,211.65,159.00,162.98,186.00,257.68,65.00,78.50,36.00,44.85,0.00,4.27,11.51,7.08,7.67,5.78,35.00,7.53,5149.88,5307.33,21.92,17.09,25.00,21.54,3.00,0.00,13.00,21.56,0.00,0.00,19.18,14.79,42.00,87.09,0.64,0.00,154.00,153.00,144.00,129.05,297.00,281.29,1727.49,1766.86,985.39,1006.97,402.31,410.86,487.46,633.05,188.13,185.02,140.26,179.83,74.07,107.70,70.72,169.30,92.00,111.30,3.00,8.77,0.00,0.00,35.94,31.54,43.21,41.62,3.59,4.16,7.79,14.96,20.00,18.71,131.00,153.76
2003,4.30,3.56,-2.30,-4.30,5.61,5.28,14.19,12.99,-0.16,-0.35,52.41,56.08,211.00,211.32,140.00,162.89,253.00,257.94,66.00,78.00,34.00,44.49,1.00,4.18,7.12,6.96,5.21,5.70,20.00,7.58,5033.55,5296.08,22.74,17.26,34.00,21.77,5.00,0.00,36.00,21.73,0.00,0.00,15.34,14.99,112.00,87.36,3.69,0.00,141.00,153.27,141.00,128.95,281.00,281.43,1873.78,1771.76,1172.23,1011.08,550.85,413.70,574.47,632.01,181.22,184.02,138.15,180.31,58.90,107.76,200.59,168.80,111.00,111.15,4.00,8.73,1.00,0.00,35.17,31.55,43.00,41.58,4.18,4.15,11.14,14.96,43.00,18.57,134.00,153.99
2004,4.68,3.59,-3.91,-4.25,6.41,5.31,13.79,13.02,1.46,-0.34,63.34,56.07,202.00,211.00,166.00,162.79,263.00,258.21,47.00,77.50,17.00,44.13,4.00,4.09,2.74,6.84,4.66,5.61,30.00,7.63,4906.27,5284.82,26.58,17.43,30.00,22.00,3.00,0.00,27.00,21.91,0.00,0.00,18.90,15.18,96.00,87.64,5.12,0.00,171.00,153.54,119.00,128.84,289.00,281.57,1931.03,1776.67,1089.39,1015.19,467.71,416.54,737.31,630.97,144.34,183.02,204.24,180.79,230.57,107.83,152.22,168.30,123.00,111.00,14.00,8.70,1.00,0.00,34.05,31.55,50.62,41.54,4.51,4.14,18.98,14.96,18.00,18.43,158.00,154.22
2005,4.20,3.63,-2.51,-4.20,5.62,5.34,13.20,13.05,-0.31,-0.33,53.40,56.06,192.00,210.68,166.00,162.70,264.00,258.47,57.00,77.00,45.00,43.77,2.00,4.00,1.92,6.72,3.56,5.52,56.00,7.68,5046.23,5273.57,24.11,17.59,22.00,22.23,0.00,0.00,60.00,22.09,0.00,0.00,20.55,15.37,97.00,87.91,0.00,0.00,166.00,153.81,109.00,128.74,274.00,281.71,1825.17,1781.57,1011.01,1019.29,383.23,419.38,617.29,629.93,134.07,182.02,220.92,181.27,105.90,107.89,154.09,167.79,119.00,110.85,6.00,8.67,1.00,0.00,34.71,31.55,38.64,41.50,3.64,4.12,13.07,14.97,24.00,18.29,165.00,154.45
2006,4.28,3.66,-3.47,-4.14,6.16,5.36,14.62,13.08,-0.07,-0.31,60.85,56.04,201.00,210.35,133.00,162.61,259.00,258.74,76.00,76.50,35.00,43.41,4.00,3.91,6.85,6.60,4.93,5.44,26.00,7.74,5067.02,5262.32,19.45,17.76,34.00,22.46,4.00,0.00,38.00,22.27,0.00,0.00,22.19,15.57,125.00,88.18,13.20,0.00,175.00,154.08,114.00,128.63,288.00,281.86,2087.22,1786.47,1243.93,1023.40,575.10,422.22,691.53,628.88,220.57,181.01,192.91,181.75,63.88,107.96,206.94,167.29,117.00,110.70,11.00,8.63,0.00,0.00,35.99,31.55,47.08,41.46,4.33,4.11,13.92,14.97,19.00,18.14,157.00,154.68
2007,3.58,3.69,-4.37,-4.09,5.54,5.39,14.19,13.11,-1.56,-0.30,55.01,56.03,216.00,210.03,177.00,162.52,263.00,259.00,84.00,76.00,54.00,43.06,2.00,3.82,4.66,6.47,4.93,5.35,7.00,7.79,5304.64,5251.06,14.79,17.93,27.00,22.69,3.00,0.00,8.00,22.44,0.00,0.00,15.62,15.76,85.00,88.45,7.86,0.00,146.00,154.35,126.00,128.53,271.00,282.00,1777.42,1791.37,1056.17,1027.51,482.02,425.06,588.41,627.84,211.25,180.01,101.70,182.23,84.87,108.03,192.91,166.79,107.00,110.55,6.00,8.60,1.00,0.00,27.80,31.55,30.29,41.42,4.08,4.10,11.92,14.97,17.00,18.00,141.00,154.91
2008,3.07,3.72,-4.92,-4.03,4.03,5.42,13.80,13.14,-0.81,-0.29,65.29,56.01,214.00,209.71,165.00,162.42,245.00,259.26,78.00,75.50,57.00,42.70,10.00,3.73,10.96,6.35,7.12,5.26,6.00,7.84,5491.55,5239.81,14.25,18.10,24.00,22.92,3.00,0.00,14.00,22.62,0.00,0.00,13.97,15.95,79.00,88.73,8.86,0.00,145.00,154.62,134.00,128.42,278.00,282.14,1761.82,1796.27,1046.15,1031.61,441.38,427.90,616.20,626.80,162.67,179.01,189.33,182.71,100.89,108.09,156.46,166.29,113.00,110.40,7.00,8.57,1.00,0.00,23.24,31.55,32.78,41.38,3.93,4.08,9.96,14.98,14.00,17.86,154.00,155.14
2009,3.24,3.75,-6.50,-3.98,5.47,5.45,14.58,13.17,-1.71,-0.28,54.95,56.00,220.00,209.39,141.00,162.33,251.00,259.53,85.00,75.00,64.00,42.34,7.00,3.64,10.14,6.23,8.22,5.18,0.00,7.89,5431.84,5228.56,19.18,18.27,34.00,23.15,2.00,0.00,22.00,22.80,0.00,0.00,16.16,16.15,109.00,89.00,1.53,0.00,133.00,154.89,141.00,128.32,273.00,282.29,1813.77,1801.17,1152.06,1035.72,545.05,430.74,580.59,625.76,179.89,178.01,109.52,183.19,130.20,108.16,182.56,165.78,104.00,110.25,7.00,8.53,1.00,0.00,26.14,31.56,39.56,41.34,4.00,4.07,14.27,14.98,18.00,17.71,143.00,155.37
2010,4.12,3.78,-2.20,-3.93,4.48,5.47,12.88,13.21,0.64,-0.26,53.87,55.99,203.00,209.06,154.00,162.24,265.00,259.79,58.00,74.50,28.00,41.98,2.00,3.55,4.66,6.11,4.93,5.09,17.00,7.95,5084.32,5217.30,18.90,18.44,18.00,23.38,0.00,0.00,22.00,22.98,0.00,0.00,20.55,16.34,110.00,89.27,0.00,0.00,193.00,155.16,104.00,128.21,296.00,282.43,1885.49,1806.08,994.15,1039.83,369.77,433.58,591.90,624.72,149.91,177.01,208.10,183.67,105.04,108.23,131.29,165.28,117.00,110.10,5.00,8.50,0.00,0.00,27.04,31.56,30.84,41.30,3.62,4.06,7.21,14.99,18.00,17.57,160.00,155.60
2011,,3.82,,-3.87,,5.50,,13.24,,-0.25,,55.97,,208.74,,162.14,,260.06,,74.00,,41.62,,3.45,,5.99,,5.00,,8.00,,5206.05,,18.61,,23.62,,0.00,,23.16,,0.00,,16.54,,89.55,,0.00,,155.43,,128.11,,282.57,,1810.98,,1043.94,,436.42,,623.68,,176.00,,184.14,,108.29,,164.78,,109.95,,8.47,,0.00,,31.56,,41.26,,4.04,,14.99,,17.43,,155.83
