Station:,"49.175,-114.2388",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17499924,Lon:,-114.2388,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,2.47,-2.67,-6.88,4.07,4.12,13.40,12.21,0.56,-0.70,63.23,62.36,198.00,210.18,165.00,156.69,267.00,252.40,61.00,83.99,48.00,65.00,6.00,20.90,6.58,10.22,6.58,9.85,33.00,18.68,5258.95,5687.93,12.60,11.34,14.00,11.59,0.00,0.00,30.00,22.87,0.00,0.00,13.15,10.59,101.00,94.50,1.20,0.00,127.00,150.00,138.00,132.00,264.00,278.74,1515.58,1669.06,889.15,920.75,376.21,357.85,659.29,745.54,165.18,166.71,313.68,227.32,96.40,160.12,120.50,169.72,84.00,99.40,13.00,20.57,6.00,4.00,79.90,60.76,79.90,70.36,6.18,6.31,30.95,18.47,22.00,20.57,106.00,117.10
1982,0.86,2.49,-10.40,-6.81,2.65,4.13,11.94,12.24,-1.74,-0.70,60.96,62.28,223.00,209.79,159.00,156.61,255.00,252.60,108.00,83.94,98.00,64.57,24.00,20.60,12.60,10.08,14.79,9.82,6.00,19.07,6259.56,5679.16,3.29,11.36,4.00,11.70,0.00,0.00,0.00,22.84,0.00,0.00,4.93,10.78,95.00,94.75,0.00,0.00,138.00,150.06,132.00,132.00,269.00,278.80,1493.49,1671.78,847.83,923.91,303.69,360.97,726.39,746.18,238.93,166.24,177.63,228.24,138.53,160.04,170.93,170.17,112.00,99.60,14.00,20.52,1.00,4.00,39.92,60.95,40.69,70.60,5.21,6.28,3.64,18.46,15.00,20.52,138.00,117.71
1983,2.77,2.52,-3.27,-6.75,4.28,4.14,12.19,12.27,-1.69,-0.70,67.17,62.21,202.00,209.40,139.00,156.52,253.00,252.80,73.00,83.89,49.00,64.14,17.00,20.30,6.58,9.94,6.58,9.80,29.00,19.46,5572.77,5670.40,6.30,11.39,12.00,11.81,0.00,0.00,29.00,22.81,0.00,0.00,9.32,10.96,113.00,95.00,0.71,0.00,182.00,150.12,107.00,132.00,288.00,278.86,1734.17,1674.50,929.67,927.06,342.55,364.09,570.98,746.81,159.42,165.77,134.53,229.16,124.17,159.96,152.55,170.63,100.00,99.80,8.00,20.48,1.00,4.00,32.87,61.15,46.28,70.83,4.64,6.25,7.50,18.46,15.00,20.48,121.00,118.32
1984,2.23,2.54,-4.76,-6.68,3.47,4.15,13.02,12.30,-3.50,-0.70,61.18,62.13,229.00,209.01,160.00,156.44,256.00,253.00,81.00,83.84,51.00,63.71,20.00,20.00,11.78,9.79,10.41,9.78,35.00,19.85,5774.84,5661.64,8.77,11.42,17.00,11.92,1.00,0.00,24.00,22.78,0.00,0.00,10.68,11.14,95.00,95.25,0.99,0.00,112.00,150.18,153.00,132.00,264.00,278.92,1386.38,1677.22,838.60,930.22,391.85,367.21,725.20,747.44,141.63,165.30,177.40,230.09,159.79,159.87,200.19,171.08,104.00,100.00,16.00,20.43,3.00,4.00,44.36,61.35,54.67,71.07,5.46,6.23,11.78,18.45,27.00,20.43,131.00,118.94
1985,1.25,2.57,-8.27,-6.62,5.08,4.16,11.78,12.33,-5.50,-0.70,63.77,62.05,218.00,208.62,162.00,156.35,249.00,253.20,109.00,83.78,74.00,63.29,32.00,19.70,14.25,9.65,14.25,9.76,22.00,20.24,6142.11,5652.87,9.32,11.45,16.00,12.03,1.00,0.00,28.00,22.75,0.00,0.00,9.04,11.32,86.00,95.50,2.77,0.00,161.00,150.24,99.00,132.00,259.00,278.98,1616.28,1679.95,901.50,933.38,382.12,370.34,664.38,748.08,110.72,164.83,158.76,231.01,252.92,159.79,198.81,171.53,86.00,100.20,19.00,20.38,4.00,4.00,44.56,61.55,55.82,71.31,6.31,6.20,17.59,18.45,26.00,20.38,104.00,119.55
1986,3.44,2.59,-3.90,-6.55,5.79,4.17,11.59,12.37,-0.71,-0.71,55.98,61.98,205.00,208.23,143.00,156.27,248.00,253.40,70.00,83.73,47.00,62.86,11.00,19.40,7.95,9.50,9.32,9.74,59.00,20.63,5326.90,5644.11,13.70,11.48,14.00,12.14,0.00,0.00,42.00,22.72,0.00,0.00,16.16,11.51,104.00,95.75,0.00,0.00,126.00,150.29,143.00,132.00,268.00,279.05,1494.27,1682.67,902.85,936.53,390.14,373.46,852.15,748.71,222.09,164.36,231.08,231.93,166.20,159.71,230.11,171.98,114.00,100.40,27.00,20.33,3.00,4.00,80.59,61.75,87.83,71.55,6.43,6.17,16.63,18.44,23.00,20.33,131.00,120.16
1987,4.42,2.62,-2.90,-6.49,6.82,4.18,12.05,12.40,2.17,-0.71,53.91,61.90,177.00,207.84,143.00,156.18,281.00,253.60,63.00,83.68,42.00,62.43,4.00,19.10,6.03,9.36,6.03,9.72,55.00,21.02,4972.32,5635.35,17.53,11.51,12.00,12.25,0.00,0.00,31.00,22.69,0.00,0.00,17.26,11.69,137.00,96.00,0.30,0.00,175.00,150.35,114.00,132.00,288.00,279.11,1934.20,1685.39,1089.42,939.69,420.76,376.58,609.48,749.35,141.36,163.89,135.43,232.86,239.03,159.62,86.47,172.44,77.00,100.60,15.00,20.29,5.00,4.00,75.93,61.95,87.84,71.79,6.14,6.14,28.13,18.43,30.00,20.29,98.00,120.77
1988,3.84,2.64,-6.09,-6.42,5.87,4.20,13.58,12.43,1.53,-0.71,58.77,61.82,193.00,207.45,139.00,156.10,254.00,253.80,84.00,83.63,51.00,62.00,11.00,18.80,2.74,9.21,2.74,9.70,14.00,21.41,5192.67,5626.58,15.89,11.54,26.00,12.36,0.00,0.00,24.00,22.66,0.00,0.00,13.42,11.87,114.00,96.25,0.55,0.00,160.00,150.41,101.00,132.00,260.00,279.17,1828.45,1688.11,1076.52,942.84,474.67,379.70,618.40,749.98,152.43,163.41,183.78,233.78,102.92,159.54,173.34,172.89,94.00,100.80,13.00,20.24,0.00,4.00,27.18,62.15,32.06,72.03,4.97,6.11,8.93,18.43,17.00,20.24,122.00,121.39
1989,2.13,2.67,-9.33,-6.36,4.87,4.21,11.88,12.46,-0.49,-0.71,66.03,61.75,205.00,207.06,150.00,156.01,252.00,254.00,90.00,83.58,60.00,61.57,22.00,18.50,9.04,9.07,8.49,9.67,9.00,21.80,5799.36,5617.82,4.93,11.57,7.00,12.47,0.00,0.00,7.00,22.63,0.00,0.00,6.58,12.05,101.00,96.50,0.00,0.00,162.00,150.47,123.00,132.00,284.00,279.23,1673.29,1690.83,909.84,946.00,324.52,382.83,955.59,750.61,238.27,162.94,225.12,234.70,237.42,159.46,260.51,173.34,137.00,101.00,25.00,20.19,6.00,4.00,51.10,62.35,62.45,72.27,5.79,6.09,17.00,18.42,13.00,20.19,163.00,122.00
1990,2.78,2.69,-4.66,-6.30,3.62,4.22,14.48,12.49,-1.06,-0.71,64.58,61.67,202.00,206.67,153.00,155.93,271.00,254.20,84.00,83.53,59.00,61.14,22.00,18.20,7.67,8.93,11.23,9.65,15.00,22.19,5573.23,5609.06,12.05,11.60,17.00,12.58,0.00,0.00,12.00,22.60,0.00,0.00,12.88,12.24,117.00,96.75,0.00,0.00,171.00,150.53,108.00,132.00,278.00,279.29,1851.80,1693.55,1073.94,949.16,471.96,385.95,1032.15,751.25,224.42,162.47,287.75,235.62,170.60,159.37,347.64,173.79,132.00,101.20,26.00,20.14,5.00,4.00,77.18,62.54,88.58,72.51,6.52,6.06,21.65,18.42,12.00,20.14,157.00,122.61
1991,3.40,2.72,-6.17,-6.23,4.13,4.23,13.39,12.52,-0.34,-0.72,58.04,61.59,196.00,206.28,155.00,155.85,261.00,254.40,64.00,83.48,52.00,60.71,13.00,17.90,6.30,8.78,6.58,9.63,44.00,22.58,5346.52,5600.29,11.23,11.62,14.00,12.68,0.00,0.00,20.00,22.57,0.00,0.00,15.62,12.42,105.00,97.00,0.58,0.00,162.00,150.59,133.00,132.00,294.00,279.35,1813.19,1696.27,1029.93,952.31,414.50,389.07,752.93,751.88,161.53,162.00,305.25,236.55,126.09,159.29,171.86,174.24,109.00,101.40,12.00,20.10,4.00,4.00,97.48,62.74,102.92,72.75,5.85,6.03,21.75,18.41,21.00,20.10,127.00,123.23
1992,3.47,2.74,-1.01,-6.17,6.27,4.24,10.99,12.55,-0.92,-0.72,62.66,61.51,213.00,205.89,154.00,155.76,234.00,254.60,68.00,83.43,45.00,60.29,8.00,17.60,8.49,8.64,9.59,9.61,35.00,22.97,5317.22,5591.53,19.18,11.65,12.00,12.79,0.00,0.00,45.00,22.54,0.00,0.00,15.62,12.60,79.00,97.25,0.31,0.00,172.00,150.65,115.00,132.00,286.00,279.42,1701.71,1698.99,930.18,955.47,353.34,392.19,759.91,752.51,100.11,161.53,188.81,237.47,274.24,159.20,148.71,174.70,105.00,101.60,20.00,20.05,4.00,4.00,57.71,62.94,73.23,72.99,5.87,6.00,15.94,18.41,16.00,20.05,127.00,123.84
1993,1.92,2.77,-9.31,-6.10,6.01,4.25,9.41,12.58,-0.40,-0.72,58.05,61.44,204.00,205.50,154.00,155.68,255.00,254.80,85.00,83.38,68.00,59.86,24.00,17.30,10.14,8.49,13.42,9.59,24.00,23.36,5869.79,5582.77,3.84,11.68,1.00,12.90,0.00,0.00,0.00,22.51,0.00,0.00,6.85,12.79,100.00,97.50,0.00,0.00,160.00,150.71,129.00,132.00,288.00,279.48,1474.92,1701.71,713.46,958.63,174.04,395.32,872.78,753.15,168.11,161.06,242.57,238.39,379.16,159.12,123.47,175.15,108.00,101.80,28.00,20.00,7.00,4.00,44.86,63.14,68.63,73.23,6.54,5.97,22.78,18.40,12.00,20.00,132.00,124.45
1994,3.37,2.79,-5.37,-6.04,4.97,4.26,14.09,12.61,-0.96,-0.72,62.55,61.36,202.00,205.10,167.00,155.59,255.00,255.00,86.00,83.33,60.00,59.43,12.00,17.00,6.58,8.35,9.59,9.57,27.00,23.75,5367.51,5574.00,18.08,11.71,25.00,13.01,2.00,0.00,50.00,22.48,0.00,0.00,11.78,12.97,87.00,97.75,0.00,0.00,160.00,150.76,125.00,132.00,284.00,279.54,1864.23,1704.44,1102.99,961.78,468.87,398.44,681.84,753.78,149.74,160.59,196.26,239.32,108.45,159.04,207.47,175.60,97.00,102.00,16.00,19.95,3.00,4.00,43.04,63.34,55.63,73.47,5.54,5.95,15.48,18.40,19.00,19.95,122.00,125.06
1995,2.83,2.82,-4.05,-5.97,4.09,4.27,11.85,12.65,-1.10,-0.72,59.88,61.28,206.00,204.71,178.00,155.51,261.00,255.20,58.00,83.28,58.00,59.00,20.00,16.70,10.68,8.20,10.68,9.55,46.00,24.14,5539.55,5565.24,12.88,11.74,2.00,13.12,0.00,0.00,54.00,22.45,0.00,0.00,13.15,13.15,82.00,98.00,0.00,0.00,141.00,150.82,134.00,132.00,274.00,279.60,1523.42,1707.16,852.18,964.94,292.20,401.56,1023.81,754.41,124.87,160.12,420.65,240.24,241.88,158.95,263.84,176.05,118.00,102.20,25.00,19.90,9.00,4.00,143.60,63.54,148.17,73.71,7.20,5.92,37.87,18.39,19.00,19.90,141.00,125.68
1996,0.93,2.84,-7.53,-5.91,2.96,4.28,12.81,12.68,-3.27,-0.73,66.96,61.21,211.00,204.32,145.00,155.42,264.00,255.40,96.00,83.23,89.00,58.57,54.00,16.40,18.63,8.06,18.90,9.52,20.00,24.53,6256.91,5556.48,12.60,11.77,16.00,13.23,0.00,0.00,31.00,22.42,0.00,0.00,12.05,13.33,118.00,98.25,1.09,0.00,128.00,150.88,133.00,132.00,260.00,279.66,1533.17,1709.88,906.94,968.09,407.81,404.68,731.04,755.05,129.42,159.65,214.94,241.16,163.03,158.87,151.11,176.51,102.00,102.40,18.00,19.86,4.00,4.00,56.05,63.74,69.49,73.95,5.65,5.89,15.84,18.38,19.00,19.86,128.00,126.29
1997,3.26,2.87,-7.65,-5.84,4.17,4.30,12.74,12.71,1.29,-0.73,65.24,61.13,199.00,203.93,147.00,155.34,222.00,255.60,56.00,83.18,64.00,58.14,15.00,16.10,7.40,7.92,8.49,9.50,21.00,24.92,5395.99,5547.71,11.78,11.80,7.00,13.34,0.00,0.00,12.00,22.39,0.00,0.00,16.16,13.52,74.00,98.50,3.02,0.00,151.00,150.94,128.00,132.00,278.00,279.72,1734.11,1712.60,1013.60,971.25,401.94,407.81,519.20,755.68,189.24,159.17,205.36,242.09,129.32,158.79,67.82,176.96,91.00,102.60,7.00,19.81,3.00,4.00,71.75,63.94,77.43,74.19,4.45,5.86,17.25,18.38,38.00,19.81,115.00,126.90
1998,3.67,2.89,-4.81,-5.78,5.26,4.31,15.11,12.74,-0.71,-0.73,69.37,61.05,190.00,203.54,155.00,155.25,276.00,255.80,78.00,83.13,46.00,57.71,14.00,15.80,4.66,7.77,6.30,9.48,15.00,25.31,5274.95,5538.95,12.05,11.83,26.00,13.45,0.00,0.00,53.00,22.36,0.00,0.00,16.71,13.70,120.00,98.75,3.29,0.00,171.00,151.00,117.00,132.00,287.00,279.79,1997.74,1715.32,1177.11,974.41,521.25,410.93,843.48,756.31,116.71,158.70,399.89,243.01,102.82,158.70,182.80,177.41,102.00,102.80,25.00,19.76,6.00,4.00,73.53,64.13,96.30,74.43,6.65,5.84,24.16,18.37,35.00,19.76,126.00,127.52
1999,2.94,2.92,-5.35,-5.71,3.56,4.32,11.67,12.77,0.36,-0.73,51.34,60.98,221.00,203.15,161.00,155.17,197.00,256.00,96.00,83.08,28.00,57.29,2.00,15.50,8.22,7.63,10.41,9.46,37.00,25.70,5501.45,5530.19,9.59,11.86,8.00,13.56,0.00,0.00,20.00,22.33,0.00,0.00,12.88,13.88,46.00,99.00,0.00,0.00,129.00,151.06,140.00,132.00,268.00,279.85,1392.17,1718.04,771.71,977.56,311.61,414.05,984.29,756.95,224.47,158.23,263.76,243.93,165.68,158.62,371.64,177.86,129.00,103.00,28.00,19.71,6.00,4.00,72.38,64.33,79.37,74.67,6.42,5.81,18.54,18.37,14.00,19.71,153.00,128.13
2000,2.49,2.94,-5.36,-5.65,4.19,4.33,12.58,12.80,-1.77,-0.73,58.20,60.90,212.00,202.76,155.00,155.08,240.00,256.20,100.00,83.02,73.00,56.86,13.00,15.20,9.59,7.48,7.95,9.44,32.00,26.09,5674.31,5521.42,5.48,11.89,16.00,13.67,0.00,0.00,0.00,22.30,0.00,0.00,9.86,14.06,84.00,99.25,0.00,0.00,168.00,151.12,135.00,132.00,302.00,279.91,1692.74,1720.76,922.84,980.72,361.59,417.17,571.97,757.58,177.57,157.76,208.92,244.86,121.98,158.54,59.87,178.31,92.00,103.20,9.00,19.67,0.00,4.00,34.38,64.53,43.05,74.91,4.90,5.78,0.00,18.36,27.00,19.67,116.00,128.74
2001,3.52,2.97,-4.15,-5.59,4.45,4.34,13.67,12.83,0.12,-0.74,52.28,60.82,193.00,202.37,141.00,155.00,250.00,256.40,87.00,82.97,48.00,56.43,7.00,14.90,2.74,7.34,7.12,9.42,35.00,26.48,5306.21,5512.66,12.60,11.91,22.00,13.78,0.00,0.00,24.00,22.27,0.00,0.00,14.79,14.25,108.00,99.50,0.00,0.00,151.00,151.18,130.00,132.00,280.00,279.97,1804.40,1723.48,1065.41,983.88,466.03,420.29,474.89,758.21,82.16,157.29,277.29,245.78,33.94,158.45,85.13,178.77,59.00,103.40,12.00,19.62,5.00,4.00,67.92,64.73,74.41,75.15,5.80,5.75,29.51,18.36,35.00,19.62,81.00,129.35
2002,1.79,2.99,-8.63,-5.52,1.91,4.35,12.83,12.86,-0.25,-0.74,64.84,60.75,229.00,201.98,162.00,154.92,263.00,256.60,105.00,82.92,59.00,56.00,17.00,14.60,14.25,7.20,13.15,9.40,36.00,26.87,5950.27,5503.90,6.58,11.94,14.00,13.89,3.00,0.00,9.00,22.24,0.00,0.00,8.49,14.43,100.00,99.75,8.31,0.00,127.00,151.24,146.00,132.00,272.00,280.03,1431.48,1726.21,826.63,987.03,349.41,423.42,852.12,758.85,229.86,156.82,359.47,246.70,115.26,158.37,107.58,179.22,103.00,103.60,22.00,19.57,8.00,4.00,128.53,64.93,139.35,75.39,6.54,5.72,38.29,18.35,17.00,19.57,129.00,129.97
2003,3.07,3.02,-5.45,-5.46,4.40,4.36,14.33,12.90,-1.10,-0.74,60.56,60.67,205.00,201.59,140.00,154.83,256.00,256.80,103.00,82.87,59.00,55.57,14.00,14.30,7.67,7.05,8.49,9.38,31.00,27.26,5493.81,5495.13,13.70,11.97,37.00,14.00,2.00,0.00,23.00,22.21,0.00,0.00,12.88,14.61,115.00,100.00,4.73,0.00,142.00,151.29,141.00,132.00,282.00,280.09,1835.40,1728.93,1142.59,990.19,556.74,426.54,834.47,759.48,278.38,156.35,250.06,247.63,79.14,158.28,265.14,179.67,114.00,103.80,24.00,19.52,4.00,4.00,51.62,65.13,55.13,75.63,5.89,5.70,12.81,18.35,25.00,19.52,141.00,130.58
2004,2.78,3.04,-5.97,-5.39,4.46,4.37,12.18,12.93,0.20,-0.74,61.97,60.59,211.00,201.20,169.00,154.75,263.00,257.00,75.00,82.82,35.00,55.14,16.00,14.00,7.12,6.91,10.14,9.35,19.00,27.65,5568.51,5486.37,7.67,12.00,10.00,14.11,0.00,0.00,6.00,22.18,0.00,0.00,11.78,14.79,93.00,100.25,0.79,0.00,139.00,151.35,150.00,132.00,288.00,280.15,1488.10,1731.65,809.77,993.35,317.16,429.66,945.01,760.11,130.86,155.88,301.13,248.55,272.04,158.20,226.58,180.12,126.00,104.00,25.00,19.48,5.00,4.00,52.30,65.33,61.16,75.86,5.41,5.67,16.80,18.34,17.00,19.48,172.00,131.19
2005,2.45,3.07,-5.46,-5.33,3.44,4.38,12.15,12.96,-1.94,-0.74,60.90,60.52,203.00,200.81,158.00,154.66,225.00,257.20,79.00,82.77,59.00,54.71,16.00,13.70,8.49,6.76,12.33,9.33,46.00,28.04,5685.19,5477.61,9.32,12.03,9.00,14.22,0.00,0.00,31.00,22.15,0.00,0.00,13.97,14.98,66.00,100.50,0.38,0.00,143.00,151.41,132.00,132.00,274.00,280.22,1478.00,1734.37,793.55,996.50,300.96,432.78,1250.24,760.75,216.60,155.41,436.64,249.47,270.96,158.12,310.87,180.57,130.00,104.20,35.00,19.43,14.00,4.00,101.26,65.53,121.65,76.10,6.88,5.64,40.81,18.33,22.00,19.43,178.00,131.81
2006,3.25,3.09,-5.02,-5.26,5.27,4.39,14.37,12.99,-1.59,-0.74,62.14,60.44,212.00,200.42,148.00,154.58,244.00,257.40,100.00,82.72,50.00,54.29,10.00,13.40,5.21,6.62,7.95,9.31,40.00,28.43,5417.17,5468.85,11.51,12.06,29.00,14.33,1.00,0.00,20.00,22.12,0.00,0.00,13.42,15.16,95.00,100.75,2.77,0.00,156.00,151.47,134.00,132.00,289.00,280.28,1874.03,1737.09,1148.99,999.66,543.24,435.91,1119.67,761.38,323.99,154.93,349.67,250.40,110.17,158.03,340.75,181.03,140.00,104.40,35.00,19.38,8.00,4.00,97.14,65.73,115.77,76.34,6.61,5.61,26.65,18.33,14.00,19.38,167.00,132.42
2007,3.11,3.12,-5.90,-5.20,4.57,4.41,14.48,13.02,-1.31,-0.75,58.73,60.36,204.00,200.02,146.00,154.49,256.00,257.60,97.00,82.67,66.00,53.86,12.00,13.10,4.38,6.47,8.22,9.29,7.00,28.82,5489.57,5460.08,13.70,12.09,25.00,14.44,5.00,0.00,14.00,22.09,0.00,0.00,15.07,15.34,109.00,101.00,12.65,0.00,147.00,151.53,126.00,132.00,272.00,280.34,1780.50,1739.81,1085.46,1002.81,526.49,439.03,722.66,762.01,195.32,154.46,307.96,251.32,63.30,157.95,182.44,181.48,102.00,104.60,20.00,19.33,4.00,4.00,40.26,65.92,55.08,76.58,5.84,5.58,21.30,18.32,30.00,19.33,123.00,133.03
2008,3.19,3.14,-5.23,-5.13,3.38,4.42,14.00,13.05,0.40,-0.75,67.50,60.28,189.00,199.63,162.00,154.41,267.00,257.80,73.00,82.62,62.00,53.43,20.00,12.80,9.59,6.33,6.85,9.27,19.00,29.21,5436.60,5451.32,13.97,12.12,18.00,14.55,3.00,0.00,14.00,22.06,0.00,0.00,17.26,15.53,104.00,101.25,6.19,0.00,148.00,151.59,134.00,132.00,281.00,280.40,1795.29,1742.53,1075.51,1005.97,488.09,442.15,548.50,762.65,111.06,153.99,241.00,252.24,110.41,157.87,65.23,181.93,89.00,104.80,11.00,19.29,3.00,4.00,73.22,66.12,93.24,76.82,4.76,5.56,16.65,18.32,14.00,19.29,114.00,133.65
2009,2.85,3.17,-5.69,-5.07,4.32,4.43,13.97,13.08,-1.96,-0.75,61.64,60.21,199.00,199.24,161.00,154.32,270.00,258.00,82.00,82.57,66.00,53.00,30.00,12.50,10.14,6.19,10.96,9.25,15.00,29.60,5546.41,5442.56,14.79,12.15,12.00,14.66,0.00,0.00,22.00,22.03,0.00,0.00,21.64,15.71,108.00,101.50,0.00,0.00,133.00,151.65,141.00,132.00,273.00,280.46,1722.42,1745.25,1076.25,1009.13,494.12,445.27,631.83,763.28,121.50,153.52,175.68,253.16,215.15,157.78,132.38,182.38,99.00,105.00,15.00,19.24,2.00,4.00,62.61,66.32,62.61,77.06,5.27,5.53,15.08,18.31,33.00,19.24,119.00,134.26
2010,3.67,3.19,-2.59,-5.01,3.94,4.44,12.15,13.11,0.46,-0.75,55.97,60.13,186.00,198.85,150.00,154.24,242.00,258.20,52.00,82.52,46.00,52.57,10.00,12.20,6.30,6.04,8.77,9.23,29.00,29.99,5239.18,5433.79,15.07,12.17,6.00,14.77,0.00,0.00,33.00,22.00,0.00,0.00,18.90,15.89,91.00,101.75,0.00,0.00,191.00,151.71,106.00,132.00,296.00,280.52,1801.25,1747.98,970.63,1012.28,367.16,448.40,645.89,763.92,61.00,153.05,285.30,254.09,207.40,157.70,90.07,182.84,82.00,105.20,17.00,19.19,3.00,4.00,78.69,66.52,89.51,77.30,5.52,5.50,15.12,18.31,16.00,19.19,115.00,134.87
2011,,3.22,,-4.94,,4.45,,13.15,,-0.75,,60.05,,198.46,,154.15,,258.40,,82.47,,52.14,,11.90,,5.90,,9.20,,30.38,,5425.03,,12.20,,14.88,,0.00,,21.97,,0.00,,16.07,,102.00,,0.00,,151.76,,132.00,,280.59,,1750.70,,1015.44,,451.52,,764.55,,152.58,,255.01,,157.62,,183.29,,105.40,,19.14,,4.00,,66.72,,77.54,,5.47,,18.30,,19.14,,135.48
