Station:,"49.8096,-111.1909",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80960083,Lon:,-111.1909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.10,5.35,-1.97,-7.17,9.79,9.38,18.49,17.09,2.55,1.19,64.46,70.20,173.00,181.20,131.00,132.77,266.00,263.32,47.00,67.19,38.00,73.66,10.00,29.10,5.21,10.54,6.85,9.89,37.00,18.80,4143.51,4771.65,14.52,9.97,65.00,62.00,25.00,18.32,38.00,29.89,0.00,0.00,12.33,10.34,134.00,132.00,40.33,34.56,274.00,200.67,47.00,101.36,320.00,300.89,3109.36,2777.37,1903.11,1763.26,999.47,940.40,294.17,323.83,47.12,52.01,150.88,113.38,58.26,118.93,43.78,44.17,46.00,48.62,8.00,6.47,2.00,1.00,37.24,39.06,37.24,44.93,4.65,4.29,28.53,20.91,29.00,30.86,61.00,71.72
1982,3.36,5.38,-13.01,-7.10,7.48,9.38,16.97,17.10,0.30,1.20,67.28,70.13,196.00,181.00,131.00,132.84,256.00,263.39,92.00,66.90,99.00,73.34,42.00,28.80,11.51,10.46,13.70,9.85,7.00,19.00,5451.30,4763.55,3.29,10.01,59.00,62.00,11.00,18.29,12.00,30.09,0.00,0.00,6.03,10.46,124.00,132.00,12.08,34.60,186.00,200.98,116.00,101.08,301.00,300.94,2550.55,2778.88,1657.17,1763.42,885.83,940.69,413.59,323.20,97.44,51.54,109.22,113.80,113.68,118.43,93.38,44.15,57.00,48.51,7.00,6.42,2.00,1.00,53.96,38.97,57.74,44.83,4.42,4.27,32.23,20.87,24.00,30.71,90.00,71.84
1983,5.51,5.40,-2.87,-7.02,9.08,9.39,17.68,17.10,-0.90,1.21,78.45,70.05,181.00,180.80,133.00,132.92,261.00,263.46,67.00,66.60,64.00,73.02,25.00,28.51,8.77,10.38,7.95,9.81,38.00,19.20,4730.00,4755.45,11.51,10.04,67.00,62.00,19.00,18.25,38.00,30.28,0.00,0.00,11.51,10.57,127.00,132.00,54.22,34.64,207.00,201.28,105.00,100.81,311.00,300.98,2843.45,2780.39,1846.65,1763.57,1005.65,940.98,285.33,322.58,49.92,51.06,83.17,114.22,112.88,117.93,36.62,44.13,50.00,48.39,3.00,6.37,0.00,1.00,20.58,38.88,29.24,44.74,3.67,4.25,9.63,20.84,35.00,30.57,74.00,71.96
1984,5.46,5.42,-4.50,-6.95,9.64,9.40,17.88,17.11,-1.88,1.22,72.04,69.98,187.00,180.60,131.00,133.00,265.00,263.53,66.00,66.31,64.00,72.71,25.00,28.21,10.96,10.31,10.96,9.77,37.00,19.40,4771.96,4747.36,12.88,10.08,69.00,62.00,28.00,18.21,38.00,30.48,0.00,0.00,14.79,10.68,133.00,132.00,57.86,34.68,173.00,201.59,93.00,100.54,265.00,301.02,2527.22,2781.90,1688.24,1763.72,944.34,941.27,293.14,321.96,41.61,50.59,76.76,114.64,116.93,117.43,48.96,44.11,43.00,48.28,5.00,6.33,0.00,1.00,27.47,38.79,28.96,44.64,3.52,4.23,17.36,20.80,27.00,30.43,79.00,72.07
1985,4.20,5.45,-8.73,-6.88,9.95,9.41,16.38,17.12,-3.83,1.23,72.32,69.90,189.00,180.40,115.00,133.08,263.00,263.60,69.00,66.01,78.00,72.39,39.00,27.92,16.44,10.23,15.34,9.73,10.00,19.60,5181.29,4739.26,8.49,10.11,57.00,62.00,21.00,18.18,48.00,30.67,0.00,0.00,6.30,10.80,147.00,132.00,45.08,34.73,211.00,201.89,98.00,100.26,308.00,301.06,2670.54,2783.41,1684.54,1763.88,873.47,941.56,336.65,321.34,39.22,50.12,112.66,115.06,132.50,116.93,66.31,44.09,53.00,48.16,3.00,6.28,1.00,1.00,34.08,38.70,39.51,44.55,3.91,4.20,14.07,20.77,24.00,30.29,82.00,72.19
1986,6.43,5.47,-3.05,-6.81,10.51,9.42,16.07,17.12,1.18,1.24,68.90,69.83,165.00,180.20,136.00,133.16,283.00,263.66,48.00,65.72,55.00,72.07,18.00,27.62,9.86,10.15,9.04,9.69,65.00,19.80,4348.71,4731.16,14.52,10.15,58.00,62.00,19.00,18.14,73.00,30.87,0.00,0.00,13.97,10.91,146.00,132.00,26.38,34.77,225.00,202.20,85.00,99.99,309.00,301.11,2817.26,2784.92,1764.19,1764.03,914.82,941.85,460.87,320.71,41.42,49.64,125.16,115.48,135.84,116.43,158.13,44.07,59.00,48.05,7.00,6.23,2.00,1.00,99.12,38.61,99.12,44.45,5.28,4.18,26.61,20.73,28.00,30.14,84.00,72.30
1987,7.74,5.49,-0.51,-6.74,11.46,9.42,16.20,17.13,4.21,1.25,59.93,69.75,170.00,180.00,140.00,133.23,278.00,263.73,31.00,65.42,36.00,71.75,3.00,27.32,6.03,10.07,6.58,9.65,49.00,20.00,3863.69,4723.06,20.00,10.18,60.00,62.00,17.00,18.11,82.00,31.07,0.00,0.00,11.78,11.03,137.00,132.00,35.59,34.81,199.00,202.50,92.00,99.72,290.00,301.15,2851.98,2786.43,1867.26,1764.19,978.09,942.14,256.89,320.09,35.39,49.17,56.70,115.91,138.42,115.93,25.91,44.05,40.00,47.93,3.00,6.19,1.00,1.00,35.61,38.52,44.26,44.36,3.98,4.16,16.57,20.69,35.00,30.00,61.00,72.42
1988,6.76,5.51,-5.58,-6.66,11.73,9.43,17.76,17.13,3.28,1.26,66.22,69.68,168.00,179.80,123.00,133.31,291.00,263.80,52.00,65.12,68.00,71.44,29.00,27.03,5.75,9.99,3.29,9.61,9.00,20.20,4294.53,4714.97,16.44,10.22,84.00,62.00,28.00,18.07,58.00,31.26,0.00,0.00,10.96,11.14,167.00,132.00,47.55,34.85,234.00,202.81,78.00,99.44,311.00,301.19,3188.55,2787.94,2075.50,1764.34,1132.10,942.43,218.48,319.47,25.78,48.70,58.55,116.33,98.28,115.43,33.96,44.03,35.00,47.82,3.00,6.14,0.00,1.00,25.05,38.43,32.78,44.26,3.76,4.14,16.01,20.66,38.00,29.86,55.00,72.54
1989,4.71,5.54,-11.13,-6.59,9.32,9.44,16.89,17.14,1.52,1.27,74.25,69.60,184.00,179.60,149.00,133.39,253.00,263.87,75.00,64.83,77.00,71.12,34.00,26.73,10.96,9.91,9.59,9.57,8.00,20.40,4980.07,4706.87,6.03,10.25,57.00,62.00,18.00,18.04,28.00,31.46,0.00,0.00,8.22,11.26,103.00,132.00,29.19,34.89,185.00,203.11,117.00,99.17,301.00,301.23,2625.18,2789.45,1726.08,1764.49,917.26,942.72,377.52,318.85,65.46,48.23,117.17,116.75,133.75,114.93,59.98,44.01,63.00,47.70,5.00,6.09,1.00,1.00,27.29,38.34,36.08,44.16,3.83,4.12,13.91,20.62,21.00,29.71,93.00,72.65
1990,5.69,5.56,-3.77,-6.52,8.43,9.45,18.65,17.14,0.42,1.28,72.15,69.53,193.00,179.40,136.00,133.47,273.00,263.94,59.00,64.53,65.00,70.80,25.00,26.44,11.23,9.83,9.59,9.53,29.00,20.60,4655.24,4698.77,9.32,10.29,67.00,62.00,23.00,18.00,44.00,31.65,0.00,0.00,9.86,11.37,136.00,132.00,44.91,34.93,218.00,203.42,88.00,98.90,305.00,301.28,2854.31,2790.96,1852.46,1764.65,1015.10,943.01,311.06,318.23,47.57,47.75,118.38,117.17,76.20,114.43,61.79,43.99,46.00,47.59,6.00,6.05,2.00,1.00,33.60,38.25,34.36,44.07,3.98,4.10,25.69,20.59,22.00,29.57,74.00,72.77
1991,6.19,5.58,-5.95,-6.45,9.34,9.45,17.77,17.15,0.84,1.29,67.12,69.45,179.00,179.20,125.00,133.54,260.00,264.01,51.00,64.24,57.00,70.49,19.00,26.14,10.14,9.75,7.95,9.49,61.00,20.80,4454.72,4690.67,11.78,10.33,62.00,62.00,17.00,17.96,44.00,31.85,0.00,0.00,13.15,11.48,134.00,132.00,36.21,34.98,207.00,203.73,89.00,98.62,295.00,301.32,2857.47,2792.46,1860.12,1764.80,992.59,943.30,374.06,317.60,49.06,47.28,176.86,117.59,125.49,113.94,34.72,43.97,49.00,47.47,11.00,6.00,0.00,1.00,43.28,38.15,46.63,43.97,4.97,4.07,29.21,20.55,22.00,29.43,73.00,72.88
1992,6.49,5.61,0.08,-6.38,10.72,9.46,15.26,17.16,1.54,1.30,67.34,69.37,174.00,179.00,141.00,133.62,250.00,264.08,37.00,63.94,55.00,70.17,8.00,25.85,9.59,9.67,12.05,9.45,38.00,21.00,4300.24,4682.58,18.08,10.36,52.00,62.00,12.00,17.93,62.00,32.04,0.00,0.00,13.97,11.60,108.00,132.00,21.65,35.02,259.00,204.03,28.00,98.35,286.00,301.36,2855.34,2793.97,1731.23,1764.96,856.52,943.59,379.46,316.98,18.15,46.81,94.76,118.01,181.43,113.44,69.00,43.95,64.00,47.36,6.00,5.95,0.00,1.00,36.44,38.06,45.28,43.88,3.95,4.05,13.22,20.51,26.00,29.29,92.00,73.00
1993,4.88,5.63,-9.57,-6.31,10.45,9.47,14.39,17.16,1.79,1.31,62.94,69.30,172.00,178.80,123.00,133.70,256.00,264.15,56.00,63.64,60.00,69.85,30.00,25.55,10.14,9.59,14.25,9.41,42.00,21.20,4821.25,4674.48,5.48,10.40,24.00,62.00,5.00,17.89,25.00,32.24,0.00,0.00,9.59,11.71,132.00,132.00,5.56,35.06,206.00,204.34,103.00,98.07,308.00,301.40,2508.75,2795.48,1512.36,1765.11,678.07,943.88,468.29,316.36,46.59,46.33,152.05,118.43,241.98,112.94,42.14,43.93,68.00,47.24,10.00,5.91,2.00,1.00,48.87,37.97,66.22,43.78,4.90,4.03,30.37,20.48,35.00,29.14,92.00,73.12
1994,5.68,5.65,-8.21,-6.23,10.03,9.48,18.26,17.17,1.58,1.32,72.66,69.22,167.00,178.60,126.00,133.78,276.00,264.22,71.00,63.35,74.00,69.54,30.00,25.26,6.58,9.52,8.22,9.37,20.00,21.40,4658.29,4666.38,10.41,10.43,65.00,62.00,25.00,17.86,20.00,32.44,0.00,0.00,12.05,11.83,149.00,132.00,47.76,35.10,180.00,204.64,105.00,97.80,284.00,301.45,2752.18,2796.99,1870.45,1765.26,1039.87,944.17,287.63,315.74,53.00,45.86,105.60,118.86,52.92,112.44,72.47,43.91,45.00,47.13,6.00,5.86,0.00,1.00,30.51,37.88,34.30,43.69,3.85,4.01,17.54,20.44,39.00,29.00,72.00,73.23
1995,4.65,5.68,-5.02,-6.16,8.70,9.49,16.14,17.17,-1.01,1.33,62.51,69.15,181.00,178.40,133.00,133.85,263.00,264.29,85.00,63.05,88.00,69.22,25.00,24.96,10.41,9.44,8.22,9.33,18.00,21.60,4930.09,4658.29,8.22,10.47,52.00,62.00,6.00,17.82,40.00,32.63,0.00,0.00,7.12,11.94,129.00,132.00,5.32,35.14,232.00,204.95,69.00,97.53,300.00,301.49,2707.12,2798.50,1629.56,1765.42,814.06,944.46,353.84,315.11,23.81,45.39,131.40,119.28,125.82,111.94,78.10,43.89,57.00,47.01,5.00,5.81,0.00,1.00,20.58,37.79,23.28,43.59,3.89,3.99,13.15,20.40,29.00,28.86,86.00,73.35
1996,2.96,5.70,-9.66,-6.09,8.08,9.49,17.08,17.18,-2.73,1.34,72.72,69.07,185.00,178.20,130.00,133.93,267.00,264.36,88.00,62.76,92.00,68.90,55.00,24.67,18.36,9.36,18.63,9.29,14.00,21.80,5626.65,4650.19,6.85,10.50,59.00,62.00,21.00,17.79,14.00,32.83,0.00,0.00,7.67,12.05,136.00,132.00,30.78,35.18,204.00,205.25,104.00,97.25,307.00,301.53,2615.89,2800.01,1676.93,1765.57,883.12,944.75,303.77,314.49,45.77,44.92,69.54,119.70,115.79,111.44,53.70,43.87,52.00,46.90,3.00,5.77,0.00,1.00,24.59,37.70,32.56,43.50,3.14,3.97,9.17,20.37,27.00,28.71,93.00,73.46
1997,5.76,5.72,-9.84,-6.02,9.42,9.50,17.16,17.18,2.83,1.35,77.15,69.00,177.00,178.00,139.00,134.01,262.00,264.43,57.00,62.46,72.00,68.58,18.00,24.37,10.14,9.28,9.59,9.25,22.00,22.00,4591.65,4642.09,10.41,10.54,63.00,62.00,16.00,17.75,33.00,33.02,0.00,0.00,13.70,12.17,122.00,132.00,32.02,35.22,206.00,205.56,106.00,96.98,311.00,301.57,2827.26,2801.52,1840.05,1765.73,995.87,945.04,221.60,313.87,66.30,44.44,72.93,120.12,82.18,110.94,15.38,43.85,32.00,46.78,3.00,5.72,1.00,1.00,34.29,37.61,34.29,43.40,3.31,3.95,22.47,20.33,27.00,28.57,62.00,73.58
1998,6.53,5.75,-5.87,-5.95,10.46,9.51,19.42,17.19,2.89,1.36,71.76,68.92,169.00,177.80,153.00,134.09,277.00,264.50,56.00,62.16,60.00,68.27,22.00,24.08,3.56,9.20,4.66,9.21,44.00,22.20,4395.10,4633.99,14.25,10.57,81.00,62.00,29.00,17.71,44.00,33.22,0.00,0.00,12.05,12.28,123.00,132.00,62.74,35.27,196.00,205.86,107.00,96.71,302.00,301.62,3009.04,2803.03,2038.08,1765.88,1148.44,945.33,358.16,313.25,48.68,43.97,98.98,120.54,164.06,110.44,29.49,43.83,51.00,46.67,6.00,5.67,2.00,1.00,79.06,37.52,81.58,43.31,5.23,3.92,28.34,20.30,44.00,28.43,67.00,73.70
1999,6.86,5.77,-4.83,-5.87,9.16,9.52,16.31,17.20,4.25,1.37,61.87,68.85,167.00,177.60,133.00,134.17,262.00,264.57,32.00,61.87,39.00,67.95,7.00,23.78,9.04,9.12,8.22,9.17,35.00,22.40,4167.83,4625.90,13.70,10.61,49.00,62.00,13.00,17.68,47.00,33.41,0.00,0.00,12.60,12.40,128.00,132.00,15.88,35.31,246.00,206.17,80.00,96.43,325.00,301.66,2814.65,2804.54,1701.78,1766.03,808.25,945.62,313.47,312.62,54.12,43.50,137.24,120.96,110.31,109.94,32.53,43.81,46.00,46.55,5.00,5.63,1.00,1.00,37.87,37.43,41.52,43.21,4.01,3.90,23.36,20.26,34.00,28.29,76.00,73.81
2000,5.34,5.79,-5.05,-5.80,9.71,9.52,17.67,17.20,-0.47,1.38,68.15,68.77,184.00,177.40,144.00,134.24,264.00,264.64,72.00,61.57,82.00,67.63,26.00,23.49,10.41,9.04,8.49,9.13,7.00,22.60,4783.08,4617.80,9.04,10.64,62.00,62.00,25.00,17.64,20.00,33.61,0.00,0.00,8.77,12.51,119.00,132.00,45.96,35.35,169.00,206.47,107.00,96.16,275.00,301.70,2562.07,2806.05,1730.36,1766.19,946.21,945.91,233.84,312.00,48.37,43.02,85.22,121.38,63.26,109.44,35.60,43.80,44.00,46.44,0.00,5.58,0.00,1.00,15.86,37.34,17.10,43.11,3.05,3.88,0.00,20.22,21.00,28.14,70.00,73.93
2001,6.77,5.82,-5.45,-5.73,9.54,9.53,19.07,17.21,3.38,1.39,66.20,68.70,177.00,177.20,127.00,134.32,275.00,264.71,63.00,61.28,67.00,67.32,15.00,23.19,5.75,8.96,2.74,9.09,26.00,22.80,4327.59,4609.70,15.89,10.68,85.00,62.00,33.00,17.61,34.00,33.80,0.00,0.00,15.07,12.63,147.00,132.00,69.59,35.39,183.00,206.78,112.00,95.89,294.00,301.74,2893.11,2807.56,1987.07,1766.34,1149.23,946.21,162.77,311.38,29.67,42.55,58.35,121.80,44.94,108.94,31.20,43.78,29.00,46.33,1.00,5.53,0.00,1.00,16.82,37.25,19.06,43.02,2.87,3.86,8.07,20.19,37.00,28.00,54.00,74.04
2002,5.32,5.84,-7.65,-5.66,6.18,9.54,17.48,17.21,3.15,1.40,70.27,68.62,181.00,177.00,143.00,134.40,266.00,264.77,58.00,60.98,64.00,67.00,23.00,22.90,13.70,8.88,15.62,9.05,39.00,23.00,4776.62,4601.60,11.51,10.72,52.00,62.00,12.00,17.57,60.00,34.00,0.00,0.00,17.81,12.74,122.00,132.00,45.83,35.43,202.00,207.08,100.00,95.61,301.00,301.79,2537.61,2809.07,1613.35,1766.50,877.16,946.50,460.79,310.76,49.72,42.08,230.03,122.23,119.74,108.44,56.74,43.76,53.00,46.21,8.00,5.49,4.00,1.00,119.62,37.16,128.82,42.92,5.68,3.84,41.28,20.15,48.00,27.86,79.00,74.16
2003,5.69,5.86,-6.23,-5.59,9.81,9.55,18.39,17.22,0.79,1.41,69.40,68.55,169.00,176.80,139.00,134.48,260.00,264.84,74.00,60.69,77.00,66.68,19.00,22.60,10.14,8.80,10.68,9.01,27.00,23.20,4727.90,4593.51,14.25,10.75,69.00,62.00,36.00,17.54,30.00,34.20,0.00,0.00,18.08,12.85,120.00,132.00,76.96,35.47,204.00,207.39,98.00,95.34,301.00,301.83,2952.77,2810.58,1972.61,1766.65,1115.18,946.79,282.28,310.13,44.21,41.61,133.27,122.65,55.16,107.95,50.57,43.74,42.00,46.10,4.00,5.44,1.00,1.00,41.09,37.07,44.82,42.83,3.59,3.82,12.95,20.12,31.00,27.71,74.00,74.28
2004,5.66,5.89,-6.13,-5.52,9.33,9.55,16.31,17.22,2.99,1.42,67.90,68.47,182.00,176.60,144.00,134.55,274.00,264.91,47.00,60.39,47.00,66.37,20.00,22.31,7.95,8.72,10.68,8.97,21.00,23.40,4595.48,4585.41,8.22,10.79,45.00,62.00,9.00,17.50,17.00,34.39,0.00,0.00,9.86,12.97,129.00,132.00,19.76,35.51,208.00,207.69,82.00,95.07,289.00,301.87,2646.59,2812.09,1636.08,1766.80,789.80,947.08,307.11,309.51,40.66,41.13,106.74,123.07,124.74,107.45,23.40,43.72,54.00,45.98,3.00,5.40,0.00,1.00,30.19,36.98,36.40,42.73,3.29,3.80,6.25,20.08,41.00,27.57,90.00,74.39
2005,6.06,5.91,-5.08,-5.44,8.93,9.56,16.42,17.23,1.78,1.43,68.14,68.40,173.00,176.40,131.00,134.63,267.00,264.98,51.00,60.09,53.00,66.05,21.00,22.01,8.77,8.65,9.04,8.93,46.00,23.60,4446.34,4577.31,18.08,10.82,44.00,62.00,17.00,17.46,53.00,34.59,0.00,0.00,14.25,13.08,135.00,132.00,16.99,35.56,211.00,208.00,93.00,94.79,303.00,301.91,2662.03,2813.60,1649.99,1766.96,784.97,947.37,349.86,308.89,47.36,40.66,149.58,123.49,131.28,106.95,36.84,43.70,39.00,45.87,7.00,5.35,3.00,1.00,57.79,36.89,62.96,42.64,5.19,3.77,37.27,20.04,35.00,27.43,66.00,74.51
2006,7.00,5.93,-2.32,-5.37,11.02,9.57,18.26,17.24,1.09,1.44,65.26,68.32,176.00,176.20,124.00,134.71,261.00,265.05,49.00,59.80,45.00,65.73,10.00,21.72,5.48,8.57,8.77,8.89,51.00,23.80,4219.93,4569.22,15.34,10.86,84.00,62.00,36.00,17.43,52.00,34.78,0.00,0.00,15.07,13.20,136.00,132.00,46.29,35.60,214.00,208.31,89.00,94.52,302.00,301.96,2970.03,2815.11,1945.99,1767.11,1104.48,947.66,279.07,308.27,42.25,40.19,155.17,123.91,42.60,106.45,33.67,43.68,46.00,45.75,3.00,5.30,1.00,1.00,50.95,36.80,54.49,42.54,4.09,3.75,15.01,20.01,19.00,27.29,66.00,74.62
2007,6.31,5.95,-4.05,-5.30,9.39,9.58,18.34,17.24,1.29,1.45,69.44,68.24,163.00,176.00,112.00,134.79,256.00,265.12,61.00,59.50,68.00,65.42,16.00,21.42,4.93,8.49,6.85,8.85,8.00,24.00,4487.76,4561.12,13.42,10.89,69.00,62.00,31.00,17.39,29.00,34.98,0.00,0.00,13.42,13.31,143.00,132.00,87.08,35.64,256.00,208.61,66.00,94.24,321.00,302.00,3093.66,2816.61,1952.81,1767.27,1039.35,947.95,282.32,307.65,34.46,39.71,162.27,124.33,46.66,105.95,42.59,43.66,40.00,45.64,6.00,5.26,0.00,1.00,33.53,36.71,34.67,42.45,4.03,3.73,16.31,19.97,26.00,27.14,68.00,74.74
2008,5.01,5.98,-6.49,-5.23,7.64,9.59,17.02,17.25,1.81,1.46,72.55,68.17,186.00,175.80,133.00,134.86,267.00,265.19,60.00,59.21,71.00,65.10,29.00,21.13,11.51,8.41,9.59,8.81,6.00,24.20,4849.74,4553.02,8.49,10.93,63.00,62.00,15.00,17.36,13.00,35.17,0.00,0.00,9.04,13.42,133.00,132.00,31.16,35.68,207.00,208.92,117.00,93.97,323.00,302.04,2668.33,2818.12,1697.42,1767.42,864.76,948.24,360.06,307.02,26.37,39.24,145.98,124.75,136.60,105.45,41.73,43.64,54.00,45.52,7.00,5.21,1.00,1.00,28.56,36.62,42.92,42.35,4.43,3.71,15.56,19.94,26.00,27.00,79.00,74.86
2009,4.58,6.00,-8.42,-5.16,8.36,9.59,17.56,17.25,0.28,1.47,68.34,68.09,188.00,175.60,157.00,134.94,271.00,265.26,77.00,58.91,82.00,64.78,29.00,20.83,12.88,8.33,13.42,8.77,0.00,24.40,5017.77,4544.92,8.22,10.96,61.00,62.00,17.00,17.32,19.00,35.37,0.00,0.00,10.68,13.54,113.00,132.00,24.96,35.72,185.00,209.22,96.00,93.70,280.00,302.09,2573.55,2819.63,1689.93,1767.57,928.09,948.53,319.33,306.40,40.55,38.77,59.26,125.17,150.68,104.95,74.43,43.62,40.00,45.41,9.00,5.16,2.00,1.00,41.64,36.53,41.64,42.25,4.79,3.69,28.12,19.90,32.00,26.86,64.00,74.97
2010,4.96,6.02,-6.44,-5.08,8.31,9.60,15.99,17.26,0.57,1.48,65.67,68.02,176.00,175.40,149.00,135.02,261.00,265.33,78.00,58.61,72.00,64.46,18.00,20.53,8.22,8.25,10.68,8.73,22.00,24.60,4840.21,4536.83,5.48,11.00,47.00,62.00,6.00,17.28,15.00,35.56,0.00,0.00,8.77,13.65,111.00,132.00,10.40,35.76,193.00,209.53,106.00,93.42,298.00,302.13,2527.13,2821.14,1595.18,1767.73,799.64,948.82,457.84,305.78,21.17,38.30,268.57,125.60,121.47,104.45,48.85,43.60,53.00,45.29,13.00,5.12,3.00,1.00,77.85,36.44,84.70,42.16,5.31,3.67,40.70,19.86,20.00,26.71,85.00,75.09
2011,,6.05,,-5.01,,9.61,,17.26,,1.49,,67.94,,175.20,,135.10,,265.40,,58.32,,64.15,,20.24,,8.17,,8.69,,24.80,,4528.73,,11.04,,62.00,,17.25,,35.76,,0.00,,13.77,,132.00,,35.81,,209.83,,93.15,,302.17,,2822.65,,1767.88,,949.11,,305.16,,37.82,,126.02,,103.95,,43.58,,45.18,,5.07,,1.00,,36.35,,42.06,,3.65,,19.83,,26.57,,75.20
