Station:,"54.8075,-112.8486",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80749893,Lon:,-112.8486023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.61,-8.01,-12.87,7.83,7.10,16.47,14.32,-1.32,-2.88,69.53,71.18,199.00,207.00,135.00,144.14,270.00,256.35,86.00,106.06,81.00,109.27,23.00,47.94,4.66,10.44,5.21,9.84,63.00,18.20,5261.67,6001.81,19.18,10.89,36.00,20.75,7.00,1.00,69.00,31.33,0.00,0.00,15.89,9.61,134.00,112.74,11.69,1.33,184.00,172.30,109.00,114.18,292.00,285.00,2415.43,2120.04,1512.89,1286.81,765.90,578.44,327.86,448.79,43.72,53.98,93.30,114.45,131.21,202.90,59.97,59.91,50.00,64.50,6.00,7.73,0.00,2.00,32.15,45.61,34.63,53.33,3.74,4.33,17.93,20.92,26.00,26.16,83.00,97.00
1982,-0.45,1.64,-19.72,-12.79,5.71,7.12,14.02,14.33,-3.90,-2.87,74.13,71.16,211.00,207.00,149.00,144.09,238.00,256.38,133.00,105.72,133.00,109.03,78.00,47.57,11.23,10.37,14.25,9.76,0.00,18.40,6752.68,5990.82,5.21,10.96,13.00,20.88,0.00,1.00,6.00,31.67,0.00,0.00,4.66,9.69,88.00,112.81,1.15,1.33,175.00,172.44,116.00,114.05,290.00,285.00,2125.38,2122.71,1287.05,1288.54,581.76,580.10,391.43,447.56,76.39,53.41,88.58,115.03,194.11,202.02,33.62,59.69,53.00,64.43,7.00,7.67,3.00,2.00,44.28,45.44,50.83,53.09,4.01,4.32,33.99,20.81,30.00,26.19,93.00,97.00
1983,1.54,1.67,-10.59,-12.71,6.75,7.14,14.50,14.34,-4.35,-2.86,68.32,71.14,208.00,207.00,144.00,144.05,255.00,256.42,125.00,105.39,108.00,108.79,33.00,47.20,7.12,10.29,9.86,9.67,9.00,18.60,6046.21,5979.83,5.48,11.03,18.00,21.01,1.00,1.00,8.00,32.00,0.00,0.00,13.15,9.77,110.00,112.89,2.28,1.34,172.00,172.58,106.00,113.91,277.00,285.00,2099.11,2125.38,1282.69,1290.27,615.84,581.76,505.87,446.33,50.71,52.84,110.91,115.60,297.31,201.14,48.22,59.48,64.00,64.36,10.00,7.61,5.00,2.00,81.41,45.28,86.73,52.85,4.58,4.31,34.54,20.71,16.00,26.22,105.00,97.00
1984,1.97,1.70,-8.46,-12.63,8.17,7.16,14.82,14.36,-6.33,-2.85,68.57,71.12,202.00,207.00,145.00,144.00,266.00,256.46,93.00,105.05,108.00,108.56,47.00,46.83,10.14,10.21,13.42,9.59,35.00,18.80,5911.35,5968.83,16.16,11.10,21.00,21.14,1.00,1.00,48.00,32.33,0.00,0.00,19.45,9.85,120.00,112.96,8.64,1.34,173.00,172.72,92.00,113.78,264.00,285.00,2106.33,2128.05,1256.32,1292.01,603.99,583.43,504.53,445.10,35.95,52.27,143.38,116.18,220.22,200.26,103.76,59.26,70.00,64.29,7.00,7.55,4.00,2.00,67.05,45.11,69.07,52.60,4.72,4.30,30.29,20.60,32.00,26.25,103.00,97.00
1985,1.27,1.74,-12.94,-12.55,7.53,7.18,13.64,14.37,-6.73,-2.84,68.93,71.10,210.00,207.00,154.00,143.95,249.00,256.50,92.00,104.71,98.00,108.32,52.00,46.47,12.33,10.14,11.51,9.51,33.00,19.00,6131.25,5957.84,8.77,11.16,20.00,21.28,0.00,1.00,36.00,32.67,0.00,0.00,10.68,9.93,94.00,113.04,1.26,1.35,158.00,172.85,120.00,113.65,277.00,285.00,1937.86,2130.72,1174.21,1293.74,513.80,585.09,378.90,443.87,44.28,51.70,96.27,116.75,156.24,199.39,78.23,59.04,62.00,64.21,3.00,7.49,1.00,2.00,29.15,44.95,29.91,52.36,3.29,4.29,5.43,20.50,29.00,26.29,107.00,97.00
1986,2.57,1.77,-8.94,-12.47,7.65,7.20,13.64,14.38,-2.82,-2.83,71.24,71.08,203.00,207.00,136.00,143.91,247.00,256.54,99.00,104.38,101.00,108.08,36.00,46.10,9.86,10.06,9.59,9.42,32.00,19.20,5651.00,5946.84,12.60,11.23,15.00,21.41,0.00,1.00,54.00,33.00,0.00,0.00,14.52,10.01,110.00,113.11,0.11,1.36,178.00,172.99,123.00,113.52,300.00,285.00,2158.57,2133.39,1288.67,1295.47,576.67,586.75,436.78,442.64,62.24,51.13,108.11,117.33,201.31,198.51,71.41,58.83,65.00,64.14,11.00,7.43,0.00,2.00,46.10,44.78,68.71,52.12,4.19,4.28,11.11,20.39,24.00,26.32,100.00,97.00
1987,4.00,1.80,-7.72,-12.39,8.40,7.22,14.41,14.40,0.67,-2.82,60.90,71.06,196.00,207.00,141.00,143.86,260.00,256.58,89.00,104.04,83.00,107.85,20.00,45.73,5.48,9.98,4.11,9.34,39.00,19.40,5148.46,5935.85,13.15,11.30,15.00,21.54,3.00,1.00,61.00,33.33,0.00,0.00,14.52,10.09,118.00,113.19,10.13,1.36,172.00,173.13,116.00,113.38,287.00,285.00,2272.92,2136.06,1429.03,1297.20,631.37,588.41,331.40,441.41,49.87,50.56,114.68,117.91,153.08,197.63,9.99,58.61,51.00,64.07,6.00,7.37,0.00,2.00,33.58,44.62,34.22,51.88,4.38,4.27,10.91,20.28,68.00,26.35,71.00,97.00
1988,3.12,1.83,-10.30,-12.31,9.11,7.24,14.98,14.41,-1.06,-2.81,71.84,71.04,199.00,207.00,124.00,143.82,252.00,256.62,88.00,103.70,89.00,107.61,40.00,45.36,6.03,9.91,3.01,9.26,42.00,19.60,5457.59,5924.85,14.52,11.37,15.00,21.67,0.00,1.00,56.00,33.67,0.00,0.00,17.26,10.17,127.00,113.26,0.51,1.37,175.00,173.27,116.00,113.25,290.00,285.00,2342.53,2138.74,1480.26,1298.94,712.83,590.07,442.74,440.18,48.29,49.99,130.10,118.48,203.46,196.75,54.76,58.39,69.00,64.00,7.00,7.31,2.00,2.00,36.16,44.45,39.67,51.64,4.73,4.26,20.94,20.18,22.00,26.38,91.00,97.00
1989,1.59,1.86,-15.27,-12.23,7.25,7.26,14.77,14.42,-3.06,-2.80,71.50,71.02,205.00,207.00,148.00,143.77,253.00,256.65,104.00,103.37,115.00,107.37,52.00,44.99,12.60,9.83,7.12,9.17,17.00,19.80,6045.17,5913.86,11.51,11.44,22.00,21.80,0.00,1.00,31.00,34.00,0.00,0.00,12.60,10.25,104.00,113.33,6.19,1.38,170.00,173.40,116.00,113.12,285.00,285.00,2192.50,2141.41,1366.86,1300.67,661.61,591.73,402.83,438.95,39.04,49.43,128.79,119.06,187.05,195.87,54.70,58.18,75.00,63.93,3.00,7.25,1.00,2.00,53.16,44.29,59.55,51.40,3.77,4.25,10.39,20.07,23.00,26.41,102.00,97.00
1990,1.74,1.89,-9.50,-12.15,7.20,7.28,15.64,14.44,-4.84,-2.79,73.83,71.00,211.00,207.00,133.00,143.73,261.00,256.69,102.00,103.03,108.00,107.14,51.00,44.62,10.41,9.75,9.04,9.09,36.00,20.00,5988.47,5902.87,13.15,11.51,34.00,21.93,1.00,1.00,45.00,34.33,0.00,0.00,12.05,10.34,127.00,113.41,5.09,1.38,169.00,173.54,108.00,112.99,276.00,285.00,2252.12,2144.08,1437.46,1302.40,716.52,593.39,353.08,437.71,51.45,48.86,115.03,119.63,131.16,194.99,49.64,57.96,54.00,63.86,6.00,7.19,2.00,2.00,44.74,44.12,44.74,51.16,3.93,4.24,19.87,19.97,21.00,26.44,85.00,97.00
1991,2.64,1.92,-11.49,-12.07,8.03,7.30,15.96,14.45,-4.72,-2.78,76.84,70.98,206.00,207.00,144.00,143.68,260.00,256.73,107.00,102.69,109.00,106.90,36.00,44.25,12.05,9.68,7.95,9.01,33.00,20.20,5689.83,5891.87,16.44,11.58,29.00,22.06,8.00,1.00,51.00,34.67,0.00,0.00,16.99,10.42,115.00,113.48,21.35,1.39,182.00,173.68,108.00,112.85,289.00,285.00,2385.98,2146.75,1499.34,1304.14,739.85,595.05,338.27,436.48,39.01,48.29,129.26,120.21,115.26,194.12,64.39,57.74,62.00,63.79,3.00,7.13,0.00,2.00,21.51,43.96,29.75,50.92,3.39,4.23,3.92,19.86,24.00,26.48,93.00,97.00
1992,2.48,1.95,-7.08,-11.99,8.14,7.32,13.16,14.46,-2.56,-2.77,77.06,70.96,208.00,207.00,144.00,143.64,234.00,256.77,91.00,102.36,91.00,106.66,34.00,43.88,12.33,9.60,9.59,8.92,44.00,20.40,5686.35,5880.88,15.89,11.64,23.00,22.19,2.00,1.00,40.00,35.00,0.00,0.00,13.15,10.50,89.00,113.56,2.35,1.40,146.00,173.82,111.00,112.72,256.00,285.00,1861.98,2149.42,1145.20,1305.87,544.06,596.71,352.06,435.25,49.80,47.72,126.78,120.79,127.16,193.24,37.89,57.52,63.00,63.71,2.00,7.07,1.00,2.00,38.69,43.79,39.51,50.67,3.60,4.22,6.39,19.76,21.00,26.51,93.00,97.00
1993,2.52,1.98,-12.82,-11.91,8.27,7.34,13.30,14.47,-1.49,-2.76,64.73,70.94,210.00,207.00,148.00,143.59,256.00,256.81,84.00,102.02,93.00,106.43,39.00,43.51,7.40,9.53,4.93,8.84,18.00,20.60,5659.03,5869.88,11.23,11.71,11.00,22.32,0.00,1.00,33.00,35.33,0.00,0.00,10.68,10.58,107.00,113.63,0.00,1.40,169.00,173.95,117.00,112.59,285.00,285.00,2027.74,2152.09,1197.59,1307.60,486.31,598.37,453.49,434.02,30.40,47.15,138.03,121.36,222.56,192.36,64.09,57.31,64.00,63.64,7.00,7.01,4.00,2.00,44.47,43.63,44.47,50.43,4.52,4.21,30.25,19.65,28.00,26.54,96.00,97.00
1994,1.40,2.01,-14.70,-11.83,7.83,7.36,15.62,14.49,-4.05,-2.75,71.21,70.92,193.00,207.00,124.00,143.55,272.00,256.85,112.00,101.68,111.00,106.19,66.00,43.14,8.22,9.45,7.67,8.76,12.00,20.80,6098.05,5858.89,10.14,11.78,25.00,22.45,0.00,1.00,13.00,35.67,0.00,0.00,14.25,10.66,147.00,113.70,1.16,1.41,166.00,174.09,119.00,112.46,284.00,285.00,2255.42,2154.76,1435.79,1309.33,688.92,600.03,431.70,432.79,107.12,46.58,124.52,121.94,128.74,191.48,66.21,57.09,68.00,63.57,8.00,6.95,0.00,2.00,44.27,43.46,47.33,50.19,4.43,4.20,10.72,19.55,28.00,26.57,94.00,97.00
1995,1.18,2.04,-11.80,-11.75,7.40,7.38,13.68,14.50,-5.65,-2.74,68.94,70.90,212.00,207.00,146.00,143.50,259.00,256.88,113.00,101.35,120.00,105.95,52.00,42.78,10.41,9.37,8.22,8.67,13.00,21.00,6149.82,5847.90,6.30,11.85,13.00,22.59,1.00,1.00,22.00,36.00,0.00,0.00,8.49,10.74,112.00,113.78,0.00,1.41,188.00,174.23,107.00,112.32,294.00,285.00,2212.35,2157.43,1302.06,1311.07,571.87,601.69,442.25,431.56,34.25,46.01,125.56,122.51,206.17,190.60,86.80,56.87,58.00,63.50,7.00,6.89,3.00,2.00,68.39,43.30,81.49,49.95,4.04,4.19,26.23,19.44,20.00,26.60,104.00,97.00
1996,-0.76,2.07,-14.28,-11.67,4.71,7.40,13.86,14.51,-6.00,-2.73,70.49,70.88,214.00,207.00,143.00,143.45,264.00,256.92,126.00,101.01,125.00,105.72,70.00,42.41,16.44,9.30,18.63,8.59,0.00,21.20,6856.82,5836.90,6.30,11.92,12.00,22.72,0.00,1.00,18.00,36.33,0.00,0.00,6.58,10.82,120.00,113.85,0.00,1.42,136.00,174.37,136.00,112.19,271.00,285.00,1780.98,2160.10,1101.89,1312.80,491.24,603.35,638.35,430.33,40.09,45.45,173.08,123.09,317.02,189.72,107.66,56.66,88.00,63.43,14.00,6.83,5.00,2.00,73.89,43.13,76.39,49.71,4.38,4.18,31.91,19.34,25.00,26.64,141.00,97.00
1997,2.52,2.10,-14.88,-11.59,6.88,7.42,14.51,14.53,-0.42,-2.72,73.76,70.86,209.00,207.00,142.00,143.41,257.00,256.96,85.00,100.67,98.00,105.48,35.00,42.04,7.95,9.22,9.04,8.51,44.00,21.40,5675.45,5825.91,12.05,11.99,11.00,22.85,3.00,1.00,52.00,36.67,0.00,0.00,14.79,10.90,114.00,113.93,3.33,1.43,159.00,174.51,122.00,112.06,280.00,285.00,2108.58,2162.77,1329.32,1314.53,640.45,605.01,533.78,429.10,60.80,44.88,210.79,123.67,207.06,188.85,53.02,56.44,72.00,63.36,14.00,6.77,3.00,2.00,46.91,42.97,60.00,49.47,5.45,4.16,29.50,19.23,40.00,26.67,95.00,97.00
1998,3.09,2.13,-10.02,-11.51,9.79,7.44,16.36,14.54,-2.32,-2.71,70.55,70.84,196.00,207.00,131.00,143.36,257.00,257.00,100.00,100.34,100.00,105.24,39.00,41.67,3.01,9.14,3.29,8.42,24.00,21.60,5508.98,5814.91,16.71,12.05,44.00,22.98,4.00,1.00,28.00,37.00,0.00,0.00,11.51,10.98,125.00,114.00,6.34,1.43,177.00,174.64,106.00,111.93,282.00,285.00,2481.44,2165.45,1601.89,1316.27,797.43,606.68,298.27,427.87,35.59,44.31,50.39,124.24,136.02,187.97,68.63,56.22,41.00,63.29,7.00,6.71,2.00,2.00,39.93,42.80,47.98,49.23,4.40,4.15,19.51,19.13,39.00,26.70,64.00,97.00
1999,3.08,2.16,-12.56,-11.43,7.95,7.46,14.74,14.55,-1.00,-2.70,69.69,70.82,199.00,207.00,150.00,143.32,270.00,257.04,85.00,100.00,91.00,105.01,29.00,41.30,7.40,9.07,4.93,8.34,31.00,21.80,5487.78,5803.92,13.42,12.12,28.00,23.11,3.00,1.00,45.00,37.33,0.00,0.00,8.22,11.06,119.00,114.07,1.62,1.44,151.00,174.78,121.00,111.79,271.00,285.00,1990.99,2168.12,1240.67,1318.00,567.44,608.34,319.59,426.63,82.74,43.74,95.59,124.82,111.39,187.09,38.97,56.01,59.00,63.21,2.00,6.65,0.00,2.00,20.61,42.64,24.10,48.99,3.65,4.14,9.72,19.02,35.00,26.73,83.00,97.00
2000,1.59,2.19,-10.21,-11.35,6.82,7.48,14.25,14.57,-3.58,-2.69,63.47,70.79,209.00,207.00,151.00,143.27,263.00,257.08,97.00,99.66,112.00,104.77,48.00,40.93,9.32,8.99,7.40,8.25,22.00,22.00,6011.35,5792.92,8.77,12.19,21.00,23.24,0.00,1.00,46.00,37.67,0.00,0.00,8.22,11.14,111.00,114.15,0.24,1.45,167.00,174.92,108.00,111.66,274.00,285.00,2029.08,2170.79,1201.69,1319.73,504.77,610.00,423.90,425.40,40.36,43.17,135.10,125.40,212.18,186.21,40.83,55.79,67.00,63.14,5.00,6.59,0.00,2.00,36.28,42.47,45.86,48.74,4.13,4.13,10.75,18.92,24.00,26.76,98.00,97.00
2001,3.11,2.22,-8.50,-11.27,7.28,7.50,14.90,14.58,-2.08,-2.68,62.24,70.77,202.00,207.00,142.00,143.23,255.00,257.12,89.00,99.33,93.00,104.53,36.00,40.56,5.21,8.91,3.56,8.17,44.00,22.20,5455.69,5781.93,13.97,12.26,24.00,23.37,0.00,1.00,64.00,38.00,0.00,0.00,10.41,11.22,112.00,114.22,0.06,1.45,173.00,175.06,113.00,111.53,285.00,285.00,2263.12,2173.46,1401.73,1321.46,639.57,611.66,351.62,424.17,16.48,42.60,91.75,125.97,195.08,185.33,48.31,55.57,56.00,63.07,6.00,6.53,1.00,2.00,35.38,42.31,38.97,48.50,4.07,4.12,11.05,18.81,45.00,26.79,84.00,97.00
2002,1.51,2.25,-13.22,-11.19,4.08,7.52,15.05,14.59,-1.80,-2.67,73.20,70.75,218.00,207.00,159.00,143.18,266.00,257.15,102.00,98.99,109.00,104.30,49.00,40.19,18.90,8.84,13.97,8.09,47.00,22.40,6090.22,5770.94,15.34,12.33,34.00,23.50,6.00,1.00,62.00,38.33,0.00,0.00,14.52,11.31,106.00,114.30,18.94,1.46,155.00,175.19,129.00,111.40,283.00,285.00,2017.38,2176.13,1271.65,1323.20,627.96,613.32,306.25,422.94,34.52,42.03,89.91,126.55,156.77,184.45,23.94,55.36,47.00,63.00,3.00,6.47,2.00,2.00,35.71,42.14,45.21,48.26,3.49,4.11,15.25,18.70,46.00,26.83,84.00,97.00
2003,1.74,2.28,-12.23,-11.11,7.22,7.54,14.99,14.61,-2.98,-2.66,69.72,70.73,206.00,207.00,140.00,143.14,259.00,257.19,120.00,98.65,121.00,104.06,48.00,39.82,9.59,8.76,11.23,8.00,26.00,22.60,5968.09,5759.94,13.15,12.40,33.00,23.63,1.00,1.00,37.00,38.67,0.00,0.00,9.04,11.39,118.00,114.37,3.10,1.47,196.00,175.33,106.00,111.26,301.00,285.00,2321.57,2178.80,1413.79,1324.93,669.01,614.98,488.55,421.71,72.36,41.46,179.19,127.12,180.38,183.58,54.62,55.14,70.00,62.93,10.00,6.41,2.00,2.00,63.92,41.98,66.92,48.02,4.45,4.10,20.95,18.60,24.00,26.86,104.00,97.00
2004,1.89,2.31,-11.55,-11.03,6.45,7.56,13.52,14.62,-1.45,-2.65,75.40,70.71,217.00,207.00,168.00,143.09,238.00,257.23,86.00,98.32,101.00,103.82,37.00,39.45,12.88,8.69,11.78,7.92,22.00,22.80,5914.05,5748.95,12.60,12.47,19.00,23.76,0.00,1.00,40.00,39.00,0.00,0.00,9.86,11.47,69.00,114.44,3.75,1.47,178.00,175.47,111.00,111.13,288.00,285.00,2008.38,2181.47,1165.17,1326.66,490.52,616.64,498.23,420.48,68.84,40.90,141.27,127.70,229.60,182.70,49.95,54.92,70.00,62.86,8.00,6.35,2.00,2.00,62.62,41.81,64.57,47.78,4.22,4.09,29.54,18.49,22.00,26.89,114.00,97.00
2005,3.21,2.34,-9.42,-10.95,7.79,7.58,13.31,14.63,-0.80,-2.64,68.32,70.69,199.00,207.00,131.00,143.05,256.00,257.27,80.00,97.98,82.00,103.59,28.00,39.09,8.22,8.61,6.58,7.84,51.00,23.00,5404.95,5737.95,16.44,12.53,16.00,23.90,0.00,1.00,60.00,39.33,0.00,0.00,15.34,11.55,124.00,114.52,0.00,1.48,169.00,175.61,106.00,111.00,274.00,285.00,1977.31,2184.14,1168.36,1328.40,465.26,618.30,358.74,419.25,34.11,40.33,127.68,128.28,180.94,181.82,27.69,54.71,53.00,62.79,10.00,6.29,0.00,2.00,31.31,41.65,38.45,47.54,4.06,4.08,10.54,18.39,28.00,26.92,85.00,97.00
2006,2.93,2.37,-8.12,-10.87,8.86,7.60,15.39,14.64,-4.71,-2.63,70.73,70.67,199.00,207.00,123.00,143.00,263.00,257.31,117.00,97.64,109.00,103.35,26.00,38.72,7.12,8.53,7.67,7.75,35.00,23.20,5548.57,5726.96,16.44,12.60,36.00,24.03,7.00,1.00,42.00,39.67,0.00,0.00,12.05,11.63,139.00,114.59,11.21,1.48,189.00,175.74,93.00,110.87,281.00,285.00,2402.96,2186.81,1479.11,1330.13,703.58,619.96,456.03,418.02,45.55,39.76,143.60,128.85,173.75,180.94,93.13,54.49,79.00,62.71,5.00,6.23,0.00,2.00,38.66,41.49,45.47,47.30,3.84,4.07,7.60,18.28,16.00,26.95,116.00,97.00
2007,1.99,2.40,-11.06,-10.79,7.25,7.62,14.78,14.66,-3.23,-2.62,71.74,70.65,209.00,207.00,158.00,142.95,235.00,257.35,108.00,97.31,114.00,103.11,50.00,38.35,8.22,8.46,4.93,7.67,15.00,23.40,5915.21,5715.96,9.59,12.67,30.00,24.16,9.00,1.00,15.00,40.00,0.00,0.00,10.96,11.71,76.00,114.67,17.49,1.49,186.00,175.88,113.00,110.74,298.00,285.00,2240.25,2189.49,1333.94,1331.86,607.13,621.62,404.78,416.79,52.90,39.19,136.90,129.43,150.93,180.06,57.34,54.27,59.00,62.64,4.00,6.17,0.00,2.00,29.02,41.32,29.97,47.05,3.29,4.06,10.16,18.18,18.00,26.98,115.00,97.00
2008,1.75,2.43,-11.92,-10.71,6.10,7.64,14.79,14.67,-1.50,-2.61,78.23,70.63,208.00,207.00,129.00,142.91,243.00,257.38,94.00,96.97,108.00,102.88,52.00,37.98,12.05,8.38,7.95,7.59,20.00,23.60,5970.63,5704.97,12.60,12.74,31.00,24.29,4.00,1.00,30.00,40.33,0.00,0.00,9.86,11.79,113.00,114.74,3.53,1.50,189.00,176.02,118.00,110.60,306.00,285.00,2280.97,2192.16,1373.24,1333.60,626.76,623.28,420.70,415.56,62.17,38.62,112.27,130.00,186.98,179.18,56.68,54.05,60.00,62.57,8.00,6.11,3.00,2.00,39.82,41.16,39.82,46.81,4.11,4.05,20.61,18.07,22.00,27.02,98.00,97.00
2009,1.04,2.46,-14.96,-10.63,6.13,7.66,15.24,14.68,-3.95,-2.60,75.65,70.61,218.00,207.00,160.00,142.86,271.00,257.42,101.00,96.63,105.00,102.64,58.00,37.61,18.90,8.30,11.51,7.50,14.00,23.80,6215.23,5693.98,12.60,12.81,35.00,24.42,4.00,1.00,41.00,40.67,0.00,0.00,10.96,11.87,110.00,114.81,0.20,1.50,153.00,176.16,121.00,110.47,273.00,285.00,2024.57,2194.83,1278.82,1335.33,604.22,624.94,361.62,414.32,70.15,38.05,90.62,130.58,140.10,178.30,66.59,53.84,61.00,62.50,3.00,6.05,1.00,2.00,28.69,40.99,36.75,46.57,3.54,4.04,14.00,17.97,25.00,27.05,97.00,97.00
2010,2.52,2.49,-9.35,-10.55,7.46,7.68,13.88,14.70,-2.72,-2.59,65.00,70.59,200.00,207.00,160.00,142.82,256.00,257.46,98.00,96.30,100.00,102.40,33.00,37.24,5.75,8.23,5.75,7.42,17.00,24.00,5666.08,5682.98,15.89,12.88,28.00,24.55,0.00,1.00,28.00,41.00,0.00,0.00,10.96,11.95,95.00,114.89,0.06,1.51,192.00,176.29,104.00,110.34,295.00,285.00,2237.58,2197.50,1319.45,1337.06,589.59,626.60,454.06,413.09,19.70,37.48,125.40,131.16,261.54,177.43,50.15,53.62,63.00,62.43,7.00,5.98,2.00,2.00,65.13,40.83,70.09,46.33,4.66,4.03,31.38,17.86,44.00,27.08,92.00,97.00
2011,,2.52,,-10.47,,7.70,,14.71,,-2.58,,70.57,,207.00,,142.77,,257.50,,95.96,,102.17,,36.87,,8.15,,7.34,,24.20,,5671.99,,12.95,,24.68,,1.00,,41.33,,0.00,,12.03,,114.96,,1.52,,176.43,,110.21,,285.00,,2200.17,,1338.79,,628.26,,411.86,,36.92,,131.73,,176.55,,53.40,,62.36,,5.92,,2.00,,40.66,,46.09,,4.02,,17.76,,27.11,,97.00
