Station:,"58.9472,-112.9172",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94720078,Lon:,-112.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.42,-12.77,-18.91,4.83,4.96,16.54,14.51,-5.00,-6.56,78.22,74.40,206.00,214.60,135.00,146.00,243.00,254.00,135.00,142.30,134.00,139.72,47.00,87.14,6.85,9.53,7.12,8.44,45.00,24.14,6276.87,7145.24,20.00,11.81,46.00,23.76,10.00,2.00,54.00,31.82,0.00,0.00,20.27,10.89,107.00,105.50,28.18,3.57,146.00,156.88,135.00,122.57,280.00,276.97,2140.97,1978.39,1426.69,1216.79,795.80,587.72,283.20,342.74,53.29,54.26,73.86,72.05,73.53,141.97,90.52,72.37,47.00,52.43,0.00,3.00,0.00,0.00,15.11,30.39,19.43,34.22,2.72,3.30,0.00,17.32,30.00,24.51,91.00,95.63
1982,-3.55,-1.39,-25.73,-18.82,4.01,4.99,13.86,14.52,-8.24,-6.55,76.21,74.35,215.00,214.69,161.00,146.10,237.00,254.00,157.00,142.09,156.00,139.50,119.00,86.71,14.25,9.46,14.79,8.34,0.00,24.40,7902.76,7132.81,8.22,11.93,25.00,23.93,3.00,2.00,14.00,32.33,0.00,0.00,5.21,10.97,75.00,105.40,3.57,3.59,173.00,157.01,116.00,122.49,288.00,277.01,2048.84,1980.43,1227.44,1218.55,564.83,589.26,306.55,341.88,30.02,53.81,86.08,71.89,112.41,142.27,74.15,71.83,54.00,52.34,2.00,3.00,0.00,0.00,21.83,30.42,21.83,34.23,2.88,3.31,10.02,17.38,26.00,24.63,93.00,95.34
1983,-1.57,-1.35,-18.62,-18.73,3.38,5.02,14.71,14.53,-6.78,-6.53,72.91,74.30,230.00,214.77,144.00,146.20,254.00,254.00,146.00,141.88,135.00,139.29,89.00,86.29,9.59,9.38,7.67,8.25,13.00,24.66,7209.56,7120.38,9.04,12.05,33.00,24.10,1.00,2.00,21.00,32.85,0.00,0.00,11.51,11.06,109.00,105.30,4.30,3.62,134.00,157.14,144.00,122.40,277.00,277.06,1823.21,1982.48,1184.51,1220.31,615.78,590.81,344.63,341.03,64.31,53.35,76.39,71.74,152.21,142.57,55.68,71.29,42.00,52.26,6.00,3.00,0.00,0.00,47.71,30.45,57.09,34.25,3.67,3.31,29.02,17.45,28.00,24.75,79.00,95.05
1984,-1.34,-1.32,-17.36,-18.64,7.69,5.06,14.83,14.54,-9.89,-6.52,77.35,74.24,209.00,214.86,144.00,146.30,255.00,254.00,141.00,141.67,139.00,139.07,94.00,85.86,8.49,9.30,12.05,8.15,56.00,24.92,7142.53,7107.94,13.15,12.18,27.00,24.27,9.00,2.00,36.00,33.37,0.00,0.00,15.34,11.14,110.00,105.20,30.66,3.64,161.00,157.27,104.00,122.32,264.00,277.10,2059.81,1984.52,1277.81,1222.07,641.87,592.35,465.66,340.17,53.20,52.90,117.32,71.58,172.62,142.87,125.09,70.74,62.00,52.17,7.00,3.00,3.00,0.00,63.09,30.48,65.98,34.26,4.01,3.32,33.73,17.51,32.00,24.86,106.00,94.76
1985,-1.98,-1.28,-19.76,-18.55,5.66,5.09,12.92,14.54,-10.16,-6.50,73.37,74.19,228.00,214.94,153.00,146.40,247.00,254.00,141.00,141.47,136.00,138.85,87.00,85.43,15.34,9.23,10.14,8.05,27.00,25.18,7322.21,7095.51,9.59,12.30,16.00,24.44,1.00,2.00,45.00,33.88,0.00,0.00,10.68,11.23,93.00,105.10,3.50,3.67,140.00,157.40,126.00,122.23,265.00,277.15,1758.47,1986.56,1073.65,1223.83,478.62,593.89,331.53,339.31,52.78,52.44,78.93,71.43,114.72,143.16,77.46,70.20,52.00,52.09,1.00,3.00,0.00,0.00,22.08,30.51,22.31,34.28,3.04,3.32,6.67,17.58,24.00,24.98,93.00,94.47
1986,-0.87,-1.25,-16.36,-18.47,4.92,5.12,13.76,14.55,-7.13,-6.49,74.31,74.14,215.00,215.03,166.00,146.50,237.00,254.00,144.00,141.26,150.00,138.63,73.00,85.00,10.41,9.15,8.77,7.96,42.00,25.44,6925.92,7083.08,13.15,12.43,20.00,24.61,2.00,2.00,31.00,34.40,0.00,0.00,8.77,11.32,70.00,105.00,4.74,3.69,157.00,157.53,123.00,122.15,279.00,277.20,1918.37,1988.60,1161.92,1225.59,521.26,595.43,411.54,338.46,59.99,51.99,125.02,71.27,162.53,143.46,63.69,69.66,56.00,52.00,5.00,3.00,0.00,0.00,39.52,30.54,42.04,34.29,3.53,3.32,22.25,17.64,18.00,25.10,103.00,94.18
1987,1.26,-1.21,-13.04,-18.38,6.75,5.15,14.19,14.56,-3.16,-6.48,62.41,74.09,211.00,215.11,140.00,146.60,257.00,254.00,131.00,141.05,117.00,138.41,50.00,84.57,4.66,9.07,4.38,7.86,75.00,25.70,6148.70,7070.64,15.07,12.55,19.00,24.78,0.00,2.00,74.00,34.92,0.00,0.00,22.74,11.40,116.00,104.90,3.47,3.72,166.00,157.66,113.00,122.06,278.00,277.24,2142.41,1990.65,1328.62,1227.35,613.12,596.97,419.43,337.60,79.58,51.53,51.07,71.12,215.49,143.76,79.22,69.11,56.00,51.91,5.00,3.00,2.00,0.00,41.84,30.57,54.30,34.31,3.92,3.33,26.67,17.70,20.00,25.21,95.00,93.89
1988,-1.07,-1.17,-17.49,-18.29,4.88,5.19,14.63,14.57,-5.94,-6.46,73.73,74.04,213.00,215.20,139.00,146.70,253.00,254.00,147.00,140.84,141.00,138.19,78.00,84.14,4.11,9.00,7.67,7.77,16.00,25.96,6987.96,7058.21,8.22,12.68,15.00,24.95,0.00,2.00,36.00,35.43,0.00,0.00,10.68,11.49,113.00,104.80,0.86,3.74,150.00,157.78,139.00,121.98,288.00,277.29,1961.74,1992.69,1230.87,1229.11,600.05,598.51,381.75,336.75,50.94,51.08,86.13,70.96,163.43,144.06,82.48,68.57,53.00,51.83,5.00,3.00,1.00,0.00,51.46,30.61,51.46,34.32,3.66,3.33,26.92,17.77,23.00,25.33,89.00,93.61
1989,-2.03,-1.14,-20.62,-18.20,4.71,5.22,14.94,14.58,-9.70,-6.45,76.06,73.99,220.00,215.29,148.00,146.80,253.00,254.00,151.00,140.63,158.00,137.97,103.00,83.71,10.68,8.92,10.14,7.67,6.00,26.22,7421.34,7045.78,14.79,12.80,29.00,25.12,11.00,2.00,15.00,35.95,0.00,0.00,12.60,11.57,104.00,104.70,35.13,3.77,144.00,157.91,117.00,121.89,260.00,277.33,2038.87,1994.73,1336.59,1230.87,705.99,600.05,322.71,335.89,36.39,50.62,62.37,70.81,112.63,144.36,104.67,68.03,47.00,51.74,2.00,3.00,0.00,0.00,27.01,30.64,29.90,34.33,2.92,3.33,7.82,17.83,18.00,25.45,95.00,93.32
1990,-2.31,-1.10,-18.59,-18.11,5.55,5.25,14.79,14.59,-10.54,-6.43,78.97,73.94,226.00,215.37,153.00,146.90,252.00,254.00,149.00,140.43,143.00,137.75,98.00,83.29,12.60,8.84,12.05,7.58,7.00,26.48,7511.44,7033.34,13.42,12.93,36.00,25.30,9.00,2.00,0.00,36.47,0.00,0.00,9.32,11.66,98.00,104.60,28.89,3.79,137.00,158.04,140.00,121.81,276.00,277.38,1963.18,1996.78,1283.31,1232.63,686.64,601.59,346.13,335.04,59.40,50.17,53.31,70.65,125.75,144.66,108.73,67.49,52.00,51.66,3.00,3.00,0.00,0.00,26.21,30.67,28.78,34.35,3.36,3.34,14.73,17.89,61.00,25.56,87.00,93.03
1991,-1.03,-1.07,-18.73,-18.02,6.60,5.28,14.91,14.59,-10.15,-6.42,76.71,73.89,215.00,215.46,144.00,147.00,249.00,254.00,147.00,140.22,150.00,137.53,88.00,82.86,10.41,8.77,12.05,7.48,27.00,26.74,7039.23,7020.91,15.89,13.05,34.00,25.47,7.00,2.00,31.00,36.98,0.00,0.00,16.44,11.74,104.00,104.50,25.45,3.82,165.00,158.17,122.00,121.72,286.00,277.43,2145.21,1998.82,1344.20,1234.39,673.94,603.13,446.12,334.18,61.93,49.71,133.16,70.50,149.05,144.95,107.38,66.94,66.00,51.57,5.00,3.00,0.00,0.00,48.37,30.70,56.84,34.36,3.44,3.34,20.01,17.96,40.00,25.68,116.00,92.74
1992,-0.88,-1.03,-14.87,-17.93,5.36,5.32,12.43,14.60,-4.88,-6.41,70.47,73.84,224.00,215.54,143.00,147.10,233.00,254.00,134.00,140.01,125.00,137.31,73.00,82.43,10.14,8.69,11.78,7.38,49.00,27.00,6919.27,7008.48,12.88,13.18,21.00,25.64,1.00,2.00,28.00,37.50,0.00,0.00,13.15,11.83,89.00,104.40,2.02,3.84,142.00,158.30,143.00,121.64,284.00,277.47,1666.85,2000.86,995.57,1236.15,464.63,604.67,384.61,333.32,49.73,49.26,107.58,70.34,157.36,145.25,70.67,66.40,57.00,51.49,4.00,3.00,0.00,0.00,29.65,30.73,31.92,34.38,3.35,3.35,16.02,18.02,20.00,25.80,99.00,92.45
1993,-0.13,-1.00,-16.74,-17.84,7.01,5.35,12.80,14.61,-5.58,-6.39,68.77,73.79,223.00,215.63,146.00,147.20,255.00,254.00,126.00,139.80,117.00,137.09,67.00,82.00,9.04,8.61,8.49,7.29,43.00,27.26,6635.60,6996.04,13.42,13.30,18.00,25.81,0.00,2.00,57.00,38.02,0.00,0.00,12.60,11.91,108.00,104.30,0.16,3.87,160.00,158.43,117.00,121.55,276.00,277.52,1792.59,2002.90,1021.35,1237.91,423.37,606.21,397.20,332.47,35.66,48.80,92.96,70.19,177.47,145.55,87.90,65.86,53.00,51.40,7.00,3.00,0.00,0.00,35.10,30.76,39.93,34.39,3.65,3.35,26.35,18.08,23.00,25.91,95.00,92.16
1994,-1.12,-0.96,-21.90,-17.75,6.65,5.38,15.35,14.62,-6.54,-6.38,76.60,73.73,205.00,215.71,140.00,147.30,264.00,254.00,132.00,139.59,133.00,136.87,88.00,81.57,9.86,8.54,7.40,7.19,17.00,27.52,7035.35,6983.61,15.34,13.42,36.00,25.98,3.00,2.00,38.00,38.53,0.00,0.00,12.60,12.00,123.00,104.20,5.88,3.89,168.00,158.56,124.00,121.47,291.00,277.56,2195.46,2004.95,1375.31,1239.67,693.21,607.75,358.32,331.61,100.07,48.35,77.02,70.03,106.31,145.85,79.90,65.31,45.00,51.31,5.00,3.00,1.00,0.00,40.65,30.79,42.84,34.41,3.36,3.35,24.87,18.15,21.00,26.03,96.00,91.87
1995,-1.40,-0.93,-16.16,-17.66,5.15,5.41,12.93,14.63,-8.95,-6.37,73.40,73.68,222.00,215.80,145.00,147.40,249.00,254.00,152.00,139.39,152.00,136.65,79.00,81.14,9.59,8.46,6.85,7.10,34.00,27.78,7096.63,6971.18,11.23,13.55,20.00,26.15,1.00,2.00,52.00,39.05,0.00,0.00,11.23,12.08,103.00,104.10,0.04,3.92,160.00,158.69,124.00,121.38,283.00,277.61,1972.53,2006.99,1187.94,1241.43,520.79,609.29,329.90,330.76,47.17,47.89,66.86,69.88,171.16,146.15,40.65,64.77,50.00,51.23,6.00,3.00,0.00,0.00,37.87,30.83,44.03,34.42,3.71,3.36,21.13,18.21,29.00,26.15,80.00,91.58
1996,-2.82,-0.89,-19.64,-17.58,3.11,5.45,14.92,14.64,-8.44,-6.35,77.18,73.63,226.00,215.89,135.00,147.50,247.00,254.00,160.00,139.18,163.00,136.43,96.00,80.71,11.23,8.38,10.96,7.00,22.00,28.04,7618.40,6958.74,6.03,13.67,17.00,26.32,2.00,2.00,9.00,39.57,0.00,0.00,5.75,12.17,111.00,104.00,3.69,3.94,136.00,158.82,136.00,121.30,271.00,277.66,1919.14,2009.03,1243.61,1243.19,608.98,610.84,378.29,329.90,33.63,47.44,82.58,69.72,187.31,146.45,76.55,64.23,54.00,51.14,5.00,3.00,1.00,0.00,42.08,30.86,46.69,34.44,3.81,3.36,29.43,18.28,32.00,26.26,91.00,91.29
1997,-0.28,-0.85,-19.51,-17.49,4.67,5.48,14.83,14.64,-3.88,-6.34,75.08,73.58,219.00,215.97,146.00,147.60,257.00,254.00,145.00,138.97,135.00,136.21,67.00,80.29,5.75,8.31,6.30,6.90,39.00,28.30,6714.62,6946.31,12.05,13.80,19.00,26.49,3.00,2.00,32.00,40.08,0.00,0.00,13.15,12.25,110.00,103.90,9.24,3.97,129.00,158.95,148.00,121.21,276.00,277.70,1874.47,2011.08,1233.13,1244.95,649.53,612.38,426.57,329.04,41.42,46.98,85.23,69.57,182.39,146.74,108.74,63.68,66.00,51.06,7.00,3.00,1.00,0.00,30.92,30.89,35.96,34.45,3.46,3.36,23.22,18.34,24.00,26.38,116.00,91.00
1998,1.14,-0.82,-16.12,-17.40,8.62,5.51,16.13,14.65,-3.97,-6.32,75.60,73.53,205.00,216.06,154.00,147.70,257.00,254.00,127.00,138.76,122.00,135.99,49.00,79.86,4.93,8.23,3.29,6.81,80.00,28.56,6249.08,6933.88,20.82,13.92,44.00,26.66,7.00,2.00,78.00,40.60,0.00,0.00,20.00,12.34,102.00,103.80,17.41,3.99,177.00,159.08,105.00,121.13,281.00,277.75,2379.03,2013.12,1506.82,1246.71,754.89,613.92,291.13,328.19,69.43,46.53,36.55,69.41,147.34,147.04,45.97,63.14,41.00,50.97,2.00,3.00,2.00,0.00,83.13,30.92,86.73,34.46,3.95,3.37,27.73,18.40,40.00,26.50,67.00,90.71
1999,0.69,-0.78,-16.39,-17.31,7.30,5.54,14.53,14.66,-5.40,-6.31,73.54,73.48,213.00,216.14,150.00,147.80,269.00,254.00,115.00,138.55,117.00,135.77,56.00,79.43,4.93,8.15,4.66,6.71,36.00,28.82,6376.38,6921.44,20.00,14.05,27.00,26.83,3.00,2.00,51.00,41.12,0.00,0.00,16.44,12.43,118.00,103.70,7.07,4.02,163.00,159.21,107.00,121.04,269.00,277.79,2047.17,2015.16,1254.06,1248.47,577.44,615.46,354.91,327.33,39.70,46.07,71.46,69.26,184.13,147.34,55.19,62.60,53.00,50.89,5.00,3.00,1.00,0.00,31.97,30.95,40.10,34.48,3.49,3.37,26.08,18.47,29.00,26.61,94.00,90.42
2000,-0.92,-0.75,-15.24,-17.22,5.09,5.58,14.17,14.67,-7.37,-6.30,73.03,73.43,216.00,216.23,153.00,147.90,263.00,254.00,129.00,138.35,137.00,135.55,71.00,79.00,7.95,8.08,9.32,6.62,49.00,29.08,6952.23,6909.01,14.52,14.17,27.00,27.00,1.00,2.00,75.00,41.63,0.00,0.00,9.86,12.51,109.00,103.60,2.09,4.04,166.00,159.34,109.00,120.96,274.00,277.84,1924.53,2017.20,1133.57,1250.23,506.79,617.00,293.63,326.48,31.31,45.62,71.35,69.10,129.81,147.64,60.29,62.05,53.00,50.80,2.00,3.00,0.00,0.00,24.15,30.98,27.93,34.49,3.00,3.38,9.35,18.53,42.00,26.73,88.00,90.13
2001,0.39,-0.71,-14.43,-17.13,5.21,5.61,14.95,14.68,-5.73,-6.28,71.96,73.38,216.00,216.31,142.00,148.00,265.00,254.00,133.00,138.14,132.00,135.33,63.00,78.57,5.48,8.00,5.48,6.52,52.00,29.34,6466.83,6896.58,14.79,14.30,25.00,27.17,1.00,2.00,53.00,42.15,0.00,0.00,15.62,12.60,122.00,103.50,0.87,4.07,155.00,159.47,129.00,120.87,283.00,277.89,2092.55,2019.25,1326.48,1251.99,663.67,618.54,294.35,325.62,43.37,45.16,68.79,68.95,133.37,147.94,57.03,61.51,50.00,50.71,2.00,3.00,0.00,0.00,24.31,31.01,27.13,34.51,2.88,3.38,12.70,18.59,23.00,26.85,93.00,89.84
2002,-1.86,-0.68,-18.54,-17.04,1.52,5.64,14.48,14.68,-6.47,-6.27,72.99,73.33,231.00,216.40,148.00,148.10,232.00,254.00,161.00,137.93,162.00,135.11,74.00,78.14,17.26,7.92,13.42,6.42,42.00,29.60,7292.19,6884.14,14.25,14.42,27.00,27.34,4.00,2.00,45.00,42.67,0.00,0.00,12.05,12.68,83.00,103.40,3.73,4.09,118.00,159.60,148.00,120.79,265.00,277.93,1672.03,2021.29,1082.78,1253.75,529.49,620.08,305.43,324.76,23.43,44.71,38.98,68.79,198.65,148.23,43.59,60.97,48.00,50.63,4.00,3.00,1.00,0.00,31.21,31.05,35.59,34.52,3.38,3.38,17.74,18.66,30.00,26.96,81.00,89.55
2003,-0.86,-0.64,-19.27,-16.95,5.70,5.67,14.72,14.69,-5.18,-6.25,73.72,73.27,211.00,216.49,164.00,148.20,264.00,254.00,142.00,137.72,137.00,134.89,81.00,77.71,6.85,7.85,6.58,6.33,17.00,29.86,6930.88,6871.71,17.81,14.55,26.00,27.51,5.00,2.00,46.00,43.18,0.00,0.00,10.68,12.77,99.00,103.30,5.96,4.12,179.00,159.72,107.00,120.70,285.00,277.98,2182.39,2023.33,1342.88,1255.51,662.77,621.62,296.38,323.91,40.65,44.25,56.90,68.63,122.32,148.53,73.68,60.42,39.00,50.54,1.00,3.00,0.00,0.00,17.10,31.08,21.59,34.54,2.77,3.39,10.37,18.72,18.00,27.08,91.00,89.26
2004,-2.03,-0.61,-17.25,-16.86,3.14,5.71,13.17,14.70,-7.21,-6.24,76.81,73.22,237.00,216.57,168.00,148.30,249.00,254.00,146.00,137.51,150.00,134.67,82.00,77.29,17.26,7.77,10.96,6.23,6.00,30.12,7351.20,6859.28,8.22,14.67,25.00,27.68,3.00,2.00,0.00,43.70,0.00,0.00,5.48,12.85,80.00,103.20,6.28,4.14,129.00,159.85,144.00,120.62,272.00,278.02,1633.83,2025.38,1003.10,1257.27,457.82,623.16,231.55,323.05,51.67,43.79,47.78,68.48,78.93,148.83,47.47,59.88,38.00,50.46,1.00,3.00,0.00,0.00,24.24,31.11,26.59,34.55,2.67,3.39,7.22,18.78,22.00,27.19,71.00,88.97
2005,0.60,-0.57,-17.65,-16.78,6.48,5.74,13.69,14.71,-2.95,-6.23,72.64,73.17,219.00,216.66,146.00,148.40,256.00,254.00,121.00,137.31,114.00,134.45,52.00,76.86,6.85,7.69,5.75,6.14,45.00,30.38,6371.02,6846.84,18.08,14.79,24.00,27.85,1.00,2.00,77.00,44.22,0.00,0.00,13.97,12.94,109.00,103.10,0.00,4.17,165.00,159.98,109.00,120.53,273.00,278.07,1931.79,2027.42,1160.79,1259.03,505.11,624.70,320.78,322.20,63.16,43.34,61.69,68.32,151.47,149.13,51.21,59.34,53.00,50.37,4.00,3.00,0.00,0.00,21.26,31.14,25.74,34.57,3.20,3.39,18.50,18.85,24.00,27.31,94.00,88.68
2006,1.25,-0.53,-12.26,-16.69,8.87,5.77,15.18,14.72,-7.21,-6.21,73.64,73.12,203.00,216.74,158.00,148.50,259.00,254.00,132.00,137.10,127.00,134.23,49.00,76.43,4.93,7.62,3.56,6.04,59.00,30.64,6180.88,6834.41,21.92,14.92,34.00,28.02,5.00,2.00,58.00,44.73,0.00,0.00,18.63,13.02,100.00,103.00,13.63,4.19,168.00,160.11,113.00,120.45,280.00,278.12,2296.42,2029.46,1457.37,1260.79,703.27,626.24,247.86,321.34,29.07,42.88,62.28,68.17,124.57,149.43,34.50,58.80,41.00,50.29,2.00,3.00,1.00,0.00,31.71,31.17,57.41,34.58,3.32,3.40,19.89,18.91,37.00,27.43,67.00,88.39
2007,-0.58,-0.50,-17.18,-16.60,6.80,5.80,14.00,14.73,-6.19,-6.20,67.66,73.07,218.00,216.83,160.00,148.60,242.00,254.00,139.00,136.89,140.00,134.01,78.00,76.00,7.40,7.54,2.74,5.95,13.00,30.90,6850.07,6821.98,12.33,15.04,31.00,28.19,3.00,2.00,34.00,45.25,0.00,0.00,12.05,13.11,81.00,102.90,12.46,4.22,148.00,160.24,113.00,120.36,260.00,278.16,1919.61,2031.50,1189.19,1262.56,567.23,627.78,322.37,320.49,48.94,42.43,50.73,68.01,146.06,149.73,70.08,58.25,60.00,50.20,4.00,3.00,0.00,0.00,16.69,31.20,17.29,34.59,2.82,3.40,13.74,18.98,20.00,27.54,103.00,88.11
2008,-1.11,-0.46,-18.45,-16.51,4.62,5.84,14.98,14.73,-5.40,-6.19,76.23,73.02,217.00,216.91,152.00,148.70,249.00,254.00,143.00,136.68,145.00,133.79,81.00,75.57,8.77,7.46,5.75,5.85,27.00,31.16,7030.14,6809.54,15.34,15.17,35.00,28.36,4.00,2.00,27.00,45.77,0.00,0.00,9.32,13.19,96.00,102.80,7.39,4.24,169.00,160.37,118.00,120.28,286.00,278.21,2189.64,2033.55,1364.53,1264.32,665.15,629.32,296.19,319.63,48.62,41.97,55.64,67.86,119.29,150.02,72.91,57.71,51.00,50.11,2.00,3.00,0.00,0.00,22.29,31.23,25.69,34.61,2.90,3.40,9.16,19.04,35.00,27.66,92.00,87.82
2009,-1.24,-0.43,-20.41,-16.42,4.52,5.87,15.33,14.74,-6.34,-6.17,71.91,72.97,226.00,217.00,157.00,148.80,271.00,254.00,136.00,136.47,136.00,133.57,79.00,75.14,12.60,7.39,8.49,5.75,18.00,31.42,7038.02,6797.11,10.68,15.29,24.00,28.53,0.00,2.00,13.00,46.28,0.00,0.00,12.60,13.28,113.00,102.70,0.00,4.27,133.00,160.50,142.00,120.19,274.00,278.25,1875.54,2035.59,1212.41,1266.08,594.11,630.86,323.18,318.77,44.58,41.52,56.66,67.70,172.12,150.32,53.77,57.17,47.00,50.03,2.00,3.00,1.00,0.00,28.41,31.27,45.70,34.62,3.04,3.41,17.14,19.10,18.00,27.78,96.00,87.53
2010,1.02,-0.39,-12.69,-16.33,6.61,5.90,14.65,14.75,-5.46,-6.16,71.37,72.92,213.00,217.09,144.00,148.90,241.00,254.00,120.00,136.27,114.00,133.35,58.00,74.71,4.38,7.31,2.74,5.66,48.00,31.68,6249.05,6784.68,21.37,15.42,37.00,28.70,2.00,2.00,70.00,46.80,0.00,0.00,15.07,13.37,96.00,102.60,1.82,4.29,182.00,160.63,104.00,120.11,285.00,278.30,2235.81,2037.63,1367.29,1267.84,640.50,632.41,276.64,317.92,27.25,41.06,62.81,67.55,145.51,150.62,35.02,56.62,44.00,49.94,2.00,3.00,1.00,0.00,34.10,31.30,34.10,34.64,3.47,3.41,19.21,19.17,60.00,27.89,74.00,87.24
2011,,-0.36,,-16.24,,5.93,,14.76,,-6.14,,72.87,,217.17,,149.00,,254.00,,136.06,,133.13,,74.29,,7.23,,5.56,,31.93,,6772.24,,15.54,,28.88,,2.00,,47.32,,0.00,,13.45,,102.50,,4.32,,160.76,,120.02,,278.35,,2039.68,,1269.60,,633.95,,317.06,,40.61,,67.39,,150.92,,56.08,,49.86,,3.00,,0.00,,31.33,,34.65,,3.42,,19.23,,28.01,,86.95
