Station:,"59.1483,-113.5429",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14830017,Lon:,-113.5429001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.67,-12.83,-19.25,4.61,4.78,16.27,14.22,-5.18,-6.84,78.18,74.45,208.00,218.64,135.00,146.00,243.00,253.00,138.00,143.94,135.00,141.18,48.00,89.24,6.58,9.59,7.67,8.26,51.00,24.68,6329.03,7214.75,20.27,11.64,41.00,21.82,10.00,2.00,56.00,31.08,0.00,0.00,20.27,10.71,107.00,105.01,23.23,2.75,146.00,157.56,135.00,122.00,280.00,276.74,2109.33,1952.05,1396.41,1185.02,770.83,546.87,274.56,339.52,47.15,55.19,73.63,72.45,77.76,138.85,85.39,71.89,45.00,52.78,0.00,3.00,0.00,0.00,16.47,27.68,21.13,31.76,2.72,3.15,0.00,16.63,30.00,24.00,90.00,98.08
1982,-3.69,-1.63,-25.74,-19.16,3.85,4.82,13.73,14.23,-8.47,-6.83,76.30,74.41,219.00,218.70,161.00,146.06,237.00,253.00,155.00,143.71,156.00,140.94,118.00,88.79,13.70,9.52,14.25,8.15,0.00,24.98,7953.47,7201.65,9.04,11.78,26.00,22.04,3.00,2.00,21.00,31.69,0.00,0.00,6.30,10.78,75.00,104.92,2.93,2.77,173.00,157.67,116.00,121.91,288.00,276.77,2023.87,1954.40,1202.83,1186.84,550.23,548.55,289.99,338.88,26.04,54.79,78.87,72.41,108.77,139.14,70.79,71.34,51.00,52.65,0.00,3.00,0.00,0.00,19.00,27.72,19.00,31.80,2.81,3.16,3.28,16.77,26.00,24.08,90.00,97.76
1983,-1.83,-1.60,-18.98,-19.07,3.09,4.86,14.50,14.24,-6.97,-6.82,72.72,74.37,235.00,218.76,144.00,146.12,254.00,253.00,150.00,143.47,135.00,140.70,91.00,88.35,9.59,9.45,7.95,8.05,20.00,25.28,7300.37,7188.56,8.49,11.92,28.00,22.26,1.00,2.00,21.00,32.31,0.00,0.00,10.96,10.86,109.00,104.83,3.17,2.79,134.00,157.78,144.00,121.82,277.00,276.81,1792.25,1956.74,1154.85,1188.66,592.35,550.23,331.77,338.23,69.71,54.40,77.80,72.36,132.55,139.43,56.07,70.79,43.00,52.52,5.00,3.00,0.00,0.00,43.35,27.77,50.73,31.83,3.19,3.16,22.09,16.90,23.00,24.15,90.00,97.45
1984,-1.62,-1.56,-17.73,-18.98,7.55,4.89,14.58,14.25,-10.24,-6.80,77.26,74.32,211.00,218.82,144.00,146.18,255.00,253.00,143.00,143.24,139.00,140.46,98.00,87.90,8.77,9.38,12.33,7.95,47.00,25.58,7239.28,7175.47,14.25,12.05,27.00,22.48,9.00,2.00,29.00,32.92,0.00,0.00,14.79,10.94,110.00,104.74,29.71,2.82,161.00,157.89,104.00,121.73,264.00,276.84,2030.83,1959.09,1250.60,1190.48,619.73,551.90,470.55,337.58,53.60,54.00,120.17,72.32,174.34,139.71,125.39,70.24,64.00,52.39,5.00,3.00,2.00,0.00,63.70,27.81,66.96,31.87,3.92,3.17,29.88,17.03,47.00,24.23,110.00,97.13
1985,-2.22,-1.52,-19.88,-18.89,5.28,4.93,12.66,14.26,-10.38,-6.79,72.61,74.28,229.00,218.88,153.00,146.24,247.00,253.00,141.00,143.00,139.00,140.22,87.00,87.45,13.97,9.32,11.23,7.84,27.00,25.88,7407.56,7162.37,9.32,12.19,17.00,22.70,1.00,2.00,44.00,33.54,0.00,0.00,9.86,11.02,93.00,104.64,2.86,2.84,140.00,158.00,126.00,121.64,265.00,276.88,1718.90,1961.43,1034.93,1192.29,446.46,553.58,346.28,336.94,55.03,53.60,75.64,72.28,130.16,140.00,77.35,69.69,55.00,52.26,1.00,3.00,0.00,0.00,22.34,27.86,22.58,31.90,2.96,3.18,3.96,17.16,19.00,24.31,103.00,96.81
1986,-1.14,-1.49,-16.69,-18.81,4.61,4.96,13.60,14.27,-7.34,-6.78,73.59,74.24,219.00,218.94,166.00,146.29,237.00,253.00,147.00,142.76,152.00,139.97,79.00,87.00,10.41,9.25,7.67,7.74,33.00,26.19,7022.88,7149.28,13.42,12.33,17.00,22.92,1.00,2.00,29.00,34.15,0.00,0.00,8.22,11.09,70.00,104.55,2.39,2.86,157.00,158.11,123.00,121.55,279.00,276.91,1890.39,1963.78,1133.20,1194.11,498.98,555.26,408.45,336.29,60.32,53.20,118.89,72.23,160.47,140.29,67.57,69.14,56.00,52.13,4.00,3.00,1.00,0.00,40.74,27.90,43.07,31.94,3.29,3.18,23.52,17.29,18.00,24.38,111.00,96.49
1987,0.93,-1.45,-13.42,-18.72,6.37,5.00,13.84,14.27,-3.47,-6.77,62.09,74.19,213.00,219.00,140.00,146.35,257.00,253.00,134.00,142.53,124.00,139.73,49.00,86.55,3.56,9.18,5.48,7.63,68.00,26.49,6262.49,7136.19,14.52,12.47,14.00,23.14,0.00,2.00,74.00,34.77,0.00,0.00,22.19,11.17,116.00,104.46,2.44,2.88,166.00,158.22,113.00,121.45,278.00,276.95,2084.20,1966.12,1272.10,1195.93,567.06,556.94,388.48,335.65,81.55,52.80,52.56,72.19,179.53,140.58,81.42,68.59,57.00,52.00,2.00,3.00,1.00,0.00,24.45,27.95,32.01,31.97,3.39,3.19,21.59,17.42,20.00,24.46,102.00,96.18
1988,-1.33,-1.41,-17.55,-18.63,4.59,5.03,14.25,14.28,-6.24,-6.75,73.04,74.15,216.00,219.06,139.00,146.41,253.00,253.00,146.00,142.29,142.00,139.49,79.00,86.10,4.11,9.11,6.85,7.53,10.00,26.79,7076.02,7123.10,8.77,12.60,13.00,23.36,0.00,2.00,36.00,35.38,0.00,0.00,9.04,11.25,113.00,104.37,0.25,2.90,150.00,158.33,139.00,121.36,288.00,276.98,1901.21,1968.46,1171.39,1197.75,554.59,558.62,381.35,335.00,54.10,52.41,82.88,72.14,163.78,140.87,81.55,68.04,53.00,51.87,4.00,3.00,1.00,0.00,47.98,27.99,47.98,32.01,3.38,3.19,25.67,17.55,23.00,24.54,97.00,95.86
1989,-2.22,-1.37,-20.80,-18.54,4.50,5.07,14.73,14.29,-9.88,-6.74,75.20,74.10,225.00,219.12,148.00,146.47,252.00,253.00,153.00,142.06,161.00,139.25,104.00,85.65,11.51,9.04,10.14,7.42,13.00,27.09,7486.14,7110.00,14.79,12.74,26.00,23.58,11.00,2.00,22.00,36.00,0.00,0.00,11.78,11.33,103.00,104.28,33.87,2.93,144.00,158.44,117.00,121.27,260.00,277.02,2011.49,1970.81,1309.26,1199.56,683.65,560.30,323.55,334.36,35.86,52.01,58.23,72.10,114.71,141.15,107.91,67.49,48.00,51.74,0.00,3.00,0.00,0.00,22.12,28.04,23.70,32.05,2.98,3.20,5.91,17.68,24.00,24.62,91.00,95.54
1990,-2.61,-1.34,-18.94,-18.45,5.29,5.10,14.43,14.30,-10.78,-6.73,78.49,74.06,229.00,219.18,153.00,146.53,252.00,253.00,150.00,141.82,143.00,139.00,101.00,85.21,12.60,8.97,12.05,7.32,7.00,27.40,7602.97,7096.91,12.88,12.88,35.00,23.80,8.00,2.00,0.00,36.62,0.00,0.00,8.77,11.40,98.00,104.18,22.79,2.95,137.00,158.56,140.00,121.18,276.00,277.05,1909.96,1973.15,1231.29,1201.38,641.31,561.97,334.93,333.71,60.72,51.61,46.42,72.06,127.41,141.44,102.15,66.94,52.00,51.61,1.00,3.00,0.00,0.00,24.31,28.08,26.86,32.08,3.23,3.21,18.35,17.82,45.00,24.69,88.00,95.22
1991,-1.26,-1.30,-18.81,-18.36,6.36,5.14,14.52,14.31,-10.31,-6.72,76.00,74.02,216.00,219.24,144.00,146.59,249.00,253.00,149.00,141.59,151.00,138.76,86.00,84.76,10.96,8.90,11.51,7.21,28.00,27.70,7111.19,7083.82,14.79,13.01,31.00,24.02,7.00,2.00,47.00,37.23,0.00,0.00,15.62,11.48,104.00,104.09,20.67,2.97,163.00,158.67,122.00,121.09,284.00,277.09,2088.27,1975.50,1292.85,1203.20,632.06,563.65,428.33,333.07,61.66,51.21,120.21,72.01,142.04,141.73,110.07,66.39,64.00,51.48,6.00,3.00,0.00,0.00,45.13,28.13,54.10,32.12,3.36,3.21,27.52,17.95,48.00,24.77,113.00,94.91
1992,-1.17,-1.26,-15.17,-18.27,5.02,5.17,12.16,14.32,-5.16,-6.70,70.53,73.97,225.00,219.30,142.00,146.65,233.00,253.00,134.00,141.35,128.00,138.52,74.00,84.31,10.14,8.84,12.33,7.11,42.00,28.00,7018.84,7070.72,11.78,13.15,18.00,24.24,1.00,2.00,28.00,37.85,0.00,0.00,12.88,11.56,90.00,104.00,0.43,2.99,121.00,158.78,143.00,121.00,263.00,277.12,1524.71,1977.84,931.20,1205.01,433.07,565.33,393.95,332.42,49.19,50.81,111.25,71.97,167.41,142.02,66.25,65.84,61.00,51.35,3.00,3.00,0.00,0.00,30.39,28.17,32.79,32.15,3.23,3.22,15.48,18.08,20.00,24.85,106.00,94.59
1993,-0.35,-1.23,-16.90,-18.18,6.76,5.21,12.61,14.32,-5.83,-6.69,68.42,73.93,223.00,219.36,146.00,146.71,255.00,253.00,126.00,141.12,122.00,138.28,73.00,83.86,8.49,8.77,7.67,7.00,44.00,28.30,6710.49,7057.63,13.42,13.29,17.00,24.46,0.00,2.00,57.00,38.46,0.00,0.00,13.15,11.64,108.00,103.91,0.00,3.01,160.00,158.89,117.00,120.91,276.00,277.16,1762.40,1980.19,993.28,1206.83,402.61,567.01,396.81,331.78,35.73,50.41,95.76,71.93,177.14,142.31,84.64,65.29,54.00,51.22,7.00,3.00,0.00,0.00,34.60,28.22,35.01,32.19,3.64,3.22,29.85,18.21,26.00,24.92,95.00,94.27
1994,-1.36,-1.19,-22.09,-18.09,6.56,5.25,15.16,14.33,-7.00,-6.68,76.35,73.89,206.00,219.42,139.00,146.76,264.00,253.00,132.00,140.88,135.00,138.03,89.00,83.41,9.32,8.70,7.67,6.90,21.00,28.60,7116.52,7044.54,15.34,13.42,37.00,24.68,3.00,2.00,38.00,39.08,0.00,0.00,12.05,11.71,124.00,103.82,4.66,3.03,168.00,159.00,124.00,120.82,291.00,277.19,2166.52,1982.53,1349.46,1208.65,673.97,568.69,323.77,331.13,84.75,50.02,72.56,71.88,108.51,142.59,63.35,64.74,40.00,51.09,6.00,3.00,0.00,0.00,28.31,28.26,30.41,32.22,3.15,3.23,24.62,18.34,16.00,25.00,91.00,93.95
1995,-1.65,-1.15,-16.39,-18.00,4.98,5.28,12.75,14.34,-9.34,-6.67,72.51,73.84,224.00,219.48,145.00,146.82,249.00,253.00,154.00,140.65,150.00,137.79,84.00,82.96,10.14,8.63,6.30,6.80,35.00,28.91,7184.24,7031.44,11.23,13.56,20.00,24.90,2.00,2.00,48.00,39.69,0.00,0.00,11.51,11.79,103.00,103.72,0.00,3.06,160.00,159.11,124.00,120.73,283.00,277.23,1947.81,1984.88,1164.55,1210.47,500.63,570.37,318.41,330.48,39.94,49.62,61.78,71.84,166.08,142.88,48.03,64.19,51.00,50.96,4.00,3.00,0.00,0.00,35.16,28.31,41.56,32.26,3.54,3.24,26.08,18.47,31.00,25.08,82.00,93.64
1996,-3.08,-1.12,-19.87,-17.91,2.83,5.32,14.65,14.35,-8.76,-6.65,77.30,73.80,228.00,219.54,135.00,146.88,251.00,253.00,160.00,140.41,162.00,137.55,97.00,82.51,12.88,8.56,11.51,6.69,15.00,29.21,7708.25,7018.35,6.58,13.70,15.00,25.12,2.00,2.00,9.00,40.31,0.00,0.00,7.40,11.87,115.00,103.63,3.40,3.08,136.00,159.22,136.00,120.64,271.00,277.26,1876.55,1987.22,1201.27,1212.28,569.66,572.05,388.53,329.84,29.30,49.22,82.56,71.79,199.60,143.17,77.36,63.64,53.00,50.83,9.00,3.00,1.00,0.00,33.22,28.36,37.91,32.30,3.85,3.24,32.09,18.60,32.00,25.15,93.00,93.32
1997,-0.42,-1.08,-19.40,-17.82,4.48,5.35,14.61,14.36,-4.13,-6.64,73.60,73.76,222.00,219.60,147.00,146.94,257.00,253.00,143.00,140.18,137.00,137.31,68.00,82.06,5.75,8.49,6.85,6.59,38.00,29.51,6757.08,7005.26,12.88,13.84,18.00,25.34,2.00,2.00,29.00,40.92,0.00,0.00,13.97,11.94,109.00,103.54,6.92,3.10,140.00,159.33,137.00,120.55,276.00,277.30,1908.70,1989.56,1221.76,1214.10,625.55,573.72,416.49,329.19,39.60,48.82,91.70,71.75,165.98,143.46,109.21,63.09,69.00,50.70,5.00,3.00,0.00,0.00,30.31,28.40,36.20,32.33,3.32,3.25,16.61,18.73,19.00,25.23,120.00,93.00
1998,0.88,-1.04,-16.31,-17.73,8.42,5.39,15.82,14.37,-4.29,-6.63,74.59,73.71,206.00,219.66,154.00,147.00,257.00,253.00,128.00,139.94,122.00,137.07,51.00,81.62,4.38,8.42,2.19,6.48,65.00,29.81,6329.77,6992.16,19.73,13.97,40.00,25.56,6.00,2.00,68.00,41.54,0.00,0.00,19.18,12.02,102.00,103.45,13.45,3.12,177.00,159.44,105.00,120.45,281.00,277.33,2335.38,1991.91,1465.02,1215.92,717.92,575.40,325.76,328.55,80.31,48.42,38.25,71.71,170.93,143.75,45.95,62.54,42.00,50.57,3.00,3.00,2.00,0.00,94.17,28.45,101.01,32.37,4.22,3.25,34.22,18.86,42.00,25.31,71.00,92.68
1999,0.33,-1.01,-16.72,-17.64,7.04,5.42,14.16,14.37,-5.89,-6.62,73.74,73.67,220.00,219.72,150.00,147.06,255.00,253.00,117.00,139.71,123.00,136.82,59.00,81.17,5.48,8.36,4.38,6.38,45.00,30.12,6497.03,6979.07,19.18,14.11,26.00,25.78,5.00,2.00,50.00,42.15,0.00,0.00,15.89,12.10,104.00,103.36,4.32,3.14,164.00,159.56,106.00,120.36,269.00,277.37,2002.35,1994.25,1204.96,1217.74,534.29,577.08,381.28,327.90,43.54,48.02,77.45,71.66,197.56,144.03,56.10,61.99,57.00,50.43,7.00,3.00,2.00,0.00,34.62,28.49,46.25,32.40,3.61,3.26,31.57,19.00,29.00,25.38,97.00,92.36
2000,-1.26,-0.97,-15.57,-17.55,4.84,5.46,13.93,14.38,-7.86,-6.60,74.66,73.63,224.00,219.78,153.00,147.12,254.00,253.00,130.00,139.47,140.00,136.58,74.00,80.72,10.14,8.29,10.14,6.27,49.00,30.42,7071.55,6965.98,15.34,14.25,26.00,26.00,2.00,2.00,75.00,42.77,0.00,0.00,9.32,12.18,100.00,103.26,1.97,3.16,166.00,159.67,109.00,120.27,274.00,277.40,1886.64,1996.60,1100.56,1219.55,482.66,578.76,278.64,327.26,34.07,47.63,56.50,71.62,134.39,144.32,54.05,61.44,46.00,50.30,2.00,3.00,0.00,0.00,26.26,28.54,31.00,32.44,2.80,3.27,9.52,19.13,42.00,25.46,90.00,92.05
2001,0.07,-0.93,-14.79,-17.46,5.02,5.49,14.72,14.39,-6.32,-6.59,72.91,73.58,218.00,219.84,142.00,147.18,265.00,253.00,138.00,139.24,131.00,136.34,65.00,80.27,4.66,8.22,5.75,6.17,51.00,30.72,6577.05,6952.88,14.52,14.38,25.00,26.22,1.00,2.00,56.00,43.38,0.00,0.00,13.97,12.25,122.00,103.17,0.49,3.19,155.00,159.78,129.00,120.18,283.00,277.44,2053.97,1998.94,1290.45,1221.37,636.99,580.44,327.86,326.61,49.37,47.23,75.97,71.58,148.07,144.61,63.32,60.89,56.00,50.17,3.00,3.00,1.00,0.00,30.58,28.58,31.51,32.47,3.17,3.27,18.88,19.26,22.00,25.54,95.00,91.73
2002,-2.13,-0.90,-18.94,-17.37,1.38,5.53,14.26,14.40,-6.74,-6.58,73.72,73.54,233.00,219.90,148.00,147.24,232.00,253.00,162.00,139.00,160.00,136.10,77.00,79.82,17.26,8.15,12.60,6.06,40.00,31.02,7381.37,6939.79,13.70,14.52,28.00,26.44,2.00,2.00,44.00,44.00,0.00,0.00,11.51,12.33,83.00,103.08,2.20,3.21,131.00,159.89,135.00,120.09,265.00,277.47,1747.00,2001.29,1101.69,1223.19,516.37,582.12,311.77,325.97,23.88,46.83,36.58,71.53,205.05,144.90,45.73,60.34,47.00,50.04,3.00,3.00,1.00,0.00,37.63,28.63,40.13,32.51,3.49,3.28,21.24,19.39,30.00,25.62,80.00,91.41
2003,-1.06,-0.86,-19.48,-17.28,5.62,5.56,14.53,14.41,-5.54,-6.57,73.90,73.50,216.00,219.96,164.00,147.29,259.00,253.00,143.00,138.76,139.00,135.85,83.00,79.37,6.58,8.08,6.85,5.96,16.00,31.32,6998.44,6926.70,17.26,14.66,25.00,26.66,4.00,2.00,52.00,44.62,0.00,0.00,11.23,12.41,94.00,102.99,4.09,3.23,179.00,160.00,107.00,120.00,285.00,277.51,2152.63,2003.63,1314.20,1225.01,636.71,583.80,291.79,325.32,38.62,46.43,53.19,71.49,123.56,145.19,72.59,59.79,45.00,49.91,2.00,3.00,0.00,0.00,16.52,28.67,22.61,32.54,2.68,3.28,11.37,19.52,18.00,25.69,94.00,91.09
2004,-2.17,-0.82,-17.48,-17.19,3.21,5.60,13.12,14.42,-7.60,-6.55,77.10,73.45,239.00,220.02,168.00,147.35,249.00,253.00,147.00,138.53,151.00,135.61,82.00,78.92,16.16,8.01,10.14,5.85,0.00,31.63,7396.92,6913.60,8.22,14.79,23.00,26.88,2.00,2.00,6.00,45.23,0.00,0.00,5.21,12.49,80.00,102.90,4.69,3.25,129.00,160.11,144.00,119.91,272.00,277.54,1628.02,2005.98,999.23,1226.82,451.97,585.47,231.14,324.68,51.86,46.03,50.31,71.44,76.26,145.47,48.42,59.25,37.00,49.78,1.00,3.00,0.00,0.00,21.62,28.72,23.77,32.58,2.66,3.29,6.90,19.65,22.00,25.77,72.00,90.78
2005,0.45,-0.79,-17.74,-17.10,6.47,5.63,13.57,14.42,-3.28,-6.54,72.60,73.41,222.00,220.08,146.00,147.41,256.00,253.00,123.00,138.29,115.00,135.37,55.00,78.48,6.85,7.95,5.21,5.75,45.00,31.93,6424.92,6900.51,21.64,14.93,23.00,27.10,1.00,2.00,77.00,45.85,0.00,0.00,12.88,12.56,109.00,102.80,0.00,3.27,165.00,160.22,109.00,119.82,273.00,277.58,1916.96,2008.32,1147.04,1228.64,493.30,587.15,330.62,324.03,68.86,45.63,60.85,71.40,151.63,145.76,55.39,58.70,49.00,49.65,4.00,3.00,0.00,0.00,23.09,28.76,29.13,32.62,3.25,3.30,18.84,19.78,23.00,25.85,95.00,90.46
2006,1.03,-0.75,-12.56,-17.01,8.74,5.67,15.04,14.43,-7.48,-6.53,73.85,73.37,205.00,220.14,158.00,147.47,259.00,253.00,133.00,138.06,130.00,135.13,54.00,78.03,4.93,7.88,3.29,5.64,58.00,32.23,6254.92,6887.42,23.01,15.07,33.00,27.32,5.00,2.00,60.00,46.46,0.00,0.00,20.55,12.64,100.00,102.71,11.65,3.30,168.00,160.33,113.00,119.73,280.00,277.61,2272.57,2010.66,1434.27,1230.46,680.63,588.83,261.39,323.38,33.81,45.24,74.81,71.36,118.23,146.05,37.08,58.15,40.00,49.52,3.00,3.00,1.00,0.00,33.68,28.81,56.89,32.65,3.36,3.30,26.62,19.91,37.00,25.92,69.00,90.14
2007,-0.73,-0.71,-17.46,-16.92,6.70,5.71,13.98,14.44,-6.50,-6.52,68.11,73.32,220.00,220.20,160.00,147.53,242.00,253.00,139.00,137.82,140.00,134.88,79.00,77.58,5.48,7.81,3.01,5.54,19.00,32.53,6901.92,6874.33,13.70,15.21,31.00,27.54,3.00,2.00,45.00,47.08,0.00,0.00,12.33,12.72,81.00,102.62,12.20,3.32,141.00,160.44,119.00,119.64,259.00,277.65,1864.42,2013.01,1170.11,1232.27,563.23,590.51,340.30,322.74,50.85,44.84,53.00,71.31,153.58,146.34,76.09,57.60,63.00,49.39,2.00,3.00,0.00,0.00,15.83,28.85,17.25,32.69,2.83,3.31,12.70,20.05,20.00,26.00,108.00,89.82
2008,-1.24,-0.68,-18.51,-16.83,4.73,5.74,14.82,14.45,-5.73,-6.50,76.98,73.28,215.00,220.26,152.00,147.59,249.00,253.00,144.00,137.59,146.00,134.64,81.00,77.13,8.49,7.74,4.93,5.44,27.00,32.83,7071.29,6861.23,16.16,15.34,36.00,27.76,4.00,2.00,33.00,47.69,0.00,0.00,9.32,12.80,96.00,102.53,6.28,3.34,169.00,160.56,118.00,119.55,286.00,277.68,2164.85,2015.35,1339.51,1234.09,637.62,592.19,303.26,322.09,50.28,44.44,60.08,71.27,115.26,146.63,78.20,57.05,53.00,49.26,2.00,3.00,0.00,0.00,21.50,28.90,21.50,32.72,2.88,3.31,8.43,20.18,28.00,26.08,95.00,89.51
2009,-1.46,-0.64,-20.59,-16.74,4.39,5.78,15.09,14.46,-6.70,-6.49,71.81,73.24,226.00,220.32,157.00,147.65,274.00,253.00,141.00,137.35,137.00,134.40,84.00,76.68,13.42,7.67,7.95,5.33,18.00,33.14,7114.12,6848.14,12.33,15.48,25.00,27.98,0.00,2.00,13.00,48.31,0.00,0.00,11.78,12.87,116.00,102.44,0.00,3.36,133.00,160.67,142.00,119.45,274.00,277.72,1846.63,2017.70,1183.18,1235.91,566.63,593.87,315.82,321.45,49.66,44.04,48.99,71.23,162.94,146.91,58.03,56.50,49.00,49.13,4.00,3.00,0.00,0.00,18.60,28.94,32.42,32.76,2.97,3.32,18.45,20.31,18.00,26.15,94.00,89.19
2010,0.74,-0.60,-13.04,-16.65,6.36,5.81,14.50,14.47,-5.79,-6.48,71.08,73.19,214.00,220.38,144.00,147.71,241.00,253.00,121.00,137.12,118.00,134.16,60.00,76.23,3.84,7.60,3.29,5.23,48.00,33.44,6342.32,6835.05,20.82,15.62,36.00,28.20,1.00,2.00,79.00,48.92,0.00,0.00,13.70,12.95,96.00,102.34,1.13,3.38,182.00,160.78,104.00,119.36,285.00,277.75,2199.02,2020.04,1331.22,1237.73,612.41,595.55,244.15,320.80,32.54,43.64,56.73,71.18,112.89,147.20,34.65,55.95,39.00,49.00,2.00,3.00,0.00,0.00,25.93,28.99,25.93,32.79,3.45,3.33,16.56,20.44,40.00,26.23,64.00,88.87
2011,,-0.57,,-16.56,,5.85,,14.47,,-6.47,,73.15,,220.44,,147.76,,253.00,,136.88,,133.92,,75.78,,7.53,,5.12,,33.74,,6821.95,,15.75,,28.42,,2.00,,49.54,,0.00,,13.03,,102.25,,3.40,,160.89,,119.27,,277.79,,2022.39,,1239.54,,597.22,,320.16,,43.24,,71.14,,147.49,,55.40,,48.87,,3.00,,0.00,,29.03,,32.83,,3.33,,20.57,,26.31,,88.55
