Station:,"51.4474,-108.9415",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44739914,Lon:,-108.9414978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.77,-6.57,-12.13,8.64,7.98,17.89,16.23,-0.06,-1.94,64.40,72.50,198.00,202.25,131.00,143.97,243.00,257.56,81.00,103.20,71.00,106.58,18.00,43.44,4.93,9.07,4.93,9.35,69.00,21.68,4906.37,5695.82,14.52,9.91,58.00,50.07,19.00,13.93,35.00,28.94,0.00,0.00,16.44,10.41,111.00,112.59,34.34,22.01,185.00,181.15,108.00,113.62,292.00,294.00,2601.09,2438.41,1698.18,1573.57,915.30,801.12,284.01,316.56,27.76,38.19,105.01,98.74,114.27,134.22,36.11,41.65,45.00,43.82,5.00,6.00,0.00,1.00,21.89,35.84,23.27,41.53,3.49,4.23,5.62,20.29,26.00,33.00,76.00,69.30
1982,0.67,2.80,-17.83,-12.05,6.05,8.00,15.87,16.25,-3.27,-1.92,70.69,72.48,205.00,202.03,149.00,143.83,258.00,257.78,130.00,102.91,129.00,106.15,65.00,43.08,10.96,8.95,14.52,9.31,6.00,22.06,6385.84,5684.97,5.75,9.96,44.00,50.10,6.00,13.94,6.00,29.21,0.00,0.00,5.48,10.56,108.00,112.94,8.43,22.23,186.00,181.36,116.00,113.42,301.00,294.00,2344.82,2441.14,1484.42,1575.73,743.41,803.09,378.61,316.60,69.42,38.03,100.03,99.39,154.92,134.15,52.89,41.52,51.00,43.79,7.00,6.00,1.00,1.00,35.28,35.78,48.46,41.48,3.99,4.22,23.83,20.32,31.00,33.00,87.00,69.48
1983,2.87,2.83,-8.50,-11.98,7.45,8.03,16.82,16.26,-3.81,-1.91,77.30,72.46,205.00,201.80,144.00,143.69,262.00,258.00,112.00,102.62,97.00,105.71,36.00,42.72,8.77,8.84,8.77,9.27,49.00,22.45,5663.28,5674.13,9.32,10.00,54.00,50.13,12.00,13.96,23.00,29.49,0.00,0.00,11.78,10.71,117.00,113.29,39.69,22.45,204.00,181.57,106.00,113.23,309.00,294.00,2567.55,2443.88,1636.82,1577.89,873.69,805.06,331.85,316.64,34.22,37.87,57.38,100.03,197.39,134.08,43.14,41.38,41.00,43.75,7.00,6.00,1.00,1.00,70.24,35.71,79.90,41.44,4.34,4.22,39.27,20.36,32.00,33.00,69.00,69.65
1984,2.83,2.87,-9.89,-11.91,9.03,8.05,17.28,16.28,-5.38,-1.89,77.49,72.44,206.00,201.58,131.00,143.55,265.00,258.22,111.00,102.32,107.00,105.28,42.00,42.36,10.14,8.73,12.88,9.23,36.00,22.83,5724.83,5663.28,12.05,10.05,62.00,50.17,27.00,13.97,55.00,29.77,0.00,0.00,15.07,10.87,133.00,113.65,68.78,22.66,173.00,181.78,93.00,113.04,265.00,294.00,2427.47,2446.61,1598.94,1580.04,895.94,807.02,323.75,316.68,29.59,37.72,94.52,100.67,136.51,134.01,57.92,41.25,43.00,43.72,6.00,6.00,2.00,1.00,37.91,35.65,38.33,41.40,4.32,4.21,29.19,20.40,40.00,33.00,70.00,69.83
1985,1.73,2.90,-14.00,-11.84,8.70,8.08,15.06,16.29,-6.02,-1.88,72.18,72.42,198.00,201.35,155.00,143.40,249.00,258.44,109.00,102.03,106.00,104.85,45.00,42.00,15.89,8.62,15.34,9.19,27.00,23.22,6018.73,5652.43,6.58,10.10,41.00,50.20,13.00,13.98,7.00,30.05,0.00,0.00,6.58,11.02,93.00,114.00,18.09,22.88,186.00,181.99,117.00,112.85,302.00,294.00,2289.72,2449.35,1433.14,1582.20,707.44,808.99,248.79,316.72,30.48,37.56,99.11,101.32,79.47,133.94,44.11,41.11,33.00,43.68,5.00,6.00,0.00,1.00,18.57,35.58,19.32,41.35,3.15,4.20,17.31,20.43,24.00,33.00,70.00,70.00
1986,3.78,2.93,-8.16,-11.77,9.18,8.10,14.83,16.31,-1.83,-1.86,72.02,72.40,193.00,201.13,137.00,143.26,249.00,258.67,90.00,101.74,85.00,104.41,28.00,41.64,8.22,8.51,10.96,9.14,56.00,23.60,5278.23,5641.59,12.60,10.14,39.00,50.24,14.00,13.99,57.00,30.32,0.00,0.00,17.81,11.17,111.00,114.35,19.84,23.10,208.00,182.20,94.00,112.65,301.00,294.00,2508.07,2452.08,1531.07,1584.36,768.72,810.95,355.24,316.76,36.64,37.41,112.61,101.96,147.51,133.87,62.78,40.98,53.00,43.65,6.00,6.00,2.00,1.00,29.16,35.52,31.37,41.31,4.16,4.19,17.26,20.47,30.00,33.00,80.00,70.17
1987,5.75,2.96,-5.00,-11.70,11.14,8.13,15.70,16.33,1.28,-1.85,64.28,72.38,183.00,200.90,141.00,143.12,278.00,258.89,76.00,101.44,67.00,103.98,6.00,41.28,4.11,8.39,6.30,9.10,58.00,23.99,4583.03,5630.74,20.55,10.19,57.00,50.27,15.00,14.00,73.00,30.60,0.00,0.00,20.27,11.32,136.00,114.71,39.26,23.32,195.00,182.41,93.00,112.46,287.00,294.00,2738.41,2454.82,1789.02,1586.51,913.90,812.92,233.98,316.80,27.09,37.25,51.52,102.61,129.70,133.80,22.59,40.84,39.00,43.61,2.00,6.00,0.00,1.00,16.25,35.46,21.09,41.27,3.63,4.18,0.00,20.50,32.00,33.00,59.00,70.35
1988,4.31,2.99,-10.58,-11.63,11.26,8.15,17.07,16.34,-0.35,-1.83,74.30,72.36,189.00,200.68,123.00,142.98,264.00,259.11,91.00,101.15,85.00,103.54,40.00,40.92,4.66,8.28,4.38,9.06,28.00,24.37,5199.98,5619.89,18.36,10.24,68.00,50.30,30.00,14.01,42.00,30.88,0.00,0.00,20.00,11.48,140.00,115.06,78.32,23.53,182.00,182.61,117.00,112.27,298.00,294.00,2768.74,2457.55,1879.79,1588.67,1082.03,814.89,320.10,316.84,33.75,37.09,54.84,103.25,179.18,133.73,44.92,40.70,37.00,43.58,6.00,6.00,2.00,1.00,58.97,35.39,59.57,41.22,5.27,4.17,27.51,20.54,29.00,33.00,56.00,70.52
1989,2.54,3.02,-15.60,-11.55,8.20,8.18,16.78,16.36,-1.88,-1.82,75.63,72.34,198.00,200.45,143.00,142.84,253.00,259.33,107.00,100.86,109.00,103.11,50.00,40.56,11.23,8.17,12.33,9.02,13.00,24.76,5789.07,5609.04,9.32,10.28,53.00,50.34,15.00,14.02,20.00,31.15,0.00,0.00,11.78,11.63,109.00,115.41,42.26,23.75,175.00,182.82,126.00,112.08,300.00,294.00,2465.84,2460.29,1625.64,1590.83,879.83,816.85,281.68,316.88,42.46,36.94,88.41,103.90,121.19,133.66,39.80,40.57,42.00,43.54,4.00,6.00,1.00,1.00,37.52,35.33,37.81,41.18,3.77,4.16,9.61,20.57,25.00,33.00,68.00,70.70
1990,3.47,3.05,-7.33,-11.48,7.76,8.20,17.33,16.37,-2.69,-1.80,76.11,72.32,200.00,200.23,137.00,142.70,265.00,259.56,87.00,100.56,90.00,102.68,37.00,40.20,11.23,8.06,10.14,8.98,41.00,25.15,5419.69,5598.20,14.52,10.33,62.00,50.37,14.00,14.03,63.00,31.43,0.00,0.00,14.79,11.78,127.00,115.76,30.92,23.97,178.00,183.03,107.00,111.88,284.00,294.00,2495.99,2463.02,1656.71,1592.99,895.42,818.82,250.39,316.92,33.99,36.78,87.59,104.54,81.09,133.58,36.08,40.43,38.00,43.51,3.00,6.00,0.00,1.00,25.00,35.27,25.00,41.14,3.33,4.16,11.86,20.61,25.00,33.00,67.00,70.87
1991,3.92,3.08,-9.82,-11.41,8.97,8.23,17.19,16.39,-3.42,-1.79,73.01,72.30,194.00,200.00,126.00,142.56,260.00,259.78,98.00,100.27,93.00,102.24,33.00,39.84,6.85,7.94,8.77,8.93,44.00,25.53,5272.07,5587.35,15.34,10.38,58.00,50.40,14.00,14.04,51.00,31.71,0.00,0.00,16.71,11.93,133.00,116.12,34.40,24.19,207.00,183.24,89.00,111.69,295.00,294.00,2704.95,2465.75,1753.45,1595.14,930.71,820.78,374.90,316.96,37.62,36.63,140.16,105.19,158.51,133.51,51.30,40.30,41.00,43.47,7.00,6.00,4.00,1.00,47.15,35.20,48.65,41.09,4.83,4.15,36.92,20.64,32.00,33.00,72.00,71.04
1992,3.47,3.11,-6.10,-11.34,8.76,8.25,14.19,16.41,-1.60,-1.77,74.77,72.28,201.00,199.77,158.00,142.41,237.00,260.00,92.00,99.98,83.00,101.81,25.00,39.48,9.32,7.83,9.86,8.89,41.00,25.92,5359.65,5576.50,14.25,10.43,42.00,50.44,8.00,14.06,33.00,31.98,0.00,0.00,14.25,12.09,78.00,116.47,9.97,24.41,171.00,183.45,115.00,111.50,285.00,294.00,2235.27,2468.49,1392.93,1597.30,708.53,822.75,317.04,317.00,37.71,36.47,77.34,105.83,154.26,133.44,35.50,40.16,46.00,43.44,4.00,6.00,0.00,1.00,25.54,35.14,32.53,41.05,3.89,4.14,8.68,20.68,24.00,33.00,75.00,71.22
1993,2.46,3.14,-14.38,-11.27,9.22,8.28,13.98,16.42,-1.46,-1.76,70.03,72.26,196.00,199.55,148.00,142.27,256.00,260.22,102.00,99.69,99.00,101.37,42.00,39.12,8.22,7.72,9.04,8.85,41.00,26.30,5706.49,5565.66,6.03,10.47,27.00,50.47,3.00,14.07,16.00,32.26,0.00,0.00,11.78,12.24,107.00,116.82,4.09,24.62,184.00,183.66,118.00,111.31,301.00,294.00,2229.57,2471.22,1353.54,1599.46,590.69,824.72,405.57,317.04,31.29,36.31,118.06,106.48,229.58,133.37,35.30,40.03,53.00,43.40,8.00,6.00,1.00,1.00,44.31,35.07,46.85,41.01,4.95,4.13,23.73,20.71,40.00,33.00,78.00,71.39
1994,2.97,3.17,-14.35,-11.20,8.59,8.30,17.23,16.44,-1.07,-1.74,76.13,72.24,188.00,199.32,126.00,142.13,281.00,260.44,98.00,99.39,96.00,100.94,47.00,38.75,5.21,7.61,8.77,8.81,20.00,26.69,5590.33,5554.81,11.51,10.52,52.00,50.50,13.00,14.08,18.00,32.54,0.00,0.00,13.15,12.39,154.00,117.18,20.23,24.84,183.00,183.87,119.00,111.12,301.00,294.00,2553.04,2473.96,1659.04,1601.61,879.29,826.68,305.50,317.08,52.91,36.16,119.33,107.12,90.97,133.30,41.69,39.89,49.00,43.37,7.00,6.00,1.00,1.00,25.61,35.01,38.21,40.96,3.91,4.12,23.27,20.75,47.00,33.00,73.00,71.57
1995,2.23,3.20,-9.35,-11.13,7.56,8.33,15.47,16.46,-4.84,-1.73,67.48,72.22,214.00,199.10,146.00,141.99,262.00,260.67,114.00,99.10,110.00,100.51,45.00,38.39,8.77,7.50,9.04,8.77,20.00,27.07,5822.56,5543.96,8.49,10.57,47.00,50.54,9.00,14.09,28.00,32.81,0.00,0.00,10.96,12.54,115.00,117.53,10.13,25.06,174.00,184.08,121.00,110.92,294.00,294.00,2349.78,2476.69,1497.60,1603.77,775.19,828.65,311.27,317.12,21.12,36.00,110.03,107.77,116.68,133.23,64.05,39.75,55.00,43.33,3.00,6.00,0.00,1.00,28.00,34.95,36.32,40.92,3.91,4.11,5.28,20.79,63.00,33.00,73.00,71.74
1996,0.51,3.23,-14.66,-11.05,6.48,8.35,16.38,16.47,-5.45,-1.71,75.30,72.20,201.00,198.87,132.00,141.85,265.00,260.89,122.00,98.81,120.00,100.07,71.00,38.03,12.05,7.38,18.36,8.73,0.00,27.46,6491.59,5533.12,7.40,10.61,41.00,50.57,13.00,14.10,13.00,33.09,0.00,0.00,10.41,12.70,132.00,117.88,25.50,25.28,172.00,184.29,118.00,110.73,289.00,294.00,2314.12,2479.43,1494.38,1605.93,785.52,830.61,412.61,317.16,20.82,35.84,143.26,108.41,175.61,133.16,65.03,39.62,61.00,43.30,5.00,6.00,1.00,1.00,38.26,34.88,46.67,40.88,4.00,4.11,18.43,20.82,26.00,33.00,98.00,71.91
1997,3.55,3.26,-15.61,-10.98,8.40,8.38,16.90,16.49,0.79,-1.70,74.91,72.18,199.00,198.65,143.00,141.71,260.00,261.11,98.00,98.51,101.00,99.64,32.00,37.67,7.67,7.27,9.86,8.68,25.00,27.84,5407.25,5522.27,13.97,10.66,58.00,50.61,14.00,14.11,40.00,33.37,0.00,0.00,15.89,12.85,116.00,118.24,30.49,25.49,187.00,184.49,106.00,110.54,292.00,294.00,2626.60,2482.16,1719.17,1608.08,948.40,832.58,291.99,317.20,43.40,35.69,113.63,109.06,125.73,133.09,20.68,39.48,33.00,43.26,8.00,6.00,0.00,1.00,26.71,34.82,33.09,40.83,5.07,4.10,27.88,20.86,70.00,33.00,54.00,72.09
1998,4.32,3.29,-10.60,-10.91,9.74,8.40,18.87,16.50,0.20,-1.68,72.95,72.16,190.00,198.42,154.00,141.57,273.00,261.33,98.00,98.22,91.00,99.20,35.00,37.31,3.29,7.16,4.38,8.64,40.00,28.23,5176.25,5511.42,12.60,10.71,79.00,50.64,23.00,14.12,36.00,33.64,0.00,0.00,17.81,13.00,118.00,118.59,49.01,25.71,168.00,184.70,116.00,110.35,283.00,294.00,2663.15,2484.90,1825.14,1610.24,1037.76,834.55,291.05,317.24,30.60,35.53,86.79,109.70,122.85,133.02,42.94,39.35,42.00,43.23,5.00,6.00,2.00,1.00,52.80,34.75,54.98,40.79,4.08,4.09,27.98,20.89,24.00,33.00,68.00,72.26
1999,4.16,3.32,-11.05,-10.84,8.59,8.43,15.48,16.52,0.89,-1.67,66.11,72.14,200.00,198.20,137.00,141.42,252.00,261.56,80.00,97.93,76.00,98.77,23.00,36.95,4.66,7.05,6.58,8.60,29.00,28.61,5116.82,5500.58,11.23,10.75,37.00,50.67,7.00,14.13,47.00,33.92,0.00,0.00,13.70,13.15,114.00,118.94,6.77,25.93,198.00,184.91,107.00,110.15,304.00,294.00,2402.50,2487.63,1465.47,1612.40,690.71,836.51,399.85,317.28,60.80,35.38,140.92,110.34,179.43,132.95,23.34,39.21,51.00,43.19,6.00,6.00,2.00,1.00,49.58,34.69,53.55,40.74,4.98,4.08,34.19,20.93,31.00,33.00,77.00,72.43
2000,2.60,3.35,-10.56,-10.77,8.34,8.45,16.55,16.54,-3.09,-1.65,68.29,72.12,204.00,197.97,151.00,141.28,254.00,261.78,107.00,97.64,111.00,98.34,49.00,36.59,7.12,6.94,7.95,8.56,12.00,29.00,5728.27,5489.73,6.30,10.80,47.00,50.71,16.00,14.14,27.00,34.20,0.00,0.00,7.95,13.31,102.00,119.29,26.36,26.15,166.00,185.12,109.00,109.96,274.00,294.00,2371.16,2490.36,1555.22,1614.55,797.09,838.48,297.85,317.32,43.10,35.22,90.30,110.99,132.81,132.88,28.73,39.08,45.00,43.16,3.00,6.00,1.00,1.00,34.16,34.63,36.73,40.70,3.73,4.07,16.57,20.96,31.00,33.00,73.00,72.61
2001,4.22,3.38,-10.27,-10.70,8.09,8.48,18.03,16.55,-0.18,-1.64,69.77,72.10,199.00,197.75,141.00,141.14,275.00,262.00,94.00,97.34,98.00,97.90,32.00,36.23,5.48,6.82,3.56,8.52,26.00,29.39,5197.60,5478.88,13.15,10.85,70.00,50.74,27.00,14.16,22.00,34.47,0.00,0.00,11.51,13.46,133.00,119.65,44.26,26.36,181.00,185.33,113.00,109.77,293.00,294.00,2675.45,2493.10,1791.39,1616.71,990.11,840.44,149.66,317.36,18.39,35.06,47.03,111.63,62.23,132.81,28.15,38.94,26.00,43.12,1.00,6.00,0.00,1.00,21.30,34.56,29.60,40.66,2.96,4.06,8.80,21.00,43.00,33.00,45.00,72.78
2002,2.94,3.41,-11.75,-10.62,5.24,8.50,17.42,16.57,-1.04,-1.62,71.55,72.08,220.00,197.52,145.00,141.00,266.00,262.22,96.00,97.05,99.00,97.47,33.00,35.87,13.97,6.71,12.88,8.47,60.00,29.77,5666.44,5468.04,13.97,10.89,55.00,50.77,19.00,14.17,62.00,34.75,0.00,0.00,17.53,13.61,120.00,120.00,67.68,26.58,154.00,185.54,130.00,109.58,283.00,294.00,2269.90,2495.83,1523.99,1618.87,874.56,842.41,317.55,317.40,23.91,34.91,66.44,112.28,161.99,132.74,56.92,38.80,40.00,43.09,8.00,6.00,2.00,1.00,30.67,34.50,30.67,40.61,4.19,4.05,28.48,21.03,43.00,33.00,71.00,72.96
2003,3.37,3.44,-12.34,-10.55,9.06,8.53,17.89,16.58,-1.69,-1.61,76.92,72.06,182.00,197.30,139.00,140.86,261.00,262.44,113.00,96.76,112.00,97.03,44.00,35.51,7.12,6.60,9.32,8.43,45.00,30.16,5550.53,5457.19,14.79,10.94,67.00,50.81,27.00,14.18,45.00,35.03,0.00,0.00,18.63,13.76,121.00,120.35,71.86,26.80,195.00,185.75,107.00,109.38,301.00,294.00,2779.29,2498.57,1834.06,1621.02,1021.84,844.38,239.73,317.44,52.58,34.75,129.68,112.92,51.68,132.67,13.18,38.67,33.00,43.05,2.00,6.00,0.00,1.00,20.22,34.44,25.36,40.57,3.33,4.05,7.02,21.07,34.00,33.00,65.00,73.13
2004,3.11,3.47,-9.86,-10.48,7.78,8.55,14.97,16.60,-0.54,-1.59,75.14,72.04,199.00,197.07,144.00,140.72,264.00,262.67,84.00,96.46,81.00,96.60,28.00,35.15,6.03,6.49,11.51,8.39,35.00,30.54,5491.41,5446.34,9.86,10.99,29.00,50.84,5.00,14.19,38.00,35.30,0.00,0.00,10.14,13.92,119.00,120.71,13.81,27.02,180.00,185.96,109.00,109.19,288.00,294.00,2230.41,2501.30,1366.31,1623.18,617.45,846.34,339.32,317.48,34.44,34.60,113.92,113.57,146.52,132.60,34.20,38.53,47.00,43.02,6.00,6.00,0.00,1.00,27.87,34.37,43.02,40.53,4.06,4.04,26.91,21.10,34.00,33.00,79.00,73.30
2005,3.53,3.50,-11.33,-10.41,8.29,8.58,15.40,16.62,-0.51,-1.57,72.00,72.02,190.00,196.84,134.00,140.58,267.00,262.89,87.00,96.17,77.00,96.17,31.00,34.79,6.58,6.37,9.32,8.35,51.00,30.93,5343.74,5435.49,10.96,11.03,32.00,50.87,8.00,14.20,59.00,35.58,0.00,0.00,17.53,14.07,132.00,121.06,8.67,27.24,207.00,186.16,94.00,109.00,300.00,294.00,2467.64,2504.04,1486.57,1625.34,662.25,848.31,464.51,317.52,54.17,34.44,174.40,114.21,194.75,132.53,50.29,38.40,49.00,42.98,12.00,6.00,3.00,1.00,69.53,34.31,69.53,40.48,4.98,4.03,34.17,21.14,24.00,33.00,88.00,73.48
2006,4.43,3.53,-7.58,-10.34,9.91,8.60,17.78,16.63,-2.48,-1.56,65.67,72.00,189.00,196.62,124.00,140.43,260.00,263.11,108.00,95.88,91.00,95.73,21.00,34.43,3.84,6.26,6.58,8.31,46.00,31.31,5116.47,5424.65,11.78,11.08,68.00,50.91,20.00,14.21,40.00,35.86,0.00,0.00,18.63,14.22,135.00,121.41,35.88,27.45,184.00,186.37,98.00,108.81,281.00,294.00,2721.02,2506.77,1817.58,1627.49,1025.77,850.27,353.09,317.56,36.03,34.28,148.24,114.86,122.25,132.46,47.77,38.26,51.00,42.95,6.00,6.00,1.00,1.00,34.18,34.24,44.67,40.44,4.29,4.02,20.92,21.18,22.00,33.00,77.00,73.65
2007,3.72,3.56,-9.95,-10.27,8.95,8.63,17.11,16.65,-1.56,-1.54,69.06,71.98,186.00,196.39,139.00,140.29,257.00,263.33,100.00,95.59,101.00,95.30,39.00,34.07,3.29,6.15,4.93,8.26,27.00,31.70,5371.46,5413.80,10.14,11.13,51.00,50.94,19.00,14.22,16.00,36.14,0.00,0.00,14.25,14.37,117.00,121.76,62.03,27.67,201.00,186.58,103.00,108.62,303.00,294.00,2685.86,2509.51,1699.85,1629.65,873.02,852.24,310.80,317.60,30.01,34.13,150.68,115.50,91.50,132.39,37.99,38.13,43.00,42.91,5.00,6.00,2.00,1.00,41.18,34.18,45.57,40.40,4.02,4.01,20.95,21.21,29.00,33.00,72.00,73.83
2008,2.68,3.59,-11.71,-10.20,6.82,8.65,16.41,16.66,-0.75,-1.53,74.97,71.96,198.00,196.17,133.00,140.15,267.00,263.56,95.00,95.29,102.00,94.86,45.00,33.71,6.30,6.04,7.12,8.22,0.00,32.08,5684.56,5402.95,10.41,11.18,41.00,50.97,14.00,14.23,28.00,36.41,0.00,0.00,7.95,14.53,133.00,122.12,27.11,27.89,187.00,186.79,122.00,108.42,308.00,294.00,2449.12,2512.24,1557.61,1631.81,786.08,854.21,325.09,317.64,35.37,33.97,125.72,116.15,128.82,132.32,29.52,37.99,49.00,42.88,7.00,6.00,1.00,1.00,27.59,34.12,31.65,40.35,4.06,4.00,16.72,21.25,33.00,33.00,75.00,74.00
2009,2.14,3.62,-13.84,-10.12,6.86,8.68,16.89,16.68,-2.42,-1.51,73.37,71.94,212.00,195.94,159.00,140.01,271.00,263.78,101.00,95.00,109.00,94.43,51.00,33.35,13.97,5.93,11.78,8.18,6.00,32.47,5881.93,5392.11,9.32,11.22,51.00,51.01,20.00,14.24,33.00,36.69,0.00,0.00,8.77,14.68,111.00,122.47,13.74,28.11,160.00,187.00,121.00,108.23,280.00,294.00,2289.53,2514.97,1507.87,1633.97,826.33,856.17,253.01,317.68,36.94,33.82,29.17,116.79,152.74,132.25,36.01,37.85,34.00,42.84,3.00,6.00,2.00,1.00,36.84,34.05,38.71,40.31,3.66,4.00,31.49,21.28,47.00,33.00,63.00,74.17
2010,3.20,3.66,-9.97,-10.05,7.90,8.70,15.24,16.70,-1.87,-1.50,69.17,71.92,197.00,195.72,144.00,139.87,260.00,264.00,98.00,94.71,94.00,93.99,41.00,32.99,4.93,5.81,7.95,8.14,31.00,32.85,5458.55,5381.26,11.78,11.27,35.00,51.04,2.00,14.26,42.00,36.97,0.00,0.00,9.86,14.83,115.00,122.82,2.77,28.32,192.00,187.21,105.00,108.04,296.00,294.00,2422.62,2517.71,1492.15,1636.12,740.32,858.14,512.30,317.72,19.68,33.66,245.72,117.44,216.09,132.18,36.08,37.72,64.00,42.81,14.00,6.00,1.00,1.00,65.73,33.99,67.18,40.27,5.15,3.99,28.99,21.32,44.00,33.00,96.00,74.35
2011,,3.69,,-9.98,,8.73,,16.71,,-1.48,,71.90,,195.49,,139.73,,264.22,,94.41,,93.56,,32.63,,5.70,,8.10,,33.24,,5370.41,,11.32,,51.08,,14.27,,37.24,,0.00,,14.98,,123.18,,28.54,,187.42,,107.85,,294.00,,2520.44,,1638.28,,860.10,,317.76,,33.50,,118.08,,132.11,,37.58,,42.77,,6.00,,1.00,,33.92,,40.22,,3.98,,21.35,,33.00,,74.52
