Station:,"54.4027,-119.9162",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40269852,Lon:,-119.9161987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.03,-3.20,-9.51,5.16,4.54,13.71,11.37,-0.98,-2.58,65.81,66.87,211.00,224.42,131.00,157.08,257.00,246.05,52.00,89.21,56.00,94.00,9.00,32.20,4.11,11.56,3.01,9.71,51.00,19.92,5256.90,6199.81,18.90,10.68,21.00,7.00,2.00,0.00,62.00,25.92,0.00,0.00,17.81,8.59,125.00,89.20,1.64,0.00,144.00,145.00,131.00,127.95,274.00,274.00,1733.74,1540.45,1020.50,813.05,424.21,261.16,477.75,615.05,52.17,105.41,158.89,138.01,167.71,216.20,102.75,127.07,74.00,100.35,8.00,9.77,1.00,2.00,40.71,49.72,45.43,58.29,3.91,4.41,12.13,16.28,29.00,18.00,117.00,137.00
1982,-0.18,1.06,-15.23,-9.40,3.58,4.55,11.68,11.36,-2.48,-2.57,63.35,66.77,217.00,224.49,158.00,157.14,256.00,245.79,113.00,88.60,116.00,93.50,51.00,31.80,10.68,11.52,14.79,9.64,0.00,20.33,6642.53,6188.10,6.30,10.75,13.00,7.00,0.00,0.00,9.00,26.32,0.00,0.00,8.49,8.66,97.00,88.94,0.00,0.00,146.00,145.00,130.00,127.98,275.00,274.00,1593.84,1539.56,872.68,812.51,312.82,261.08,848.16,613.40,224.60,104.38,94.47,138.04,437.21,216.04,106.82,126.25,94.00,100.00,15.00,9.71,5.00,2.00,128.32,49.58,132.96,58.12,5.59,4.40,40.46,16.29,13.00,18.00,147.00,137.00
1983,1.56,1.09,-5.74,-9.30,4.98,4.56,11.17,11.35,-3.80,-2.55,63.45,66.67,215.00,224.56,135.00,157.19,251.00,245.53,83.00,87.99,84.00,93.00,26.00,31.39,4.66,11.47,6.58,9.57,21.00,20.73,6005.51,6176.39,6.85,10.82,7.00,7.00,0.00,0.00,15.00,26.72,0.00,0.00,8.77,8.73,115.00,88.69,0.00,0.00,164.00,145.00,107.00,128.02,270.00,274.00,1602.35,1538.67,842.80,811.97,261.51,261.01,599.98,611.74,84.36,103.36,168.99,138.07,255.20,215.89,87.47,125.42,86.00,99.65,10.00,9.64,3.00,2.00,55.30,49.43,60.10,57.94,4.16,4.38,24.82,16.29,13.00,18.00,137.00,137.00
1984,1.34,1.12,-4.87,-9.19,4.83,4.57,11.34,11.35,-5.57,-2.54,67.75,66.57,214.00,224.63,152.00,157.24,245.00,245.26,83.00,87.38,78.00,92.50,31.00,30.98,12.60,11.43,15.62,9.49,58.00,21.14,6095.96,6164.69,10.96,10.89,11.00,7.00,0.00,0.00,20.00,27.11,0.00,0.00,12.88,8.80,92.00,88.44,0.00,0.00,122.00,145.00,142.00,128.05,263.00,274.00,1325.82,1537.78,723.20,811.43,261.50,260.93,604.83,610.09,74.58,102.33,148.25,138.11,230.00,215.73,143.26,124.60,101.00,99.31,8.00,9.58,1.00,2.00,46.21,49.29,66.18,57.76,4.12,4.37,11.70,16.30,24.00,18.00,143.00,137.00
1985,1.15,1.15,-8.38,-9.09,4.88,4.58,11.00,11.34,-6.12,-2.52,70.82,66.48,226.00,224.70,161.00,157.30,238.00,245.00,78.00,86.77,77.00,92.00,34.00,30.58,12.88,11.38,10.41,9.42,36.00,21.55,6155.54,6152.98,11.23,10.96,8.00,7.00,0.00,0.00,43.00,27.51,0.00,0.00,13.15,8.87,76.00,88.18,0.00,0.00,144.00,145.00,133.00,128.08,276.00,274.00,1475.17,1536.89,795.40,810.89,260.77,260.85,507.51,608.44,79.41,101.31,65.39,138.14,255.00,215.58,116.34,123.77,85.00,98.96,8.00,9.52,3.00,2.00,30.88,49.14,46.01,57.59,3.98,4.36,20.67,16.30,16.00,18.00,122.00,137.00
1986,2.54,1.19,-4.81,-8.99,4.69,4.59,11.13,11.34,-1.35,-2.50,64.14,66.38,209.00,224.77,163.00,157.35,249.00,244.74,68.00,86.16,66.00,91.50,19.00,30.17,10.41,11.34,11.51,9.35,41.00,21.96,5642.27,6141.28,13.70,11.03,6.00,7.00,0.00,0.00,59.00,27.91,0.00,0.00,17.26,8.94,85.00,87.93,0.00,0.00,112.00,145.00,143.00,128.11,254.00,274.00,1327.16,1536.00,769.85,810.35,271.21,260.77,576.19,606.79,107.75,100.29,130.16,138.17,207.57,215.42,133.25,122.95,84.00,98.62,11.00,9.46,1.00,2.00,53.12,49.00,58.22,57.41,4.03,4.34,18.33,16.30,19.00,18.00,138.00,137.00
1987,3.78,1.22,-4.35,-8.88,6.25,4.60,11.87,11.33,1.40,-2.49,50.16,66.28,196.00,224.84,141.00,157.41,260.00,244.47,64.00,85.55,48.00,91.00,3.00,29.76,3.29,11.30,3.84,9.28,82.00,22.37,5191.15,6129.57,13.15,11.10,3.00,7.00,0.00,0.00,43.00,28.31,0.00,0.00,17.53,9.02,118.00,87.67,0.00,0.00,170.00,145.00,117.00,128.14,286.00,274.00,1822.14,1535.10,991.36,809.81,314.39,260.70,563.50,605.14,104.43,99.26,105.91,138.21,285.27,215.26,64.75,122.12,71.00,98.27,11.00,9.40,3.00,2.00,101.01,48.85,108.20,57.24,4.61,4.33,30.14,16.31,12.00,18.00,118.00,137.00
1988,2.64,1.25,-6.94,-8.78,6.07,4.61,11.76,11.32,0.00,-2.47,64.35,66.18,206.00,224.91,127.00,157.46,253.00,244.21,70.00,84.94,68.00,90.50,25.00,29.36,4.38,11.25,4.11,9.21,23.00,22.78,5612.31,6117.86,15.07,11.16,7.00,7.00,1.00,0.00,36.00,28.70,0.00,0.00,18.08,9.09,125.00,87.42,0.00,0.00,134.00,145.00,126.00,128.17,259.00,274.00,1538.00,1534.21,871.68,809.27,289.18,260.62,477.38,603.48,122.18,98.24,108.43,138.24,152.45,215.11,94.38,121.30,70.00,97.92,7.00,9.34,1.00,2.00,37.98,48.71,43.42,57.06,3.44,4.32,7.84,16.31,15.00,18.00,131.00,137.00
1989,2.01,1.28,-11.44,-8.67,5.72,4.62,11.84,11.32,-0.40,-2.45,65.05,66.08,207.00,224.98,148.00,157.51,252.00,243.95,79.00,84.33,86.00,90.00,34.00,28.95,8.49,11.21,6.85,9.14,27.00,23.18,5838.59,6106.16,13.97,11.23,6.00,7.00,0.00,0.00,42.00,29.10,0.00,0.00,13.15,9.16,103.00,87.16,0.00,0.00,162.00,145.00,123.00,128.21,284.00,274.00,1722.54,1533.32,948.48,808.73,328.41,260.54,834.25,601.83,152.56,97.22,184.41,138.27,368.20,214.95,130.17,120.47,115.00,97.58,18.00,9.28,6.00,2.00,50.43,48.56,62.44,56.89,4.93,4.30,28.51,16.32,12.00,18.00,166.00,137.00
1990,1.46,1.32,-6.05,-8.57,4.64,4.63,13.36,11.31,-4.69,-2.44,71.83,65.98,214.00,225.05,135.00,157.57,236.00,243.69,88.00,83.71,88.00,89.50,34.00,28.54,9.32,11.16,10.68,9.06,24.00,23.59,6053.04,6094.45,12.05,11.30,15.00,7.00,2.00,0.00,20.00,29.50,0.00,0.00,14.25,9.23,100.00,86.91,0.01,0.00,168.00,145.00,107.00,128.24,274.00,274.00,1806.42,1532.43,1013.02,808.19,395.16,260.47,758.97,600.18,129.77,96.19,238.96,138.30,163.09,214.80,206.35,119.65,99.00,97.23,16.00,9.22,5.00,2.00,110.30,48.42,110.94,56.71,5.01,4.29,31.75,16.32,14.00,18.00,147.00,137.00
1991,2.75,1.35,-7.94,-8.46,5.60,4.64,12.61,11.30,-1.94,-2.42,63.58,65.89,208.00,225.12,144.00,157.62,265.00,243.42,71.00,83.10,63.00,89.00,22.00,28.14,5.48,11.12,7.95,8.99,61.00,24.00,5581.41,6082.75,11.23,11.37,8.00,7.00,0.00,0.00,48.00,29.89,0.00,0.00,18.08,9.30,120.00,86.65,0.03,0.00,183.00,145.00,107.00,128.27,289.00,274.00,1890.49,1531.54,1008.17,807.65,350.10,260.39,569.20,598.53,77.54,95.17,154.99,138.34,188.82,214.64,175.38,118.82,86.00,96.88,11.00,9.16,2.00,2.00,37.33,48.27,43.45,56.53,4.32,4.28,15.89,16.33,22.00,18.00,128.00,137.00
1992,2.69,1.38,-2.80,-8.36,5.85,4.65,11.21,11.30,-1.66,-2.40,66.88,65.79,216.00,225.19,143.00,157.68,234.00,243.16,69.00,82.49,64.00,88.50,15.00,27.73,10.68,11.07,8.77,8.92,60.00,24.41,5593.68,6071.04,15.89,11.44,7.00,7.00,0.00,0.00,42.00,30.29,0.00,0.00,20.27,9.37,90.00,86.40,0.16,0.00,152.00,145.00,104.00,128.30,255.00,274.00,1566.21,1530.65,869.83,807.11,335.76,260.31,447.47,596.88,54.19,94.15,127.51,138.37,135.41,214.49,107.96,118.00,87.00,96.54,3.00,9.10,0.00,2.00,20.57,48.13,24.06,56.36,3.38,4.26,0.00,16.33,19.00,18.00,127.00,137.00
1993,2.76,1.41,-9.08,-8.25,6.74,4.66,10.76,11.29,0.05,-2.39,58.23,65.69,210.00,225.26,129.00,157.73,223.00,242.90,69.00,81.88,66.00,88.00,25.00,27.32,4.66,11.03,4.66,8.85,29.00,24.82,5563.75,6059.33,11.51,11.51,1.00,7.00,0.00,0.00,34.00,30.69,0.00,0.00,13.97,9.45,93.00,86.14,0.00,0.00,162.00,145.00,124.00,128.33,285.00,274.00,1664.10,1529.75,870.65,806.57,244.21,260.23,528.04,595.22,72.05,93.12,89.25,138.40,275.70,214.33,104.95,117.17,89.00,96.19,8.00,9.04,0.00,2.00,39.61,47.99,47.32,56.18,4.10,4.25,12.74,16.33,19.00,18.00,124.00,137.00
1994,1.65,1.45,-9.49,-8.15,5.83,4.67,13.05,11.29,-3.16,-2.37,65.08,65.59,210.00,225.33,166.00,157.78,271.00,242.63,98.00,81.27,87.00,87.50,34.00,26.92,6.30,10.99,8.49,8.78,30.00,25.22,5972.96,6047.63,12.88,11.58,10.00,7.00,0.00,0.00,35.00,31.09,0.00,0.00,13.70,9.52,104.00,85.89,0.00,0.00,159.00,145.00,124.00,128.37,282.00,274.00,1753.96,1528.86,983.44,806.03,359.81,260.16,708.35,593.57,171.52,92.10,171.58,138.43,206.28,214.18,154.62,116.35,108.00,95.85,16.00,8.97,3.00,2.00,42.85,47.84,55.83,56.01,4.66,4.23,16.34,16.34,10.00,18.00,148.00,137.00
1995,1.13,1.48,-7.80,-8.04,5.52,4.68,10.69,11.28,-4.72,-2.35,62.84,65.49,228.00,225.40,145.00,157.84,229.00,242.37,93.00,80.66,91.00,87.00,32.00,26.51,12.33,10.94,8.77,8.71,15.00,25.63,6156.10,6035.92,10.41,11.64,2.00,7.00,0.00,0.00,36.00,31.48,0.00,0.00,8.49,9.59,83.00,85.63,0.00,0.00,151.00,145.00,125.00,128.40,275.00,274.00,1582.48,1527.97,835.65,805.49,230.46,260.08,597.94,591.92,73.97,91.08,144.56,138.47,216.48,214.02,171.59,115.52,95.00,95.50,8.00,8.91,2.00,2.00,48.91,47.70,50.48,55.83,3.79,4.22,13.53,16.34,18.00,18.00,150.00,137.00
1996,-1.51,1.51,-10.36,-7.94,2.07,4.69,9.73,11.27,-5.62,-2.34,70.32,65.39,241.00,225.47,167.00,157.89,253.00,242.11,116.00,80.05,119.00,86.50,60.00,26.10,28.22,10.90,19.73,8.64,19.00,26.04,7121.04,6024.22,8.49,11.71,6.00,7.00,0.00,0.00,27.00,31.88,0.00,0.00,4.66,9.66,85.00,85.38,0.00,0.00,125.00,145.00,136.00,128.43,260.00,274.00,1183.30,1527.08,566.60,804.95,127.76,260.00,625.65,590.27,89.03,90.05,162.10,138.50,191.56,213.87,168.66,114.70,111.00,95.15,6.00,8.85,3.00,2.00,41.62,47.55,46.03,55.65,3.96,4.21,13.73,16.35,13.00,18.00,153.00,137.00
1997,1.62,1.54,-10.66,-7.84,4.50,4.70,10.88,11.27,-1.64,-2.32,68.70,65.29,233.00,225.54,180.00,157.95,250.00,241.85,69.00,79.44,92.00,86.00,14.00,25.70,10.96,10.85,10.96,8.56,12.00,26.45,5980.41,6012.51,11.51,11.78,6.00,7.00,0.00,0.00,32.00,32.28,0.00,0.00,5.21,9.73,69.00,85.12,0.00,0.00,150.00,145.00,127.00,128.46,276.00,274.00,1495.16,1526.19,782.19,804.41,208.78,259.93,685.53,588.62,123.83,89.03,147.40,138.53,343.69,213.71,76.77,113.87,102.00,94.81,13.00,8.79,6.00,2.00,101.29,47.41,105.77,55.48,4.88,4.19,27.41,16.35,21.00,18.00,137.00,137.00
1998,1.54,1.57,-8.00,-7.73,6.04,4.71,12.13,11.26,-3.05,-2.30,68.02,65.20,234.00,225.61,163.00,158.00,248.00,241.58,83.00,78.83,97.00,85.50,29.00,25.29,7.12,10.81,4.38,8.49,14.00,26.86,6007.57,6000.80,13.97,11.85,10.00,7.00,0.00,0.00,37.00,32.68,0.00,0.00,3.01,9.81,84.00,84.87,0.00,0.00,165.00,145.00,116.00,128.49,280.00,274.00,1738.50,1525.30,931.82,803.87,297.36,259.85,549.27,586.96,64.36,88.01,136.62,138.57,186.94,213.55,145.03,113.05,86.00,94.46,8.00,8.73,2.00,2.00,46.94,47.26,52.57,55.30,4.36,4.18,15.77,16.35,23.00,18.00,123.00,137.00
1999,1.11,1.61,-9.39,-7.63,3.23,4.72,10.10,11.25,-2.27,-2.29,56.98,65.10,258.00,225.68,162.00,158.05,186.00,241.32,66.00,78.22,109.00,85.00,17.00,24.88,21.37,10.77,7.95,8.42,12.00,27.27,6164.65,5989.10,13.15,11.92,8.00,7.00,0.00,0.00,25.00,33.07,0.00,0.00,3.01,9.88,46.00,84.62,0.00,0.00,126.00,145.00,141.00,128.52,266.00,274.00,1208.74,1524.41,586.97,803.33,148.96,259.77,524.76,585.31,150.61,86.98,123.41,138.60,172.59,213.40,104.69,112.22,94.00,94.12,6.00,8.67,1.00,2.00,28.39,47.12,34.07,55.13,3.91,4.17,7.83,16.36,14.00,18.00,132.00,137.00
2000,0.50,1.64,-7.42,-7.52,3.65,4.73,9.69,11.25,-3.44,-2.27,59.21,65.00,247.00,225.75,154.00,158.11,242.00,241.06,77.00,77.61,104.00,84.50,29.00,24.48,17.53,10.72,10.41,8.35,6.00,27.67,6388.66,5977.39,7.12,11.99,3.00,7.00,0.00,0.00,22.00,33.47,0.00,0.00,2.47,9.95,87.00,84.36,0.00,0.00,125.00,145.00,149.00,128.56,273.00,274.00,1175.70,1523.51,583.67,802.79,146.63,259.69,630.07,583.66,75.60,85.96,168.10,138.63,306.05,213.24,79.37,111.40,92.00,93.77,9.00,8.61,3.00,2.00,46.19,46.97,56.17,54.95,4.14,4.15,21.34,16.36,18.00,18.00,147.00,137.00
2001,1.01,1.67,-6.08,-7.42,3.46,4.74,10.61,11.24,-3.80,-2.25,60.37,64.90,242.00,225.83,174.00,158.16,193.00,240.80,71.00,77.00,101.00,84.00,32.00,24.07,15.62,10.68,6.03,8.28,35.00,28.08,6202.77,5965.68,10.96,12.05,7.00,7.00,0.00,0.00,37.00,33.87,0.00,0.00,3.29,10.02,54.00,84.11,0.00,0.00,139.00,145.00,141.00,128.59,279.00,274.00,1372.20,1522.62,699.90,802.25,171.48,259.62,602.15,582.01,53.66,84.94,138.56,138.66,306.09,213.09,106.89,110.57,83.00,93.42,10.00,8.55,3.00,2.00,101.69,46.83,138.71,54.77,4.41,4.14,28.80,16.37,15.00,18.00,133.00,137.00
2002,0.81,1.70,-10.25,-7.31,1.49,4.75,10.17,11.23,0.13,-2.24,66.03,64.80,239.00,225.90,160.00,158.22,184.00,240.53,96.00,76.39,95.00,83.50,25.00,23.66,26.03,10.63,17.53,8.21,37.00,28.49,6272.66,5953.98,14.25,12.12,10.00,7.00,0.00,0.00,53.00,34.27,0.00,0.00,10.96,10.09,26.00,83.85,0.00,0.00,67.00,145.00,145.00,128.62,211.00,274.00,749.17,1521.73,418.41,801.71,144.47,259.54,584.35,580.36,110.43,83.91,186.59,138.70,193.45,212.93,90.41,109.75,95.00,93.08,8.00,8.49,0.00,2.00,28.57,46.69,36.30,54.60,4.11,4.13,7.94,16.37,16.00,18.00,140.00,137.00
2003,1.84,1.74,-7.42,-7.21,4.60,4.76,11.99,11.23,-1.80,-2.22,67.35,64.70,216.00,225.97,139.00,158.27,258.00,240.27,93.00,75.78,87.00,83.00,22.00,23.25,8.49,10.59,11.78,8.14,24.00,28.90,5904.80,5942.27,10.68,12.19,9.00,7.00,0.00,0.00,32.00,34.66,0.00,0.00,10.41,10.16,118.00,83.60,0.00,0.00,144.00,145.00,141.00,128.65,284.00,274.00,1630.87,1520.84,933.48,801.17,330.40,259.46,582.48,578.70,129.62,82.89,145.83,138.73,183.30,212.78,121.57,108.92,109.00,92.73,4.00,8.43,1.00,2.00,38.10,46.54,41.25,54.42,3.73,4.11,12.99,16.38,14.00,18.00,152.00,137.00
2004,2.44,1.77,-7.20,-7.10,5.65,4.77,11.57,11.22,-0.65,-2.20,67.50,64.60,216.00,226.04,143.00,158.32,251.00,240.01,69.00,75.17,65.00,82.50,22.00,22.85,8.49,10.54,10.14,8.06,25.00,29.31,5680.35,5930.57,13.97,12.26,9.00,7.00,0.00,0.00,34.00,35.06,0.00,0.00,15.62,10.24,107.00,83.34,0.00,0.00,124.00,145.00,135.00,128.68,258.00,274.00,1418.23,1519.95,813.17,800.63,319.74,259.39,688.76,577.05,68.64,81.87,141.15,138.76,353.41,212.62,118.39,108.10,103.00,92.38,13.00,8.37,4.00,2.00,52.26,46.40,69.12,54.25,4.60,4.10,18.49,16.38,23.00,18.00,146.00,137.00
2005,2.02,1.80,-6.39,-7.00,4.73,4.78,9.33,11.22,-1.04,-2.19,66.74,64.51,243.00,226.11,167.00,158.38,230.00,239.74,63.00,74.56,73.00,82.00,22.00,22.44,19.45,10.50,4.38,7.99,66.00,29.72,5831.05,5918.86,20.55,12.33,4.00,7.00,0.00,0.00,60.00,35.46,0.00,0.00,12.05,10.31,62.00,83.09,0.00,0.00,134.00,145.00,130.00,128.71,263.00,274.00,1263.76,1519.06,598.28,800.09,112.41,259.31,488.15,575.40,99.27,80.84,111.01,138.80,189.42,212.47,97.20,107.27,94.00,92.04,4.00,8.30,0.00,2.00,22.38,46.25,29.72,54.07,3.28,4.09,2.92,16.38,19.00,18.00,144.00,137.00
2006,1.87,1.83,-6.27,-6.90,5.41,4.79,11.55,11.21,-3.36,-2.17,68.62,64.41,232.00,226.18,173.00,158.43,215.00,239.48,92.00,73.95,94.00,81.50,17.00,22.03,24.38,10.46,5.75,7.92,37.00,30.12,5895.45,5907.15,16.44,12.40,19.00,7.00,1.00,0.00,36.00,35.86,0.00,0.00,5.75,10.38,41.00,82.83,0.11,0.00,154.00,145.00,134.00,128.75,287.00,274.00,1615.07,1518.16,882.01,799.55,285.68,259.23,522.92,573.75,77.95,79.82,113.96,138.83,165.93,212.31,169.13,106.45,83.00,91.69,10.00,8.24,2.00,2.00,49.29,46.11,58.16,53.90,4.42,4.07,24.76,16.39,24.00,18.00,115.00,137.00
2007,1.45,1.87,-6.67,-6.79,4.09,4.80,11.01,11.20,-2.79,-2.16,66.66,64.31,245.00,226.25,177.00,158.49,226.00,239.22,89.00,73.34,92.00,81.00,17.00,21.63,12.05,10.41,6.03,7.85,15.00,30.53,6046.43,5895.45,9.86,12.47,11.00,7.00,2.00,0.00,15.00,36.25,0.00,0.00,7.40,10.45,48.00,82.58,0.00,0.00,147.00,145.00,144.00,128.78,290.00,274.00,1423.06,1517.27,729.24,799.01,221.07,259.15,590.07,572.10,117.93,78.80,142.87,138.86,211.66,212.16,115.90,105.62,93.00,91.35,10.00,8.18,3.00,2.00,36.14,45.96,43.37,53.72,4.05,4.06,15.38,16.39,11.00,18.00,143.00,137.00
2008,0.90,1.90,-8.07,-6.69,2.76,4.81,11.32,11.20,-2.04,-2.14,70.73,64.21,233.00,226.32,178.00,158.54,191.00,238.96,77.00,72.73,93.00,80.50,36.00,21.22,20.82,10.37,9.04,7.78,0.00,30.94,6246.49,5883.74,10.96,12.53,17.00,7.00,1.00,0.00,19.00,36.65,0.00,0.00,7.40,10.52,34.00,82.32,0.00,0.00,149.00,145.00,130.00,128.81,278.00,274.00,1514.58,1516.38,783.22,798.47,248.92,259.08,521.76,570.44,75.79,77.77,133.52,138.89,201.40,212.00,103.97,104.80,96.00,91.00,7.00,8.12,2.00,2.00,51.98,45.82,54.96,53.54,3.79,4.04,15.46,16.40,19.00,18.00,136.00,137.00
2009,0.57,1.93,-9.99,-6.58,3.25,4.82,11.94,11.19,-4.04,-2.12,67.94,64.11,255.00,226.39,181.00,158.59,183.00,238.69,100.00,72.12,96.00,80.00,35.00,20.81,22.74,10.32,9.32,7.71,32.00,31.35,6362.94,5872.04,14.52,12.60,18.00,7.00,0.00,0.00,37.00,37.05,0.00,0.00,4.66,10.60,41.00,82.07,0.00,0.00,130.00,145.00,142.00,128.84,271.00,274.00,1445.14,1515.49,797.39,797.93,266.69,259.00,620.05,568.79,104.31,76.75,138.96,138.93,242.45,211.84,133.04,103.97,94.00,90.65,8.00,8.06,3.00,2.00,120.96,45.67,135.06,53.37,4.78,4.03,29.25,16.40,14.00,18.00,128.00,137.00
2010,1.61,1.96,-6.05,-6.48,4.56,4.83,10.68,11.18,-3.36,-2.11,60.43,64.01,234.00,226.46,145.00,158.65,232.00,238.43,76.00,71.51,82.00,79.50,20.00,20.41,12.60,10.28,5.48,7.64,28.00,31.76,5983.40,5860.33,11.51,12.67,6.00,7.00,0.00,0.00,42.00,37.44,0.00,0.00,7.12,10.67,86.00,81.81,0.00,0.00,154.00,145.00,105.00,128.87,258.00,274.00,1442.99,1514.60,756.66,797.39,256.42,258.92,343.51,567.14,47.82,75.73,88.22,138.96,160.79,211.69,52.43,103.14,60.00,90.31,5.00,8.00,0.00,2.00,31.69,45.53,38.14,53.19,3.37,4.02,9.32,16.40,31.00,18.00,97.00,137.00
2011,,1.99,,-6.37,,4.84,,11.18,,-2.09,,63.91,,226.53,,158.70,,238.17,,70.90,,79.00,,20.00,,10.24,,7.56,,32.16,,5848.62,,12.74,,7.00,,0.00,,37.84,,0.00,,10.74,,81.56,,0.00,,145.00,,128.91,,274.00,,1513.71,,796.86,,258.85,,565.49,,74.70,,138.99,,211.53,,102.32,,89.96,,7.94,,2.00,,45.38,,53.02,,4.00,,16.41,,18.00,,137.00
