Station:,"50.5611,-117.4426",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56110001,Lon:,-117.4425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,-0.28,-6.02,-8.79,0.87,1.43,10.06,9.43,-3.59,-4.10,54.62,54.84,249.00,248.00,179.00,170.20,189.00,223.68,130.00,146.72,79.00,89.71,5.00,12.94,7.67,10.39,9.04,9.06,13.00,7.88,6511.00,6671.23,12.33,11.51,0.00,1.00,,0.00,27.00,17.84,0.00,0.00,13.15,10.24,56.00,62.83,0.00,0.00,126.00,115.29,138.00,146.00,263.00,264.27,1105.68,1066.74,524.31,500.23,161.41,140.61,1272.81,1156.15,283.07,337.33,378.52,238.27,273.41,217.48,384.63,351.30,181.00,166.23,35.00,30.98,5.00,2.84,52.31,48.94,71.74,67.97,6.19,6.05,14.44,11.73,14.00,14.00,205.00,188.07
1982,-1.26,-0.25,-10.10,-8.74,0.29,1.45,8.71,9.45,-4.64,-4.10,52.53,54.72,252.00,247.50,160.00,170.00,186.00,223.95,175.00,146.75,110.00,89.00,14.00,12.66,12.88,10.19,14.79,9.06,0.00,8.00,7030.71,6662.79,3.84,11.51,0.00,1.00,,0.00,0.00,17.74,0.00,0.00,5.75,10.45,29.00,63.42,0.00,0.00,94.00,115.43,160.00,146.00,253.00,264.39,877.85,1069.72,420.30,502.44,80.40,141.96,1434.18,1161.51,585.74,339.01,189.88,239.35,325.75,218.14,355.28,353.05,190.00,166.58,44.00,31.21,5.00,2.88,68.17,49.14,90.10,68.28,6.55,6.05,15.09,11.88,14.00,14.00,218.00,188.79
1983,-0.26,-0.23,-6.30,-8.68,2.00,1.47,8.17,9.47,-4.78,-4.09,54.48,54.60,254.00,247.00,176.00,169.80,248.00,224.21,145.00,146.79,60.00,88.29,11.00,12.38,9.32,9.98,9.04,9.05,0.00,8.13,6664.43,6654.35,4.38,11.51,0.00,1.00,,0.00,6.00,17.63,0.00,0.00,11.78,10.66,71.00,64.00,0.00,0.00,107.00,115.57,142.00,146.00,248.00,264.51,951.74,1072.70,435.04,504.64,96.44,143.30,1380.35,1166.86,448.27,340.69,243.00,240.43,331.97,218.80,349.73,354.80,189.00,166.94,38.00,31.44,5.00,2.93,78.27,49.34,92.26,68.58,6.37,6.05,17.66,12.04,11.00,14.00,215.00,189.52
1984,-1.03,-0.21,-7.78,-8.63,0.08,1.48,8.87,9.49,-6.27,-4.09,52.50,54.48,259.00,246.50,181.00,169.60,188.00,224.47,160.00,146.82,83.00,87.57,14.00,12.10,13.97,9.77,14.79,9.04,11.00,8.25,6944.76,6645.91,5.48,11.51,0.00,1.00,,0.00,7.00,17.53,0.00,0.00,9.59,10.87,36.00,64.58,0.00,0.00,89.00,115.71,161.00,146.00,249.00,264.63,848.43,1075.68,420.86,506.84,119.06,144.64,1402.87,1172.21,376.92,342.37,234.28,241.51,286.68,219.46,480.46,356.55,179.00,167.29,40.00,31.67,9.00,2.98,77.28,49.55,86.71,68.88,6.49,6.05,23.73,12.20,9.00,14.00,215.00,190.24
1985,-1.63,-0.18,-9.88,-8.57,1.46,1.50,8.84,9.51,-8.05,-4.09,58.69,54.36,260.00,246.00,176.00,169.40,225.00,224.74,175.00,146.86,111.00,86.86,26.00,11.82,14.79,9.56,18.63,9.03,6.00,8.38,7165.26,6637.48,8.22,11.51,0.00,1.00,,0.00,9.00,17.42,0.00,0.00,8.49,11.09,48.00,65.17,0.00,0.00,112.00,115.86,136.00,146.00,247.00,264.75,1039.56,1078.66,502.28,509.05,149.92,145.99,1068.20,1177.56,211.51,344.04,301.92,242.59,193.60,220.12,395.74,358.30,150.00,167.65,28.00,31.90,3.00,3.02,56.22,49.75,83.33,69.18,5.81,6.06,15.91,12.35,13.00,14.00,182.00,190.96
1986,0.17,-0.16,-6.93,-8.52,2.06,1.51,8.63,9.53,-3.95,-4.09,48.11,54.24,246.00,245.50,172.00,169.20,185.00,225.00,138.00,146.89,67.00,86.14,4.00,11.55,9.86,9.35,12.33,9.03,16.00,8.50,6507.31,6629.04,11.23,11.51,0.00,1.00,,0.00,23.00,17.32,0.00,0.00,13.97,11.30,63.00,65.75,0.00,0.00,110.00,116.00,145.00,146.00,254.00,264.87,1046.29,1081.64,512.72,511.25,124.61,147.33,1249.84,1182.91,344.25,345.72,297.68,243.67,221.44,220.78,347.72,360.05,166.00,168.00,33.00,32.13,4.00,3.07,58.84,49.95,77.64,69.48,6.13,6.06,17.88,12.51,17.00,14.00,202.00,191.69
1987,1.00,-0.14,-6.81,-8.46,3.15,1.53,9.55,9.55,-1.68,-4.08,47.64,54.12,229.00,245.00,175.00,169.00,229.00,225.26,118.00,146.93,64.00,85.43,4.00,11.27,5.75,9.15,5.48,9.02,8.00,8.63,6203.95,6620.60,17.26,11.51,0.00,1.00,,0.00,21.00,17.21,0.00,0.00,22.19,11.51,53.00,66.33,0.00,0.00,162.00,116.14,125.00,146.00,286.00,264.99,1341.27,1084.62,609.04,513.46,152.55,148.67,1102.58,1188.27,385.15,347.40,261.87,244.75,189.72,221.44,315.73,361.80,151.00,168.36,29.00,32.36,3.00,3.12,52.10,50.16,72.43,69.78,6.27,6.06,15.49,12.67,11.00,14.00,175.00,192.41
1988,0.20,-0.12,-8.77,-8.41,2.09,1.55,9.59,9.57,-2.57,-4.08,52.99,54.00,229.00,244.50,162.00,168.80,251.00,225.53,147.00,146.96,84.00,84.71,9.00,10.99,6.30,8.94,7.40,9.01,18.00,8.75,6500.90,6612.16,12.05,11.51,2.00,1.00,,0.00,19.00,17.11,0.00,0.00,16.71,11.72,88.00,66.92,0.00,0.00,159.00,116.29,102.00,146.00,260.00,265.11,1220.20,1087.60,557.11,515.66,164.31,150.01,1418.54,1193.62,366.55,349.08,336.82,245.82,278.96,222.10,387.95,363.55,165.00,168.71,48.00,32.59,4.00,3.16,53.13,50.36,68.60,70.08,7.06,6.06,22.41,12.82,15.00,14.00,199.00,193.14
1989,-0.44,-0.09,-11.15,-8.35,2.39,1.56,8.86,9.59,-3.31,-4.08,58.41,53.87,237.00,244.00,172.00,168.60,249.00,225.79,158.00,147.00,92.00,84.00,14.00,10.71,6.58,8.73,7.95,9.00,9.00,8.88,6730.49,6603.73,8.77,11.51,0.00,1.00,,0.00,9.00,17.00,0.00,0.00,9.04,11.93,76.00,67.50,0.00,0.00,126.00,116.43,149.00,146.00,274.00,265.23,1101.15,1090.58,497.75,517.86,117.34,151.36,1418.89,1198.97,418.37,350.76,288.45,246.90,277.28,222.76,464.77,365.30,180.00,169.07,46.00,32.82,6.00,3.21,81.78,50.57,119.18,70.39,6.48,6.07,20.86,12.98,16.00,14.00,218.00,193.86
1990,-0.23,-0.07,-7.75,-8.30,1.59,1.58,11.05,9.61,-4.64,-4.08,58.82,53.75,244.00,243.50,165.00,168.40,236.00,226.05,141.00,147.04,89.00,83.29,19.00,10.43,8.22,8.52,12.60,9.00,0.00,9.00,6653.14,6595.29,10.41,11.51,1.00,1.00,,0.00,17.00,16.89,0.00,0.00,13.97,12.14,70.00,68.08,0.00,0.00,110.00,116.57,165.00,146.00,274.00,265.35,1169.08,1093.56,621.92,520.07,188.49,152.70,1709.04,1204.32,497.60,352.44,261.27,247.98,186.09,223.42,737.07,367.05,187.00,169.42,57.00,33.05,16.00,3.26,85.69,50.77,115.92,70.69,7.70,6.07,36.53,13.13,16.00,14.00,221.00,194.59
1991,0.09,-0.05,-9.37,-8.24,1.08,1.59,9.93,9.63,-3.60,-4.07,51.33,53.63,242.00,243.00,168.00,168.20,245.00,226.32,150.00,147.07,82.00,82.57,8.00,10.15,6.85,8.31,7.95,8.99,24.00,9.13,6535.75,6586.85,9.32,11.51,0.00,1.00,,0.00,7.00,16.79,0.00,0.00,13.97,12.35,76.00,68.67,0.00,0.00,121.00,116.71,169.00,146.00,289.00,265.47,1114.50,1096.54,535.24,522.27,130.31,154.04,1179.74,1209.67,383.38,354.12,240.16,249.06,218.98,224.08,389.57,368.80,164.00,169.78,35.00,33.28,5.00,3.30,55.68,50.97,71.29,70.99,6.04,6.07,16.31,13.29,12.00,14.00,193.00,195.31
1992,0.70,-0.02,-4.52,-8.19,3.20,1.61,8.91,9.65,-4.54,-4.07,48.92,53.51,237.00,242.50,154.00,168.00,220.00,226.58,120.00,147.11,69.00,81.86,8.00,9.87,8.77,8.11,7.95,8.98,27.00,9.25,6315.03,6578.42,18.08,11.51,0.00,1.00,,0.00,33.00,16.68,0.00,0.00,19.45,12.56,65.00,69.25,0.00,0.00,112.00,116.86,144.00,146.00,255.00,265.59,1047.74,1099.52,525.99,524.48,159.43,155.39,1152.56,1215.03,321.42,355.79,205.15,250.14,240.62,224.74,334.94,370.55,167.00,170.13,30.00,33.51,2.00,3.35,46.67,51.18,67.12,71.29,5.92,6.07,15.27,13.45,12.00,14.00,193.00,196.03
1993,-0.34,0.00,-10.08,-8.13,3.50,1.63,7.64,9.67,-3.41,-4.07,52.06,53.39,229.00,242.00,174.00,167.80,236.00,226.84,136.00,147.14,89.00,81.14,17.00,9.60,10.14,7.90,9.32,8.97,0.00,9.38,6695.59,6569.98,7.95,11.51,0.00,1.00,,0.00,10.00,16.58,0.00,0.00,8.49,12.77,61.00,69.83,0.00,0.00,126.00,117.00,130.00,146.00,255.00,265.71,1048.32,1102.50,441.29,526.68,63.60,156.73,1159.14,1220.38,250.09,357.47,252.65,251.22,345.75,225.40,342.06,372.30,157.00,170.48,34.00,33.74,5.00,3.40,45.50,51.38,59.70,71.59,5.97,6.08,16.75,13.60,14.00,14.00,193.00,196.76
1994,0.51,0.02,-6.94,-8.08,2.29,1.64,10.61,9.69,-4.63,-4.07,54.40,53.27,240.00,241.50,169.00,167.60,248.00,227.11,150.00,147.18,74.00,80.43,9.00,9.32,4.38,7.69,8.49,8.96,31.00,9.50,6385.20,6561.54,18.08,11.51,3.00,1.00,,0.00,23.00,16.47,0.00,0.00,18.36,12.98,78.00,70.42,0.00,0.00,150.00,117.14,126.00,146.00,275.00,265.82,1313.25,1105.48,631.88,528.89,190.93,158.07,1314.97,1225.73,471.11,359.15,236.20,252.29,152.23,226.06,423.54,374.05,173.00,170.84,39.00,33.97,5.00,3.44,48.15,51.58,73.02,71.89,6.74,6.08,20.49,13.76,19.00,14.00,194.00,197.48
1995,0.07,0.05,-7.02,-8.02,2.24,1.66,8.99,9.71,-4.16,-4.06,52.43,53.15,235.00,241.00,147.00,167.40,237.00,227.37,138.00,147.21,69.00,79.71,15.00,9.04,7.40,7.48,9.86,8.96,7.00,9.63,6544.67,6553.10,10.68,11.51,0.00,1.00,,0.00,21.00,16.37,0.00,0.00,13.97,13.19,89.00,71.00,0.00,0.00,124.00,117.29,147.00,146.00,270.00,265.94,1085.96,1108.46,474.73,531.09,67.81,159.42,1358.90,1231.08,345.97,360.83,197.53,253.37,275.07,226.72,578.97,375.81,174.00,171.19,43.00,34.20,7.00,3.49,53.16,51.79,76.03,72.19,6.72,6.08,17.17,13.92,20.00,14.00,201.00,198.21
1996,-1.33,0.07,-9.49,-7.97,0.25,1.68,9.18,9.73,-5.14,-4.06,58.58,53.03,248.00,240.50,171.00,167.20,186.00,227.63,150.00,147.25,109.00,79.00,29.00,8.76,16.71,7.27,16.99,8.95,14.00,9.75,7055.46,6544.67,10.41,11.51,3.00,1.00,,0.00,8.00,16.26,0.00,0.00,12.88,13.40,43.00,71.58,0.00,0.00,83.00,117.43,176.00,146.00,258.00,266.06,832.84,1111.44,434.81,533.29,163.07,160.76,1278.74,1236.43,334.79,362.51,255.53,254.45,227.84,227.38,410.18,377.56,180.00,171.55,35.00,34.43,4.00,3.53,58.86,51.99,62.86,72.50,5.78,6.08,12.56,14.07,10.00,14.00,220.00,198.93
1997,0.15,0.09,-8.79,-7.91,1.42,1.69,9.31,9.75,-2.77,-4.06,54.17,52.90,236.00,240.00,179.00,167.00,256.00,227.90,143.00,147.28,83.00,78.29,4.00,8.48,5.21,7.07,4.38,8.94,0.00,9.88,6515.31,6536.23,10.96,11.51,2.00,1.00,,0.00,12.00,16.16,0.00,0.00,12.33,13.61,76.00,72.17,0.00,0.00,145.00,117.57,131.00,146.00,275.00,266.18,1196.38,1114.42,527.77,535.50,121.12,162.10,1305.40,1241.79,446.75,364.19,210.68,255.53,328.71,228.04,323.38,379.31,186.00,171.90,34.00,34.66,1.00,3.58,41.57,52.19,64.43,72.80,5.96,6.09,8.61,14.23,12.00,14.00,218.00,199.65
1998,1.44,0.12,-6.96,-7.86,3.51,1.71,12.45,9.77,-3.44,-4.06,58.03,52.78,211.00,239.50,153.00,166.80,269.00,228.16,141.00,147.32,54.00,77.57,11.00,8.20,3.56,6.86,4.11,8.93,22.00,10.00,6049.81,6527.79,17.81,11.51,5.00,1.00,,0.00,35.00,16.05,0.00,0.00,24.66,13.83,115.00,72.75,0.00,0.00,158.00,117.71,118.00,146.00,275.00,266.30,1615.48,1117.40,849.78,537.70,294.86,163.44,1214.61,1247.14,376.72,365.86,227.53,256.61,166.19,228.70,412.14,381.06,173.00,172.26,29.00,34.89,4.00,3.63,52.60,52.40,79.66,73.10,5.99,6.09,16.18,14.39,15.00,14.00,202.00,200.38
1999,-0.17,0.14,-8.23,-7.80,0.63,1.72,8.94,9.79,-3.30,-4.05,42.08,52.66,262.00,239.00,163.00,166.60,184.00,228.42,156.00,147.35,67.00,76.86,0.00,7.93,7.67,6.65,11.78,8.93,33.00,10.13,6630.70,6519.35,10.68,11.51,0.00,1.00,,0.00,17.00,15.95,0.00,0.00,14.25,14.04,46.00,73.33,0.00,0.00,105.00,117.86,163.00,146.00,267.00,266.42,936.62,1120.38,446.36,539.91,119.80,164.79,1486.51,1252.49,579.49,367.54,224.42,257.69,271.35,229.36,491.71,382.81,205.00,172.61,41.00,35.12,3.00,3.67,48.78,52.60,67.48,73.40,6.68,6.09,16.90,14.54,13.00,14.00,222.00,201.10
2000,-0.39,0.16,-7.23,-7.75,1.21,1.74,9.09,9.81,-4.92,-4.05,50.24,52.54,248.00,238.50,163.00,166.40,185.00,228.69,152.00,147.39,87.00,76.14,7.00,7.65,6.30,6.44,7.40,8.92,0.00,10.25,6711.33,6510.92,2.74,11.51,0.00,1.00,,0.00,0.00,15.84,0.00,0.00,6.58,14.25,46.00,73.92,0.00,0.00,120.00,118.00,153.00,146.00,272.00,266.54,1002.39,1123.36,457.75,542.11,127.71,166.13,1130.02,1257.84,366.46,369.22,291.88,258.77,237.79,230.02,217.88,384.56,174.00,172.97,29.00,35.35,0.00,3.72,41.27,52.80,46.67,73.70,5.62,6.09,7.96,14.70,14.00,14.00,200.00,201.83
2001,0.03,0.18,-7.49,-7.69,0.89,1.76,9.87,9.83,-3.46,-4.05,46.50,52.42,254.00,238.00,177.00,166.20,236.00,228.95,167.00,147.42,72.00,75.43,2.00,7.37,6.03,6.24,10.14,8.91,0.00,10.38,6560.66,6502.48,12.05,11.51,3.00,1.00,,0.00,13.00,15.74,0.00,0.00,8.22,14.46,58.00,74.50,0.00,0.00,134.00,118.14,142.00,146.00,275.00,266.66,1169.14,1126.34,546.21,544.31,150.68,167.47,1091.04,1263.19,243.45,370.90,310.82,259.84,177.21,230.68,388.06,386.31,172.00,173.32,24.00,35.58,0.00,3.77,39.51,53.01,52.07,74.00,5.48,6.10,1.53,14.85,15.00,14.00,198.00,202.55
2002,-0.36,0.21,-9.66,-7.64,0.53,1.77,9.53,9.85,-2.75,-4.05,50.12,52.30,260.00,237.50,162.00,166.00,182.00,229.21,156.00,147.46,70.00,74.71,8.00,7.09,14.79,6.03,11.51,8.90,32.00,10.50,6702.04,6494.04,12.88,11.51,2.00,1.00,,0.00,6.00,15.63,0.00,0.00,10.41,14.67,25.00,75.08,0.00,0.00,100.00,118.29,161.00,146.00,260.00,266.78,978.84,1129.31,491.04,546.52,151.45,168.82,1142.96,1268.55,363.26,372.58,274.48,260.92,207.49,231.34,234.43,388.06,179.00,173.68,25.00,35.81,3.00,3.81,48.97,53.21,56.13,74.30,5.57,6.10,9.75,15.01,17.00,14.00,204.00,203.28
2003,0.58,0.23,-6.72,-7.58,1.77,1.79,11.20,9.87,-4.04,-4.04,49.49,52.18,229.00,237.00,154.00,165.80,255.00,229.48,151.00,147.49,76.00,74.00,3.00,6.81,6.03,5.82,8.22,8.90,7.00,10.63,6364.22,6485.61,11.51,11.51,4.00,1.00,,0.00,22.00,15.53,0.00,0.00,16.44,14.88,100.00,75.67,0.00,0.00,98.00,118.43,155.00,146.00,252.00,266.90,1157.47,1132.29,676.90,548.72,277.10,170.16,1303.45,1273.90,376.59,374.26,315.36,262.00,162.01,232.00,487.04,389.81,172.00,174.03,40.00,36.04,5.00,3.86,64.17,53.41,89.16,74.61,6.63,6.10,19.97,15.17,23.00,14.00,196.00,204.00
2004,1.13,0.25,-7.75,-7.53,3.00,1.80,10.72,9.89,-2.40,-4.04,59.37,52.06,238.00,236.50,167.00,165.60,245.00,229.74,139.00,147.53,51.00,73.29,5.00,6.53,2.19,5.61,5.21,8.89,30.00,10.75,6164.77,6477.17,15.07,11.51,10.00,1.00,,0.00,21.00,15.42,0.00,0.00,18.63,15.09,77.00,76.25,0.00,0.00,79.00,118.57,167.00,146.00,245.00,267.02,987.78,1135.27,596.94,550.93,257.04,171.50,1329.49,1279.25,327.94,375.94,281.12,263.08,351.73,232.66,370.05,391.56,191.00,174.39,34.00,36.27,2.00,3.91,50.15,53.62,78.33,74.91,6.11,6.10,8.44,15.32,13.00,14.00,217.00,204.72
2005,0.50,0.28,-6.65,-7.47,2.36,1.82,9.64,9.91,-4.22,-4.04,54.32,51.93,230.00,236.00,166.00,165.40,249.00,230.00,121.00,147.56,63.00,72.57,5.00,6.26,2.19,5.40,4.93,8.88,53.00,10.88,6387.98,6468.73,16.99,11.51,1.00,1.00,,0.00,37.00,15.32,0.00,0.00,17.53,15.30,82.00,76.83,0.00,0.00,152.00,118.71,110.00,146.00,261.00,267.14,1222.26,1138.25,544.29,553.13,149.17,172.84,1146.68,1284.60,280.49,377.61,282.98,264.16,240.55,233.32,319.70,393.31,170.00,174.74,22.00,36.50,4.00,3.95,79.45,53.82,93.81,75.21,5.49,6.11,17.69,15.48,18.00,14.00,207.00,205.45
2006,0.58,0.30,-7.62,-7.42,2.55,1.84,11.47,9.93,-4.03,-4.03,56.08,51.81,227.00,235.50,149.00,165.20,243.00,230.27,157.00,147.60,75.00,71.86,7.00,5.98,6.85,5.20,9.32,8.87,43.00,11.00,6368.57,6460.29,11.23,11.51,3.00,1.00,,0.00,26.00,15.21,0.00,0.00,19.18,15.51,93.00,77.42,1.51,0.00,146.00,118.86,134.00,146.00,279.00,267.26,1439.66,1141.23,754.23,555.34,278.73,174.19,1277.73,1289.95,460.11,379.29,272.80,265.24,169.01,233.98,380.22,395.06,173.00,175.10,38.00,36.73,6.00,4.00,60.22,54.02,90.55,75.51,6.44,6.11,13.07,15.64,14.00,14.00,198.00,206.17
2007,-0.08,0.32,-8.04,-7.36,1.92,1.85,10.58,9.95,-5.32,-4.03,52.06,51.69,249.00,235.00,177.00,165.00,251.00,230.53,151.00,147.63,87.00,71.14,4.00,5.70,3.56,4.99,10.14,8.87,6.00,11.13,6601.96,6451.86,9.04,11.51,4.00,1.00,,0.00,15.00,15.11,0.00,0.00,13.15,15.72,73.00,78.00,0.00,0.00,112.00,119.00,149.00,146.00,260.00,267.38,1144.03,1144.21,605.74,557.54,212.49,175.53,1184.92,1295.31,396.07,380.97,237.99,266.31,164.31,234.64,382.00,396.81,171.00,175.45,26.00,36.96,4.00,4.05,43.60,54.23,55.00,75.81,6.25,6.11,14.13,15.79,17.00,14.00,189.00,206.90
2008,-0.18,0.35,-8.06,-7.31,0.49,1.87,10.26,9.97,-3.76,-4.03,60.58,51.57,246.00,234.50,166.00,164.80,192.00,230.79,144.00,147.67,88.00,70.43,12.00,5.42,10.96,4.78,8.49,8.86,0.00,11.25,6639.86,6443.42,13.97,11.51,5.00,1.00,,0.00,12.00,15.00,0.00,0.00,11.23,15.93,50.00,78.58,0.00,0.00,144.00,119.14,135.00,146.00,278.00,267.50,1266.62,1147.19,597.75,559.74,189.67,176.87,963.15,1300.66,315.74,382.65,263.77,267.39,234.41,235.30,164.38,398.56,154.00,175.81,19.00,37.19,0.00,4.09,33.98,54.43,46.10,76.11,5.23,6.11,1.79,15.95,10.00,14.00,183.00,207.62
2009,0.08,0.37,-8.97,-7.25,2.04,1.89,11.49,9.99,-5.20,-4.03,55.46,51.45,242.00,234.00,160.00,164.60,182.00,231.06,151.00,147.70,95.00,69.71,22.00,5.14,10.68,4.57,9.32,8.85,6.00,11.38,6541.33,6434.98,18.36,11.51,1.00,1.00,,0.00,24.00,14.89,0.00,0.00,12.88,16.14,80.00,79.17,0.00,0.00,113.00,119.29,160.00,146.00,272.00,267.62,1254.09,1150.17,695.59,561.95,252.31,178.22,756.50,1306.01,199.41,384.33,148.28,268.47,202.10,235.96,223.05,400.31,134.00,176.16,14.00,37.42,1.00,4.14,34.22,54.63,45.15,76.41,4.36,6.12,7.42,16.11,17.00,14.00,172.00,208.35
2010,0.94,0.39,-5.43,-7.20,1.82,1.90,9.75,10.01,-2.94,-4.02,53.77,51.33,235.00,233.50,158.00,164.40,240.00,231.32,124.00,147.74,60.00,69.00,9.00,4.86,6.30,4.36,5.21,8.84,20.00,11.50,6227.78,6426.54,17.26,11.51,0.00,1.00,,0.00,20.00,14.79,0.00,0.00,11.51,16.35,81.00,79.75,0.00,0.00,156.00,119.43,133.00,146.00,288.00,267.74,1267.02,1153.15,565.46,564.15,159.20,179.56,679.91,1311.36,131.60,386.01,157.40,269.55,213.18,236.62,171.55,402.07,132.00,176.52,9.00,37.65,0.00,4.19,29.45,54.84,37.74,76.72,4.00,6.12,0.00,16.26,13.00,14.00,166.00,209.07
2011,,0.42,,-7.14,,1.92,,10.03,,-4.02,,51.21,,233.00,,164.20,,231.58,,147.77,,68.29,,4.58,,4.16,,8.84,,11.63,,6418.11,,11.51,,1.00,,0.00,,14.68,,0.00,,16.56,,80.33,,0.00,,119.57,,146.00,,267.86,,1156.13,,566.36,,180.90,,1316.71,,387.68,,270.63,,237.28,,403.82,,176.87,,37.88,,4.23,,55.04,,77.02,,6.12,,16.42,,14.00,,209.79
