Station:,"55.1179,-117.5304",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11790085,Lon:,-117.5304031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.26,-5.11,-10.81,8.37,7.55,16.83,14.00,-0.30,-1.86,71.34,70.43,187.00,196.44,117.00,134.98,269.00,258.81,73.00,91.11,67.00,97.23,16.00,43.01,2.74,9.75,4.38,9.59,56.00,24.46,4837.73,5771.34,20.82,9.82,48.00,19.88,14.00,1.00,74.00,32.58,0.00,0.00,20.00,10.37,151.00,121.53,17.65,0.82,185.00,176.53,108.00,110.81,292.00,287.53,2504.56,2158.72,1597.99,1304.83,809.72,552.91,264.90,470.09,32.91,68.84,82.34,113.83,103.37,198.28,50.99,79.71,31.00,69.67,2.00,8.00,2.00,1.00,59.84,47.00,61.12,55.86,3.13,4.30,20.71,20.20,31.00,25.16,76.00,107.69
1982,0.61,2.30,-18.25,-10.71,6.46,7.58,14.34,14.02,-2.32,-1.84,73.13,70.38,198.00,196.30,130.00,135.05,256.00,258.95,114.00,90.56,132.00,96.69,70.00,42.56,11.78,9.64,12.88,9.48,0.00,24.92,6387.81,5756.13,6.85,9.90,27.00,20.00,4.00,1.00,8.00,33.14,0.00,0.00,7.40,10.46,125.00,121.60,7.02,0.83,187.00,177.06,115.00,110.55,301.00,287.81,2273.51,2164.01,1370.25,1307.84,623.64,555.03,510.93,468.89,134.11,68.26,50.12,114.05,289.79,197.99,44.91,79.23,61.00,69.50,8.00,8.00,4.00,1.00,76.88,46.94,84.36,55.81,4.47,4.29,36.46,20.12,18.00,25.20,109.00,107.72
1983,2.54,2.35,-8.09,-10.60,7.71,7.61,14.24,14.03,-3.29,-1.81,68.41,70.33,190.00,196.16,134.00,135.11,260.00,259.10,105.00,90.00,99.00,96.14,31.00,42.12,4.93,9.53,6.58,9.37,15.00,25.39,5669.78,5740.93,6.58,9.98,18.00,20.13,3.00,1.00,0.00,33.70,0.00,0.00,10.14,10.56,125.00,121.67,2.41,0.83,206.00,177.59,103.00,110.28,308.00,288.09,2322.08,2169.31,1348.83,1310.86,598.13,557.15,566.02,467.69,37.72,67.67,150.24,114.26,322.50,197.70,53.65,78.75,70.00,69.33,13.00,8.00,7.00,1.00,73.75,46.88,79.32,55.76,5.29,4.28,39.54,20.04,22.00,25.25,101.00,107.74
1984,2.51,2.39,-5.74,-10.50,8.03,7.63,13.88,14.05,-5.80,-1.78,69.59,70.28,197.00,196.02,132.00,135.17,257.00,259.25,88.00,89.44,90.00,95.60,36.00,41.67,11.23,9.42,15.07,9.26,52.00,25.85,5694.64,5725.72,14.52,10.06,21.00,20.25,4.00,1.00,49.00,34.27,0.00,0.00,13.97,10.65,124.00,121.73,6.20,0.84,177.00,178.12,88.00,110.01,264.00,288.37,2006.48,2174.61,1146.18,1313.88,499.69,559.27,539.54,466.49,41.04,67.09,175.64,114.48,217.27,197.41,97.27,78.27,70.00,69.17,9.00,8.00,4.00,1.00,58.75,46.82,60.28,55.71,4.46,4.27,32.68,19.97,40.00,25.30,115.00,107.76
1985,2.47,2.43,-10.26,-10.39,7.85,7.66,13.56,14.06,-4.96,-1.76,69.80,70.23,203.00,195.88,132.00,135.23,249.00,259.39,76.00,88.89,85.00,95.06,37.00,41.23,10.41,9.31,9.59,9.15,54.00,26.31,5695.31,5710.52,12.05,10.13,23.00,20.38,1.00,1.00,36.00,34.83,0.00,0.00,11.78,10.74,116.00,121.80,2.51,0.84,174.00,178.65,120.00,109.74,293.00,288.65,2031.77,2179.91,1199.85,1316.89,507.11,561.38,440.28,465.30,63.90,66.50,49.02,114.69,247.43,197.12,88.63,77.79,61.00,69.00,6.00,8.00,2.00,1.00,43.13,46.76,50.49,55.66,3.77,4.26,20.52,19.89,22.00,25.35,110.00,107.78
1986,3.14,2.47,-7.27,-10.29,7.57,7.69,13.64,14.08,-1.84,-1.73,74.40,70.18,191.00,195.74,136.00,135.29,256.00,259.54,78.00,88.33,91.00,94.51,27.00,40.78,10.41,9.19,10.41,9.04,33.00,26.77,5442.82,5695.31,13.70,10.21,19.00,20.50,1.00,1.00,61.00,35.39,0.00,0.00,11.51,10.84,119.00,121.87,1.49,0.85,206.00,179.18,93.00,109.48,298.00,288.93,2254.31,2185.20,1291.14,1319.91,546.65,563.50,449.96,464.10,75.53,65.92,107.29,114.91,174.12,196.84,96.96,77.31,68.00,68.83,8.00,8.00,0.00,1.00,41.10,46.70,59.63,55.61,4.40,4.25,9.46,19.81,37.00,25.40,97.00,107.81
1987,4.80,2.52,-6.80,-10.18,8.71,7.72,14.32,14.09,2.54,-1.71,59.48,70.13,182.00,195.60,141.00,135.35,279.00,259.69,62.00,87.78,69.00,93.97,12.00,40.34,5.48,9.08,4.38,8.93,75.00,27.24,4835.74,5680.11,12.88,10.29,21.00,20.63,1.00,1.00,76.00,35.95,0.00,0.00,13.42,10.93,137.00,121.93,0.18,0.85,191.00,179.71,100.00,109.21,290.00,289.22,2364.26,2190.50,1425.61,1322.93,616.56,565.62,415.94,462.90,50.58,65.33,87.44,115.12,256.17,196.55,11.65,76.83,54.00,68.67,10.00,8.00,3.00,1.00,76.66,46.64,90.38,55.56,5.11,4.23,30.61,19.73,42.00,25.45,78.00,107.83
1988,3.79,2.56,-7.43,-10.08,8.75,7.75,14.32,14.11,0.18,-1.68,68.46,70.08,190.00,195.45,124.00,135.42,252.00,259.83,75.00,87.22,70.00,93.43,33.00,39.89,6.30,8.97,4.66,8.82,57.00,27.70,5204.36,5664.90,14.52,10.37,19.00,20.75,0.00,1.00,71.00,36.51,0.00,0.00,14.52,11.02,127.00,122.00,0.00,0.86,193.00,180.24,103.00,108.94,295.00,289.50,2327.32,2195.80,1385.40,1325.94,601.80,567.74,471.35,461.70,75.69,64.75,177.97,115.34,177.61,196.26,38.42,76.35,62.00,68.50,12.00,8.00,2.00,1.00,51.81,46.58,69.81,55.51,4.97,4.22,32.19,19.65,35.00,25.49,90.00,107.85
1989,3.07,2.60,-12.64,-9.98,8.33,7.78,14.56,14.12,-0.74,-1.65,66.41,70.03,194.00,195.31,148.00,135.48,261.00,259.98,84.00,86.67,95.00,92.89,40.00,39.45,7.67,8.86,5.21,8.71,25.00,28.16,5484.36,5649.70,11.51,10.45,21.00,20.88,0.00,1.00,37.00,37.07,0.00,0.00,16.16,11.12,112.00,122.07,0.40,0.86,187.00,180.76,114.00,108.67,300.00,289.78,2322.68,2201.10,1423.56,1328.96,664.82,569.86,572.09,460.51,67.94,64.16,153.56,115.55,270.27,195.97,90.49,75.88,74.00,68.33,15.00,8.00,5.00,1.00,86.36,46.51,93.55,55.46,4.92,4.21,31.44,19.57,24.00,25.54,113.00,107.88
1990,2.54,2.64,-7.06,-9.87,7.73,7.80,15.59,14.14,-4.57,-1.63,73.88,69.98,194.00,195.17,131.00,135.54,271.00,260.12,79.00,86.11,91.00,92.34,50.00,39.00,10.41,8.74,10.96,8.60,46.00,28.62,5692.83,5634.49,12.88,10.52,23.00,21.00,5.00,1.00,61.00,37.63,0.00,0.00,14.52,11.21,139.00,122.13,7.91,0.87,198.00,181.29,86.00,108.41,283.00,290.06,2347.80,2206.39,1431.35,1331.97,685.27,571.98,458.11,459.31,58.21,63.58,158.97,115.77,127.13,195.68,93.24,75.40,63.00,68.17,6.00,8.00,3.00,1.00,91.20,46.45,94.47,55.41,4.61,4.20,29.46,19.49,20.00,25.59,94.00,107.90
1991,3.84,2.69,-8.89,-9.77,8.77,7.83,15.24,14.15,-2.59,-1.60,68.95,69.93,181.00,195.03,144.00,135.60,277.00,260.27,82.00,85.56,83.00,91.80,31.00,38.56,7.12,8.63,8.49,8.49,53.00,29.09,5216.77,5619.29,12.88,10.60,15.00,21.13,5.00,1.00,56.00,38.19,0.00,0.00,19.18,11.31,132.00,122.20,7.52,0.87,189.00,181.82,106.00,108.14,294.00,290.34,2420.19,2211.69,1497.30,1334.99,681.26,574.10,457.88,458.11,52.21,62.99,158.85,115.98,167.96,195.39,101.01,74.92,65.00,68.00,11.00,8.00,0.00,1.00,40.22,46.39,62.84,55.36,4.50,4.19,18.37,19.42,47.00,25.64,99.00,107.92
1992,3.80,2.73,-4.08,-9.66,8.90,7.86,13.65,14.17,-1.12,-1.57,74.31,69.88,191.00,194.89,143.00,135.66,234.00,260.42,75.00,85.00,73.00,91.26,25.00,38.11,10.96,8.52,9.32,8.38,50.00,29.55,5209.31,5604.09,14.52,10.68,17.00,21.25,1.00,1.00,42.00,38.76,0.00,0.00,19.18,11.40,90.00,122.27,2.24,0.88,182.00,182.35,104.00,107.87,285.00,290.62,2222.28,2216.99,1345.90,1338.01,625.71,576.22,400.58,456.91,57.00,62.41,101.98,116.20,170.14,195.10,57.28,74.44,77.00,67.83,3.00,8.00,0.00,1.00,22.34,46.33,28.85,55.32,3.62,4.18,7.28,19.34,29.00,25.69,106.00,107.95
1993,4.12,2.77,-10.99,-9.56,9.46,7.89,13.59,14.18,1.30,-1.55,59.90,69.84,182.00,194.75,117.00,135.72,263.00,260.56,72.00,84.44,71.00,90.71,26.00,37.67,4.11,8.41,4.38,8.27,46.00,30.01,5074.40,5588.88,10.68,10.76,10.00,21.38,0.00,1.00,42.00,39.32,0.00,0.00,14.25,11.49,145.00,122.33,0.00,0.88,205.00,182.88,101.00,107.60,305.00,290.90,2347.57,2222.28,1357.67,1341.02,556.37,578.34,441.97,455.71,43.06,61.83,57.00,116.42,269.12,194.81,72.39,73.96,66.00,67.67,5.00,8.00,2.00,1.00,96.94,46.27,99.81,55.27,4.75,4.17,24.40,19.26,32.00,25.74,88.00,107.97
1994,2.83,2.82,-12.24,-9.45,8.94,7.92,15.89,14.20,-2.13,-1.52,67.75,69.79,181.00,194.61,118.00,135.79,276.00,260.71,94.00,83.89,98.00,90.17,49.00,37.22,3.84,8.30,6.03,8.16,29.00,30.47,5579.42,5573.68,10.41,10.84,24.00,21.50,0.00,1.00,34.00,39.88,0.00,0.00,14.52,11.59,157.00,122.40,2.91,0.89,179.00,183.41,105.00,107.34,283.00,291.18,2393.77,2227.58,1506.03,1344.04,711.15,580.45,566.85,454.52,158.97,61.24,122.70,116.63,209.26,194.52,83.11,73.48,89.00,67.50,11.00,8.00,1.00,1.00,61.76,46.21,66.60,55.22,4.68,4.16,24.44,19.18,35.00,25.78,119.00,107.99
1995,2.31,2.86,-9.17,-9.35,8.50,7.94,13.72,14.21,-4.59,-1.49,64.72,69.74,190.00,194.46,145.00,135.85,261.00,260.85,104.00,83.33,100.00,89.63,47.00,36.78,7.40,8.18,6.85,8.05,20.00,30.94,5728.38,5558.47,8.49,10.91,8.00,21.63,0.00,1.00,41.00,40.44,0.00,0.00,7.95,11.68,115.00,122.47,0.00,0.89,194.00,183.94,107.00,107.07,300.00,291.46,2300.67,2232.88,1350.07,1347.06,580.66,582.57,425.67,453.32,43.07,60.66,105.15,116.85,160.53,194.23,121.71,73.00,70.00,67.33,5.00,8.00,0.00,1.00,37.79,46.15,41.67,55.17,3.48,4.14,11.17,19.10,20.00,25.83,117.00,108.01
1996,0.28,2.90,-11.58,-9.24,5.21,7.97,13.80,14.23,-4.66,-1.47,71.06,69.69,198.00,194.32,132.00,135.91,265.00,261.00,106.00,82.78,114.00,89.09,65.00,36.33,13.70,8.07,15.62,7.95,12.00,31.40,6484.03,5543.27,7.12,10.99,8.00,21.75,0.00,1.00,25.00,41.00,0.00,0.00,7.95,11.77,132.00,122.53,0.34,0.90,185.00,184.47,105.00,106.80,289.00,291.74,2039.27,2238.18,1167.38,1350.07,473.60,584.69,630.58,452.12,45.59,60.07,220.35,117.06,236.76,193.94,123.04,72.52,102.00,67.17,15.00,8.00,2.00,1.00,69.60,46.09,92.22,55.12,4.88,4.13,22.60,19.02,27.00,25.88,126.00,108.04
1997,3.36,2.94,-12.67,-9.14,7.11,8.00,14.46,14.25,0.79,-1.44,72.59,69.64,195.00,194.18,143.00,135.97,262.00,261.15,70.00,82.22,88.00,88.54,25.00,35.89,7.67,7.96,9.59,7.84,42.00,31.86,5364.16,5528.06,10.14,11.07,14.00,21.88,1.00,1.00,53.00,41.56,0.00,0.00,11.51,11.87,118.00,122.60,2.23,0.90,157.00,185.00,121.00,106.53,277.00,292.03,2089.59,2243.47,1309.59,1353.09,614.66,586.81,496.46,450.92,59.70,59.49,141.67,117.28,252.98,193.65,44.18,72.04,74.00,67.00,10.00,8.00,0.00,1.00,38.70,46.03,55.71,55.07,4.19,4.12,26.62,18.95,21.00,25.93,115.00,108.06
1998,3.82,2.99,-8.70,-9.03,10.22,8.03,15.89,14.26,-0.81,-1.42,72.02,69.59,194.00,194.04,130.00,136.03,258.00,261.29,76.00,81.67,89.00,88.00,35.00,35.44,2.47,7.85,3.01,7.73,39.00,32.32,5223.60,5512.86,13.97,11.15,41.00,22.00,3.00,1.00,63.00,42.12,0.00,0.00,12.05,11.96,127.00,122.67,1.40,0.91,176.00,185.53,106.00,106.27,281.00,292.31,2468.97,2248.77,1597.88,1356.11,786.76,588.93,361.78,449.73,50.27,58.90,73.10,117.49,137.56,193.36,88.49,71.56,60.00,66.83,2.00,8.00,0.00,1.00,24.25,45.97,32.39,55.02,3.60,4.11,4.88,18.87,41.00,25.98,98.00,108.08
1999,3.55,3.03,-10.25,-8.93,7.57,8.06,13.90,14.28,-0.24,-1.39,64.77,69.54,203.00,193.90,159.00,136.09,261.00,261.44,65.00,81.11,77.00,87.46,22.00,35.00,8.49,7.73,5.48,7.62,18.00,32.79,5293.98,5497.65,11.78,11.23,24.00,22.13,2.00,1.00,34.00,42.68,0.00,0.00,8.22,12.05,101.00,122.73,0.41,0.91,166.00,186.06,106.00,106.00,271.00,292.59,1990.04,2254.07,1175.17,1359.12,479.79,591.05,353.78,448.53,101.82,58.32,100.72,117.71,112.51,193.07,51.94,71.08,65.00,66.67,3.00,8.00,0.00,1.00,21.18,45.91,27.98,54.97,3.46,4.10,4.10,18.79,26.00,26.02,99.00,108.11
2000,2.12,3.07,-8.58,-8.83,6.61,8.09,13.32,14.29,-2.04,-1.36,63.17,69.49,200.00,193.76,146.00,136.15,264.00,261.58,80.00,80.56,101.00,86.91,40.00,34.56,9.59,7.62,9.04,7.51,23.00,33.25,5802.87,5482.45,5.75,11.30,14.00,22.25,0.00,1.00,42.00,43.25,0.00,0.00,4.38,12.15,117.00,122.80,0.00,0.92,191.00,186.59,108.00,105.73,298.00,292.87,2044.96,2259.37,1130.25,1362.14,429.13,593.17,512.58,447.33,69.61,57.73,140.02,117.92,252.10,192.79,54.99,70.61,82.00,66.50,7.00,8.00,1.00,1.00,37.22,45.85,53.22,54.92,3.68,4.09,13.94,18.71,22.00,26.07,133.00,108.13
2001,3.45,3.11,-6.20,-8.72,6.38,8.11,14.16,14.31,-0.87,-1.34,61.07,69.44,203.00,193.62,140.00,136.22,254.00,261.73,65.00,80.00,81.00,86.37,34.00,34.11,7.40,7.51,4.38,7.40,46.00,33.71,5321.63,5467.24,11.51,11.38,21.00,22.38,1.00,1.00,77.00,43.81,0.00,0.00,9.59,12.24,113.00,122.87,0.00,0.92,181.00,187.12,113.00,105.47,293.00,293.15,2174.20,2264.66,1280.76,1365.16,535.94,595.29,440.38,446.13,21.66,57.15,158.79,118.14,193.54,192.50,66.77,70.13,66.00,66.33,10.00,8.00,2.00,1.00,47.48,45.79,54.82,54.87,4.38,4.08,31.65,18.63,28.00,26.12,95.00,108.15
2002,2.66,3.16,-11.21,-8.62,5.07,8.14,14.33,14.32,0.45,-1.31,68.80,69.39,192.00,193.47,129.00,136.28,264.00,261.88,80.00,79.44,84.00,85.83,35.00,33.67,14.52,7.40,13.70,7.29,59.00,34.17,5646.94,5452.04,13.42,11.46,28.00,22.50,4.00,1.00,60.00,44.37,0.00,0.00,16.99,12.34,134.00,122.93,3.51,0.93,173.00,187.65,128.00,105.20,300.00,293.43,2044.80,2269.96,1223.75,1368.17,575.51,597.40,454.79,444.93,65.26,56.56,132.63,118.35,206.61,192.21,50.29,69.65,72.00,66.17,7.00,8.00,0.00,1.00,30.11,45.72,35.67,54.82,4.10,4.07,14.66,18.55,43.00,26.17,107.00,108.18
2003,2.79,3.20,-9.67,-8.51,7.20,8.17,14.61,14.34,-1.00,-1.28,72.42,69.34,197.00,193.33,139.00,136.34,259.00,262.02,98.00,78.89,96.00,85.29,35.00,33.22,7.95,7.29,10.14,7.18,30.00,34.64,5575.38,5436.83,9.59,11.54,29.00,22.63,2.00,1.00,37.00,44.93,0.00,0.00,11.51,12.43,119.00,123.00,1.48,0.93,193.00,188.18,109.00,104.93,301.00,293.71,2291.35,2275.26,1392.95,1371.19,633.73,599.52,441.60,443.74,126.46,55.98,115.44,118.57,150.28,191.92,46.98,69.17,73.00,66.00,5.00,8.00,0.00,1.00,38.12,45.66,45.67,54.77,3.47,4.05,15.29,18.47,22.00,26.22,121.00,108.20
2004,3.25,3.24,-8.77,-8.41,7.60,8.20,13.91,14.35,-0.08,-1.26,75.38,69.29,195.00,193.19,143.00,136.40,252.00,262.17,74.00,78.33,69.00,84.74,28.00,32.78,8.49,7.17,11.51,7.07,37.00,35.10,5412.27,5421.63,11.51,11.61,23.00,22.75,1.00,1.00,28.00,45.49,0.00,0.00,10.14,12.52,108.00,123.07,0.81,0.94,196.00,188.71,93.00,104.66,288.00,293.99,2225.85,2280.56,1307.45,1374.21,552.14,601.64,594.51,442.54,63.25,55.39,132.11,118.78,323.48,191.63,68.11,68.69,85.00,65.83,15.00,8.00,3.00,1.00,60.47,45.60,64.18,54.72,4.88,4.04,27.46,18.40,22.00,26.27,119.00,108.22
2005,3.99,3.28,-8.12,-8.30,8.56,8.23,13.13,14.37,0.60,-1.23,69.19,69.24,175.00,193.05,128.00,136.46,254.00,262.31,69.00,77.78,65.00,84.20,27.00,32.33,6.30,7.06,5.48,6.96,61.00,35.56,5118.89,5406.42,17.26,11.69,12.00,22.88,0.00,1.00,61.00,46.05,0.00,0.00,15.62,12.62,125.00,123.13,0.00,0.94,195.00,189.24,106.00,104.40,300.00,294.27,2184.10,2285.85,1244.61,1377.22,470.11,603.76,365.02,441.34,58.64,54.81,89.99,119.00,191.05,191.34,35.34,68.21,59.00,65.67,5.00,8.00,1.00,1.00,40.21,45.54,51.35,54.67,3.31,4.03,7.97,18.32,27.00,26.31,107.00,108.25
2006,3.92,3.33,-6.50,-8.20,9.63,8.25,15.44,14.38,-3.30,-1.21,65.66,69.19,193.00,192.91,133.00,136.52,260.00,262.46,97.00,77.22,94.00,83.66,18.00,31.89,7.95,6.95,5.21,6.85,44.00,36.02,5196.15,5391.22,17.53,11.77,40.00,23.00,8.00,1.00,72.00,46.61,0.00,0.00,15.89,12.71,126.00,123.20,10.88,0.95,196.00,189.76,92.00,104.13,287.00,294.55,2502.83,2291.15,1542.57,1380.24,741.42,605.88,341.83,440.14,34.05,54.22,124.67,119.21,95.44,191.05,87.67,67.73,56.00,65.50,4.00,8.00,0.00,1.00,27.30,45.48,40.90,54.62,3.89,4.02,9.89,18.24,33.00,26.36,85.00,108.27
2007,2.87,3.37,-8.40,-8.09,7.45,8.28,14.41,14.40,-2.15,-1.18,65.81,69.14,196.00,192.77,144.00,136.59,261.00,262.61,95.00,76.67,101.00,83.11,27.00,31.44,4.11,6.84,6.30,6.74,17.00,36.49,5570.47,5376.02,6.58,11.85,23.00,23.13,3.00,1.00,15.00,47.17,0.00,0.00,10.41,12.80,116.00,123.27,7.37,0.95,186.00,190.29,113.00,103.86,298.00,294.84,2221.48,2296.45,1314.19,1383.26,578.49,608.00,465.08,438.95,70.78,53.64,145.62,119.43,170.27,190.76,72.59,67.25,78.00,65.33,7.00,8.00,0.00,1.00,41.22,45.42,45.85,54.57,3.60,4.01,7.82,18.16,17.00,26.41,125.00,108.29
2008,2.48,3.41,-9.76,-7.99,6.36,8.31,15.21,14.41,-1.46,-1.15,74.80,69.09,198.00,192.63,129.00,136.65,267.00,262.75,82.00,76.11,98.00,82.57,40.00,31.00,10.41,6.72,8.49,6.63,6.00,36.95,5722.97,5360.81,10.68,11.93,31.00,23.25,8.00,1.00,33.00,47.74,0.00,0.00,9.59,12.90,137.00,123.33,10.16,0.96,186.00,190.82,122.00,103.59,307.00,295.12,2298.52,2301.75,1411.38,1386.27,657.90,610.12,380.81,437.75,50.37,53.05,131.01,119.65,120.52,190.47,79.44,66.77,65.00,65.17,8.00,8.00,0.00,1.00,28.03,45.36,29.17,54.52,3.54,4.00,3.87,18.08,19.00,26.46,103.00,108.31
2009,1.91,3.45,-12.64,-7.88,6.33,8.34,15.28,14.43,-2.84,-1.13,72.58,69.04,208.00,192.48,159.00,136.71,273.00,262.90,94.00,75.56,96.00,82.03,48.00,30.55,15.34,6.61,10.68,6.52,27.00,37.41,5898.55,5345.61,9.32,12.00,34.00,23.38,1.00,1.00,37.00,48.30,0.00,0.00,9.04,12.99,113.00,123.40,0.33,0.96,168.00,191.35,106.00,103.33,273.00,295.40,2109.52,2307.04,1317.27,1389.29,614.35,612.24,344.79,436.55,76.06,52.47,69.56,119.86,125.43,190.18,71.80,66.29,60.00,65.00,3.00,8.00,0.00,1.00,25.61,45.30,30.69,54.47,2.95,3.99,0.00,18.00,16.00,26.51,110.00,108.34
2010,3.26,3.50,-7.47,-7.78,7.77,8.37,14.18,14.44,-1.96,-1.10,60.43,68.99,194.00,192.34,143.00,136.77,260.00,263.05,83.00,75.00,90.00,81.49,31.00,30.11,6.03,6.50,3.56,6.41,28.00,37.87,5403.09,5330.40,12.60,12.08,29.00,23.50,0.00,1.00,29.00,48.86,0.00,0.00,11.23,13.09,116.00,123.47,0.19,0.97,191.00,191.88,103.00,103.06,293.00,295.68,2316.06,2312.34,1395.93,1392.31,643.05,614.35,336.70,435.35,24.29,51.88,101.19,120.08,162.86,189.89,51.52,65.82,48.00,64.83,5.00,8.00,1.00,1.00,54.10,45.24,60.32,54.42,3.78,3.98,14.75,17.93,33.00,26.55,84.00,108.36
2011,,3.54,,-7.68,,8.39,,14.46,,-1.07,,68.94,,192.20,,136.83,,263.19,,74.44,,80.94,,29.66,,6.39,,6.30,,38.34,,5315.20,,12.16,,23.63,,1.00,,49.42,,0.00,,13.18,,123.53,,0.97,,192.41,,102.79,,295.96,,2317.64,,1395.32,,616.47,,434.15,,51.30,,120.29,,189.60,,65.34,,64.67,,8.00,,1.00,,45.18,,54.37,,3.96,,17.85,,26.60,,108.38
