Station:,"58.7375,-118.3468",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73749924,Lon:,-118.3468018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.10,-12.36,-17.84,5.92,5.63,15.89,13.84,-6.38,-6.67,78.46,73.75,212.00,219.71,135.00,145.00,242.00,252.81,125.00,135.43,131.00,141.71,54.00,81.57,5.48,8.79,7.12,9.20,56.00,24.33,6276.14,7006.61,19.45,10.61,40.00,21.75,5.00,1.00,71.00,29.12,0.00,0.00,20.00,10.38,106.00,106.23,10.26,0.37,157.00,158.75,119.00,118.11,275.00,276.40,2222.80,1978.72,1443.94,1197.41,755.44,528.23,351.87,377.02,52.21,61.25,109.30,81.04,96.80,166.95,117.99,71.03,51.00,58.48,6.00,6.00,1.00,1.00,41.77,37.55,48.41,42.65,3.81,3.86,18.11,18.40,29.00,24.77,87.00,93.59
1982,-4.12,-1.07,-26.36,-17.76,3.94,5.65,13.84,13.84,-9.90,-6.66,76.61,73.69,220.00,219.75,157.00,145.00,238.00,252.98,163.00,135.33,158.00,141.57,121.00,81.16,14.25,8.73,20.27,9.13,0.00,24.64,8112.70,6997.29,7.12,10.64,37.00,21.80,3.00,1.00,9.00,29.44,0.00,0.00,5.75,10.43,80.00,106.44,1.47,0.37,172.00,158.88,117.00,117.97,288.00,276.38,2021.16,1979.88,1204.92,1197.74,555.58,528.42,307.04,377.77,33.53,61.19,46.13,81.14,154.46,167.67,69.42,70.95,53.00,58.42,4.00,6.00,1.00,1.00,36.85,37.77,41.59,42.83,3.35,3.86,20.68,18.52,24.00,24.73,86.00,93.61
1983,-2.87,-1.05,-20.09,-17.68,2.29,5.67,14.29,13.84,-8.56,-6.65,75.82,73.62,236.00,219.78,144.00,145.00,253.00,253.14,156.00,135.22,142.00,141.43,103.00,80.74,9.59,8.67,12.05,9.06,13.00,24.95,7646.38,6987.98,4.66,10.67,21.00,21.84,2.00,1.00,6.00,29.75,0.00,0.00,6.58,10.47,108.00,106.65,0.37,0.37,126.00,159.00,144.00,117.84,269.00,276.36,1700.33,1981.04,1082.52,1198.07,532.53,528.62,297.27,378.51,65.85,61.13,71.28,81.24,111.28,168.39,53.39,70.87,51.00,58.36,3.00,6.00,1.00,1.00,32.18,37.98,33.77,43.01,3.23,3.86,8.18,18.64,22.00,24.68,84.00,93.63
1984,-2.71,-1.02,-18.88,-17.60,6.52,5.70,13.65,13.84,-11.96,-6.64,77.68,73.56,226.00,219.82,143.00,145.00,265.00,253.31,152.00,135.11,146.00,141.29,108.00,80.33,11.51,8.61,14.52,8.99,15.00,25.26,7618.28,6978.66,6.30,10.70,21.00,21.89,8.00,1.00,14.00,30.07,0.00,0.00,7.95,10.52,121.00,106.87,17.57,0.37,145.00,159.13,120.00,117.71,264.00,276.33,1830.25,1982.19,1119.28,1198.41,533.14,528.81,462.61,379.25,32.65,61.07,102.91,81.34,243.71,169.12,83.72,70.79,68.00,58.31,9.00,6.00,3.00,1.00,74.07,38.20,79.85,43.19,4.49,3.86,30.36,18.76,36.00,24.64,99.00,93.65
1985,-1.39,-1.00,-18.14,-17.52,5.85,5.72,12.39,13.84,-9.75,-6.63,72.19,73.50,220.00,219.85,143.00,145.00,239.00,253.48,128.00,135.00,133.00,141.14,74.00,79.91,11.23,8.55,9.86,8.91,49.00,25.57,7085.62,6969.35,9.32,10.73,11.00,21.94,0.00,1.00,56.00,30.39,0.00,0.00,10.41,10.57,95.00,107.08,0.00,0.37,158.00,159.25,120.00,117.58,277.00,276.31,1777.43,1983.35,1015.00,1198.74,379.92,529.00,384.68,379.99,43.84,61.01,55.28,81.44,204.28,169.84,73.89,70.70,57.00,58.25,7.00,6.00,1.00,1.00,32.82,38.42,35.59,43.37,3.63,3.86,22.17,18.89,29.00,24.59,98.00,93.67
1986,-0.25,-0.97,-13.47,-17.45,5.36,5.74,13.52,13.84,-7.08,-6.62,67.99,73.43,223.00,219.89,164.00,145.00,236.00,253.65,135.00,134.90,146.00,141.00,66.00,79.49,9.59,8.49,8.22,8.84,41.00,25.89,6677.49,6960.03,12.88,10.75,21.00,21.99,0.00,1.00,36.00,30.71,0.00,0.00,12.60,10.62,71.00,107.29,0.00,0.37,185.00,159.38,113.00,117.45,297.00,276.29,2018.38,1984.51,1150.62,1199.07,481.09,529.20,400.83,380.73,56.32,60.95,117.02,81.54,138.91,170.56,89.71,70.62,58.00,58.19,6.00,6.00,2.00,1.00,64.56,38.63,66.95,43.55,3.91,3.86,21.41,19.01,19.00,24.55,93.00,93.70
1987,1.39,-0.94,-12.70,-17.37,6.99,5.76,13.84,13.84,-3.26,-6.61,64.71,73.37,212.00,219.93,140.00,145.00,243.00,253.82,122.00,134.79,123.00,140.86,45.00,79.08,5.21,8.43,4.66,8.77,80.00,26.20,6076.33,6950.72,10.14,10.78,17.00,22.04,0.00,1.00,71.00,31.02,0.00,0.00,18.36,10.66,102.00,107.51,0.05,0.37,165.00,159.50,114.00,117.32,278.00,276.26,2063.25,1985.67,1248.19,1199.40,527.76,529.39,402.47,381.48,82.43,60.89,62.72,81.65,195.41,171.28,65.92,70.54,60.00,58.14,9.00,6.00,1.00,1.00,50.27,38.85,54.08,43.73,3.86,3.86,25.52,19.13,17.00,24.50,98.00,93.72
1988,-0.47,-0.92,-14.58,-17.29,6.14,5.78,13.77,13.84,-6.48,-6.60,72.72,73.30,220.00,219.96,138.00,145.00,252.00,253.99,131.00,134.68,131.00,140.71,71.00,78.66,6.03,8.38,6.30,8.70,33.00,26.51,6754.11,6941.40,11.78,10.81,10.00,22.08,0.00,1.00,60.00,31.34,0.00,0.00,13.42,10.71,113.00,107.72,0.00,0.37,175.00,159.63,114.00,117.18,288.00,276.24,2040.87,1986.83,1206.43,1199.74,514.96,529.59,503.55,382.22,52.86,60.83,134.27,81.75,203.42,172.00,108.58,70.46,76.00,58.08,7.00,6.00,3.00,1.00,71.48,39.07,75.40,43.91,4.29,3.86,25.36,19.25,17.00,24.45,110.00,93.74
1989,-1.45,-0.89,-19.88,-17.21,5.98,5.80,14.62,13.84,-9.14,-6.59,74.56,73.24,222.00,220.00,148.00,145.00,252.00,254.16,152.00,134.58,153.00,140.57,96.00,78.25,8.22,8.32,8.22,8.63,9.00,26.82,7177.33,6932.09,14.25,10.84,30.00,22.13,7.00,1.00,17.00,31.66,0.00,0.00,13.15,10.76,103.00,107.93,13.73,0.37,145.00,159.75,115.00,117.05,259.00,276.21,2049.12,1987.98,1329.48,1200.07,684.69,529.78,361.30,382.96,48.59,60.78,99.67,81.85,124.84,172.72,88.33,70.37,59.00,58.02,3.00,6.00,1.00,1.00,36.34,39.28,42.22,44.09,3.47,3.86,14.28,19.37,25.00,24.41,94.00,93.76
1990,-2.04,-0.87,-17.70,-17.13,6.53,5.83,14.89,13.84,-11.40,-6.58,76.85,73.17,219.00,220.04,140.00,145.00,261.00,254.33,137.00,134.47,144.00,140.43,100.00,77.83,10.41,8.26,10.41,8.55,19.00,27.13,7385.03,6922.77,12.88,10.87,33.00,22.18,5.00,1.00,26.00,31.97,0.00,0.00,9.32,10.80,120.00,108.15,9.64,0.37,168.00,159.88,107.00,116.92,274.00,276.19,2128.24,1989.14,1315.41,1200.40,645.02,529.97,365.24,383.70,66.48,60.72,64.98,81.95,114.30,173.44,113.25,70.29,50.00,57.97,4.00,6.00,1.00,1.00,26.87,39.50,26.87,44.28,3.66,3.86,14.32,19.50,21.00,24.36,88.00,93.78
1991,-0.51,-0.84,-16.13,-17.05,7.13,5.85,13.81,13.84,-9.69,-6.57,72.13,73.11,216.00,220.07,145.00,145.00,260.00,254.49,138.00,134.36,148.00,140.29,77.00,77.42,7.95,8.20,8.49,8.48,38.00,27.44,6799.85,6913.46,13.97,10.90,26.00,22.23,1.00,1.00,48.00,32.29,0.00,0.00,12.60,10.85,114.00,108.36,3.10,0.37,165.00,160.00,121.00,116.79,285.00,276.17,2038.62,1990.30,1221.64,1200.73,539.74,530.17,472.69,384.44,64.85,60.66,143.14,82.05,173.63,174.16,103.31,70.21,68.00,57.91,7.00,6.00,1.00,1.00,72.64,39.71,80.20,44.46,3.98,3.86,23.53,19.62,51.00,24.32,110.00,93.80
1992,-0.87,-0.82,-13.45,-16.97,6.13,5.87,11.92,13.84,-6.48,-6.56,72.58,73.04,237.00,220.11,143.00,145.00,233.00,254.66,125.00,134.26,126.00,140.14,66.00,77.00,11.78,8.14,12.33,8.41,32.00,27.75,6901.10,6904.14,11.51,10.92,16.00,22.28,0.00,1.00,31.00,32.61,0.00,0.00,11.23,10.90,89.00,108.57,0.00,0.37,141.00,160.13,115.00,116.66,255.00,276.14,1661.00,1991.46,972.96,1201.07,426.07,530.36,400.74,385.19,48.68,60.60,87.37,82.15,194.19,174.88,66.84,70.13,61.00,57.85,6.00,6.00,1.00,1.00,35.24,39.93,35.24,44.64,4.26,3.86,23.18,19.74,32.00,24.27,83.00,93.83
1993,0.40,-0.79,-15.96,-16.90,7.85,5.89,13.22,13.84,-5.95,-6.55,67.02,72.98,219.00,220.15,145.00,145.00,255.00,254.83,116.00,134.15,121.00,140.00,66.00,76.58,7.67,8.08,6.03,8.34,31.00,28.07,6433.58,6894.83,12.33,10.95,21.00,22.33,0.00,1.00,48.00,32.92,0.00,0.00,10.96,10.94,109.00,108.79,0.00,0.37,162.00,160.25,117.00,116.53,278.00,276.12,1943.67,1992.62,1151.13,1201.40,469.21,530.56,390.93,385.93,37.04,60.54,46.81,82.25,240.50,175.60,63.29,70.04,49.00,57.80,7.00,6.00,2.00,1.00,96.02,40.15,107.58,44.82,4.49,3.86,35.18,19.86,25.00,24.23,80.00,93.85
1994,-0.73,-0.76,-19.63,-16.82,7.61,5.91,15.25,13.84,-7.83,-6.54,75.53,72.91,208.00,220.18,166.00,145.00,272.00,255.00,130.00,134.04,135.00,139.86,85.00,76.17,6.30,8.02,4.93,8.26,29.00,28.38,6876.20,6885.51,15.34,10.98,38.00,22.37,3.00,1.00,31.00,33.24,0.00,0.00,8.77,10.99,105.00,109.00,3.38,0.37,153.00,160.38,118.00,116.39,270.00,276.10,2146.79,1993.77,1383.74,1201.73,669.64,530.75,324.46,386.67,76.15,60.48,51.39,82.36,144.30,176.32,55.39,69.96,45.00,57.74,5.00,6.00,1.00,1.00,29.98,40.36,29.98,45.00,3.81,3.86,19.87,19.99,32.00,24.18,76.00,93.87
1995,-1.47,-0.74,-15.84,-16.74,5.74,5.93,13.12,13.84,-10.04,-6.53,76.74,72.85,222.00,220.22,145.00,145.00,261.00,255.17,144.00,133.93,150.00,139.71,81.00,75.75,11.51,7.96,6.30,8.19,29.00,28.69,7113.03,6876.20,11.51,11.01,29.00,22.42,1.00,1.00,40.00,33.56,0.00,0.00,7.12,11.04,115.00,109.21,0.00,0.37,156.00,160.50,125.00,116.26,280.00,276.07,1975.63,1994.93,1202.40,1202.06,513.62,530.95,310.42,387.41,46.90,60.42,78.16,82.46,103.03,177.05,83.89,69.88,44.00,57.68,2.00,6.00,0.00,1.00,29.62,40.58,32.31,45.18,3.10,3.86,10.62,20.11,31.00,24.14,86.00,93.89
1996,-3.27,-0.71,-19.24,-16.66,3.27,5.95,13.59,13.84,-9.79,-6.52,78.30,72.78,234.00,220.25,136.00,145.00,247.00,255.34,158.00,133.83,159.00,139.57,100.00,75.34,15.34,7.91,14.79,8.12,6.00,29.00,7773.90,6866.88,3.84,11.04,12.00,22.47,2.00,1.00,8.00,33.88,0.00,0.00,5.21,11.09,110.00,109.43,2.14,0.37,155.00,160.63,116.00,116.13,270.00,276.05,1816.95,1996.09,1080.58,1202.40,459.65,531.14,378.34,388.15,67.06,60.36,67.14,82.56,177.38,177.77,64.53,69.80,54.00,57.63,5.00,6.00,3.00,1.00,35.58,40.80,42.89,45.36,3.59,3.86,23.23,20.23,22.00,24.09,95.00,93.91
1997,-0.62,-0.69,-18.58,-16.58,4.65,5.98,13.85,13.84,-5.17,-6.51,70.87,72.72,227.00,220.29,147.00,145.00,257.00,255.51,141.00,133.72,149.00,139.43,60.00,74.92,6.30,7.85,8.49,8.05,29.00,29.31,6802.71,6857.57,9.04,11.06,14.00,22.52,0.00,1.00,33.00,34.19,0.00,0.00,9.32,11.13,109.00,109.64,0.20,0.37,155.00,160.75,122.00,116.00,276.00,276.02,1930.69,1997.25,1178.00,1202.73,534.10,531.33,502.88,388.89,47.73,60.30,153.94,82.66,225.97,178.49,71.47,69.71,75.00,57.57,8.00,6.00,3.00,1.00,47.76,41.01,48.58,45.54,4.22,3.86,19.05,20.35,24.00,24.05,112.00,93.94
1998,0.45,-0.66,-16.42,-16.50,8.93,6.00,14.82,13.84,-5.37,-6.50,72.59,72.65,211.00,220.33,130.00,145.00,252.00,255.67,126.00,133.61,123.00,139.29,63.00,74.51,4.11,7.79,3.29,7.98,50.00,29.62,6443.44,6848.25,16.44,11.09,36.00,22.57,1.00,1.00,53.00,34.51,0.00,0.00,13.15,11.18,121.00,109.85,0.67,0.37,170.00,160.88,106.00,115.87,275.00,276.00,2235.13,1998.41,1388.38,1203.06,639.45,531.53,365.10,389.64,53.13,60.24,50.57,82.76,201.11,179.21,63.97,69.63,38.00,57.51,5.00,6.00,2.00,1.00,91.33,41.23,92.31,45.72,4.13,3.86,37.46,20.47,40.00,24.00,80.00,93.96
1999,0.03,-0.64,-16.35,-16.42,6.45,6.02,13.41,13.84,-6.34,-6.49,71.19,72.59,226.00,220.36,161.00,145.00,196.00,255.84,122.00,133.51,128.00,139.14,62.00,74.09,7.67,7.73,6.30,7.90,25.00,29.93,6580.26,6838.94,12.60,11.12,23.00,22.61,2.00,1.00,41.00,34.83,0.00,0.00,12.88,11.23,58.00,110.07,1.08,0.37,140.00,161.00,129.00,115.74,268.00,275.98,1749.96,1999.56,1052.02,1203.39,436.88,531.72,507.14,390.38,64.41,60.18,134.78,82.86,219.16,179.93,90.28,69.55,71.00,57.45,10.00,6.00,2.00,1.00,46.88,41.45,51.27,45.90,3.90,3.86,27.67,20.60,16.00,23.95,121.00,93.98
2000,-1.17,-0.61,-14.27,-16.35,5.27,6.04,13.15,13.84,-8.23,-6.48,71.67,72.53,227.00,220.40,149.00,145.00,254.00,256.01,124.00,133.40,143.00,139.00,73.00,73.67,8.22,7.67,9.59,7.83,32.00,30.25,7013.19,6829.62,12.60,11.15,19.00,22.66,0.00,1.00,53.00,35.14,0.00,0.00,5.75,11.27,104.00,110.28,0.00,0.37,165.00,161.13,109.00,115.61,273.00,275.95,1823.82,2000.72,1027.55,1203.72,416.19,531.92,380.92,391.12,36.01,60.12,92.26,82.96,168.42,180.65,78.52,69.47,51.00,57.40,6.00,6.00,1.00,1.00,45.49,41.66,55.70,46.08,3.31,3.86,15.88,20.72,23.00,23.91,101.00,94.00
2001,0.10,-0.58,-13.47,-16.27,5.56,6.06,14.07,13.84,-6.95,-6.47,69.33,72.46,223.00,220.44,151.00,145.00,264.00,256.18,133.00,133.29,128.00,138.86,67.00,73.26,6.58,7.61,5.75,7.76,54.00,30.56,6546.96,6820.31,9.32,11.18,20.00,22.71,1.00,1.00,40.00,35.46,0.00,0.00,11.78,11.32,112.00,110.49,0.00,0.37,173.00,161.25,113.00,115.47,285.00,275.93,2084.43,2001.88,1237.45,1204.06,561.43,532.11,378.11,391.86,51.38,60.06,79.56,83.06,182.90,181.37,73.96,69.38,59.00,57.34,5.00,6.00,1.00,1.00,24.93,41.88,30.15,46.26,3.23,3.86,12.91,20.84,23.00,23.86,108.00,94.02
2002,-0.99,-0.56,-17.64,-16.19,3.01,6.08,13.81,13.84,-4.98,-6.46,73.08,72.40,225.00,220.47,148.00,145.00,214.00,256.35,143.00,133.19,143.00,138.71,79.00,72.84,15.34,7.55,11.23,7.69,38.00,30.87,6951.72,6810.99,11.23,11.20,24.00,22.76,0.00,1.00,53.00,35.78,0.00,0.00,15.62,11.37,65.00,110.71,0.00,0.37,136.00,161.38,129.00,115.34,264.00,275.90,1785.48,2003.04,1107.62,1204.39,504.68,532.30,265.47,392.60,30.82,60.01,42.22,83.17,151.87,182.09,39.52,69.30,44.00,57.28,3.00,6.00,0.00,1.00,25.41,42.10,30.20,46.44,3.16,3.86,12.15,20.96,36.00,23.82,71.00,94.04
2003,-0.39,-0.53,-16.67,-16.11,6.14,6.11,14.28,13.84,-5.53,-6.45,70.60,72.33,218.00,220.51,140.00,145.00,258.00,256.52,136.00,133.08,138.00,138.57,75.00,72.43,7.40,7.50,7.12,7.61,36.00,31.18,6747.86,6801.68,15.34,11.23,23.00,22.81,2.00,1.00,51.00,36.09,0.00,0.00,14.25,11.41,117.00,110.92,1.24,0.37,177.00,161.50,108.00,115.21,284.00,275.88,2123.33,2004.20,1290.69,1204.72,619.79,532.50,358.57,393.35,64.91,59.95,72.68,83.27,156.05,182.81,59.71,69.22,57.00,57.23,3.00,6.00,0.00,1.00,21.77,42.31,34.44,46.62,3.27,3.86,9.86,21.09,18.00,23.77,98.00,94.07
2004,-1.23,-0.51,-16.68,-16.03,4.60,6.13,13.51,13.84,-6.87,-6.44,80.39,72.27,228.00,220.55,143.00,145.00,250.00,256.69,139.00,132.97,150.00,138.43,75.00,72.01,12.05,7.44,11.23,7.54,6.00,31.49,7054.12,6792.36,10.68,11.26,33.00,22.86,3.00,1.00,16.00,36.41,0.00,0.00,5.48,11.46,106.00,111.13,2.38,0.37,115.00,161.63,135.00,115.08,249.00,275.86,1597.68,2005.35,1024.73,1205.05,510.48,532.69,333.84,394.09,60.00,59.89,67.74,83.37,133.73,183.53,63.98,69.14,57.00,57.17,2.00,6.00,0.00,1.00,28.13,42.53,28.13,46.80,3.20,3.86,8.40,21.21,16.00,23.73,92.00,94.09
2005,0.73,-0.48,-15.83,-15.95,6.93,6.15,12.83,13.84,-3.00,-6.43,74.36,72.20,217.00,220.58,146.00,145.00,260.00,256.86,114.00,132.86,120.00,138.29,50.00,71.60,8.22,7.38,7.40,7.47,54.00,31.80,6306.58,6783.05,14.25,11.29,15.00,22.90,2.00,1.00,51.00,36.73,0.00,0.00,14.52,11.51,113.00,111.35,0.00,0.37,165.00,161.75,109.00,114.95,273.00,275.83,1897.53,2006.51,1108.84,1205.39,439.25,532.89,430.03,394.83,91.57,59.83,103.62,83.47,211.73,184.25,35.35,69.05,62.00,57.11,5.00,6.00,1.00,1.00,42.75,42.74,51.01,46.98,3.89,3.86,19.49,21.33,20.00,23.68,102.00,94.11
2006,0.55,-0.46,-14.16,-15.87,8.25,6.17,14.66,13.84,-7.47,-6.42,70.27,72.14,203.00,220.62,120.00,145.00,258.00,257.02,125.00,132.76,138.00,138.14,66.00,71.18,3.56,7.32,6.03,7.40,47.00,32.11,6407.58,6773.73,15.07,11.32,23.00,22.95,2.00,1.00,43.00,37.05,0.00,0.00,17.53,11.56,137.00,111.56,3.25,0.37,167.00,161.88,113.00,114.82,279.00,275.81,2216.58,2007.67,1384.15,1205.72,645.18,533.08,389.21,395.57,75.01,59.77,109.00,83.57,136.28,184.97,71.33,68.97,57.00,57.06,5.00,6.00,2.00,1.00,45.67,42.96,49.23,47.16,3.84,3.86,23.35,21.45,24.00,23.64,91.00,94.13
2007,-0.67,-0.43,-16.42,-15.80,6.43,6.19,13.71,13.84,-6.65,-6.41,68.19,72.07,218.00,220.65,158.00,145.00,261.00,257.19,138.00,132.65,139.00,138.00,81.00,70.77,4.93,7.26,7.67,7.33,21.00,32.43,6860.08,6764.41,8.22,11.35,25.00,23.00,2.00,1.00,35.00,37.36,0.00,0.00,13.42,11.60,102.00,111.77,10.22,0.37,148.00,162.00,113.00,114.68,260.00,275.79,1886.57,2008.83,1161.07,1206.05,523.46,533.27,459.95,396.31,82.06,59.71,85.57,83.67,210.78,185.70,75.60,68.89,69.00,57.00,6.00,6.00,1.00,1.00,49.43,43.18,56.66,47.34,3.41,3.86,16.86,21.57,18.00,23.59,125.00,94.15
2008,-0.95,-0.40,-17.28,-15.72,5.29,6.21,14.37,13.84,-5.79,-6.40,76.78,72.01,204.00,220.69,130.00,145.00,268.00,257.36,145.00,132.54,144.00,137.86,79.00,70.35,6.03,7.20,7.40,7.25,25.00,32.74,6945.63,6755.10,8.49,11.37,24.00,23.05,2.00,1.00,10.00,37.68,0.00,0.00,8.77,11.65,137.00,111.98,3.10,0.37,170.00,162.13,117.00,114.55,286.00,275.76,2142.65,2009.99,1306.97,1206.38,581.12,533.47,454.93,397.05,67.88,59.65,130.06,83.77,169.01,186.42,84.30,68.81,61.00,56.94,8.00,6.00,4.00,1.00,49.78,43.39,50.24,47.52,4.19,3.86,32.85,21.70,16.00,23.55,100.00,94.17
2009,-1.41,-0.38,-20.17,-15.64,4.84,6.23,14.44,13.84,-6.75,-6.39,71.32,71.94,221.00,220.73,149.00,145.00,274.00,257.53,146.00,132.44,142.00,137.71,85.00,69.93,12.33,7.14,10.14,7.18,13.00,33.05,7097.59,6745.78,7.40,11.40,20.00,23.10,0.00,1.00,14.00,38.00,0.00,0.00,11.51,11.70,124.00,112.20,0.00,0.37,154.00,162.25,119.00,114.42,272.00,275.74,1922.69,2011.14,1185.99,1206.72,527.89,533.66,446.53,397.80,74.13,59.59,83.50,83.87,227.50,187.14,67.16,68.72,59.00,56.89,6.00,6.00,3.00,1.00,62.13,43.61,75.47,47.70,4.02,3.86,25.99,21.82,19.00,23.50,103.00,94.20
2010,0.43,-0.35,-13.38,-15.56,6.28,6.26,13.91,13.84,-5.76,-6.38,64.63,71.88,213.00,220.76,144.00,145.00,259.00,257.70,125.00,132.33,123.00,137.57,61.00,69.52,2.47,7.08,5.75,7.11,34.00,33.36,6440.37,6736.47,12.88,11.43,24.00,23.14,0.00,1.00,50.00,38.31,0.00,0.00,12.60,11.74,114.00,112.41,0.00,0.37,186.00,162.38,103.00,114.29,288.00,275.71,2166.55,2012.30,1274.41,1207.05,548.33,533.86,424.55,398.54,48.77,59.53,72.77,83.98,239.70,187.86,53.03,68.64,68.00,56.83,4.00,6.00,2.00,1.00,38.96,43.83,38.96,47.88,4.27,3.86,20.32,21.94,44.00,23.45,91.00,94.22
2011,,-0.33,,-15.48,,6.28,,13.84,,-6.37,,71.81,,220.80,,145.00,,257.87,,132.22,,137.43,,69.10,,7.03,,7.04,,33.67,,6727.15,,11.46,,23.19,,1.00,,38.63,,0.00,,11.79,,112.62,,0.37,,162.50,,114.16,,275.69,,2013.46,,1207.38,,534.05,,399.28,,59.47,,84.08,,188.58,,68.56,,56.77,,6.00,,1.00,,44.04,,48.06,,3.86,,22.06,,23.41,,94.24
