Station:,"50.0862,-114.3084",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08620071,Lon:,-114.308403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,2.67,-2.44,-6.97,5.51,5.03,13.30,12.54,0.70,-0.52,66.85,66.77,199.00,219.31,137.00,162.61,264.00,242.00,42.00,67.56,56.00,80.14,10.00,27.67,4.38,9.55,7.67,10.02,40.00,21.10,5085.29,5595.73,13.15,11.05,17.00,18.10,1.00,1.00,45.00,24.27,0.00,0.00,14.25,10.00,126.00,78.00,0.00,0.00,185.00,164.47,109.00,126.00,293.00,286.40,1839.08,1760.74,999.36,980.40,366.68,342.98,486.20,540.92,60.05,91.89,248.02,181.83,140.43,164.15,51.25,89.37,72.00,79.24,11.00,11.54,5.00,3.00,68.87,49.59,70.29,58.80,5.16,5.27,28.07,20.21,22.00,22.00,93.00,100.83
1982,1.04,2.70,-12.17,-6.89,3.52,5.04,12.52,12.55,-1.17,-0.52,63.62,66.69,234.00,219.13,159.00,162.56,254.00,242.00,99.00,67.38,113.00,79.71,36.00,27.33,11.78,9.43,12.88,9.97,12.00,21.40,6188.86,5586.59,2.47,11.09,13.00,18.21,0.00,1.00,6.00,24.33,0.00,0.00,6.58,10.10,94.00,78.00,0.00,0.00,139.00,164.66,131.00,126.00,269.00,286.47,1580.39,1761.80,912.36,981.27,334.23,344.04,486.48,539.54,117.69,91.16,158.75,181.99,123.14,163.57,90.18,89.18,87.00,79.12,8.00,11.43,0.00,3.00,35.59,49.55,41.07,58.78,4.38,5.24,7.96,20.21,17.00,22.00,109.00,101.13
1983,2.88,2.72,-3.20,-6.82,4.99,5.05,12.90,12.56,-2.35,-0.52,71.32,66.61,220.00,218.94,151.00,162.50,249.00,242.00,67.00,67.19,69.00,79.29,22.00,27.00,6.85,9.31,8.49,9.92,36.00,21.70,5536.80,5577.46,7.40,11.13,20.00,18.31,2.00,1.00,36.00,24.40,0.00,0.00,13.15,10.21,97.00,78.00,0.00,0.00,164.00,164.84,107.00,126.00,270.00,286.53,1763.93,1762.86,1011.35,982.14,408.48,345.10,410.96,538.15,75.81,90.43,129.98,182.15,127.89,162.99,68.90,89.00,76.00,79.00,7.00,11.33,0.00,3.00,33.03,49.51,36.53,58.76,4.11,5.21,8.61,20.21,17.00,22.00,97.00,101.42
1984,2.47,2.75,-5.00,-6.74,4.96,5.06,13.46,12.57,-4.00,-0.51,68.12,66.53,223.00,218.75,148.00,162.44,242.00,242.00,72.00,67.00,65.00,78.86,26.00,26.67,11.23,9.19,11.51,9.87,37.00,22.00,5682.51,5568.32,9.59,11.18,29.00,18.41,2.00,1.00,24.00,24.47,0.00,0.00,14.52,10.31,93.00,78.00,1.17,0.00,133.00,165.03,132.00,126.00,264.00,286.60,1620.67,1763.93,960.89,983.00,424.04,346.16,476.28,536.77,90.82,89.70,158.91,182.32,107.04,162.40,108.66,88.81,81.00,78.88,10.00,11.22,0.00,3.00,32.10,49.47,40.74,58.74,4.40,5.18,7.71,20.21,23.00,22.00,107.00,101.72
1985,1.57,2.77,-8.70,-6.67,6.08,5.07,11.73,12.58,-5.29,-0.51,69.07,66.45,225.00,218.56,175.00,162.39,223.00,242.00,80.00,66.81,92.00,78.43,35.00,26.33,14.52,9.07,11.78,9.82,10.00,22.30,6009.15,5559.19,10.14,11.22,25.00,18.52,5.00,1.00,40.00,24.53,0.00,0.00,5.75,10.41,47.00,78.00,0.00,0.00,181.00,165.22,99.00,126.00,279.00,286.67,1726.99,1764.99,924.04,983.87,344.41,347.23,500.11,535.38,51.96,88.97,137.89,182.48,228.19,161.82,103.25,88.63,68.00,78.76,11.00,11.11,3.00,3.00,52.16,49.43,54.46,58.72,5.44,5.15,14.94,20.20,26.00,22.00,89.00,102.01
1986,3.62,2.80,-3.67,-6.59,6.65,5.09,11.54,12.59,-1.05,-0.51,64.64,66.37,206.00,218.38,144.00,162.33,232.00,242.00,51.00,66.63,60.00,78.00,13.00,26.00,6.85,8.95,10.14,9.77,60.00,22.60,5252.71,5550.06,12.88,11.26,22.00,18.62,0.00,1.00,60.00,24.60,0.00,0.00,16.99,10.51,87.00,78.00,0.00,0.00,167.00,165.40,136.00,126.00,302.00,286.73,1762.91,1766.05,976.68,984.74,362.15,348.29,592.82,534.00,105.57,88.23,156.56,182.64,177.93,161.24,152.76,88.44,88.00,78.65,11.00,11.00,3.00,3.00,49.15,49.39,55.75,58.69,4.68,5.11,23.86,20.20,27.00,22.00,124.00,102.31
1987,4.47,2.82,-3.09,-6.52,7.42,5.10,12.17,12.61,2.02,-0.51,59.94,66.29,198.00,218.19,154.00,162.28,230.00,242.00,48.00,66.44,58.00,77.57,13.00,25.67,5.75,8.83,7.12,9.71,27.00,22.90,4950.25,5540.92,17.53,11.30,23.00,18.73,1.00,1.00,45.00,24.67,0.00,0.00,14.79,10.62,75.00,78.00,0.00,0.00,195.00,165.59,92.00,126.00,286.00,286.80,2053.31,1767.11,1130.38,985.61,384.83,349.35,411.83,532.61,59.40,87.50,90.74,182.81,206.15,160.66,44.44,88.26,69.00,78.53,6.00,10.89,1.00,3.00,49.04,49.35,56.09,58.67,4.23,5.08,21.23,20.20,19.00,22.00,96.00,102.60
1988,3.70,2.85,-6.87,-6.44,6.89,5.11,13.30,12.62,1.22,-0.50,66.13,66.21,205.00,218.00,141.00,162.22,251.00,242.00,64.00,66.25,77.00,77.14,26.00,25.33,5.48,8.71,4.11,9.66,14.00,23.20,5229.85,5531.79,17.53,11.35,31.00,18.83,3.00,1.00,36.00,24.73,0.00,0.00,11.51,10.72,109.00,78.00,0.00,0.00,195.00,165.77,103.00,126.00,297.00,286.87,2113.58,1768.18,1194.25,986.48,479.08,350.41,397.38,531.23,84.84,86.77,132.10,182.97,102.39,160.08,83.45,88.07,63.00,78.41,7.00,10.78,2.00,3.00,36.52,49.31,42.13,58.65,4.40,5.05,17.47,20.20,18.00,22.00,87.00,102.90
1989,2.15,2.87,-10.81,-6.37,5.62,5.12,12.19,12.63,-0.43,-0.50,69.28,66.13,221.00,217.81,171.00,162.17,252.00,242.00,75.00,66.06,89.00,76.71,33.00,25.00,10.68,8.59,10.41,9.61,9.00,23.50,5787.68,5522.65,7.67,11.39,16.00,18.93,0.00,1.00,19.00,24.80,0.00,0.00,9.04,10.82,80.00,78.00,0.00,0.00,179.00,165.96,119.00,126.00,297.00,286.93,1805.59,1769.24,971.31,987.35,339.43,351.47,548.05,529.84,129.94,86.04,134.80,183.13,176.00,159.50,108.61,87.89,96.00,78.29,11.00,10.67,0.00,3.00,35.91,49.27,42.53,58.63,4.50,5.02,9.65,20.20,15.00,22.00,120.00,103.19
1990,2.57,2.90,-4.69,-6.29,4.46,5.13,13.43,12.64,-1.57,-0.50,70.01,66.05,219.00,217.63,166.00,162.11,256.00,242.00,71.00,65.88,75.00,76.29,28.00,24.67,9.86,8.47,10.96,9.56,15.00,23.80,5635.81,5513.52,9.04,11.43,22.00,19.04,0.00,1.00,22.00,24.87,0.00,0.00,12.33,10.92,89.00,78.00,0.00,0.00,176.00,166.14,108.00,126.00,283.00,287.00,1815.27,1770.30,1004.26,988.22,366.34,352.54,710.30,528.46,95.39,85.31,259.66,183.30,163.50,158.92,189.09,87.70,93.00,78.18,14.00,10.57,3.00,3.00,63.50,49.23,82.27,58.60,5.52,4.99,26.52,20.20,18.00,22.00,128.00,103.49
1991,3.03,2.92,-7.21,-6.22,5.04,5.14,12.86,12.65,-1.08,-0.50,64.97,65.97,216.00,217.44,169.00,162.06,245.00,242.00,60.00,65.69,78.00,75.86,19.00,24.33,8.22,8.35,7.12,9.51,43.00,24.10,5470.05,5504.38,9.04,11.47,17.00,19.14,1.00,1.00,25.00,24.93,0.00,0.00,10.96,11.03,75.00,78.00,0.00,0.00,166.00,166.33,130.00,126.00,295.00,287.07,1820.43,1771.37,1014.89,989.09,360.22,353.60,518.25,527.08,83.20,84.58,214.20,183.46,145.06,158.34,82.85,87.52,82.00,78.06,5.00,10.46,3.00,3.00,91.41,49.20,96.33,58.58,4.98,4.95,21.61,20.19,23.00,22.00,102.00,103.78
1992,3.21,2.95,-1.53,-6.14,6.32,5.16,10.59,12.66,-1.06,-0.49,64.06,65.89,225.00,217.25,154.00,162.00,234.00,242.00,55.00,65.50,66.00,75.43,13.00,24.00,9.86,8.22,13.15,9.46,29.00,24.40,5400.63,5495.25,16.99,11.52,17.00,19.24,0.00,1.00,32.00,25.00,0.00,0.00,11.23,11.13,79.00,78.00,0.00,0.00,141.00,166.52,115.00,126.00,255.00,287.13,1446.36,1772.43,787.32,989.96,261.69,354.66,653.22,525.69,63.85,83.84,165.60,183.62,311.45,157.76,87.12,87.33,84.00,77.94,14.00,10.35,5.00,3.00,73.41,49.16,89.32,58.56,5.67,4.92,30.72,20.19,18.00,22.00,113.00,104.07
1993,1.90,2.97,-10.03,-6.07,6.18,5.17,9.90,12.68,-0.53,-0.49,57.67,65.81,217.00,217.06,163.00,161.94,224.00,242.00,74.00,65.31,73.00,75.00,30.00,23.67,8.49,8.10,13.97,9.40,20.00,24.70,5875.51,5486.11,4.38,11.56,5.00,19.35,0.00,1.00,0.00,25.07,0.00,0.00,8.49,11.23,60.00,78.00,0.00,0.00,160.00,166.70,129.00,126.00,288.00,287.20,1493.92,1773.49,718.18,990.82,155.96,355.72,767.53,524.31,95.49,83.11,242.20,183.79,361.06,157.18,89.20,87.15,96.00,77.82,21.00,10.24,7.00,3.00,52.75,49.12,76.42,58.54,6.22,4.89,31.21,20.19,18.00,22.00,122.00,104.37
1994,2.81,3.00,-6.83,-5.99,5.50,5.18,13.41,12.69,-1.55,-0.49,68.93,65.73,221.00,216.88,169.00,161.89,240.00,242.00,85.00,65.13,76.00,74.57,21.00,23.33,7.67,7.98,9.59,9.35,13.00,25.00,5552.18,5476.98,14.79,11.60,34.00,19.45,4.00,1.00,23.00,25.13,0.00,0.00,6.85,11.34,70.00,78.00,0.00,0.00,180.00,166.89,105.00,126.00,284.00,287.27,1915.59,1774.56,1069.38,991.69,389.34,356.78,453.74,522.92,81.65,82.38,166.29,183.95,108.47,156.60,86.80,86.96,70.00,77.71,6.00,10.13,1.00,3.00,42.22,49.08,49.47,58.52,4.53,4.86,17.85,20.19,24.00,22.00,98.00,104.66
1995,2.13,3.02,-5.87,-5.92,4.59,5.19,11.71,12.70,-2.19,-0.49,63.92,65.65,222.00,216.69,161.00,161.83,237.00,242.00,74.00,64.94,82.00,74.14,28.00,23.00,9.59,7.86,11.23,9.30,29.00,25.30,5793.78,5467.84,6.85,11.64,9.00,19.55,0.00,1.00,11.00,25.20,0.00,0.00,7.67,11.44,75.00,78.00,0.00,0.00,141.00,167.07,134.00,126.00,274.00,287.33,1529.39,1775.62,843.60,992.56,255.13,357.85,709.43,521.54,62.99,81.65,324.90,184.11,197.93,156.02,138.92,86.78,93.00,77.59,15.00,10.02,5.00,3.00,93.94,49.04,100.26,58.49,5.40,4.83,28.03,20.19,22.00,22.00,130.00,104.96
1996,0.49,3.05,-9.02,-5.84,3.25,5.20,12.04,12.71,-3.47,-0.48,68.46,65.57,233.00,216.50,163.00,161.78,231.00,242.00,91.00,64.75,98.00,73.71,51.00,22.67,18.08,7.74,19.73,9.25,21.00,25.60,6391.36,5458.71,10.14,11.69,26.00,19.66,0.00,1.00,22.00,25.27,0.00,0.00,6.58,11.54,67.00,78.00,0.00,0.00,131.00,167.26,133.00,126.00,263.00,287.40,1468.02,1776.68,820.66,993.43,300.46,358.91,556.69,520.15,72.77,80.92,176.27,184.27,154.86,155.44,107.63,86.59,88.00,77.47,12.00,9.92,2.00,3.00,39.42,49.00,49.11,58.47,4.90,4.79,18.38,20.19,25.00,22.00,112.00,105.25
1997,3.23,3.07,-8.07,-5.76,4.97,5.21,12.24,12.72,1.13,-0.48,66.44,65.49,211.00,216.31,143.00,161.72,222.00,242.00,51.00,64.56,81.00,73.29,13.00,22.33,6.85,7.62,10.14,9.20,16.00,25.90,5395.53,5449.58,9.59,11.73,13.00,19.76,1.00,1.00,13.00,25.33,0.00,0.00,10.68,11.64,78.00,78.00,0.00,0.00,151.00,167.44,128.00,126.00,278.00,287.47,1705.35,1777.75,973.93,994.30,340.11,359.97,390.51,518.77,108.46,80.19,162.76,184.44,134.92,154.86,27.64,86.41,60.00,77.35,6.00,9.81,3.00,3.00,68.29,48.96,76.81,58.45,4.12,4.76,27.69,20.18,39.00,22.00,93.00,105.55
1998,3.81,3.10,-5.61,-5.69,6.02,5.23,14.56,12.74,0.62,-0.48,67.09,65.40,219.00,216.13,159.00,161.67,264.00,242.00,50.00,64.38,65.00,72.86,20.00,22.00,2.74,7.50,7.12,9.14,25.00,26.20,5189.91,5440.44,15.07,11.77,29.00,19.86,2.00,1.00,45.00,25.40,0.00,0.00,10.96,11.75,104.00,78.00,0.00,0.00,194.00,167.63,109.00,126.00,302.00,287.53,2149.91,1778.81,1210.80,995.17,475.05,361.03,678.76,517.38,83.63,79.46,373.98,184.60,130.52,154.28,73.99,86.22,88.00,77.24,15.00,9.70,5.00,3.00,61.04,48.92,90.62,58.43,5.98,4.73,36.08,20.18,35.00,22.00,113.00,105.84
1999,3.73,3.12,-4.62,-5.61,4.85,5.24,11.45,12.75,1.53,-0.48,55.57,65.32,220.00,215.94,163.00,161.61,184.00,242.00,36.00,64.19,44.00,72.43,3.00,21.67,8.22,7.38,9.04,9.09,46.00,26.50,5211.36,5431.31,11.51,11.81,9.00,19.97,0.00,1.00,31.00,25.47,0.00,0.00,12.88,11.85,46.00,78.00,0.00,0.00,168.00,167.81,137.00,126.00,304.00,287.60,1571.00,1779.87,807.04,996.04,271.23,362.09,486.83,516.00,47.87,78.72,169.48,184.76,178.14,153.70,109.87,86.04,77.00,77.12,9.00,9.59,2.00,3.00,39.74,48.88,45.50,58.41,5.00,4.70,22.44,20.18,24.00,22.00,97.00,106.14
2000,2.43,3.15,-5.38,-5.54,5.26,5.25,12.14,12.76,-2.30,-0.47,62.20,65.24,220.00,215.75,153.00,161.56,240.00,242.00,72.00,64.00,94.00,72.00,23.00,21.33,9.04,7.26,9.04,9.04,12.00,26.80,5683.78,5422.17,5.48,11.86,20.00,20.07,0.00,1.00,0.00,25.53,0.00,0.00,7.67,11.95,86.00,78.00,0.00,0.00,195.00,168.00,108.00,126.00,302.00,287.67,1827.24,1780.94,933.78,996.91,308.23,363.15,405.12,514.61,87.28,77.99,142.67,184.93,140.64,153.12,31.37,85.85,73.00,77.00,3.00,9.48,1.00,3.00,47.77,48.84,56.72,58.38,3.92,4.67,7.27,20.18,30.00,22.00,102.00,106.43
2001,3.33,3.17,-5.23,-5.46,4.66,5.26,13.36,12.77,0.61,-0.47,59.10,65.16,215.00,215.56,167.00,161.50,249.00,242.00,64.00,63.81,78.00,71.57,13.00,21.00,6.30,7.14,6.30,8.99,12.00,27.10,5361.30,5413.04,14.79,11.90,32.00,20.17,3.00,1.00,27.00,25.60,0.00,0.00,8.77,12.05,81.00,78.00,0.00,0.00,152.00,168.19,131.00,126.00,282.00,287.73,1776.10,1782.00,1029.65,997.78,410.32,364.22,355.91,513.23,56.64,77.26,202.67,185.09,52.09,152.54,47.67,85.67,54.00,76.88,6.00,9.37,4.00,3.00,62.52,48.80,64.84,58.36,4.58,4.63,30.95,20.18,31.00,22.00,77.00,106.73
2002,2.47,3.20,-8.77,-5.39,2.86,5.27,12.70,12.78,1.18,-0.47,71.62,65.08,219.00,215.38,159.00,161.44,219.00,242.00,64.00,63.63,77.00,71.14,26.00,20.67,15.89,7.02,13.42,8.94,40.00,27.40,5688.49,5403.90,12.60,11.94,25.00,20.28,4.00,1.00,33.00,25.67,0.00,0.00,12.88,12.16,59.00,78.00,1.99,0.00,129.00,168.37,145.00,126.00,273.00,287.80,1479.17,1783.06,853.32,998.64,343.70,365.28,655.47,511.84,117.80,76.53,303.43,185.25,147.77,151.96,70.81,85.48,79.00,76.76,14.00,9.27,3.00,3.00,117.53,48.76,122.93,58.34,5.65,4.60,26.54,20.18,24.00,22.00,114.00,107.02
2003,3.47,3.22,-5.23,-5.31,5.47,5.29,13.81,12.79,-0.09,-0.47,64.76,65.00,215.00,215.19,158.00,161.39,187.00,242.00,67.00,63.44,82.00,70.71,22.00,20.33,7.12,6.90,7.67,8.89,28.00,27.70,5315.77,5394.77,16.71,11.98,45.00,20.38,6.00,1.00,14.00,25.73,0.00,0.00,12.33,12.26,68.00,78.00,0.67,0.00,174.00,168.56,110.00,126.00,283.00,287.87,1940.52,1784.12,1149.89,999.51,501.40,366.34,465.46,510.46,97.22,75.80,185.58,185.42,99.63,151.38,98.69,85.30,84.00,76.65,9.00,9.16,0.00,3.00,39.27,48.72,47.62,58.32,4.33,4.57,3.53,20.17,22.00,22.00,107.00,107.32
2004,3.62,3.25,-4.98,-5.24,5.69,5.30,12.35,12.81,1.24,-0.46,66.09,64.92,211.00,215.00,170.00,161.33,249.00,242.00,39.00,63.25,52.00,70.29,18.00,20.00,5.21,6.78,9.32,8.83,33.00,28.00,5256.07,5385.63,9.86,12.02,9.00,20.48,1.00,1.00,22.00,25.80,0.00,0.00,13.70,12.36,78.00,78.00,0.00,0.00,144.00,168.74,145.00,126.00,288.00,287.93,1591.80,1785.19,879.48,1000.38,303.05,367.40,571.35,509.07,45.98,75.07,182.59,185.58,246.65,150.80,84.93,85.11,88.00,76.53,11.00,9.05,1.00,3.00,43.82,48.68,54.46,58.29,3.76,4.54,7.23,20.17,29.00,22.00,147.00,107.61
2005,3.35,3.27,-4.81,-5.16,4.90,5.31,11.69,12.82,-0.10,-0.46,64.89,64.84,202.00,214.81,167.00,161.28,231.00,242.00,53.00,63.06,56.00,69.86,25.00,19.67,5.75,6.66,10.14,8.78,51.00,28.30,5348.16,5376.50,14.79,12.07,13.00,20.59,0.00,1.00,53.00,25.87,0.00,0.00,16.44,12.47,63.00,78.00,0.00,0.00,178.00,168.93,123.00,126.00,300.00,288.00,1685.57,1786.25,844.03,1001.25,251.87,368.46,865.36,507.69,88.00,74.33,346.62,185.74,335.86,150.22,104.96,84.93,79.00,76.41,21.00,8.94,8.00,3.00,130.27,48.64,148.16,58.27,6.22,4.51,48.33,20.17,22.00,22.00,134.00,107.91
2006,4.07,3.30,-3.52,-5.09,6.66,5.32,13.59,12.83,-0.26,-0.46,64.52,64.76,207.00,214.63,134.00,161.22,244.00,242.00,51.00,62.88,57.00,69.43,11.00,19.33,7.67,6.53,6.30,8.73,42.00,28.60,5093.24,5367.37,12.88,12.11,37.00,20.69,1.00,1.00,31.00,25.93,0.00,0.00,15.34,12.57,109.00,78.00,0.00,0.00,172.00,169.11,131.00,126.00,302.00,288.07,1919.99,1787.31,1118.34,1002.12,471.44,369.53,485.60,506.30,66.09,73.60,199.86,185.91,114.95,149.64,98.41,84.75,74.00,76.29,12.00,8.83,1.00,3.00,50.30,48.60,62.40,58.25,4.23,4.47,8.91,20.17,19.00,22.00,112.00,108.20
2007,3.49,3.32,-4.70,-5.01,5.96,5.33,13.55,12.84,-1.22,-0.46,60.90,64.68,214.00,214.44,176.00,161.17,223.00,242.00,74.00,62.69,73.00,69.00,11.00,19.00,4.11,6.41,6.30,8.68,25.00,28.90,5327.65,5358.23,11.51,12.15,29.00,20.79,6.00,1.00,12.00,26.00,0.00,0.00,13.42,12.67,46.00,78.00,4.14,0.00,191.00,169.30,113.00,126.00,303.00,288.13,1969.80,1788.38,1095.31,1002.99,453.04,370.59,405.45,504.92,77.12,72.87,180.09,186.07,80.55,149.06,72.66,84.56,77.00,76.18,4.00,8.72,0.00,3.00,22.75,48.56,32.99,58.23,3.93,4.44,0.00,20.17,18.00,22.00,103.00,108.50
2008,3.22,3.35,-5.36,-4.94,4.08,5.34,13.22,12.85,0.78,-0.45,68.34,64.60,197.00,214.25,160.00,161.11,245.00,242.00,63.00,62.50,66.00,68.57,20.00,18.67,7.40,6.29,8.49,8.63,25.00,29.20,5407.37,5349.10,10.96,12.19,22.00,20.90,4.00,1.00,7.00,26.07,0.00,0.00,16.71,12.77,84.00,78.00,0.91,0.00,181.00,169.48,134.00,126.00,314.00,288.20,1910.09,1789.44,1067.80,1003.86,404.44,371.65,503.90,503.53,57.54,72.14,244.15,186.23,140.62,148.48,52.07,84.38,70.00,76.06,10.00,8.62,4.00,3.00,64.23,48.52,80.84,58.21,4.94,4.41,25.32,20.17,14.00,22.00,100.00,108.79
2009,2.81,3.37,-6.01,-4.86,4.75,5.36,13.47,12.86,-1.55,-0.45,62.72,64.52,215.00,214.06,161.00,161.06,264.00,242.00,69.00,62.31,70.00,68.14,26.00,18.33,9.86,6.17,13.15,8.58,34.00,29.50,5545.81,5339.96,13.15,12.24,21.00,21.00,1.00,1.00,38.00,26.13,0.00,0.00,13.70,12.88,102.00,78.00,0.00,0.00,133.00,169.67,141.00,126.00,273.00,288.27,1663.54,1790.50,1005.60,1004.73,410.91,372.71,435.63,502.15,72.77,71.41,134.35,186.40,138.44,147.90,94.10,84.19,80.00,75.94,4.00,8.51,1.00,3.00,25.73,48.48,30.24,58.18,3.66,4.38,8.41,20.16,33.00,22.00,117.00,109.09
2010,3.58,3.40,-3.22,-4.79,4.75,5.37,11.76,12.88,0.03,-0.45,59.16,64.44,214.00,213.88,163.00,161.00,242.00,242.00,46.00,62.13,54.00,67.71,13.00,18.00,5.21,6.05,7.40,8.52,32.00,29.80,5262.71,5330.83,11.78,12.28,11.00,21.11,0.00,1.00,27.00,26.20,0.00,0.00,12.60,12.98,78.00,78.00,0.00,0.00,191.00,169.86,106.00,126.00,296.00,288.33,1794.86,1791.57,936.73,1005.60,324.91,373.77,444.21,500.76,39.58,70.68,163.33,186.56,189.03,147.32,52.16,84.01,66.00,75.82,8.00,8.40,0.00,3.00,36.77,48.44,52.98,58.16,4.32,4.34,7.91,20.16,22.00,22.00,99.00,109.38
2011,,3.42,,-4.71,,5.38,,12.89,,-0.45,,64.36,,213.69,,160.94,,242.00,,61.94,,67.29,,17.67,,5.93,,8.47,,30.10,,5321.69,,12.32,,21.21,,1.00,,26.27,,0.00,,13.08,,78.00,,0.00,,170.04,,126.00,,288.40,,1792.63,,1006.46,,374.84,,499.38,,69.94,,186.72,,146.73,,83.82,,75.71,,8.29,,3.00,,48.40,,58.14,,4.31,,20.16,,22.00,,109.68
