Station:,"58.712,-114.0499",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7120018,Lon:,-114.0498962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-1.09,-12.11,-18.46,5.31,5.46,16.30,14.31,-4.68,-6.34,77.79,74.89,206.00,216.44,135.00,145.81,243.00,253.31,129.00,139.03,124.00,139.02,43.00,82.53,6.85,10.23,7.40,8.33,57.00,21.00,6141.00,7005.50,19.73,12.31,45.00,24.23,9.00,1.80,69.00,31.71,0.00,0.00,20.55,10.58,107.00,105.89,17.48,2.27,146.00,159.95,135.00,119.77,280.00,278.40,2118.87,2004.52,1403.07,1229.65,764.85,568.20,271.83,344.14,42.62,53.25,82.82,73.91,80.28,144.25,78.21,68.17,45.00,53.72,1.00,4.00,0.00,0.00,22.67,30.23,26.54,35.02,3.08,3.27,7.47,18.93,33.00,25.93,80.00,94.67
1982,-3.13,-1.05,-24.94,-18.37,4.44,5.49,13.88,14.32,-7.84,-6.33,75.93,74.87,219.00,216.59,161.00,145.96,237.00,253.19,153.00,138.78,155.00,138.85,113.00,82.19,12.88,10.20,13.97,8.22,0.00,21.20,7751.04,6993.47,7.67,12.49,29.00,24.54,4.00,1.83,15.00,32.29,0.00,0.00,6.58,10.63,75.00,105.67,1.83,2.28,173.00,160.16,116.00,119.60,288.00,278.48,2063.54,2006.99,1235.85,1231.43,565.55,569.80,277.64,343.57,28.19,52.88,70.46,73.89,107.28,144.62,66.99,67.69,51.00,53.51,0.00,4.00,0.00,0.00,16.82,30.31,22.76,35.05,2.72,3.28,3.39,19.11,26.00,26.05,91.00,94.33
1983,-1.33,-1.02,-17.82,-18.28,3.69,5.53,14.48,14.33,-6.52,-6.33,73.71,74.85,231.00,216.74,144.00,146.12,254.00,253.07,147.00,138.52,133.00,138.68,86.00,81.85,10.14,10.17,7.67,8.11,20.00,21.40,7107.82,6981.45,9.32,12.66,34.00,24.85,1.00,1.87,14.00,32.86,0.00,0.00,11.51,10.67,109.00,105.44,2.38,2.29,134.00,160.38,144.00,119.42,277.00,278.55,1790.11,2009.45,1149.67,1233.22,582.29,571.40,324.38,343.00,62.70,52.51,78.94,73.88,140.62,144.99,46.54,67.21,46.00,53.30,5.00,4.00,0.00,0.00,40.21,30.39,47.52,35.09,3.45,3.28,23.25,19.28,23.00,26.17,81.00,94.00
1984,-1.11,-0.99,-16.47,-18.20,7.82,5.56,14.45,14.34,-9.63,-6.32,77.66,74.84,209.00,216.89,144.00,146.27,265.00,252.95,141.00,138.27,138.00,138.50,90.00,81.51,9.32,10.14,13.97,8.00,53.00,21.60,7041.84,6969.42,13.97,12.83,31.00,25.15,9.00,1.90,35.00,33.43,0.00,0.00,14.79,10.71,120.00,105.22,22.78,2.30,161.00,160.59,104.00,119.25,264.00,278.63,2017.99,2011.91,1232.01,1235.00,592.26,573.00,463.04,342.43,46.69,52.13,123.69,73.86,182.38,145.35,112.71,66.73,60.00,53.09,8.00,4.00,2.00,0.00,58.33,30.48,60.11,35.13,4.19,3.29,33.85,19.45,36.00,26.29,103.00,93.67
1985,-1.70,-0.95,-18.67,-18.11,5.85,5.60,12.65,14.35,-10.14,-6.31,71.49,74.82,226.00,217.04,153.00,146.43,248.00,252.83,134.00,138.01,133.00,138.33,80.00,81.16,15.34,10.11,10.68,7.89,35.00,21.80,7214.40,6957.39,9.86,13.01,18.00,25.46,1.00,1.93,52.00,34.00,0.00,0.00,10.41,10.76,94.00,105.00,2.54,2.31,140.00,160.80,126.00,119.08,265.00,278.71,1715.06,2014.37,1029.03,1236.79,433.93,574.60,337.95,341.86,50.72,51.76,73.83,73.85,123.89,145.72,81.49,66.24,59.00,52.88,4.00,4.00,0.00,0.00,27.28,30.56,27.28,35.16,3.02,3.30,12.92,19.62,30.00,26.41,100.00,93.33
1986,-0.51,-0.92,-15.48,-18.02,5.29,5.63,13.78,14.36,-6.81,-6.30,74.33,74.80,216.00,217.19,166.00,146.59,237.00,252.71,141.00,137.76,151.00,138.16,66.00,80.82,11.51,10.08,8.49,7.78,27.00,22.00,6790.35,6945.37,14.79,13.18,20.00,25.77,2.00,1.97,34.00,34.57,0.00,0.00,9.86,10.80,70.00,104.78,2.81,2.32,175.00,161.02,123.00,118.90,297.00,278.79,2012.11,2016.83,1180.23,1238.57,516.97,576.20,388.30,341.29,59.63,51.39,123.44,73.83,138.28,146.08,67.38,65.76,60.00,52.67,4.00,4.00,1.00,0.00,48.86,30.64,52.49,35.20,3.32,3.31,17.19,19.79,19.00,26.53,105.00,93.00
1987,1.38,-0.88,-12.66,-17.94,6.79,5.67,13.89,14.37,-2.86,-6.29,61.90,74.78,209.00,217.33,141.00,146.74,257.00,252.59,129.00,137.51,113.00,137.98,43.00,80.48,4.93,10.05,4.11,7.67,71.00,22.20,6094.01,6933.34,14.25,13.35,21.00,26.08,0.00,2.00,70.00,35.14,0.00,0.00,19.73,10.84,115.00,104.56,2.15,2.33,166.00,161.23,113.00,118.73,278.00,278.87,2103.25,2019.29,1282.76,1240.36,565.35,577.80,396.25,340.72,79.29,51.02,60.57,73.81,184.50,146.45,76.52,65.28,58.00,52.47,6.00,4.00,1.00,0.00,46.64,30.72,53.88,35.23,3.58,3.32,23.84,19.97,29.00,26.64,100.00,92.67
1988,-0.66,-0.85,-16.28,-17.85,5.32,5.70,14.20,14.38,-5.45,-6.29,73.64,74.76,211.00,217.48,139.00,146.90,253.00,252.47,137.00,137.25,137.00,137.81,70.00,80.14,4.38,10.02,6.58,7.56,20.00,22.40,6825.74,6921.32,9.59,13.53,13.00,26.38,0.00,2.03,45.00,35.71,0.00,0.00,8.77,10.89,113.00,104.33,0.08,2.34,158.00,161.44,131.00,118.56,288.00,278.95,1972.70,2021.75,1198.42,1242.14,546.66,579.41,406.90,340.15,54.59,50.64,93.05,73.80,176.62,146.82,83.20,64.80,53.00,52.26,8.00,4.00,1.00,0.00,46.33,30.80,46.33,35.27,3.49,3.32,28.95,20.14,23.00,26.76,104.00,92.33
1989,-1.64,-0.81,-19.84,-17.76,5.14,5.74,14.61,14.39,-9.04,-6.28,74.42,74.74,225.00,217.63,148.00,147.05,252.00,252.35,147.00,137.00,156.00,137.64,101.00,79.80,11.23,9.98,9.59,7.45,13.00,22.60,7261.60,6909.29,14.52,13.70,27.00,26.69,11.00,2.07,22.00,36.29,0.00,0.00,12.88,10.93,103.00,104.11,25.71,2.35,145.00,161.65,116.00,118.39,260.00,279.03,2019.01,2024.22,1309.67,1243.93,675.78,581.01,332.23,339.58,38.46,50.27,68.39,73.78,116.13,147.18,104.07,64.32,53.00,52.05,3.00,4.00,0.00,0.00,29.30,30.88,29.56,35.31,2.88,3.33,10.69,20.31,27.00,26.88,98.00,92.00
1990,-2.06,-0.78,-17.89,-17.67,5.83,5.77,14.55,14.40,-10.18,-6.27,77.53,74.72,228.00,217.78,153.00,147.21,252.00,252.23,144.00,136.75,140.00,137.46,98.00,79.46,11.78,9.95,11.23,7.34,7.00,22.80,7397.20,6897.27,14.79,13.87,33.00,27.00,8.00,2.10,8.00,36.86,0.00,0.00,8.77,10.97,98.00,103.89,18.71,2.36,137.00,161.87,140.00,118.21,276.00,279.11,1927.98,2026.68,1247.50,1245.72,644.41,582.61,338.44,339.01,60.14,49.90,55.34,73.77,114.18,147.55,108.50,63.84,50.00,51.84,4.00,4.00,0.00,0.00,22.47,30.97,23.29,35.34,3.14,3.34,15.69,20.48,29.00,27.00,93.00,91.67
1991,-0.64,-0.74,-17.71,-17.59,6.98,5.80,14.63,14.41,-9.60,-6.26,76.27,74.70,214.00,217.93,144.00,147.37,260.00,252.11,145.00,136.49,150.00,137.29,82.00,79.11,10.68,9.92,9.86,7.23,23.00,23.00,6880.68,6885.24,15.89,14.04,31.00,27.31,7.00,2.13,39.00,37.43,0.00,0.00,14.79,11.02,115.00,103.67,18.48,2.37,165.00,162.08,122.00,118.04,286.00,279.19,2131.88,2029.14,1327.22,1247.50,648.67,584.21,445.58,338.44,63.68,49.53,135.44,73.75,143.11,147.91,110.25,63.35,65.00,51.63,4.00,4.00,2.00,0.00,63.67,31.05,75.12,35.38,3.42,3.35,20.83,20.65,40.00,27.12,117.00,91.33
1992,-0.57,-0.71,-13.85,-17.50,5.78,5.84,12.20,14.41,-4.76,-6.25,70.86,74.68,222.00,218.07,143.00,147.52,233.00,251.98,125.00,136.24,121.00,137.12,63.00,78.77,10.14,9.89,13.42,7.12,44.00,23.20,6797.58,6873.22,13.42,14.22,22.00,27.62,2.00,2.17,29.00,38.00,0.00,0.00,12.88,11.06,89.00,103.44,0.00,2.38,114.00,162.29,143.00,117.87,256.00,279.27,1504.85,2031.60,938.03,1249.29,437.67,585.81,406.94,337.87,45.88,49.15,116.68,73.74,178.13,148.28,65.51,62.87,58.00,51.42,3.00,4.00,0.00,0.00,33.40,31.13,35.45,35.41,3.36,3.35,16.32,20.83,20.00,27.24,109.00,91.00
1993,0.13,-0.67,-16.31,-17.41,7.30,5.87,12.67,14.42,-5.23,-6.25,67.47,74.66,223.00,218.22,145.00,147.68,249.00,251.86,121.00,135.99,115.00,136.94,68.00,78.43,9.32,9.86,7.67,7.01,45.00,23.40,6536.51,6861.19,12.88,14.39,17.00,27.92,0.00,2.20,57.00,38.57,0.00,0.00,12.60,11.10,103.00,103.22,0.00,2.39,160.00,162.51,117.00,117.69,276.00,279.35,1803.77,2034.06,1026.10,1251.07,408.21,587.41,403.96,337.30,35.60,48.78,99.20,73.72,187.12,148.65,78.33,62.39,51.00,51.21,8.00,4.00,0.00,0.00,37.94,31.21,37.94,35.45,3.53,3.36,28.80,21.00,24.00,27.36,102.00,90.67
1994,-0.87,-0.64,-20.98,-17.32,7.38,5.91,15.26,14.43,-6.98,-6.24,77.63,74.64,205.00,218.37,139.00,147.83,264.00,251.74,128.00,135.73,134.00,136.77,88.00,78.09,9.04,9.83,7.67,6.90,21.00,23.60,6941.22,6849.17,17.53,14.56,41.00,28.23,3.00,2.23,37.00,39.14,0.00,0.00,12.60,11.15,124.00,103.00,4.48,2.40,173.00,162.72,119.00,117.52,291.00,279.43,2235.96,2036.52,1390.34,1252.86,677.97,589.02,299.68,336.73,87.08,48.41,66.59,73.71,110.43,149.01,41.32,61.91,39.00,51.00,4.00,4.00,0.00,0.00,25.34,31.29,27.97,35.49,3.31,3.37,23.34,21.17,31.00,27.47,80.00,90.33
1995,-1.21,-0.60,-15.69,-17.24,5.63,5.94,12.97,14.44,-9.15,-6.23,74.09,74.62,227.00,218.52,158.00,147.99,249.00,251.62,149.00,135.48,149.00,136.60,78.00,77.75,12.88,9.80,7.12,6.79,33.00,23.80,7025.33,6837.14,12.05,14.74,23.00,28.54,3.00,2.27,47.00,39.71,0.00,0.00,11.23,11.19,90.00,102.78,0.27,2.41,161.00,162.93,124.00,117.35,284.00,279.51,1990.60,2038.98,1199.21,1254.64,522.50,590.62,313.62,336.16,25.57,48.03,69.48,73.69,179.08,149.38,37.32,61.43,46.00,50.79,4.00,4.00,0.00,0.00,31.11,31.37,40.40,35.52,4.01,3.38,28.62,21.34,51.00,27.59,73.00,90.00
1996,-2.82,-0.57,-19.39,-17.15,3.43,5.98,14.53,14.45,-8.60,-6.22,78.77,74.60,229.00,218.67,135.00,148.14,248.00,251.50,153.00,135.23,155.00,136.42,103.00,77.40,15.34,9.77,11.51,6.68,8.00,24.00,7610.05,6825.12,7.40,14.91,18.00,28.85,2.00,2.30,8.00,40.29,0.00,0.00,5.48,11.23,112.00,102.56,2.43,2.42,155.00,163.15,117.00,117.17,271.00,279.58,1940.46,2041.44,1206.74,1256.43,561.37,592.22,385.11,335.59,16.07,47.66,86.85,73.68,204.81,149.75,77.33,60.95,52.00,50.58,8.00,4.00,1.00,0.00,38.26,31.46,43.53,35.56,4.27,3.39,33.25,21.52,43.00,27.71,85.00,89.67
1997,-0.17,-0.53,-19.07,-17.06,5.12,6.01,14.66,14.46,-4.29,-6.21,74.23,74.58,222.00,218.81,147.00,148.30,257.00,251.38,139.00,134.97,138.00,136.25,68.00,77.06,8.49,9.74,7.12,6.58,27.00,24.20,6662.50,6813.09,13.15,15.08,27.00,29.15,2.00,2.33,20.00,40.86,0.00,0.00,14.25,11.28,109.00,102.33,4.07,2.43,156.00,163.36,121.00,117.00,276.00,279.66,2039.23,2043.91,1274.77,1258.21,636.26,593.82,442.35,335.02,44.48,47.29,109.44,73.66,161.24,150.11,116.25,60.46,74.00,50.37,8.00,4.00,0.00,0.00,27.71,31.54,33.21,35.59,3.80,3.39,26.66,21.69,19.00,27.83,112.00,89.33
1998,1.12,-0.50,-15.77,-16.97,8.87,6.05,15.91,14.47,-4.29,-6.20,76.20,74.56,207.00,218.96,154.00,148.46,257.00,251.26,124.00,134.72,121.00,136.08,54.00,76.72,6.30,9.71,1.92,6.47,67.00,24.40,6237.40,6801.06,20.00,15.26,41.00,29.46,10.00,2.37,65.00,41.43,0.00,0.00,18.36,11.32,102.00,102.11,11.65,2.44,177.00,163.57,105.00,116.83,281.00,279.74,2358.62,2046.37,1487.14,1260.00,727.17,595.42,353.28,334.45,98.08,46.92,39.40,73.65,185.89,150.48,41.95,59.98,42.00,50.16,4.00,4.00,2.00,0.00,111.19,31.62,117.43,35.63,5.20,3.40,41.08,21.86,37.00,27.95,63.00,89.00
1999,0.73,-0.46,-16.27,-16.89,7.66,6.08,14.32,14.48,-5.65,-6.20,73.63,74.54,217.00,219.11,150.00,148.61,244.00,251.14,112.00,134.46,120.00,135.90,59.00,76.38,7.40,9.68,4.66,6.36,34.00,24.60,6348.86,6789.04,19.18,15.43,30.00,29.77,6.00,2.40,55.00,42.00,0.00,0.00,13.42,11.36,93.00,101.89,3.83,2.45,164.00,163.79,106.00,116.65,269.00,279.82,2051.29,2048.83,1246.13,1261.78,554.89,597.02,393.73,333.88,46.17,46.54,81.84,73.63,208.95,150.84,51.87,59.50,52.00,49.95,7.00,4.00,1.00,0.00,37.06,31.70,40.54,35.67,3.88,3.41,33.10,22.03,36.00,28.07,95.00,88.67
2000,-0.90,-0.43,-15.00,-16.80,5.39,6.12,14.10,14.49,-7.53,-6.19,76.61,74.52,225.00,219.26,153.00,148.77,247.00,251.02,123.00,134.21,138.00,135.73,76.00,76.04,12.05,9.65,10.68,6.25,28.00,24.80,6937.82,6777.01,16.71,15.60,30.00,30.08,3.00,2.43,76.00,42.57,0.00,0.00,8.49,11.41,93.00,101.67,2.07,2.46,166.00,164.00,109.00,116.48,274.00,279.90,1928.77,2051.29,1133.40,1263.57,496.16,598.62,261.73,333.31,28.44,46.17,57.50,73.62,137.56,151.21,39.87,59.02,42.00,49.74,2.00,4.00,0.00,0.00,28.30,31.78,32.82,35.70,3.04,3.42,15.74,22.20,53.00,28.18,79.00,88.33
2001,0.53,-0.39,-14.05,-16.71,5.76,6.15,14.94,14.50,-6.17,-6.18,73.60,74.50,218.00,219.41,142.00,148.92,259.00,250.90,133.00,133.96,125.00,135.56,65.00,75.70,6.58,9.62,6.03,6.14,45.00,25.00,6407.05,6764.99,14.25,15.78,32.00,30.38,2.00,2.47,34.00,43.14,0.00,0.00,13.15,11.45,116.00,101.44,0.35,2.47,172.00,164.21,114.00,116.31,285.00,279.98,2215.63,2053.75,1365.12,1265.35,664.81,600.23,353.59,332.74,36.00,45.80,92.91,73.60,170.40,151.58,58.92,58.54,51.00,49.53,7.00,4.00,1.00,0.00,42.83,31.86,42.83,35.74,3.82,3.43,31.63,22.38,23.00,28.30,87.00,88.00
2002,-1.52,-0.36,-18.27,-16.62,2.40,6.19,14.46,14.51,-6.22,-6.17,74.60,74.48,234.00,219.56,148.00,149.08,214.00,250.78,154.00,133.70,152.00,135.39,75.00,75.35,18.63,9.59,12.05,6.03,39.00,25.20,7157.69,6752.96,15.62,15.95,30.00,30.69,2.00,2.50,41.00,43.71,0.00,0.00,12.33,11.49,65.00,101.22,2.15,2.48,153.00,164.43,130.00,116.13,282.00,280.06,1881.47,2056.21,1158.93,1267.14,541.49,601.83,322.16,332.17,22.18,45.42,35.98,73.59,215.88,151.94,48.12,58.06,44.00,49.33,3.00,4.00,2.00,0.00,55.78,31.95,60.13,35.77,3.78,3.43,22.81,22.55,40.00,28.42,77.00,87.67
2003,-0.58,-0.32,-18.63,-16.54,6.37,6.22,14.74,14.52,-5.31,-6.16,75.72,74.46,210.00,219.70,140.00,149.24,259.00,250.66,138.00,133.45,140.00,135.21,81.00,75.01,7.40,9.56,7.95,5.92,18.00,25.40,6822.48,6740.94,19.45,16.12,33.00,31.00,7.00,2.53,46.00,44.29,0.00,0.00,10.68,11.54,118.00,101.00,4.55,2.49,180.00,164.64,106.00,115.96,285.00,280.14,2216.72,2058.67,1361.95,1268.92,665.43,603.43,303.75,331.60,42.96,45.05,48.22,73.57,137.12,152.31,70.50,57.57,43.00,49.12,2.00,4.00,0.00,0.00,17.73,32.03,25.50,35.81,2.92,3.44,11.70,22.72,22.00,28.54,91.00,87.33
2004,-1.37,-0.29,-16.65,-16.45,4.46,6.26,13.55,14.53,-7.06,-6.16,78.68,74.44,237.00,219.85,168.00,149.39,234.00,250.54,136.00,133.20,143.00,135.04,77.00,74.67,15.62,9.53,9.86,5.81,0.00,25.60,7111.49,6728.91,11.51,16.29,31.00,31.31,3.00,2.57,7.00,44.86,0.00,0.00,4.66,11.58,65.00,100.78,6.77,2.50,144.00,164.85,144.00,115.79,287.00,280.22,1755.16,2061.14,1072.81,1270.71,497.75,605.03,242.15,331.03,53.47,44.68,54.38,73.56,80.34,152.67,47.98,57.09,40.00,48.91,1.00,4.00,0.00,0.00,17.49,32.11,19.41,35.85,2.69,3.45,8.66,22.89,17.00,28.66,78.00,87.00
2005,1.04,-0.25,-16.66,-16.36,7.21,6.29,13.89,14.53,-2.96,-6.15,73.03,74.42,227.00,220.00,146.00,149.55,254.00,250.42,114.00,132.94,110.00,134.87,55.00,74.33,8.77,9.50,4.38,5.70,51.00,25.80,6213.06,6716.89,23.84,16.47,27.00,31.62,2.00,2.60,72.00,45.43,0.00,0.00,12.60,11.62,107.00,100.56,0.00,2.51,180.00,165.07,109.00,115.61,288.00,280.30,2057.75,2063.60,1217.05,1272.49,526.22,606.63,330.17,330.46,71.31,44.31,75.77,73.54,139.08,153.04,52.33,56.61,50.00,48.70,4.00,4.00,1.00,0.00,30.41,32.19,32.86,35.88,3.45,3.46,26.33,23.06,26.00,28.78,90.00,86.67
2006,1.48,-0.22,-11.87,-16.28,9.43,6.33,15.21,14.54,-7.18,-6.14,75.63,74.40,204.00,220.15,147.00,149.70,259.00,250.30,127.00,132.69,129.00,134.69,51.00,73.99,4.66,9.47,3.29,5.59,43.00,26.00,6096.60,6704.86,24.93,16.64,41.00,31.92,9.00,2.63,61.00,46.00,0.00,0.00,17.26,11.67,111.00,100.33,11.98,2.52,168.00,165.28,113.00,115.44,280.00,280.38,2320.00,2066.06,1481.08,1274.28,713.80,608.23,292.17,329.89,37.15,43.93,85.17,73.53,144.96,153.41,27.50,56.13,38.00,48.49,5.00,4.00,1.00,0.00,39.47,32.27,74.31,35.92,3.96,3.46,38.36,23.24,37.00,28.89,67.00,86.33
2007,-0.04,-0.18,-16.40,-16.19,7.46,6.36,14.37,14.55,-6.09,-6.13,69.35,74.38,222.00,220.30,161.00,149.86,251.00,250.18,133.00,132.44,140.00,134.52,77.00,73.65,7.12,9.44,1.64,5.48,19.00,26.20,6661.92,6692.84,16.44,16.81,39.00,32.23,6.00,2.67,57.00,46.57,0.00,0.00,10.96,11.71,89.00,100.11,15.38,2.53,151.00,165.49,111.00,115.27,261.00,280.46,1993.84,2068.52,1248.53,1276.06,601.29,609.84,364.45,329.32,57.94,43.56,60.38,73.51,164.17,153.77,75.32,55.65,63.00,48.28,3.00,4.00,0.00,0.00,21.54,32.35,24.43,35.95,2.98,3.47,12.71,23.41,20.00,29.01,113.00,86.00
2008,-0.56,-0.15,-17.39,-16.10,5.93,6.39,15.19,14.56,-5.54,-6.12,79.49,74.36,214.00,220.44,152.00,150.02,249.00,250.06,133.00,132.18,142.00,134.35,77.00,73.30,10.14,9.41,5.21,5.37,13.00,26.40,6829.16,6680.81,18.63,16.99,49.00,32.54,7.00,2.70,27.00,47.14,0.00,0.00,9.86,11.75,96.00,99.89,7.13,2.54,169.00,165.71,118.00,115.10,286.00,280.53,2250.52,2070.98,1418.21,1277.85,686.81,611.44,328.08,328.75,51.15,43.19,79.26,73.50,122.39,154.14,73.87,55.17,58.00,48.07,3.00,4.00,0.00,0.00,22.90,32.44,23.32,35.99,3.03,3.48,15.56,23.58,22.00,29.13,100.00,85.67
2009,-0.88,-0.11,-19.86,-16.01,5.45,6.43,15.42,14.57,-6.51,-6.11,74.08,74.34,223.00,220.59,157.00,150.17,274.00,249.93,134.00,131.93,134.00,134.17,79.00,72.96,14.52,9.38,6.30,5.26,12.00,26.60,6907.38,6668.79,15.34,17.16,31.00,32.85,1.00,2.73,17.00,47.71,0.00,0.00,9.59,11.80,116.00,99.67,0.00,2.55,157.00,165.92,120.00,114.92,276.00,280.61,2043.29,2073.44,1281.95,1279.63,612.60,613.04,315.53,328.18,53.21,42.81,47.04,73.48,161.68,154.50,58.03,54.68,40.00,47.86,5.00,4.00,1.00,0.00,25.91,32.52,29.20,36.03,2.90,3.49,21.15,23.75,18.00,29.25,98.00,85.33
2010,1.14,-0.08,-12.62,-15.93,7.06,6.46,14.76,14.58,-5.53,-6.11,71.75,74.32,217.00,220.74,160.00,150.33,241.00,249.81,119.00,131.68,119.00,134.00,59.00,72.62,5.21,9.35,2.74,5.15,45.00,26.80,6200.09,6656.76,23.29,17.33,47.00,33.15,2.00,2.77,85.00,48.29,0.00,0.00,11.78,11.84,80.00,99.44,1.06,2.56,183.00,166.13,104.00,114.75,286.00,280.69,2275.63,2075.90,1392.45,1281.42,650.09,614.64,254.81,327.61,32.95,42.44,60.27,73.47,120.11,154.87,36.76,54.20,38.00,47.65,3.00,4.00,0.00,0.00,25.80,32.60,27.70,36.06,3.55,3.50,19.11,23.92,44.00,29.37,65.00,85.00
2011,,-0.04,,-15.84,,6.50,,14.59,,-6.10,,74.30,,220.89,,150.48,,249.69,,131.42,,133.83,,72.28,,9.32,,5.04,,27.00,,6644.73,,17.51,,33.46,,2.80,,48.86,,0.00,,11.88,,99.22,,2.57,,166.35,,114.58,,280.77,,2078.37,,1283.20,,616.24,,327.04,,42.07,,73.45,,155.24,,53.72,,47.44,,4.00,,0.00,,32.68,,36.10,,3.50,,24.10,,29.49,,84.67
