Station:,"52.9845,-120.8606",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98450089,Lon:,-120.8606033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.80,-1.25,-12.19,-9.94,0.15,0.52,8.31,7.84,-4.69,-4.70,57.89,62.51,245.00,263.03,158.00,177.00,196.00,188.00,165.00,134.55,137.00,103.75,27.00,27.50,8.22,10.36,12.88,10.10,0.00,13.33,7228.61,7027.72,8.49,11.51,0.00,0.00,,0.00,8.00,19.12,0.00,0.00,11.51,10.52,56.00,33.05,,0.00,104.00,106.83,149.00,151.25,252.00,255.86,893.69,881.72,397.37,360.78,88.57,77.68,1110.35,878.44,411.33,203.49,147.66,185.87,357.19,235.03,213.66,242.48,174.00,149.84,24.00,14.18,3.00,1.00,53.55,39.01,63.48,51.32,5.26,4.83,22.58,13.33,14.00,13.00,210.00,182.46
1983,-0.62,-1.22,-6.18,-9.85,1.87,0.53,7.39,7.85,-5.34,-4.69,56.89,62.37,250.00,262.67,172.00,176.93,233.00,188.00,129.00,134.33,83.00,103.00,18.00,27.00,3.01,10.17,5.75,10.03,22.00,13.67,6795.82,7016.26,5.21,11.51,0.00,0.00,,0.00,6.00,19.15,0.00,0.00,11.78,10.68,60.00,33.27,,0.00,106.00,106.67,142.00,151.33,247.00,255.72,881.01,881.36,369.33,361.24,73.25,78.15,876.58,877.51,177.31,202.79,191.22,186.11,303.08,234.69,196.50,242.59,160.00,149.94,9.00,14.06,2.00,1.00,43.28,38.97,54.94,51.30,4.34,4.81,16.70,13.23,10.00,13.00,199.00,182.94
1984,-1.71,-1.19,-6.72,-9.76,-0.01,0.55,7.21,7.86,-7.24,-4.67,66.24,62.22,276.00,262.31,181.00,176.87,182.00,188.00,140.00,134.11,92.00,102.25,24.00,26.50,14.79,9.97,14.25,9.96,26.00,14.00,7195.30,7004.81,6.58,11.51,0.00,0.00,,0.00,20.00,19.17,0.00,0.00,11.78,10.85,36.00,33.50,,0.00,90.00,106.50,160.00,151.42,249.00,255.59,710.03,881.01,305.10,361.70,71.00,78.62,1015.25,876.58,219.94,202.09,191.77,186.35,291.11,234.34,304.02,242.71,158.00,150.03,20.00,13.95,2.00,1.00,43.65,38.93,51.25,51.27,5.00,4.80,20.09,13.13,10.00,13.00,200.00,183.42
1985,-2.04,-1.16,-9.69,-9.67,0.45,0.56,7.57,7.87,-8.66,-4.66,69.03,62.08,272.00,261.95,176.00,176.80,207.00,188.00,154.00,133.90,105.00,101.50,33.00,26.00,12.88,9.77,12.88,9.89,20.00,14.33,7314.95,6993.35,9.59,11.51,0.00,0.00,,0.00,25.00,19.20,0.00,0.00,9.86,11.01,30.00,33.73,,0.00,112.00,106.33,136.00,151.50,247.00,255.46,892.08,880.65,379.80,362.16,76.87,79.09,742.13,875.65,166.92,201.39,170.28,186.59,214.63,233.99,207.88,242.82,133.00,150.13,15.00,13.83,2.00,1.00,35.87,38.89,42.32,51.25,4.36,4.78,11.56,13.03,15.00,13.00,167.00,183.90
1986,-0.38,-1.13,-6.74,-9.59,0.53,0.57,7.38,7.88,-3.34,-4.65,57.39,61.93,258.00,261.59,177.00,176.73,185.00,188.00,118.00,133.68,79.00,100.75,17.00,25.50,10.68,9.58,9.86,9.81,36.00,14.67,6709.12,6981.90,12.60,11.51,0.00,0.00,,0.00,50.00,19.22,0.00,0.00,13.70,11.18,24.00,33.95,,0.00,109.00,106.17,145.00,151.58,253.00,255.33,881.29,880.29,357.21,362.63,55.53,79.56,856.91,874.72,169.52,200.69,243.84,186.82,203.67,233.65,228.18,242.94,157.00,150.22,7.00,13.71,2.00,1.00,41.29,38.85,45.83,51.23,4.46,4.76,8.02,12.93,17.00,13.00,190.00,184.38
1987,0.76,-1.10,-5.50,-9.50,2.18,0.59,8.14,7.88,-1.64,-4.64,48.04,61.79,249.00,261.23,175.00,176.67,191.00,188.00,111.00,133.47,64.00,100.00,5.00,25.00,6.30,9.38,3.29,9.74,20.00,15.00,6290.94,6970.44,14.79,11.51,0.00,0.00,,0.00,15.00,19.24,0.00,0.00,19.45,11.34,24.00,34.18,,0.00,124.00,106.00,154.00,151.67,277.00,255.20,1003.80,879.93,420.04,363.09,80.67,80.03,811.32,873.79,204.62,199.99,177.88,187.06,237.24,233.30,203.42,243.06,141.00,150.31,10.00,13.60,1.00,1.00,49.34,38.80,60.49,51.20,5.10,4.74,14.66,12.83,11.00,13.00,157.00,184.86
1988,-0.44,-1.06,-8.41,-9.41,1.16,0.60,7.84,7.89,-2.42,-4.62,62.57,61.65,261.00,260.87,181.00,176.60,182.00,188.00,128.00,133.25,91.00,99.25,17.00,24.50,6.58,9.19,5.21,9.67,0.00,15.33,6734.92,6958.99,14.25,11.51,3.00,0.00,,0.00,17.00,19.27,0.00,0.00,12.88,11.51,25.00,34.41,,0.00,97.00,105.83,163.00,151.75,259.00,255.07,816.62,879.57,359.41,363.55,97.87,80.50,871.16,872.86,220.93,199.29,211.13,187.30,209.54,232.95,219.43,243.17,150.00,150.41,14.00,13.48,0.00,1.00,27.70,38.76,41.41,51.18,4.41,4.73,7.81,12.73,12.00,13.00,194.00,185.35
1989,-0.70,-1.03,-11.86,-9.32,1.77,0.62,8.06,7.90,-2.68,-4.61,65.80,61.50,246.00,260.51,180.00,176.53,185.00,188.00,129.00,133.04,93.00,98.50,24.00,24.00,6.58,8.99,6.03,9.60,19.00,15.67,6825.66,6947.53,13.70,11.51,0.00,0.00,,0.00,19.00,19.29,0.00,0.00,11.23,11.67,51.00,34.64,,0.00,125.00,105.67,149.00,151.83,273.00,254.94,1003.06,879.21,424.22,364.01,77.17,80.97,1021.58,871.93,261.94,198.59,174.87,187.54,298.78,232.61,279.53,243.29,166.00,150.50,14.00,13.36,3.00,1.00,59.25,38.72,61.71,51.16,4.84,4.71,20.53,12.63,12.00,13.00,209.00,185.83
1990,-1.01,-1.00,-7.50,-9.23,0.79,0.63,9.92,7.91,-5.98,-4.60,66.53,61.36,258.00,260.15,168.00,176.47,198.00,188.00,142.00,132.82,97.00,97.75,28.00,23.50,8.49,8.79,11.23,9.53,6.00,16.00,6939.23,6936.07,10.96,11.51,2.00,0.00,,0.00,18.00,19.32,0.00,0.00,12.05,11.84,36.00,34.86,,0.00,108.00,105.50,165.00,151.92,272.00,254.81,1039.96,878.86,519.10,364.47,148.51,81.44,1099.07,871.00,290.79,197.89,223.84,187.78,199.25,232.26,361.32,243.40,162.00,150.60,23.00,13.25,2.00,1.00,55.96,38.68,69.26,51.13,5.45,4.69,16.61,12.52,13.00,13.00,199.00,186.31
1991,-0.22,-0.97,-9.57,-9.15,1.31,0.64,8.70,7.92,-3.68,-4.59,57.27,61.22,249.00,259.79,167.00,176.40,187.00,188.00,120.00,132.60,82.00,97.00,21.00,23.00,6.85,8.60,9.04,9.46,42.00,16.33,6651.23,6924.62,10.41,11.51,0.00,0.00,,0.00,16.00,19.34,0.00,0.00,17.81,12.00,25.00,35.09,,0.00,127.00,105.33,146.00,152.00,272.00,254.68,1000.49,878.50,419.51,364.93,81.91,81.91,894.40,870.07,194.96,197.19,150.94,188.02,263.29,231.92,337.03,243.52,147.00,150.69,15.00,13.13,0.00,1.00,31.44,38.64,46.88,51.11,4.87,4.67,18.11,12.42,14.00,13.00,181.00,186.79
1992,0.14,-0.94,-3.99,-9.06,2.20,0.66,8.00,7.93,-4.40,-4.58,56.72,61.07,253.00,259.44,161.00,176.33,220.00,188.00,112.00,132.39,80.00,96.25,9.00,22.50,8.77,8.40,9.32,9.39,28.00,16.67,6518.92,6913.16,14.79,11.51,0.00,0.00,,0.00,34.00,19.37,0.00,0.00,20.00,12.16,58.00,35.32,,0.00,91.00,105.17,155.00,152.08,245.00,254.55,885.86,878.14,448.51,365.39,123.56,82.38,780.97,869.14,127.92,196.49,153.10,188.26,188.88,231.57,269.13,243.63,129.00,150.78,11.00,13.01,2.00,1.00,38.88,38.60,53.27,51.09,4.50,4.65,15.32,12.32,11.00,13.00,170.00,187.27
1993,-0.47,-0.91,-10.60,-8.97,2.90,0.67,7.19,7.94,-3.10,-4.56,54.46,60.93,241.00,259.08,175.00,176.27,190.00,188.00,117.00,132.17,81.00,95.50,31.00,22.00,6.03,8.20,6.03,9.32,26.00,17.00,6740.56,6901.71,11.51,11.51,0.00,0.00,,0.00,30.00,19.39,0.00,0.00,13.97,12.33,27.00,35.55,,0.00,125.00,105.00,130.00,152.17,254.00,254.41,983.83,877.78,385.18,365.86,54.49,82.85,813.13,868.21,138.90,195.79,217.60,188.49,250.24,231.22,243.54,243.75,139.00,150.88,11.00,12.89,1.00,1.00,42.43,38.55,45.91,51.06,4.46,4.64,11.57,12.22,15.00,13.00,180.00,187.75
1994,-0.42,-0.88,-8.53,-8.88,1.94,0.69,9.58,7.94,-5.17,-4.55,60.19,60.79,239.00,258.72,168.00,176.20,253.00,188.00,133.00,131.96,93.00,94.75,19.00,21.50,4.93,8.01,6.30,9.24,19.00,17.33,6724.43,6890.25,12.05,11.51,1.00,0.00,,0.00,31.00,19.42,0.00,0.00,16.44,12.49,84.00,35.77,,0.00,121.00,104.83,151.00,152.25,271.00,254.28,1063.85,877.42,490.68,366.32,128.03,83.32,931.28,867.29,256.40,195.09,166.41,188.73,182.97,230.88,297.27,243.86,151.00,150.97,19.00,12.78,2.00,1.00,37.79,38.51,48.72,51.04,4.80,4.62,16.91,12.12,12.00,13.00,192.00,188.23
1995,-0.78,-0.84,-7.90,-8.79,1.65,0.70,7.65,7.95,-5.00,-4.54,58.47,60.64,255.00,258.36,178.00,176.13,208.00,188.00,120.00,131.74,96.00,94.00,24.00,21.00,6.85,7.81,8.22,9.17,9.00,17.67,6854.15,6878.80,11.78,11.51,0.00,0.00,,0.00,23.00,19.44,0.00,0.00,12.88,12.66,29.00,36.00,,0.00,126.00,104.67,146.00,152.33,271.00,254.15,961.98,877.07,357.49,366.78,38.03,83.78,873.28,866.36,144.18,194.39,189.21,188.97,246.63,230.53,320.51,243.98,162.00,151.06,13.00,12.66,0.00,1.00,38.11,38.47,46.19,51.02,4.31,4.60,12.90,12.02,20.00,13.00,200.00,188.71
1996,-3.00,-0.81,-10.50,-8.70,-0.94,0.71,7.65,7.96,-6.84,-4.53,65.41,60.50,276.00,258.00,173.00,176.07,186.00,188.00,136.00,131.52,120.00,93.25,57.00,20.50,20.27,7.61,18.36,9.10,15.00,18.00,7664.68,6867.34,8.49,11.51,0.00,0.00,,0.00,21.00,19.46,0.00,0.00,10.96,12.82,28.00,36.23,,0.00,68.00,104.50,176.00,152.42,243.00,254.02,620.89,876.71,295.02,367.24,91.24,84.25,887.55,865.43,162.52,193.69,166.23,189.21,262.68,230.18,266.17,244.10,158.00,151.16,10.00,12.54,0.00,1.00,32.31,38.43,48.85,50.99,4.65,4.58,6.42,11.92,9.00,13.00,189.00,189.19
1997,-0.57,-0.78,-10.31,-8.62,0.71,0.73,7.96,7.97,-3.29,-4.51,60.62,60.36,260.00,257.64,180.00,176.00,221.00,188.00,132.00,131.31,100.00,92.50,10.00,20.00,8.22,7.42,6.03,9.03,6.00,18.33,6777.45,6855.88,9.04,11.51,0.00,0.00,,0.00,12.00,19.49,0.00,0.00,7.40,12.99,40.00,36.45,,0.00,95.00,104.33,160.00,152.50,254.00,253.89,793.49,876.35,331.46,367.70,60.74,84.72,887.00,864.50,209.58,192.99,153.92,189.45,322.39,229.84,205.27,244.21,163.00,151.25,13.00,12.43,1.00,1.00,55.27,38.39,72.17,50.97,4.46,4.57,9.83,11.82,10.00,13.00,197.00,189.67
1998,0.22,-0.75,-7.75,-8.53,2.87,0.74,9.81,7.98,-3.91,-4.50,60.07,60.21,241.00,257.28,167.00,175.93,195.00,188.00,128.00,131.09,79.00,91.75,19.00,19.50,1.92,7.22,3.84,8.96,16.00,18.67,6488.69,6844.43,14.25,11.51,1.00,0.00,,0.00,36.00,19.51,0.00,0.00,14.79,13.15,33.00,36.68,,0.00,162.00,104.17,120.00,152.58,281.00,253.76,1336.88,875.99,579.27,368.16,132.49,85.19,743.79,863.57,145.21,192.29,161.29,189.69,181.08,229.49,241.19,244.33,142.00,151.35,6.00,12.31,0.00,1.00,26.79,38.35,35.19,50.95,4.13,4.55,1.87,11.72,13.00,13.00,177.00,190.15
1999,-0.93,-0.72,-8.89,-8.44,-0.23,0.76,7.70,7.99,-3.85,-4.49,49.51,60.07,275.00,256.92,173.00,175.87,187.00,188.00,150.00,130.88,95.00,91.00,5.00,19.00,8.22,7.02,11.51,8.89,20.00,19.00,6908.28,6832.97,9.59,11.51,0.00,0.00,,0.00,10.00,19.54,0.00,0.00,9.59,13.32,29.00,36.91,,0.00,104.00,104.00,163.00,152.67,266.00,253.63,807.66,875.63,328.93,368.63,62.78,85.66,1065.39,862.64,341.91,191.59,214.84,189.93,276.12,229.14,273.66,244.44,187.00,151.44,12.00,12.19,0.00,1.00,31.98,38.30,40.28,50.92,4.85,4.53,7.09,11.62,11.00,13.00,219.00,190.63
2000,-1.53,-0.69,-8.41,-8.35,0.13,0.77,7.08,7.99,-5.11,-4.48,55.76,59.93,270.00,256.56,173.00,175.80,224.00,188.00,140.00,130.66,102.00,90.25,19.00,18.50,6.30,6.83,9.32,8.82,6.00,19.33,7129.17,6821.52,1.92,11.51,0.00,0.00,,0.00,0.00,19.56,0.00,0.00,7.40,13.48,50.00,37.14,,0.00,86.00,103.83,153.00,152.75,238.00,253.50,668.82,875.27,266.91,369.09,45.28,86.13,851.33,861.71,171.26,190.89,217.13,190.16,272.03,228.80,182.57,244.56,150.00,151.53,12.00,12.08,0.00,1.00,30.83,38.26,42.52,50.90,4.22,4.51,8.50,11.52,12.00,13.00,198.00,191.11
2001,-1.16,-0.65,-7.81,-8.26,-0.46,0.78,8.07,8.00,-4.45,-4.46,53.28,59.78,263.00,256.21,177.00,175.73,245.00,188.00,157.00,130.45,111.00,89.50,11.00,18.00,4.66,6.63,9.32,8.74,9.00,19.67,6991.83,6810.06,10.96,11.51,0.00,0.00,,0.00,19.00,19.59,0.00,0.00,9.32,13.64,67.00,37.36,,0.00,106.00,103.67,142.00,152.83,247.00,253.37,807.72,874.92,320.60,369.55,66.41,86.60,898.91,860.78,159.56,190.19,212.63,190.40,293.75,228.45,246.75,244.67,165.00,151.63,11.00,11.96,2.00,1.00,64.63,38.22,85.04,50.88,4.46,4.50,11.84,11.42,13.00,13.00,199.00,191.59
2002,-1.13,-0.62,-10.57,-8.18,-0.69,0.80,7.67,8.01,-1.93,-4.45,56.52,59.64,278.00,255.85,160.00,175.67,182.00,188.00,144.00,130.23,89.00,88.75,19.00,17.50,15.07,6.43,14.79,8.67,36.00,20.00,6981.93,6798.61,13.15,11.51,0.00,0.00,,0.00,31.00,19.61,0.00,0.00,13.97,13.81,23.00,37.59,,0.00,52.00,103.50,160.00,152.92,211.00,253.24,490.94,874.56,244.92,370.01,71.02,87.07,840.76,859.85,210.30,189.49,288.64,190.64,195.99,228.11,132.43,244.79,145.00,151.72,16.00,11.84,0.00,1.00,35.56,38.18,45.68,50.85,4.59,4.48,11.90,11.32,16.00,13.00,181.00,192.08
2003,-0.48,-0.59,-6.99,-8.09,0.93,0.81,8.48,8.02,-4.37,-4.44,61.72,59.50,257.00,255.49,175.00,175.60,182.00,188.00,134.00,130.01,91.00,88.00,16.00,17.00,7.95,6.24,8.77,8.60,18.00,20.33,6745.74,6787.15,11.23,11.51,1.00,0.00,,0.00,21.00,19.64,0.00,0.00,13.15,13.97,51.00,37.82,,0.00,97.00,103.33,155.00,153.00,251.00,253.10,903.63,874.20,432.87,370.47,103.36,87.54,818.97,858.92,181.48,188.79,206.42,190.88,182.50,227.76,247.71,244.90,153.00,151.82,6.00,11.73,0.00,1.00,36.32,38.14,46.63,50.83,4.31,4.46,9.03,11.21,20.00,13.00,188.00,192.56
2004,-0.21,-0.56,-8.39,-8.00,2.00,0.83,8.46,8.03,-3.31,-4.43,59.45,59.35,259.00,255.13,166.00,175.53,188.00,188.00,121.00,129.80,82.00,87.25,15.00,16.50,6.03,6.04,9.32,8.53,20.00,20.67,6648.43,6775.69,14.52,11.51,0.00,0.00,,0.00,39.00,19.66,0.00,0.00,14.25,14.14,47.00,38.05,,0.00,78.00,103.17,167.00,153.08,244.00,252.97,799.11,873.84,420.25,370.93,138.38,88.01,954.92,857.99,159.51,188.09,203.79,191.12,326.81,227.41,255.44,245.02,164.00,151.91,12.00,11.61,0.00,1.00,36.97,38.09,54.62,50.81,4.72,4.44,6.80,11.11,13.00,13.00,201.00,193.04
2005,-0.43,-0.53,-7.57,-7.91,1.76,0.84,7.07,8.04,-4.36,-4.42,60.07,59.21,254.00,254.77,174.00,175.47,190.00,188.00,93.00,129.58,77.00,86.50,21.00,16.00,4.93,5.85,4.93,8.46,53.00,21.00,6727.29,6764.24,16.99,11.51,0.00,0.00,,0.00,60.00,19.68,0.00,0.00,16.99,14.30,27.00,38.27,,0.00,114.00,103.00,145.00,153.17,258.00,252.84,851.42,873.48,306.53,371.40,36.64,88.48,883.06,857.06,184.77,187.39,198.55,191.36,278.55,227.07,214.95,245.14,156.00,152.00,11.00,11.49,0.00,1.00,39.15,38.05,52.11,50.78,4.23,4.43,8.39,11.01,19.00,13.00,206.00,193.52
2006,-0.50,-0.50,-8.19,-7.82,2.01,0.85,8.99,8.04,-4.68,-4.40,63.49,59.07,250.00,254.41,174.00,175.40,197.00,188.00,138.00,129.37,104.00,85.75,20.00,15.50,10.68,5.65,7.95,8.39,14.00,21.33,6755.78,6752.78,13.70,11.51,2.00,0.00,,0.00,21.00,19.71,0.00,0.00,11.51,14.47,22.00,38.50,,0.00,122.00,102.83,135.00,153.25,256.00,252.71,1086.69,873.13,498.27,371.86,136.99,88.95,837.99,856.13,250.22,186.69,171.83,191.60,160.83,226.72,279.53,245.25,147.00,152.10,9.00,11.37,0.00,1.00,32.55,38.01,47.12,50.76,4.74,4.41,7.80,10.91,16.00,13.00,175.00,194.00
2007,-1.18,-0.47,-7.85,-7.74,0.66,0.87,7.90,8.05,-5.72,-4.39,59.42,58.92,270.00,254.05,177.00,175.33,182.00,188.00,141.00,129.15,105.00,85.00,13.00,15.00,6.58,5.45,3.84,8.32,0.00,21.67,7003.44,6741.33,6.30,11.51,2.00,0.00,,0.00,7.00,19.73,0.00,0.00,8.49,14.63,38.00,38.73,,0.00,111.00,102.67,149.00,153.33,259.00,252.58,903.94,872.77,372.78,372.32,90.38,89.42,864.02,855.20,241.52,185.99,168.07,191.83,171.94,226.37,266.94,245.37,153.00,152.19,12.00,11.26,1.00,1.00,50.60,37.97,61.99,50.73,4.49,4.39,13.59,10.81,14.00,13.00,190.00,194.48
2008,-1.80,-0.43,-9.06,-7.65,-2.16,0.88,8.53,8.06,-4.49,-4.38,65.42,58.78,269.00,253.69,176.00,175.27,192.00,188.00,144.00,128.93,120.00,84.25,35.00,14.50,15.34,5.26,12.88,8.25,6.00,22.00,7226.13,6729.87,12.33,11.51,1.00,0.00,,0.00,12.00,19.76,0.00,0.00,10.14,14.79,25.00,38.95,,0.00,66.00,102.50,177.00,153.42,242.00,252.45,635.04,872.41,315.24,372.78,101.68,89.89,728.89,854.27,201.88,185.29,166.92,192.07,211.14,226.03,154.31,245.48,142.00,152.28,7.00,11.14,0.00,1.00,30.54,37.93,33.37,50.71,3.90,4.37,6.76,10.71,10.00,13.00,184.00,194.96
2009,-1.29,-0.40,-10.27,-7.56,0.50,0.90,10.05,8.07,-6.43,-4.37,65.84,58.64,260.00,253.33,181.00,175.20,182.00,188.00,135.00,128.72,118.00,83.50,37.00,14.00,13.97,5.06,8.77,8.17,24.00,22.33,7042.65,6718.42,16.71,11.51,3.00,0.00,,0.00,45.00,19.78,0.00,0.00,10.96,14.96,43.00,39.18,,0.00,111.00,102.33,159.00,153.50,269.00,252.32,1092.43,872.05,551.00,373.24,189.28,90.36,672.35,853.34,137.04,184.59,130.81,192.31,191.60,225.68,217.79,245.60,125.00,152.38,7.00,11.02,1.00,1.00,53.48,37.89,65.29,50.69,4.15,4.36,8.96,10.61,16.00,13.00,161.00,195.44
2010,-0.49,-0.37,-6.12,-7.47,0.92,0.91,7.28,8.08,-4.81,-4.35,59.91,58.49,272.00,252.97,181.00,175.13,182.00,188.00,109.00,128.50,88.00,82.75,18.00,13.50,12.05,4.86,6.03,8.10,34.00,22.67,6749.77,6706.96,13.97,11.51,0.00,0.00,,0.00,16.00,19.81,0.00,0.00,11.23,15.12,37.00,39.41,,0.00,106.00,102.17,134.00,153.58,239.00,252.19,806.18,871.69,336.83,373.70,64.50,90.83,481.07,852.41,70.22,183.89,115.91,192.55,200.08,225.33,101.68,245.71,94.00,152.47,3.00,10.91,0.00,1.00,22.45,37.84,26.95,50.66,3.63,4.34,3.05,10.51,23.00,13.00,129.00,195.92
2011,,-0.34,,-7.38,,0.92,,8.09,,-4.34,,58.35,,252.62,,175.07,,188.00,,128.29,,82.00,,13.00,,4.67,,8.03,,23.00,,6695.51,,11.51,,0.00,,0.00,,19.83,,0.00,,15.29,,39.64,,0.00,,102.00,,153.67,,252.06,,871.33,,374.16,,91.30,,851.48,,183.19,,192.79,,224.99,,245.83,,152.57,,10.79,,1.00,,37.80,,50.64,,4.32,,10.41,,13.00,,196.40
