Station:,"53.2753,-117.3893",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27529907,Lon:,-117.3892975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.55,-4.10,-8.79,5.18,5.08,13.51,11.96,-1.28,-2.00,65.33,66.98,222.00,222.17,163.00,152.03,245.00,250.75,55.00,79.00,74.00,93.86,10.00,32.67,6.58,9.37,4.38,9.79,29.00,21.00,5402.74,6014.68,14.79,10.79,19.00,11.08,1.00,0.00,51.00,28.89,0.00,0.00,14.52,10.98,81.00,96.05,1.07,0.00,131.00,152.48,136.00,123.17,266.00,276.02,1622.62,1652.17,969.92,902.51,404.40,321.20,500.14,549.36,51.35,76.10,164.53,152.48,232.24,239.03,60.38,83.48,77.00,84.91,10.00,11.00,2.00,2.00,53.42,47.43,60.47,58.19,4.68,4.76,16.62,16.79,37.00,21.73,103.00,121.64
1982,-0.24,1.60,-15.63,-8.70,3.80,5.10,11.97,11.98,-2.96,-1.97,66.85,66.92,228.00,221.98,158.00,151.70,256.00,251.00,108.00,78.50,140.00,93.35,61.00,32.27,12.88,9.22,14.79,9.73,0.00,21.35,6664.63,5999.19,6.03,10.89,10.00,11.15,0.00,0.00,13.00,29.21,0.00,0.00,8.22,11.16,97.00,96.56,0.00,0.00,146.00,152.77,130.00,123.00,275.00,276.08,1613.97,1655.97,903.42,905.37,328.71,323.72,770.60,548.17,159.32,75.43,128.62,152.61,390.30,239.07,98.92,82.98,103.00,84.63,18.00,11.00,4.00,2.00,74.93,47.52,84.26,58.38,5.06,4.76,20.04,16.84,21.00,21.80,148.00,121.45
1983,1.57,1.64,-6.01,-8.60,5.14,5.12,11.95,12.00,-4.20,-1.95,66.29,66.85,228.00,221.78,136.00,151.36,251.00,251.25,83.00,78.00,97.00,92.84,31.00,31.88,6.30,9.08,7.40,9.66,0.00,21.71,6004.33,5983.70,7.40,10.99,10.00,11.23,0.00,0.00,6.00,29.53,0.00,0.00,4.93,11.33,114.00,97.08,0.00,0.00,171.00,153.07,107.00,122.83,277.00,276.15,1718.03,1659.77,939.69,908.24,342.84,326.23,503.61,546.97,84.57,74.77,129.36,152.73,186.90,239.11,97.17,82.49,80.00,84.35,6.00,11.00,1.00,2.00,32.18,47.61,49.58,58.56,3.94,4.75,14.71,16.89,23.00,21.87,123.00,121.27
1984,1.27,1.68,-5.60,-8.50,4.51,5.15,11.92,12.03,-5.80,-1.92,71.01,66.78,236.00,221.59,171.00,151.02,245.00,251.50,80.00,77.50,93.00,92.33,33.00,31.49,15.62,8.93,12.88,9.59,27.00,22.06,6117.20,5968.21,10.14,11.10,15.00,11.31,0.00,0.00,25.00,29.84,0.00,0.00,8.22,11.51,73.00,97.60,0.00,0.00,120.00,153.36,144.00,122.67,263.00,276.21,1362.93,1663.57,770.09,911.11,305.99,328.75,570.16,545.78,87.00,74.11,146.90,152.86,232.76,239.15,89.90,81.99,89.00,84.07,10.00,11.00,3.00,2.00,48.99,47.71,67.74,58.75,4.38,4.74,18.09,16.94,23.00,21.93,127.00,121.09
1985,1.06,1.73,-8.75,-8.41,5.17,5.17,10.94,12.05,-6.17,-1.90,71.71,66.72,240.00,221.40,175.00,150.68,238.00,251.75,69.00,77.00,90.00,91.81,36.00,31.10,16.44,8.79,11.78,9.52,33.00,22.41,6191.81,5952.72,10.96,11.20,13.00,11.38,0.00,0.00,38.00,30.16,0.00,0.00,9.86,11.68,62.00,98.11,0.00,0.00,128.00,153.66,133.00,122.50,260.00,276.28,1406.24,1667.37,787.90,913.98,280.61,331.27,512.86,544.59,50.86,73.44,98.66,152.98,286.49,239.19,96.15,81.50,74.00,83.80,9.00,11.00,3.00,2.00,40.99,47.80,45.72,58.94,4.57,4.74,16.99,17.00,31.00,22.00,108.00,120.91
1986,2.54,1.77,-4.78,-8.31,5.31,5.19,11.04,12.07,-1.94,-1.88,68.43,66.65,225.00,221.21,143.00,150.35,249.00,252.00,56.00,76.50,83.00,91.30,23.00,30.70,10.68,8.64,9.86,9.45,39.00,22.76,5649.60,5937.23,13.42,11.30,10.00,11.46,0.00,0.00,63.00,30.47,0.00,0.00,13.70,11.86,105.00,98.63,0.00,0.00,112.00,153.95,143.00,122.33,254.00,276.34,1355.33,1671.17,798.85,916.84,287.79,333.78,650.21,543.40,53.81,72.78,167.95,153.11,322.92,239.23,105.27,81.00,88.00,83.52,13.00,11.00,4.00,2.00,88.88,47.90,100.74,59.12,4.96,4.73,27.16,17.05,27.00,22.07,129.00,120.73
1987,4.11,1.81,-3.92,-8.21,7.08,5.21,12.03,12.09,1.24,-1.85,54.20,66.59,212.00,221.02,143.00,150.01,260.00,252.25,47.00,76.00,65.00,90.79,11.00,30.31,5.48,8.49,5.21,9.38,37.00,23.12,5071.97,5921.74,15.89,11.40,7.00,11.54,0.00,0.00,58.00,30.79,0.00,0.00,16.71,12.03,116.00,99.15,0.00,0.00,172.00,154.25,116.00,122.17,287.00,276.41,1898.77,1674.97,1065.03,919.71,377.57,336.30,537.62,542.21,51.55,72.12,95.28,153.23,343.24,239.27,41.36,80.51,68.00,83.24,11.00,11.00,3.00,2.00,111.53,47.99,122.90,59.31,5.30,4.72,23.26,17.10,21.00,22.13,99.00,120.55
1988,3.17,1.86,-6.60,-8.12,6.76,5.23,12.47,12.11,0.51,-1.83,64.15,66.52,209.00,220.83,139.00,149.67,254.00,252.50,57.00,75.50,74.00,90.28,29.00,29.92,3.29,8.35,3.29,9.32,15.00,23.47,5424.56,5906.25,15.89,11.51,15.00,11.62,1.00,0.00,45.00,31.11,0.00,0.00,14.79,12.21,114.00,99.66,0.72,0.00,157.00,154.54,103.00,122.00,259.00,276.48,1771.70,1678.77,1013.80,922.58,374.73,338.81,507.19,541.02,81.94,71.46,152.19,153.36,199.96,239.31,71.34,80.01,73.00,82.96,13.00,11.00,1.00,2.00,50.81,48.08,70.15,59.50,4.87,4.72,13.90,17.15,26.00,22.20,100.00,120.36
1989,1.68,1.90,-12.46,-8.02,5.63,5.26,11.64,12.14,-0.69,-1.80,71.53,66.46,222.00,220.64,149.00,149.34,253.00,252.75,71.00,75.00,104.00,89.77,41.00,29.53,11.78,8.20,8.22,9.25,17.00,23.82,5959.25,5890.76,12.60,11.61,8.00,11.69,0.00,0.00,34.00,31.42,0.00,0.00,9.86,12.38,103.00,100.18,0.00,0.00,162.00,154.84,123.00,121.83,284.00,276.54,1706.02,1682.57,928.31,925.44,324.79,341.33,724.56,539.83,109.01,70.79,128.77,153.48,414.84,239.35,76.10,79.52,99.00,82.68,15.00,11.00,6.00,2.00,67.20,48.18,86.48,59.68,5.20,4.71,31.02,17.20,14.00,22.27,136.00,120.18
1990,1.79,1.94,-5.54,-7.92,4.61,5.28,13.37,12.16,-3.63,-1.78,70.66,66.39,228.00,220.45,139.00,149.00,237.00,253.00,73.00,74.50,93.00,89.26,37.00,29.14,10.96,8.05,9.59,9.18,12.00,24.18,5930.62,5875.27,12.33,11.71,14.00,11.77,0.00,0.00,20.00,31.74,0.00,0.00,8.77,12.56,97.00,100.70,0.24,0.00,168.00,155.13,107.00,121.67,274.00,276.61,1804.25,1686.37,1015.30,928.31,403.10,343.84,764.20,538.64,85.58,70.13,236.44,153.61,280.98,239.39,150.42,79.02,94.00,82.40,19.00,11.00,7.00,2.00,64.75,48.27,97.17,59.87,5.50,4.70,35.20,17.26,22.00,22.33,135.00,120.00
1991,3.06,1.99,-7.73,-7.83,5.42,5.30,12.48,12.18,-0.73,-1.75,64.49,66.32,221.00,220.25,156.00,148.66,252.00,253.25,55.00,74.00,70.00,88.74,23.00,28.74,10.14,7.91,7.67,9.11,57.00,24.53,5461.83,5859.78,14.52,11.82,9.00,11.85,0.00,0.00,52.00,32.05,0.00,0.00,15.89,12.73,95.00,101.21,0.00,0.00,186.00,155.43,109.00,121.50,294.00,276.67,1873.60,1690.17,1009.12,931.18,331.74,346.36,616.15,537.45,66.79,69.47,218.37,153.73,227.33,239.43,119.46,78.53,82.00,82.12,15.00,11.00,5.00,2.00,48.44,48.37,60.24,60.05,5.32,4.70,24.80,17.31,28.00,22.40,112.00,119.82
1992,3.07,2.03,-1.67,-7.73,6.05,5.32,11.41,12.20,-1.61,-1.73,67.13,66.26,217.00,220.06,144.00,148.33,234.00,253.50,61.00,73.50,70.00,88.23,15.00,28.35,12.60,7.76,9.59,9.04,60.00,24.88,5454.79,5844.29,18.90,11.92,14.00,11.92,0.00,0.00,40.00,32.37,0.00,0.00,18.36,12.91,89.00,101.73,0.00,0.00,216.00,155.72,69.00,121.33,284.00,276.74,1874.53,1693.97,991.32,934.04,364.32,348.87,448.56,536.26,37.08,68.80,157.51,153.86,166.23,239.47,69.86,78.03,76.00,81.84,5.00,11.00,0.00,2.00,37.31,48.46,40.49,60.24,3.79,4.69,3.90,17.36,15.00,22.47,112.00,119.64
1993,2.58,2.08,-9.58,-7.63,6.83,5.35,10.78,12.23,-0.31,-1.71,60.47,66.19,219.00,219.87,129.00,147.99,248.00,253.75,65.00,73.00,79.00,87.72,25.00,27.96,4.93,7.62,6.30,8.97,34.00,25.24,5628.70,5828.80,12.05,12.02,4.00,12.00,0.00,0.00,33.00,32.68,0.00,0.00,12.05,13.08,118.00,102.25,0.00,0.00,169.00,156.02,119.00,121.17,287.00,276.80,1701.56,1697.77,879.10,936.91,243.51,351.39,591.66,535.07,79.43,68.14,130.88,153.98,301.88,239.51,88.33,77.54,91.00,81.56,14.00,11.00,2.00,2.00,37.45,48.55,53.53,60.43,4.82,4.68,13.39,17.41,22.00,22.53,119.00,119.45
1994,2.19,2.12,-8.97,-7.54,6.08,5.37,13.40,12.25,-2.21,-1.68,65.29,66.13,215.00,219.68,167.00,147.65,254.00,254.00,82.00,72.50,93.00,87.21,34.00,27.57,5.48,7.47,9.86,8.90,17.00,25.59,5777.16,5813.31,13.70,12.12,17.00,12.08,0.00,0.00,46.00,33.00,0.00,0.00,12.33,13.26,86.00,102.76,0.00,0.00,178.00,156.31,106.00,121.00,283.00,276.87,1904.28,1701.56,1063.43,939.78,398.11,353.90,556.60,533.88,92.91,67.48,154.23,154.11,210.12,239.54,101.95,77.04,81.00,81.28,12.00,11.00,2.00,2.00,46.91,48.65,47.49,60.61,4.44,4.68,14.82,17.46,18.00,22.60,120.00,119.27
1995,1.13,2.16,-7.71,-7.44,5.62,5.39,11.24,12.27,-5.03,-1.66,64.21,66.06,231.00,219.49,146.00,147.32,259.00,254.25,83.00,72.00,102.00,86.70,44.00,27.18,8.49,7.32,10.14,8.84,10.00,25.94,6157.16,5797.82,10.14,12.23,1.00,12.15,0.00,0.00,35.00,33.32,0.00,0.00,4.11,13.44,112.00,103.28,0.00,0.00,152.00,156.61,126.00,120.83,277.00,276.93,1609.35,1705.36,867.50,942.65,245.78,356.42,636.28,532.69,35.21,66.81,196.11,154.23,321.51,239.58,89.86,76.55,80.00,81.00,15.00,11.00,7.00,2.00,67.82,48.74,96.95,60.80,4.89,4.67,30.38,17.52,36.00,22.67,125.00,119.09
1996,-0.75,2.21,-10.55,-7.34,2.98,5.41,12.32,12.29,-6.19,-1.63,71.01,65.99,228.00,219.30,141.00,146.98,260.00,254.50,106.00,71.50,122.00,86.19,68.00,26.78,19.18,7.18,18.63,8.77,16.00,26.29,6852.96,5782.33,10.14,12.33,13.00,12.23,0.00,0.00,32.00,33.63,0.00,0.00,6.03,13.61,118.00,103.80,0.00,0.00,129.00,156.90,135.00,120.67,263.00,277.00,1475.59,1709.16,836.39,945.51,317.32,358.94,506.40,531.50,71.58,66.15,204.76,154.35,123.07,239.62,90.97,76.05,75.00,80.72,6.00,11.00,2.00,2.00,56.06,48.84,73.39,60.98,4.04,4.66,14.86,17.57,24.00,22.73,122.00,118.91
1997,2.07,2.25,-11.60,-7.25,4.89,5.43,11.64,12.31,-0.31,-1.61,75.03,65.93,221.00,219.11,143.00,146.64,260.00,254.75,63.00,71.00,95.00,85.67,26.00,26.39,9.59,7.03,9.59,8.70,27.00,26.65,5821.80,5766.84,7.67,12.43,8.00,12.31,1.00,0.00,31.00,33.95,0.00,0.00,11.78,13.79,116.00,104.31,0.61,0.00,154.00,157.20,123.00,120.50,276.00,277.07,1651.18,1712.96,913.46,948.38,314.32,361.45,607.78,530.31,94.91,65.49,115.82,154.48,349.80,239.66,54.13,75.56,76.00,80.44,13.00,11.00,6.00,2.00,93.43,48.93,102.57,61.17,5.06,4.65,31.86,17.62,32.00,22.80,117.00,118.73
1998,3.10,2.29,-7.39,-7.15,7.16,5.46,14.26,12.34,-0.72,-1.59,65.78,65.86,200.00,218.91,126.00,146.30,269.00,255.00,74.00,70.50,86.00,85.16,27.00,26.00,1.37,6.89,5.21,8.63,23.00,27.00,5455.58,5751.35,11.78,12.53,16.00,12.38,3.00,0.00,40.00,34.26,0.00,0.00,16.71,13.96,142.00,104.83,0.82,0.00,166.00,157.49,116.00,120.33,281.00,277.13,2052.03,1716.76,1225.36,951.25,502.51,363.97,616.18,529.12,76.34,64.83,196.62,154.60,234.47,239.70,98.17,75.06,87.00,80.16,13.00,11.00,4.00,2.00,57.29,49.02,64.82,61.36,4.99,4.65,25.09,17.67,40.00,22.87,121.00,118.55
1999,2.96,2.34,-7.41,-7.05,5.50,5.48,11.72,12.36,-0.33,-1.56,55.02,65.80,225.00,218.72,162.00,145.97,267.00,255.25,50.00,70.00,71.00,84.65,8.00,25.61,5.75,6.74,6.03,8.56,18.00,27.35,5488.54,5735.86,10.14,12.64,6.00,12.46,0.00,0.00,17.00,34.58,0.00,0.00,15.07,14.14,104.00,105.35,0.00,0.00,130.00,157.79,138.00,120.17,267.00,277.20,1447.52,1720.56,800.09,954.11,283.67,366.48,592.58,527.92,100.37,64.16,121.80,154.73,328.00,239.74,62.13,74.57,83.00,79.88,11.00,11.00,3.00,2.00,109.78,49.12,117.48,61.54,4.79,4.64,29.58,17.72,21.00,22.93,122.00,118.36
2000,1.80,2.38,-6.86,-6.96,4.77,5.50,11.69,12.38,-2.19,-1.54,59.06,65.73,219.00,218.53,152.00,145.63,264.00,255.50,75.00,69.50,97.00,84.14,27.00,25.22,5.48,6.59,7.67,8.49,12.00,27.71,5913.92,5720.37,4.11,12.74,4.00,12.54,0.00,0.00,21.00,34.89,0.00,0.00,10.14,14.31,111.00,105.87,0.00,0.00,159.00,158.08,116.00,120.00,274.00,277.26,1580.60,1724.36,825.40,956.98,279.85,369.00,553.89,526.73,55.23,63.50,213.18,154.85,230.70,239.78,52.84,74.07,83.00,79.60,12.00,11.00,1.00,2.00,42.60,49.21,52.06,61.73,4.50,4.63,6.76,17.78,20.00,23.00,118.00,118.18
2001,2.83,2.42,-5.29,-6.86,4.78,5.52,12.96,12.40,-1.20,-1.51,60.10,65.67,212.00,218.34,140.00,145.29,271.00,255.75,69.00,69.00,81.00,83.63,19.00,24.82,1.92,6.45,5.48,8.42,36.00,28.06,5550.15,5704.88,11.51,12.84,17.00,12.62,1.00,0.00,43.00,35.21,0.00,0.00,13.97,14.49,130.00,106.38,0.00,0.00,152.00,158.38,131.00,119.83,282.00,277.33,1751.53,1728.16,1004.08,959.85,389.77,371.51,467.30,525.54,42.03,62.84,124.91,154.98,230.33,239.82,71.97,73.58,76.00,79.32,4.00,11.00,2.00,2.00,50.51,49.31,63.06,61.92,4.08,4.63,13.63,17.83,34.00,23.07,111.00,118.00
2002,2.54,2.47,-8.99,-6.76,3.33,5.54,12.86,12.43,1.25,-1.49,65.46,65.60,215.00,218.15,159.00,144.96,250.00,256.00,77.00,68.50,70.00,83.12,24.00,24.43,13.15,6.30,12.05,8.36,62.00,28.41,5668.87,5689.39,15.07,12.95,19.00,12.69,2.00,0.00,46.00,35.53,0.00,0.00,22.74,14.66,90.00,106.90,3.32,0.00,119.00,158.68,145.00,119.67,263.00,277.39,1504.28,1731.96,920.57,962.71,414.17,374.03,450.51,524.35,74.83,62.17,139.59,155.10,159.50,239.86,72.59,73.08,77.00,79.04,6.00,11.00,1.00,2.00,25.63,49.40,27.59,62.10,3.92,4.62,9.91,17.88,41.00,23.13,110.00,117.82
2003,2.97,2.51,-6.35,-6.66,5.34,5.57,13.32,12.45,-0.40,-1.46,67.10,65.53,203.00,217.96,140.00,144.62,258.00,256.25,79.00,68.00,72.00,82.60,24.00,24.04,7.95,6.16,11.51,8.29,38.00,28.76,5502.46,5673.90,15.07,13.05,24.00,12.77,1.00,0.00,31.00,35.84,0.00,0.00,17.53,14.84,117.00,107.42,1.26,0.00,176.00,158.97,109.00,119.50,284.00,277.46,1924.50,1735.76,1132.81,965.58,472.95,376.54,462.00,523.16,78.48,61.51,190.58,155.23,114.16,239.90,79.75,72.59,82.00,78.76,4.00,11.00,2.00,2.00,55.51,49.49,61.75,62.29,3.96,4.61,14.50,17.93,22.00,23.20,112.00,117.64
2004,3.27,2.55,-5.91,-6.57,5.88,5.59,12.41,12.47,0.52,-1.44,68.46,65.47,199.00,217.77,144.00,144.28,252.00,256.50,55.00,67.50,52.00,82.09,23.00,23.65,7.12,6.01,11.78,8.22,43.00,29.12,5393.31,5658.41,17.26,13.15,11.00,12.85,0.00,0.00,20.00,36.16,0.00,0.00,22.19,15.01,107.00,107.93,1.15,0.00,170.00,159.27,119.00,119.33,288.00,277.52,1762.71,1739.56,981.27,968.45,381.11,379.06,634.71,521.97,42.95,60.85,183.71,155.35,305.19,239.94,90.30,72.10,90.00,78.48,15.00,11.00,1.00,2.00,47.50,49.59,67.59,62.47,4.65,4.61,21.06,17.98,26.00,23.27,135.00,117.45
2005,3.33,2.60,-5.34,-6.47,6.42,5.61,11.40,12.49,-0.82,-1.42,62.24,65.40,202.00,217.57,131.00,143.95,259.00,256.75,59.00,67.00,63.00,81.58,21.00,23.26,3.29,5.86,7.40,8.15,68.00,29.47,5353.72,5642.92,19.45,13.25,7.00,12.92,0.00,0.00,51.00,36.47,0.00,0.00,20.27,15.19,127.00,108.45,0.00,0.00,179.00,159.56,109.00,119.17,287.00,277.59,1747.25,1743.36,907.88,971.31,271.83,381.57,648.28,520.78,95.09,60.18,174.21,155.48,324.91,239.98,69.66,71.60,89.00,78.20,15.00,11.00,1.00,2.00,46.81,49.68,56.53,62.66,5.32,4.60,21.57,18.04,30.00,23.33,119.00,117.27
2006,3.43,2.64,-4.74,-6.37,7.42,5.63,13.73,12.51,-2.63,-1.39,65.92,65.34,216.00,217.38,134.00,143.61,258.00,257.00,78.00,66.50,77.00,81.07,10.00,22.86,4.38,5.72,6.85,8.08,49.00,29.82,5353.51,5627.43,16.71,13.36,26.00,13.00,3.00,0.00,74.00,36.79,0.00,0.00,17.26,15.36,123.00,108.97,5.08,0.00,164.00,159.86,94.00,119.00,257.00,277.66,1940.10,1747.16,1157.53,974.18,516.83,384.09,420.12,519.59,28.31,59.52,133.26,155.60,187.23,240.02,69.62,71.11,61.00,77.93,6.00,11.00,2.00,2.00,47.63,49.78,55.74,62.85,4.59,4.59,18.14,18.09,34.00,23.40,89.00,117.09
2007,2.73,2.69,-5.84,-6.28,5.72,5.66,12.94,12.54,-2.11,-1.37,62.97,65.27,217.00,217.19,145.00,143.27,256.00,257.25,79.00,66.00,82.00,80.56,18.00,22.47,3.56,5.57,7.12,8.01,33.00,30.18,5606.45,5611.95,10.96,13.46,22.00,13.08,4.00,0.00,14.00,37.11,0.00,0.00,15.34,15.54,110.00,109.48,3.76,0.00,169.00,160.15,130.00,118.83,298.00,277.72,1798.39,1750.96,1010.93,977.05,400.85,386.61,471.77,518.40,64.01,58.86,158.13,155.73,189.25,240.06,62.08,70.61,75.00,77.65,5.00,11.00,2.00,2.00,32.01,49.87,34.75,63.03,4.02,4.59,13.17,18.14,21.00,23.47,114.00,116.91
2008,2.05,2.73,-7.18,-6.18,3.59,5.68,13.23,12.56,-1.33,-1.34,71.37,65.20,219.00,217.00,132.00,142.94,243.00,257.50,65.00,65.50,93.00,80.05,33.00,22.08,11.23,5.42,7.95,7.95,0.00,30.53,5850.81,5596.46,14.52,13.56,20.00,13.15,2.00,0.00,28.00,37.42,0.00,0.00,15.89,15.72,110.00,110.00,2.45,0.00,148.00,160.45,132.00,118.67,279.00,277.79,1743.64,1754.76,1009.63,979.92,408.17,389.12,510.11,517.21,55.17,58.20,204.43,155.85,195.37,240.10,49.94,70.12,86.00,77.37,10.00,11.00,1.00,2.00,47.67,49.96,55.08,63.22,3.95,4.58,12.54,18.19,18.00,23.53,125.00,116.73
2009,1.73,2.77,-8.79,-6.08,4.38,5.70,13.54,12.58,-3.18,-1.32,66.79,65.14,237.00,216.81,160.00,142.60,270.00,257.75,83.00,65.00,95.00,79.53,32.00,21.69,14.52,5.28,11.78,7.88,28.00,30.88,5952.51,5580.97,11.78,13.66,21.00,13.23,0.00,0.00,27.00,37.74,0.00,0.00,12.88,15.89,109.00,110.52,0.00,0.00,130.00,160.74,142.00,118.50,271.00,277.85,1660.96,1758.56,1015.21,982.78,429.55,391.64,506.38,516.02,48.83,57.53,112.00,155.98,240.18,240.14,101.67,69.62,74.00,77.09,11.00,11.00,2.00,2.00,92.63,50.06,99.28,63.41,4.55,4.57,27.49,18.24,16.00,23.60,108.00,116.55
2010,2.45,2.82,-5.08,-5.99,5.02,5.72,11.42,12.60,-2.36,-1.30,63.24,65.07,228.00,216.62,152.00,142.26,182.00,258.00,61.00,64.50,92.00,79.02,20.00,21.30,7.95,5.13,6.58,7.81,28.00,31.24,5676.61,5565.48,13.70,13.77,6.00,13.31,0.00,0.00,44.00,38.05,0.00,0.00,13.15,16.07,58.00,111.03,0.00,0.00,154.00,161.04,105.00,118.33,258.00,277.92,1514.66,1762.36,824.90,985.65,309.34,394.15,440.76,514.83,34.83,56.87,107.45,156.10,243.73,240.18,60.86,69.13,76.00,76.81,8.00,11.00,2.00,2.00,42.19,50.15,49.50,63.59,4.12,4.57,10.68,18.30,22.00,23.67,104.00,116.36
2011,,2.86,,-5.89,,5.74,,12.63,,-1.27,,65.01,,216.43,,141.93,,258.25,,64.00,,78.51,,20.90,,4.99,,7.74,,31.59,,5549.99,,13.87,,13.38,,0.00,,38.37,,0.00,,16.24,,111.55,,0.00,,161.33,,118.17,,277.98,,1766.16,,988.52,,396.67,,513.64,,56.21,,156.23,,240.22,,68.63,,76.53,,11.00,,2.00,,50.25,,63.78,,4.56,,18.35,,23.73,,116.18
