Station:,"55.4637,-113.4432",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46369934,Lon:,-113.4431992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.89,-8.34,-13.57,6.99,6.27,15.89,13.65,-2.00,-3.68,69.84,70.72,204.00,209.47,135.00,142.29,246.00,255.52,96.00,112.02,88.00,117.00,26.00,57.67,4.66,10.10,4.38,10.27,67.00,28.00,5462.02,6275.11,20.55,10.59,32.00,13.87,1.00,0.00,72.00,29.79,0.00,0.00,17.53,10.80,110.00,112.09,6.18,0.55,173.00,163.67,109.00,118.85,281.00,279.35,2268.95,1954.26,1414.74,1169.23,702.79,510.49,343.49,487.45,40.09,61.02,104.72,124.52,132.30,227.21,72.15,66.45,57.00,69.30,5.00,10.00,2.00,2.00,36.39,50.99,40.86,58.33,3.65,4.36,22.19,21.04,30.00,24.64,89.00,104.94
1982,-1.25,0.93,-20.76,-13.48,4.90,6.29,13.35,13.67,-4.51,-3.66,73.64,70.65,221.00,209.33,148.00,142.11,238.00,255.61,136.00,111.72,143.00,116.67,89.00,57.21,11.51,9.97,13.42,10.21,6.00,28.50,7046.19,6262.09,6.85,10.65,12.00,13.94,0.00,0.00,8.00,30.14,0.00,0.00,3.56,10.91,89.00,112.35,0.11,0.55,173.00,163.89,116.00,118.69,288.00,279.42,2020.40,1957.56,1196.35,1171.61,518.35,512.69,396.34,486.39,66.83,60.40,73.59,124.96,217.11,227.15,40.84,66.07,50.00,69.18,10.00,10.00,0.00,2.00,45.77,50.83,48.47,58.11,4.16,4.35,20.16,20.97,23.00,24.73,89.00,104.86
1983,0.74,0.97,-11.62,-13.39,5.74,6.32,13.70,13.68,-4.84,-3.64,67.98,70.57,217.00,209.20,154.00,141.92,261.00,255.70,130.00,111.41,116.00,116.33,48.00,56.75,7.12,9.85,7.95,10.14,16.00,29.00,6319.71,6249.06,6.58,10.71,10.00,14.00,0.00,0.00,0.00,30.49,0.00,0.00,11.23,11.03,106.00,112.62,0.56,0.56,173.00,164.10,105.00,118.54,277.00,279.49,1960.70,1960.86,1161.86,1173.98,527.85,514.88,558.53,485.32,38.05,59.79,105.84,125.40,365.62,227.09,49.34,65.69,66.00,69.06,12.00,10.00,3.00,2.00,117.87,50.67,132.36,57.89,5.23,4.35,34.65,20.90,17.00,24.82,101.00,104.78
1984,1.08,1.00,-9.27,-13.30,7.44,6.34,13.83,13.70,-7.36,-3.62,69.09,70.49,207.00,209.07,132.00,141.74,265.00,255.78,101.00,111.11,112.00,116.00,56.00,56.29,9.59,9.72,14.25,10.07,40.00,29.50,6223.01,6236.04,15.89,10.77,19.00,14.07,1.00,0.00,51.00,30.84,0.00,0.00,16.16,11.14,132.00,112.88,6.67,0.56,133.00,164.31,132.00,118.38,264.00,279.56,1738.07,1964.16,1075.89,1176.36,512.23,517.08,548.98,484.26,36.40,59.17,132.41,125.85,268.30,227.03,110.59,65.32,70.00,68.94,13.00,10.00,5.00,2.00,73.12,50.52,82.03,57.67,4.97,4.34,25.17,20.83,25.00,24.91,107.00,104.70
1985,0.37,1.04,-13.78,-13.21,6.87,6.37,12.30,13.72,-7.42,-3.60,68.34,70.42,219.00,208.93,152.00,141.55,249.00,255.87,100.00,110.80,109.00,115.67,53.00,55.83,15.89,9.59,10.96,10.00,45.00,30.00,6446.97,6223.01,8.77,10.84,11.00,14.13,0.00,0.00,39.00,31.19,0.00,0.00,9.32,11.26,96.00,113.15,0.09,0.57,141.00,164.52,120.00,118.23,260.00,279.64,1725.28,1967.46,1025.66,1178.73,396.13,519.27,395.90,483.19,46.02,58.56,74.31,126.29,193.98,226.97,78.24,64.94,60.00,68.82,4.00,10.00,2.00,2.00,40.39,50.36,46.71,57.44,3.49,4.34,11.29,20.76,31.00,25.00,104.00,104.62
1986,1.52,1.08,-10.05,-13.13,6.31,6.40,13.00,13.73,-3.94,-3.58,73.67,70.34,209.00,208.80,136.00,141.37,256.00,255.96,106.00,110.49,116.00,115.33,42.00,55.38,10.14,9.46,9.86,9.93,32.00,30.50,6029.82,6209.99,12.60,10.90,13.00,14.20,1.00,0.00,61.00,31.55,0.00,0.00,11.23,11.37,119.00,113.41,0.00,0.58,174.00,164.74,126.00,118.08,299.00,279.71,1974.05,1970.76,1135.80,1181.11,470.26,521.47,459.40,482.13,63.28,57.94,132.94,126.73,198.41,226.91,66.24,64.56,70.00,68.69,11.00,10.00,2.00,2.00,46.77,50.20,71.39,57.22,4.15,4.33,20.82,20.69,20.00,25.09,105.00,104.54
1987,3.24,1.11,-8.51,-13.04,7.76,6.42,13.75,13.75,-0.41,-3.56,62.65,70.26,202.00,208.67,141.00,141.18,260.00,256.04,98.00,110.19,89.00,115.00,23.00,54.92,5.75,9.33,3.01,9.86,71.00,31.00,5424.40,6196.96,14.52,10.96,15.00,14.26,1.00,0.00,64.00,31.90,0.00,0.00,15.07,11.48,118.00,113.68,6.99,0.58,172.00,164.95,116.00,117.92,287.00,279.78,2144.68,1974.05,1305.61,1183.49,533.48,523.66,355.20,481.06,50.46,57.33,98.82,127.17,191.59,226.85,16.42,64.18,57.00,68.57,6.00,10.00,1.00,2.00,38.30,50.05,39.89,57.00,3.81,4.33,17.84,20.61,45.00,25.18,86.00,104.45
1988,1.89,1.15,-11.66,-12.95,7.76,6.45,14.00,13.77,-2.10,-3.54,73.76,70.19,207.00,208.53,125.00,141.00,252.00,256.13,97.00,109.88,99.00,114.67,48.00,54.46,4.66,9.20,4.93,9.79,48.00,31.50,5889.89,6183.94,13.97,11.02,9.00,14.33,0.00,0.00,55.00,32.25,0.00,0.00,14.52,11.60,126.00,113.94,0.70,0.59,166.00,165.16,125.00,117.77,290.00,279.85,2078.39,1977.35,1259.88,1185.86,549.33,525.85,527.62,480.00,57.99,56.71,185.40,127.61,221.21,226.79,52.64,63.81,63.00,68.45,11.00,10.00,7.00,2.00,56.14,49.89,74.62,56.78,4.76,4.32,35.19,20.54,22.00,25.27,107.00,104.37
1989,0.74,1.19,-16.00,-12.86,6.41,6.47,14.03,13.78,-4.12,-3.52,70.27,70.11,218.00,208.40,148.00,140.82,253.00,256.22,110.00,109.58,121.00,114.33,64.00,54.00,11.51,9.08,9.86,9.73,15.00,32.00,6339.63,6170.91,12.33,11.08,23.00,14.39,0.00,0.00,31.00,32.60,0.00,0.00,13.97,11.71,104.00,114.21,0.64,0.60,169.00,165.38,116.00,117.62,284.00,279.92,2073.45,1980.65,1264.04,1188.24,583.86,528.05,458.56,478.93,55.14,56.10,123.82,128.05,227.20,226.73,61.40,63.43,68.00,68.33,7.00,10.00,2.00,2.00,39.01,49.74,45.94,56.56,4.06,4.32,13.17,20.47,23.00,25.36,108.00,104.29
1990,0.78,1.22,-10.76,-12.77,6.15,6.50,14.83,13.80,-5.70,-3.50,74.74,70.03,215.00,208.27,135.00,140.63,261.00,256.30,105.00,109.27,122.00,114.00,56.00,53.54,9.59,8.95,10.68,9.66,36.00,32.50,6330.61,6157.89,13.70,11.14,24.00,14.45,3.00,0.00,51.00,32.95,0.00,0.00,10.68,11.83,125.00,114.47,5.22,0.60,167.00,165.59,108.00,117.46,274.00,279.99,2098.62,1983.95,1302.88,1190.61,618.88,530.24,349.93,477.87,53.46,55.48,106.94,128.50,118.10,226.67,62.37,63.05,59.00,68.21,3.00,10.00,0.00,2.00,32.93,49.58,35.52,56.33,3.47,4.31,5.20,20.40,21.00,25.45,93.00,104.21
1991,1.71,1.26,-12.60,-12.68,7.54,6.52,15.01,13.82,-5.96,-3.48,74.77,69.96,208.00,208.13,144.00,140.45,260.00,256.39,112.00,108.97,121.00,113.67,47.00,53.08,10.68,8.82,9.86,9.59,42.00,33.00,6000.47,6144.86,18.36,11.20,23.00,14.52,3.00,0.00,47.00,33.30,0.00,0.00,14.79,11.94,115.00,114.74,8.20,0.61,182.00,165.80,108.00,117.31,289.00,280.06,2250.69,1987.25,1371.49,1192.99,639.30,532.44,447.07,476.80,56.09,54.86,155.80,128.94,167.60,226.61,81.19,62.68,64.00,68.09,7.00,10.00,1.00,2.00,52.35,49.42,62.35,56.11,3.95,4.31,18.86,20.33,42.00,25.55,108.00,104.13
1992,1.58,1.30,-8.17,-12.60,7.33,6.55,12.39,13.83,-3.34,-3.46,77.12,69.88,216.00,208.00,143.00,140.26,234.00,256.48,95.00,108.66,101.00,113.33,43.00,52.63,10.41,8.69,11.23,9.52,57.00,33.50,6001.57,6131.84,14.79,11.26,12.00,14.58,1.00,0.00,34.00,33.65,0.00,0.00,13.15,12.05,90.00,115.00,0.70,0.62,173.00,166.02,113.00,117.15,285.00,280.13,1943.58,1990.55,1130.50,1195.37,492.93,534.63,366.77,475.73,53.63,54.25,129.37,129.38,128.33,226.55,45.41,62.30,62.00,67.97,1.00,10.00,1.00,2.00,41.72,49.27,42.28,55.89,3.71,4.30,9.63,20.26,22.00,25.64,93.00,104.05
1993,1.56,1.33,-13.92,-12.51,7.48,6.58,12.43,13.85,-2.50,-3.44,70.25,69.80,215.00,207.87,145.00,140.08,255.00,256.57,93.00,108.35,105.00,113.00,53.00,52.17,8.49,8.56,6.03,9.45,18.00,34.00,6007.94,6118.81,11.51,11.32,8.00,14.65,1.00,0.00,44.00,34.00,0.00,0.00,9.86,12.17,109.00,115.26,0.00,0.62,169.00,166.23,117.00,117.00,285.00,280.20,1887.22,1993.85,1064.26,1197.74,395.26,536.83,481.72,474.67,34.13,53.63,130.68,129.82,250.75,226.49,67.00,61.92,65.00,67.85,9.00,10.00,3.00,2.00,47.71,49.11,48.70,55.67,4.64,4.30,26.18,20.18,24.00,25.73,98.00,103.97
1994,0.44,1.37,-15.79,-12.42,6.83,6.60,14.69,13.87,-5.09,-3.42,71.30,69.73,205.00,207.73,124.00,139.89,254.00,256.65,115.00,108.05,119.00,112.67,69.00,51.71,8.49,8.43,9.86,9.38,18.00,34.50,6432.25,6105.79,11.78,11.38,20.00,14.71,0.00,0.00,20.00,34.35,0.00,0.00,10.41,12.28,129.00,115.53,0.15,0.63,166.00,166.44,119.00,116.85,284.00,280.27,2080.47,1997.15,1270.09,1200.12,554.29,539.02,523.50,473.60,118.20,53.02,134.52,130.26,208.44,226.43,61.19,61.54,72.00,67.72,10.00,10.00,2.00,2.00,58.28,48.95,60.59,55.45,4.75,4.29,24.48,20.11,34.00,25.82,106.00,103.88
1995,0.31,1.41,-12.51,-12.33,6.65,6.63,12.67,13.88,-6.66,-3.40,66.65,69.65,217.00,207.60,146.00,139.71,261.00,256.74,119.00,107.74,125.00,112.33,55.00,51.25,10.96,8.31,9.32,9.32,13.00,35.00,6460.17,6092.76,7.12,11.44,6.00,14.78,0.00,0.00,25.00,34.70,0.00,0.00,7.12,12.40,114.00,115.79,0.00,0.63,170.00,166.66,125.00,116.69,294.00,280.34,1970.49,2000.45,1146.90,1202.50,456.91,541.21,517.89,472.54,39.78,52.40,156.02,130.71,226.31,226.37,102.06,61.17,69.00,67.60,14.00,10.00,2.00,2.00,54.76,48.80,78.63,55.22,4.28,4.29,15.07,20.04,18.00,25.91,115.00,103.80
1996,-1.66,1.44,-15.55,-12.24,3.69,6.65,13.24,13.90,-6.58,-3.38,71.48,69.57,220.00,207.47,136.00,139.52,250.00,256.83,129.00,107.44,135.00,112.00,78.00,50.79,14.25,8.18,19.45,9.25,14.00,35.50,7186.15,6079.74,4.93,11.50,7.00,14.84,0.00,0.00,17.00,35.05,0.00,0.00,6.30,12.51,113.00,116.06,0.00,0.64,136.00,166.87,136.00,116.54,271.00,280.41,1700.86,2003.75,1025.25,1204.87,428.90,543.41,726.54,471.47,51.00,51.79,176.08,131.15,394.74,226.31,103.57,60.79,108.00,67.48,13.00,10.00,6.00,2.00,96.81,48.64,100.44,55.00,4.57,4.28,32.64,19.97,26.00,26.00,157.00,103.72
1997,1.63,1.48,-15.84,-12.15,6.02,6.68,13.94,13.92,-1.49,-3.36,70.60,69.50,209.00,207.33,142.00,139.34,257.00,256.91,99.00,107.13,106.00,111.67,41.00,50.33,7.95,8.05,10.14,9.18,47.00,36.00,5995.29,6066.71,12.05,11.56,6.00,14.91,2.00,0.00,51.00,35.40,0.00,0.00,14.52,12.63,114.00,116.32,3.27,0.65,156.00,167.08,122.00,116.38,277.00,280.48,1985.94,2007.05,1228.50,1207.25,558.21,545.60,586.17,470.41,62.89,51.17,186.24,131.59,269.92,226.25,67.73,60.41,78.00,67.36,16.00,10.00,2.00,2.00,51.46,48.48,64.68,54.78,5.40,4.28,21.79,19.90,27.00,26.09,104.00,103.64
1998,2.60,1.51,-10.51,-12.07,9.08,6.70,15.79,13.94,-2.69,-3.34,66.99,69.42,197.00,207.20,116.00,139.15,260.00,257.00,100.00,106.82,108.00,111.33,36.00,49.88,1.10,7.92,4.38,9.11,37.00,36.50,5670.25,6053.68,17.81,11.62,32.00,14.97,2.00,0.00,36.00,35.75,0.00,0.00,17.53,12.74,143.00,116.59,5.01,0.65,176.00,167.30,106.00,116.23,281.00,280.55,2369.50,2010.35,1492.75,1209.62,723.13,547.80,309.46,469.34,37.54,50.56,51.71,132.03,156.74,226.19,54.61,60.04,39.00,67.24,6.00,10.00,3.00,2.00,48.17,48.33,49.97,54.56,4.76,4.27,29.96,19.83,38.00,26.18,61.00,103.56
1999,2.36,1.55,-13.16,-11.98,7.15,6.73,13.98,13.95,-1.70,-3.32,67.10,69.34,203.00,207.07,136.00,138.97,271.00,257.09,85.00,106.52,97.00,111.00,36.00,49.42,6.30,7.79,4.11,9.04,45.00,37.00,5737.07,6040.66,13.42,11.68,17.00,15.04,2.00,0.00,33.00,36.10,0.00,0.00,9.86,12.85,134.00,116.85,2.45,0.66,150.00,167.51,121.00,116.08,270.00,280.62,1871.20,2013.65,1123.83,1212.00,476.07,549.99,353.24,468.28,89.23,49.94,90.53,132.47,135.12,226.13,49.36,59.66,60.00,67.12,4.00,10.00,0.00,2.00,25.51,48.17,29.57,54.34,3.85,4.27,0.00,19.75,32.00,26.27,88.00,103.48
2000,0.95,1.59,-10.26,-11.89,5.80,6.76,13.48,13.97,-4.35,-3.30,62.83,69.27,208.00,206.93,150.00,138.78,263.00,257.17,102.00,106.21,111.00,110.67,47.00,48.96,8.22,7.66,9.04,8.97,37.00,37.50,6240.00,6027.63,7.95,11.74,12.00,15.10,0.00,0.00,44.00,36.45,0.00,0.00,10.96,12.97,112.00,117.12,0.15,0.67,167.00,167.72,108.00,115.92,274.00,280.69,1890.95,2016.95,1074.69,1214.38,420.27,552.18,455.86,467.21,34.44,49.33,158.65,132.91,225.75,226.07,39.48,59.28,69.00,67.00,8.00,10.00,1.00,2.00,34.22,48.01,39.10,54.11,4.18,4.26,8.07,19.68,33.00,26.36,104.00,103.40
2001,2.71,1.62,-9.01,-11.80,6.85,6.78,14.37,13.99,-2.37,-3.28,61.35,69.19,198.00,206.80,140.00,138.60,264.00,257.26,94.00,105.91,94.00,110.33,32.00,48.50,3.01,7.53,4.11,8.90,49.00,38.00,5592.08,6014.61,10.96,11.80,13.00,15.16,0.00,0.00,52.00,36.81,0.00,0.00,13.97,13.08,123.00,117.38,0.00,0.67,173.00,167.93,113.00,115.77,285.00,280.76,2186.58,2020.25,1328.49,1216.75,572.70,554.38,375.07,466.14,24.97,48.71,87.85,133.36,211.71,226.01,50.54,58.90,62.00,66.87,7.00,10.00,1.00,2.00,33.43,47.86,33.43,53.89,3.80,4.26,10.27,19.61,43.00,26.45,95.00,103.32
2002,0.98,1.66,-13.37,-11.71,3.73,6.81,14.35,14.00,-2.50,-3.26,68.08,69.11,219.00,206.67,143.00,138.41,266.00,257.35,109.00,105.60,108.00,110.00,50.00,48.04,14.25,7.41,14.52,8.84,60.00,38.50,6265.69,6001.58,13.97,11.86,24.00,15.23,4.00,0.00,61.00,37.16,0.00,0.00,16.99,13.20,122.00,117.65,8.87,0.68,137.00,168.15,129.00,115.62,265.00,280.84,1857.83,2023.54,1175.07,1219.13,562.41,556.57,328.55,465.08,31.58,48.09,103.19,133.80,161.43,225.95,31.44,58.53,45.00,66.75,6.00,10.00,1.00,2.00,28.05,47.70,40.94,53.67,3.52,4.25,8.54,19.54,49.00,26.55,87.00,103.23
2003,1.23,1.70,-13.05,-11.62,6.62,6.83,14.47,14.02,-3.16,-3.24,68.96,69.04,208.00,206.53,140.00,138.23,259.00,257.43,121.00,105.30,123.00,109.67,50.00,47.58,7.12,7.28,10.96,8.77,27.00,39.00,6145.89,5988.56,13.15,11.93,16.00,15.29,0.00,0.00,27.00,37.51,0.00,0.00,13.42,13.31,118.00,117.91,1.78,0.68,177.00,168.36,109.00,115.46,285.00,280.91,2147.63,2026.84,1326.23,1221.51,616.55,558.77,562.97,464.01,84.50,47.48,192.49,134.24,235.27,225.89,48.92,58.15,80.00,66.63,10.00,10.00,3.00,2.00,90.00,47.54,94.99,53.45,4.45,4.25,28.39,19.47,24.00,26.64,122.00,103.15
2004,1.28,1.73,-11.75,-11.54,5.52,6.86,13.03,14.04,-2.08,-3.22,72.42,68.96,221.00,206.40,143.00,138.04,251.00,257.52,104.00,104.99,95.00,109.33,41.00,47.13,11.23,7.15,12.88,8.70,50.00,39.50,6126.62,5975.53,10.96,11.99,15.00,15.36,0.00,0.00,30.00,37.86,0.00,0.00,12.88,13.42,107.00,118.18,1.05,0.69,154.00,168.57,135.00,115.31,288.00,280.98,1795.54,2030.14,1048.26,1223.88,440.28,560.96,556.53,462.95,73.58,46.86,150.93,134.68,252.28,225.83,66.45,57.77,88.00,66.51,12.00,10.00,2.00,2.00,53.49,47.39,62.80,53.23,4.48,4.24,20.14,19.40,16.00,26.73,120.00,103.07
2005,2.54,1.77,-10.62,-11.45,7.20,6.88,12.82,14.05,-1.30,-3.21,66.53,68.88,204.00,206.27,134.00,137.86,256.00,257.61,82.00,104.68,86.00,109.00,33.00,46.67,4.93,7.02,6.30,8.63,62.00,40.00,5646.41,5962.51,15.62,12.05,10.00,15.42,0.00,0.00,68.00,38.21,0.00,0.00,15.07,13.54,121.00,118.44,0.00,0.70,169.00,168.79,106.00,115.15,274.00,281.05,1903.22,2033.44,1095.02,1226.26,413.32,563.16,444.79,461.88,47.68,46.25,154.49,135.12,234.55,225.77,24.06,57.40,54.00,66.39,13.00,10.00,2.00,2.00,48.65,47.23,61.04,53.00,4.43,4.24,24.36,19.33,24.00,26.82,97.00,102.99
2006,2.50,1.81,-9.08,-11.36,8.58,6.91,15.11,14.07,-5.08,-3.19,65.32,68.81,198.00,206.13,124.00,137.68,260.00,257.70,125.00,104.38,111.00,108.67,28.00,46.21,3.56,6.89,8.49,8.56,73.00,40.50,5701.85,5949.48,15.89,12.11,26.00,15.49,4.00,0.00,41.00,38.56,0.00,0.00,16.99,13.65,135.00,118.71,8.59,0.70,167.00,169.00,114.00,115.00,280.00,281.12,2211.52,2036.74,1392.02,1228.63,664.45,565.35,498.63,460.82,43.67,45.63,150.39,135.56,226.19,225.71,78.38,57.02,67.00,66.27,9.00,10.00,1.00,2.00,76.14,47.07,83.54,52.78,5.07,4.23,17.14,19.25,16.00,26.91,94.00,102.91
2007,1.42,1.84,-11.51,-11.27,6.73,6.94,14.09,14.09,-3.69,-3.17,69.01,68.73,204.00,206.00,144.00,137.49,256.00,257.78,118.00,104.07,118.00,108.33,47.00,45.75,2.74,6.76,5.48,8.49,15.00,41.00,6113.06,5936.46,8.77,12.17,21.00,15.55,2.00,0.00,32.00,38.91,0.00,0.00,13.15,13.77,111.00,118.97,14.13,0.71,186.00,169.21,113.00,114.85,298.00,281.19,2133.75,2040.04,1232.34,1231.01,547.04,567.54,489.47,459.75,62.59,45.02,126.63,136.01,232.11,225.65,62.20,56.64,77.00,66.15,6.00,10.00,2.00,2.00,36.30,46.92,37.26,52.56,3.88,4.23,16.43,19.18,27.00,27.00,122.00,102.83
2008,1.18,1.88,-12.57,-11.18,5.46,6.96,14.46,14.10,-2.09,-3.15,74.06,68.65,202.00,205.87,130.00,137.31,244.00,257.87,106.00,103.77,116.00,108.00,52.00,45.29,6.03,6.64,7.95,8.42,47.00,41.50,6176.80,5923.43,8.22,12.23,20.00,15.62,0.00,0.00,30.00,39.26,0.00,0.00,11.51,13.88,113.00,119.24,1.32,0.72,165.00,169.43,118.00,114.69,282.00,281.26,2145.28,2043.34,1321.82,1233.39,589.49,569.74,474.61,458.69,56.75,44.40,127.23,136.45,228.51,225.59,59.95,56.26,69.00,66.03,10.00,10.00,3.00,2.00,42.51,46.76,42.51,52.34,4.18,4.22,24.39,19.11,22.00,27.09,112.00,102.75
2009,0.79,1.92,-15.38,-11.09,5.80,6.99,15.17,14.12,-4.28,-3.13,71.11,68.58,212.00,205.73,157.00,137.12,274.00,257.96,104.00,103.46,108.00,107.67,57.00,44.83,12.60,6.51,12.33,8.36,34.00,42.00,6305.06,5910.41,11.23,12.29,20.00,15.68,0.00,0.00,40.00,39.61,0.00,0.00,14.25,14.00,116.00,119.50,0.90,0.72,153.00,169.64,120.00,114.54,272.00,281.33,2010.25,2046.64,1273.14,1235.76,603.11,571.93,428.07,457.62,67.54,43.79,118.52,136.89,182.71,225.53,64.28,55.89,71.00,65.90,6.00,10.00,1.00,2.00,36.67,46.60,44.34,52.12,3.93,4.22,16.99,19.04,19.00,27.18,105.00,102.66
2010,2.24,1.95,-9.26,-11.01,7.12,7.01,13.65,14.14,-3.24,-3.11,59.90,68.50,202.00,205.60,130.00,136.94,256.00,258.04,108.00,103.15,101.00,107.33,33.00,44.38,3.01,6.38,4.38,8.29,51.00,42.50,5763.76,5897.38,13.42,12.35,10.00,15.75,0.00,0.00,26.00,39.96,0.00,0.00,13.97,14.11,125.00,119.77,0.00,0.73,156.00,169.85,104.00,114.38,259.00,281.40,1918.83,2049.94,1171.87,1238.14,540.07,574.13,452.18,456.55,18.53,43.17,137.12,137.33,253.36,225.47,45.31,55.51,67.00,65.78,13.00,10.00,1.00,2.00,33.77,46.45,49.94,51.89,4.28,4.21,13.07,18.97,44.00,27.27,102.00,102.58
2011,,1.99,,-10.92,,7.04,,14.15,,-3.09,,68.42,,205.47,,136.75,,258.13,,102.85,,107.00,,43.92,,6.25,,8.22,,43.00,,5884.36,,12.41,,15.81,,0.00,,40.31,,0.00,,14.22,,120.03,,0.73,,170.07,,114.23,,281.47,,2053.24,,1240.51,,576.32,,455.49,,42.55,,137.77,,225.41,,55.13,,65.66,,10.00,,2.00,,46.29,,51.67,,4.21,,18.90,,27.36,,102.50
